"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"282",142,76,0,0,0.42648864,0.51881233,0.61198051,0.62158316,0.50457173,0.00509734
"283",143,76,0,0,0.42648864,0.51881233,0.61198051,0.62158316,0.50457173,0.03622
"284",144,76,0,0,0.42648864,0.51881233,0.61198051,0.62158316,0.50457173,0.03641579
"285",145,76,0,0,0.27181462,0.51031021,0.57402527,0.62158316,0.59701804,0.01038615
"286",140,77,0,0.73994532,0.41593465,0.51718812,0.61006463,0.61963722,0.50299211,0.01461235
"287",142,77,0,0,0.2781165,0.51718812,0.61006463,0.61963722,0.50299211,0.02620568
"288",143,77,0,0,0.27369473,0.51718812,0.61006463,0.61963722,0.50299211,0.00444017
"289",144,77,0,0,0.27377667,0.51718812,0.61006463,0.61963722,0.50299211,0.0088929
"290",142,78,0.04482247,0,0.44474004,0.51555947,0.6081435,0.61768594,0.50140816,0.21144332
"291",143,78,0.03893482,0.18400239,0.43647928,0.51555947,0.6081435,0.61768594,0.50140816,0.01723925
"292",144,78,0.04623728,0.43980188,0.4496671,0.51555947,0.6081435,0.61768594,0.50140816,0.03073237
"293",142,79,0.12547676,0,0.47751797,0.51392614,0.60621686,0.61572907,0.49981966,0.08676934
"294",143,79,0.04645248,0,0.49204928,0.51392614,0.60621686,0.61572907,0.49981966,0.06378567
"295",138,72,0,0.70578108,0.27110217,0.51893717,0.59981433,0.62931251,0.49230998,0.0121233
"296",139,72,0.01060742,0.75149924,0.43147198,0.51893717,0.59981433,0.62931251,0.49230998,0.00373352
"297",140,72,0.01060742,0.57592469,0.43147198,0.51893717,0.59981433,0.62931251,0.49230998,0.02421758
"298",125,73,0,0,0,0.62058002,0.70652174,0.74200191,0.65170766,0.00174436
"299",127,73,0,0,0,0.51735056,0.59798044,0.62738844,0.49080478,0.00590701
"300",128,73,0,0,0,0.51735056,0.59798044,0.62738844,0.49080478,0
"301",129,73,0,0,0,0.51735056,0.59798044,0.62738844,0.49080478,0.00126682
"302",130,73,0,0,0,0.51735056,0.59798044,0.62738844,0.49080478,0.00200584
"303",137,73,0,0,0,0.51735056,0.59798044,0.62738844,0.49080478,0.00155132
"304",138,73,0,0,0,0.51735056,0.59798044,0.62738844,0.49080478,0.00039127
"305",139,73,0,0.74920159,0.27018186,0.51735056,0.59798044,0.62738844,0.49080478,0.00460542
"306",140,73,0,0,0,0.51735056,0.59798044,0.62738844,0.49080478,0.01728247
"307",125,74,0,0,0,0.51575934,0.59614122,0.62545877,0.4892952,0.00864583
"308",126,74,0,0,0,0.51575934,0.59614122,0.62545877,0.4892952,0.00299405
"309",127,74,0,0.74689726,0.26012234,0.51575934,0.59614122,0.62545877,0.4892952,0.03112344
"310",128,74,0,0,0,0.51575934,0.59614122,0.62545877,0.4892952,0.00207794
"311",129,74,0,0,0,0.51575934,0.59614122,0.62545877,0.4892952,0.01119197
"312",130,74,0,0,0,0.51575934,0.59614122,0.62545877,0.4892952,0
"313",131,74,0,0,0,0.51575934,0.59614122,0.62545877,0.4892952,0.01151516
"314",132,74,0,0.74689726,0.25900939,0.51575934,0.59614122,0.62545877,0.4892952,0.02320528
"315",133,74,0,0,0,0.51575934,0.59614122,0.62545877,0.4892952,0.00078901
"316",134,74,0,0,0,0.51575934,0.59614122,0.62545877,0.4892952,0.00558375
"317",135,74,0,0,0,0.51575934,0.59614122,0.62545877,0.4892952,0.00482003
"318",136,74,0,0,0,0.51575934,0.59614122,0.62545877,0.4892952,0.00137953
"319",138,74,0,0,0,0.51575934,0.59614122,0.62545877,0.4892952,0.00529854
"320",139,74,0,0,0,0.51575934,0.59614122,0.62545877,0.4892952,0.00411418
"321",125,75,0,0,0,0.51416371,0.59429692,0.62352376,0.48778145,0.00029935
"322",126,75,0,0,0,0.51416371,0.59429692,0.62352376,0.48778145,0.00902141
"323",127,75,0,0,0,0.51416371,0.59429692,0.62352376,0.48778145,0.00573467
"324",128,75,0.01050985,0.74458663,0.42750303,0.51416371,0.59429692,0.62352376,0.48778145,0.03849854
"325",129,75,0.01050985,0.74458648,0.42750307,0.51416371,0.59429692,0.62352376,0.48778145,0.04090081
"326",130,75,0.01050985,0.74458655,0.42750307,0.51416371,0.59429692,0.62352376,0.48778145,0.03301056
"327",131,75,0,0.74458655,0.41854351,0.51416371,0.59429692,0.62352376,0.48778145,0.06814884
"328",132,75,0,0.74458655,0.41854351,0.51416371,0.59429692,0.62352376,0.48778145,0.14007513
"329",133,75,0.01050985,0.74458655,0.42750307,0.51416371,0.59429692,0.62352376,0.48778145,0.04607629
"330",134,75,0.01050985,0.74458655,0.42750307,0.51416371,0.59429692,0.62352376,0.48778145,0.00890829
"331",135,75,0,0.74460332,0.25162807,0.51416371,0.59429692,0.62352376,0.48778145,0.03128686
"332",136,75,0,0,0,0.51416371,0.59429692,0.62352376,0.48778145,0.00611852
"333",127,76,0.01047714,0,0.42617254,0.51256347,0.59244728,0.62158316,0.48626332,0.00748311
"334",128,76,0.01047714,0,0.42617254,0.51256347,0.59244728,0.62158316,0.48626332,0.02923642
"335",129,76,0.01047714,0,0.42617254,0.51256347,0.59244728,0.62158316,0.48626332,0.01444396
"336",131,76,0,0.53779346,0.41724087,0.52325334,0.71908339,0.69589909,0.42056155,0.0195856
"337",132,76,0,0,0.31617824,0.51256347,0.59244728,0.62158316,0.48626332,0
"338",133,76,0,0,0.41724087,0.51256347,0.59244728,0.62158316,0.48626332,0.00162373
"339",134,76,0.01047714,0.74226916,0.42617254,0.51256347,0.59244728,0.62158316,0.48626332,0.06032694
"340",135,76,0,0.74227834,0.41724087,0.51256347,0.59244728,0.62158316,0.48626332,0.04587664
"341",136,76,0,0.74226924,0.26112062,0.51256347,0.59244728,0.62158316,0.48626332,0.03184957
"342",137,76,0,0.74226916,0.2581994,0.51256347,0.59244728,0.62158316,0.48626332,0.02365587
"343",138,76,0,0.74226916,0.25852209,0.51256347,0.59244728,0.62158316,0.48626332,0.03977085
"344",139,76,0.01047714,0.74226916,0.42617254,0.51256347,0.59244728,0.62158316,0.48626332,0.02741301
"345",134,77,0,0.30565756,0.41593465,0.51095883,0.59059255,0.61963722,0.48474102,0.00918178
"346",135,77,0,0.30565756,0.41593469,0.51095883,0.59059255,0.61963722,0.48474102,0
"347",136,77,0,0.39633145,0.41593465,0.51095883,0.59059255,0.61963722,0.48474102,0.04957746
"348",137,77,0.01044434,0.7399454,0.42483836,0.51095883,0.59059255,0.61963722,0.48474102,0.06051865
"349",138,77,0.01044434,0.7399454,0.42483836,0.51095883,0.59059255,0.61963722,0.48474102,0.04022763
"350",139,77,0.01044434,0,0.42483836,0.51095883,0.59059255,0.61963722,0.48474102,0.01097384
"351",124,73,0,0,0,0.52290409,0.58250584,0.62738844,0.67315064,0.00629246
"352",122,74,0.01054247,0.18125252,0.42882976,0.52129578,0.58071421,0.62545877,0.67108022,0.02991799
"353",123,74,0,0.74689718,0.41984239,0.52129578,0.58071421,0.62545877,0.67108022,0.03941896
"354",124,74,0,0,0,0.52129578,0.58071421,0.62545877,0.67108022,0.00086638
"355",121,75,0.13064635,0.32465578,0.47679372,0.51968303,0.57891764,0.62352376,0.66900407,0.25229409
"356",122,75,0.04952349,0,0.46014868,0.51968303,0.57891764,0.62352376,0.66900407,0.05361179
"357",123,75,0,0,0.41854351,0.51968303,0.57891764,0.62352376,0.66900407,0.00297701
"358",124,75,0.01050985,0,0.42750303,0.51968303,0.57891764,0.62352376,0.66900407,0.00756554
"359",122,76,0.13209058,0,0.47618461,0.51167329,0.56999493,0.61391355,0.65869288,0.18314623
"360",123,76,0,0.74226916,0.27172678,0.51806561,0.57711586,0.62158316,0.66692192,0.02161371
"361",124,76,0,0.74226916,0.42481466,0.51806561,0.57711586,0.62158316,0.66692192,0.00208364
"362",89,98,0.53407841,0,0.44183651,0.44193765,0.67317378,0.65430459,0.72953144,0.2858719
"363",90,98,0.51592003,0,0.36976119,0.44193765,0.67317378,0.65430459,0.72953144,0.51539903
"364",91,98,0.50286526,0,0.29298071,0.44193765,0.67317378,0.65430459,0.72953144,0.35410881
"365",92,98,0.51141788,0,0.29289207,0.44193765,0.67317378,0.65430459,0.72953144,0.34509308
"366",93,98,0.50428813,0,0.28961578,0.44193765,0.67317378,0.65430459,0.72953144,0.27888108
"367",94,98,0.50233699,0,0.28389738,0.4325285,0.6375606,0.65430459,0.7307077,0.23061889
"368",90,99,0.51135357,0,0.53716677,0.44036045,0.67077134,0.6519695,0.72692787,0.66743701
"369",91,99,0.50112176,0,0.28696418,0.44036045,0.67077134,0.6519695,0.72692787,0.42869483
"370",92,99,0.50370532,0,0.29193515,0.44036045,0.67077134,0.6519695,0.72692787,0.29824396
"371",93,99,0.49820427,0,0.28696418,0.44036045,0.67077134,0.6519695,0.72692787,0.33349193
"372",94,99,0.49619448,0,0.29193515,0.44036045,0.67077134,0.6519695,0.72692787,0.24327261
"373",95,99,0.49914934,0,0.2796922,0.43098489,0.63528526,0.6519695,0.72809994,0.16102952
"374",90,100,0.5227203,0,0.33773928,0.43877938,0.668363,0.64962866,0.72431791,0.22880371
"375",91,100,0.50282398,0,0.28358886,0.43877938,0.668363,0.64962866,0.72431791,0.13066099
"376",92,100,0.48910158,0,0.28593386,0.43877938,0.668363,0.64962866,0.72431791,0.13546873
"377",93,100,0.49823891,0,0.28593386,0.44883432,0.63048958,0.7672421,0.7459969,0.10997866
"378",95,96,0.53015666,0,0.36937762,0.43560455,0.64209478,0.65895785,0.73590433,0.20589873
"379",96,96,0.52804067,0,0.36937762,0.43560455,0.64209478,0.65895785,0.73590433,0.16844927
"380",95,97,0.51318858,0,0.37107773,0.43406852,0.63983063,0.65663424,0.73330939,0.25021484
"381",96,97,0.5158281,0,0.29709745,0.43406852,0.63983063,0.65663424,0.73330939,0.34946526
"382",97,97,0.5049226,0,0.29302536,0.43406852,0.63983063,0.65663424,0.73330939,0.29592746
"383",95,98,0.51784013,0,0.30149235,0.4325285,0.6375606,0.65430459,0.7307077,0.23333858
"384",96,98,0.48502732,0,0.29701956,0.4325285,0.6375606,0.65430459,0.7307077,0.18006937
"385",97,98,0.46842761,0,0.2919857,0.4325285,0.6375606,0.65430459,0.7307077,0.16428511
"386",98,98,0.51561066,0,0.28684963,0.4325285,0.6375606,0.65430459,0.7307077,0.15595891
"387",96,99,0.48905316,0,0.2909437,0.43098489,0.63528526,0.6519695,0.72809994,0.17212902
"388",85,96,0.59255497,0,0.4420427,0.44881955,0.67299761,0.65895785,0.73470974,0.16323954
"389",87,96,0.58478211,0,0.4446758,0.44881955,0.67299761,0.65895785,0.73470974,0.19078331
"390",85,97,0.52994126,0,0.44073334,0.44723692,0.67062449,0.65663424,0.73211902,0.24903799
"391",86,97,0.54782162,0,0.44961506,0.44723692,0.67062449,0.65663424,0.73211902,0.25916151
"392",87,97,0.54574944,0,0.45166912,0.44723692,0.67062449,0.65663424,0.73211902,0.27486736
"393",88,97,0.54357491,0,0.44840632,0.44723692,0.67062449,0.65663424,0.73211902,0.36137617
"394",84,98,0.54420787,0,0.44073619,0.44565018,0.6682452,0.65430459,0.72952155,0.15330969
"395",85,98,0.45962301,0,0.44393735,0.44565018,0.6682452,0.65430459,0.72952155,0.24619886
"396",86,98,0.51636499,0,0.43451467,0.44565018,0.6682452,0.65430459,0.72952155,0.52308984
"397",87,98,0.51559695,0,0.43184721,0.44565018,0.6682452,0.65430459,0.72952155,0.24278994
"398",88,98,0.5214634,0,0.43556018,0.44565018,0.6682452,0.65430459,0.72952155,0.30979522
"399",85,99,0.63121499,0,0.53350153,0.44405974,0.66586036,0.6519695,0.72691802,0.0909551
"400",86,99,0.65150649,0,0.53153398,0.44405974,0.66586036,0.6519695,0.72691802,0.14442558
"401",88,99,0.55728024,0,0.47591061,0.44405974,0.66586036,0.6519695,0.72691802,0.13931462
"402",89,99,0.52259726,0,0.48719943,0.44405974,0.66586036,0.6519695,0.72691802,0.31199145
"403",88,96,0.58144318,0,0.43136731,0.46647223,0.7292791,0.65895785,0.73830345,0.20925203
"404",89,96,0.57274997,0,0.31255329,0.46647223,0.7292791,0.65895785,0.73830345,0.43385714
"405",94,96,0.54075573,0,0,0.46647223,0.7292791,0.65895785,0.73830345,0.143766
"406",89,97,0.54385219,0,0.31145117,0.46482736,0.72670752,0.65663424,0.73570005,0.38608423
"407",90,97,0.53925861,0,0.31145117,0.46482736,0.72670752,0.65663424,0.73570005,0.56768542
"408",91,97,0.53445846,0,0.31145117,0.46482736,0.72670752,0.65663424,0.73570005,0.32660354
"409",92,97,0.52300819,0,0.31399196,0.46482736,0.72670752,0.65663424,0.73570005,0.37146564
"410",93,97,0.52740868,0,0.31399196,0.46482736,0.72670752,0.65663424,0.73570005,0.21300591
"411",94,97,0.52673513,0,0.31071509,0.46482736,0.72670752,0.65663424,0.73570005,0.18372611
"412",81,96,0.69304864,0,0.35604815,0.41854028,0.6229958,0.65895785,0.73203188,0.12077196
"413",83,96,0.60407347,0,0,0.41854028,0.6229958,0.65895785,0.73203188,0.43204928
"414",84,96,0.59471528,0,0.31510311,0.44216301,0.6470909,0.65895785,0.73083729,0.18387225
"415",80,97,0.67991244,0,0.39223367,0.44060386,0.64480914,0.65663424,0.72826022,0.05667075
"416",81,97,0.68529504,0,0.34801824,0.44060386,0.64480914,0.65663424,0.72826022,0.15092578
"417",82,97,0.58136957,0,0.31399199,0.44060386,0.64480914,0.65663424,0.72826022,0.24846975
"418",83,97,0.57803612,0,0.03328171,0.44060386,0.64480914,0.65663424,0.72826022,0.35298997
"419",84,97,0.56334736,0,0.43568607,0.44060386,0.64480914,0.65663424,0.72826022,0.30266463
"420",79,98,0.40647273,0,0.2906277,0.2974436,0.43529885,0.44328176,0.49163515,0.10021716
"421",80,98,0.57414763,0,0.48216033,0.42495842,0.62191255,0.63331776,0.70240037,0.10341864
"422",81,98,0.69830514,0,0.33326769,0.43904065,0.64252144,0.65430459,0.72567645,0.10992295
"423",82,98,0.56229384,0,0.24816029,0.43904065,0.64252144,0.65430459,0.72567645,0.23124711
"424",83,98,0.57020981,0,0.24816029,0.43904065,0.64252144,0.65430459,0.72567645,0.17234693
"425",81,99,0.25966101,0,0.22330628,0.19673341,0.28791282,0.29319283,0.32517445,0.17480058
"426",82,99,0.5796195,0,0.44093334,0.37702802,0.551768,0.56188683,0.62317771,0.1192079
"427",83,99,0.58223517,0,0.49510583,0.4374738,0.6402284,0.6519695,0.72308664,0.28974657
"428",90,95,0.0613868,0.3112825,0.27692161,0.4589604,0.7505132,0.66127572,0.7333081,0.15109113
"429",91,95,0.57620093,0,0.34217207,0.4589604,0.7505132,0.66127572,0.7333081,0.21512162
"430",90,96,0.17366927,0.29181643,0.36049583,0.46647223,0.7292791,0.65895785,0.73830345,0.51731353
"431",91,96,0.56675268,0,0.34097271,0.45735168,0.74788254,0.65895785,0.73073775,0.34801266
"432",92,96,0.60153221,0,0.34097271,0.45735168,0.74788254,0.65895785,0.73073775,0.19635663
"433",93,96,0.59673508,0,0,0.46647223,0.7292791,0.65895785,0.73830345,0.17096554
"434",89,92,0.1755119,0,0.530541,0.42440704,0.63172844,0.66819458,0.7422929,0.05617984
"435",89,93,0.32359378,0.31720573,0.29665957,0.42294596,0.62955363,0.66589424,0.73973746,0.0736939
"436",86,94,0.61290021,0,0.34336847,0.42148105,0.62737312,0.66358785,0.73717531,0.20487017
"437",87,94,0.53462972,0.34636455,0.41877489,0.42148105,0.62737312,0.66358785,0.73717531,0.28856132
"438",88,94,0.53747245,0.33917558,0.41859942,0.42148105,0.62737312,0.66358785,0.73717531,0.19752707
"439",89,94,0.06174746,0.36234094,0.28741063,0.42148105,0.62737312,0.66358785,0.73717531,0.29495798
"440",90,94,0.06168444,0.41038594,0.27757599,0.42148105,0.62737312,0.66358785,0.73717531,0.47997694
"441",91,94,0.0127721,0.40648696,0.29565073,0.42148105,0.62737312,0.66358785,0.73717531,0.32050088
"442",84,95,0.61130862,0,0.41839655,0.42001249,0.62518717,0.66127572,0.73460679,0.21178847
"443",85,95,0.60852058,0,0.4181563,0.42001249,0.62518717,0.66127572,0.73460679,0.13110321
"444",86,95,0.61082134,0,0.4181563,0.42001249,0.62518717,0.66127572,0.73460679,0.16455002
"445",87,95,0.60858707,0,0.4181563,0.42001249,0.62518717,0.66127572,0.73460679,0.15719159
"446",88,95,0.52388984,0.37054715,0.29485702,0.42001249,0.62518717,0.66127572,0.73460679,0.13571052
"447",89,95,0.51895261,0.34779821,0.28308835,0.42001249,0.62518717,0.66127572,0.73460679,0.18943414
"448",86,96,0.59717068,0,0.43786572,0.41854028,0.6229958,0.65895785,0.73203188,0.16052522
"449",100,93,0.02209575,0.29294853,0.29641819,0.42708351,0.65235082,0.66589424,0.73862084,0.05994187
"450",96,94,0.54828835,0,0.26064138,0.42301182,0.65460717,0.66358785,0.68684068,0.09089321
"451",97,94,0.5456688,0,0.26914797,0.42560426,0.65009134,0.66358785,0.73606256,0.11446966
"452",98,94,0.02206998,0.28172061,0.29938648,0.42560426,0.65009134,0.66358785,0.73606256,0.06644051
"453",99,94,0.02198992,0.28172061,0.29127181,0.42560426,0.65009134,0.66358785,0.73606256,0.08378832
"454",100,94,0.02200591,0.27852253,0.26110437,0.42560426,0.65009134,0.66358785,0.73606256,0.10801266
"455",101,94,0.02214959,0.28172061,0.29541159,0.42560426,0.65009134,0.66358785,0.73606256,0.05260739
"456",94,95,0.49930511,0,0.22810889,0.42412134,0.64782624,0.66127572,0.73349791,0.1572694
"457",95,95,0.56230456,0,0.27517623,0.42412134,0.64782624,0.66127572,0.73349791,0.25439764
"458",96,95,0.54907662,0,0.27517623,0.42412134,0.64782624,0.66127572,0.73349791,0.36072735
"459",97,95,0.54348823,0,0.26103599,0.42412134,0.64782624,0.66127572,0.73349791,0.51161589
"460",98,95,0.53536227,0,0.2795154,0.42412134,0.64782624,0.66127572,0.73349791,0.3308315
"461",99,95,0.13818176,0.27406441,0.38386649,0.42412134,0.64782624,0.66127572,0.73349791,0.25767272
"462",100,95,0.13787514,0.27350227,0.38439417,0.42412134,0.64782624,0.66127572,0.73349791,0.05685696
"463",97,96,0.51926344,0,0.24238989,0.42263473,0.64555551,0.65895785,0.73092689,0.33148893
"464",98,96,0.57423994,0,0.54143307,0.43560455,0.64209478,0.65895785,0.73590433,0.19982665
"465",99,96,0.56773113,0,0.53448827,0.42263473,0.64555551,0.65895785,0.73092689,0.16502755
"466",96,89,0.24950367,0.2631932,0.41028959,0.42320483,0.61980277,0.6729112,0.62044496,0.02499426
"467",97,89,0.23012918,0.27271728,0.41175185,0.43032543,0.66592491,0.67506087,0.69871572,0.04518377
"468",98,89,0.23292391,0.29560305,0.41057172,0.43032543,0.66592491,0.67506087,0.69871572,0.13983957
"469",95,90,0.24153787,0.30242139,0.40829138,0.42887022,0.66367299,0.67277805,0.69635291,0.0301828
"470",96,90,0.23701024,0.30230046,0.4125193,0.42887022,0.66367299,0.67277805,0.69635291,0.03324504
"471",97,90,0.24264887,0.30230681,0.41240877,0.42887022,0.66367299,0.67277805,0.69635291,0.05221297
"472",98,90,0.2383356,0.29666231,0.41207638,0.42887022,0.66367299,0.67277805,0.69635291,0.08113951
"473",94,91,0.02220884,0.30737561,0.27982866,0.43312395,0.66391968,0.67048919,0.73582708,0.04703751
"474",95,91,0.02211966,0.30769154,0.27982866,0.42741116,0.6614151,0.67048919,0.69398385,0.06397041
"475",96,91,0.0221727,0.30688358,0.25172498,0.42741116,0.6614151,0.67048919,0.69398385,0.07583954
"476",97,91,0.02222869,0.30558389,0.28647908,0.42741116,0.6614151,0.67048919,0.69398385,0.03965284
"477",98,91,0.02230377,0.30138293,0.28667709,0.42741116,0.6614151,0.67048919,0.69398385,0.04557126
"478",95,92,0.24710024,0.29940865,0.28443345,0.42594844,0.65915156,0.66819458,0.69160884,0.06867975
"479",96,92,0.22980005,0.30729176,0.27887104,0.42594844,0.65915156,0.66819458,0.69160884,0.04211146
"480",97,92,0.02213434,0.30513508,0.278871,0.42594844,0.65915156,0.66819458,0.69160884,0.0450742
"481",98,92,0.02220135,0.3031602,0.278871,0.42594844,0.65915156,0.66819458,0.69160884,0.07005129
"482",96,93,0.5427986,0,0.27127418,0.42448206,0.65688234,0.66589424,0.68922789,0.08499856
"483",97,93,0.22911087,0.3029438,0.28508465,0.42448206,0.65688234,0.66589424,0.68922789,0.05470524
"484",98,93,0.23118427,0.30501386,0.28206088,0.42448206,0.65688234,0.66589424,0.68922789,0.03869499
"485",99,93,0.02206581,0.30382978,0.27933393,0.42448206,0.65688234,0.66589424,0.68922789,0.0629904
"486",93,91,0.16099844,0.30917152,0.35697846,0.43312395,0.66391968,0.67048919,0.73582708,0.04921231
"487",90,92,0.44054866,0.28937793,0.56637906,0.43164167,0.66164756,0.66819458,0.73330887,0.0580611
"488",91,92,0.04076939,0.30340445,0.28850385,0.43164167,0.66164756,0.66819458,0.73330887,0.06456195
"489",93,92,0.16452201,0.29449987,0.36173461,0.43164167,0.66164756,0.66819458,0.73330887,0.05212438
"490",94,92,0.56468834,0,0.26770846,0.42594844,0.65915156,0.66819458,0.69160884,0.05701169
"491",90,93,0.01280095,0.30972634,0.29665649,0.43015569,0.65936976,0.66589424,0.73078436,0.11326524
"492",91,93,0.54960123,0,0.26154727,0.43015569,0.65936976,0.66589424,0.73078436,0.12553356
"493",92,93,0.55130228,0,0.2349701,0.43015569,0.65936976,0.66589424,0.73078436,0.09167189
"494",93,93,0.54929659,0,0.26154723,0.43015569,0.65936976,0.66589424,0.73078436,0.11150512
"495",94,93,0.55700223,0,0.26154727,0.43015569,0.65936976,0.66589424,0.73078436,0.08655965
"496",95,93,0.56212422,0,0.27709813,0.43015569,0.65936976,0.66589424,0.73078436,0.09162729
"497",92,94,0.54123301,0,0.26064138,0.42866581,0.65708597,0.66358785,0.72825322,0.23757585
"498",93,94,0.54454056,0,0.26064138,0.42866581,0.65708597,0.66358785,0.72825322,0.28262773
"499",94,94,0.53575994,0,0.26064138,0.42866581,0.65708597,0.66358785,0.72825322,0.17517043
"500",95,94,0.53368036,0,0.26064138,0.42560426,0.65009134,0.66358785,0.73606256,0.12309356
"501",92,95,0.5514049,0,0.4181563,0.42717221,0.65479649,0.66127572,0.72571578,0.15900893
"502",93,95,0.54044946,0,0.4181563,0.42717221,0.65479649,0.66127572,0.72571578,0.16880343
"503",205,50,0.14578496,0,0.27895653,0.22735161,0.57691072,0.5860521,0.10518746,0.02429821
"504",206,50,0.13680966,0,0,0.22735161,0.57691072,0.5860521,0.10518746,0.04809919
"505",207,50,0.13728305,0,0,0.22735161,0.57691072,0.5860521,0.10518746,0.02665316
"506",200,51,0,0.00014869,0,0.00018303,0.00046444,0.00047179,8.468e-05,0
"507",201,51,0,0.13244794,0,0.13893033,0.35253938,0.35812551,0.0642781,0.0044993
