"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"293",142,79,0.21948233,0,0.04668702,0.04628878,0.31326894,0.78560961,0.0551983,0.08830707
"294",143,79,0.00407503,0,0.047345,0.04628878,0.31326894,0.78560961,0.0551983,0.06487918
"295",138,72,0.20785222,0.57418847,0,0.0467131,0.31535452,0.80294075,0.05455271,0.0124447
"296",139,72,0.22327307,0,0.04521369,0.0467131,0.31535452,0.80294075,0.05455271,0.00380536
"297",140,72,0.22452923,0.56740757,0.04521369,0.0467131,0.31535452,0.80294075,0.05455271,0.02445568
"298",125,73,0,0,0,0.05507246,0.34635601,0.85337385,0.07158755,0.00176797
"299",127,73,0,0,0,0.04657028,0.31439035,0.80048582,0.05438592,0.00590701
"300",128,73,0,0,0,0.04657028,0.31439035,0.80048582,0.05438592,0
"301",129,73,0,0,0,0.04657028,0.31439035,0.80048582,0.05438592,0.00126682
"302",130,73,0,0,0,0.04657028,0.31439035,0.80048582,0.05438592,0.00203822
"303",137,73,0,0,0,0.04657028,0.31439035,0.80048582,0.05438592,0.00155132
"304",138,73,0,0,0,0.04657028,0.31439035,0.80048582,0.05438592,0.00042449
"305",139,73,0.21403581,0,0,0.04657028,0.31439035,0.80048582,0.05438592,0.00476017
"306",140,73,0,0,0,0.04657028,0.31439035,0.80048582,0.05438592,0.01765317
"307",125,74,0,0,0,0.04642704,0.31342337,0.79802375,0.05421865,0.00888517
"308",126,74,0,0,0,0.04642704,0.31342337,0.79802375,0.05421865,0.00310876
"309",127,74,0.21257354,0,0,0.04642704,0.31342337,0.79802375,0.05421865,0.03173792
"310",128,74,0,0,0,0.04642704,0.31342337,0.79802375,0.05421865,0.00212867
"311",129,74,0,0,0,0.04642704,0.31342337,0.79802375,0.05421865,0.01158854
"312",130,74,0,0,0,0.04642704,0.31342337,0.79802375,0.05421865,0
"313",131,74,0,0,0,0.04642704,0.31342337,0.79802375,0.05421865,0.01190291
"314",132,74,0.20887456,0,0,0.04642704,0.31342337,0.79802375,0.05421865,0.02354828
"315",133,74,0,0,0,0.04642704,0.31342337,0.79802375,0.05421865,0.00080486
"316",134,74,0,0,0,0.04642704,0.31342337,0.79802375,0.05421865,0.00575166
"317",135,74,0,0,0,0.04642704,0.31342337,0.79802375,0.05421865,0.00495534
"318",136,74,0,0,0,0.04642704,0.31342337,0.79802375,0.05421865,0.00139387
"319",138,74,0,0,0,0.04642704,0.31342337,0.79802375,0.05421865,0.00544066
"320",139,74,0,0,0,0.04642704,0.31342337,0.79802375,0.05421865,0.00418974
"321",125,75,0,0,0,0.04628341,0.31245372,0.79555488,0.05405091,0.00029935
"322",126,75,0,0,0,0.04628341,0.31245372,0.79555488,0.05405091,0.00939062
"323",127,75,0,0,0,0.04628341,0.31245372,0.79555488,0.05405091,0.00584824
"324",128,75,0.22150732,0,0.04479779,0.04628341,0.31245372,0.79555488,0.05405091,0.03929555
"325",129,75,0.22203391,0,0.04479779,0.04628341,0.31245372,0.79555488,0.05405091,0.04169323
"326",130,75,0.22136049,0,0.04479779,0.04628341,0.31245372,0.79555488,0.05405091,0.03365579
"327",131,75,0.21052556,0,0.03583823,0.04628341,0.31245372,0.79555488,0.05405091,0.06933214
"328",132,75,0.21087865,0,0.03583823,0.04628341,0.31245372,0.79555488,0.05405091,0.14165674
"329",133,75,0.2237871,0,0.04479779,0.04628341,0.31245372,0.79555488,0.05405091,0.04693136
"330",134,75,0.21992548,0,0.04479779,0.04628341,0.31245372,0.79555488,0.05405091,0.00915364
"331",135,75,0.21072829,0,0,0.04628341,0.31245372,0.79555488,0.05405091,0.03203661
"332",136,75,0,0,0,0.04628341,0.31245372,0.79555488,0.05405091,0.00638571
"333",127,76,0.2243313,0,0.04465837,0.04613936,0.31148126,0.79307885,0.05388269,0.00773226
"334",128,76,0.22557629,0,0.04465837,0.04613936,0.31148126,0.79307885,0.05388269,0.0296733
"335",129,76,0.21741067,0,0.04465836,0.04613936,0.31148126,0.79307885,0.05388269,0.01479853
"336",131,76,0.20465616,0.05718468,0.03572669,0.04739699,0.34427973,0.82125017,0.04687209,0.01985125
"337",132,76,0.21021365,0,0.03572669,0.04613936,0.31148126,0.79307885,0.05388269,0
"338",133,76,0.21001625,0,0.03572669,0.04613936,0.31148126,0.79307885,0.05388269,0.00162373
"339",134,76,0.22291122,0,0.04465837,0.04613936,0.31148126,0.79307885,0.05388269,0.06157358
"340",135,76,0.21109179,0,0.03572669,0.04613936,0.31148126,0.79307885,0.05388269,0.04662256
"341",136,76,0.20951361,0,0,0.04613936,0.31148126,0.79307885,0.05388269,0.03239125
"342",137,76,0.20993948,0,0,0.04613936,0.31148126,0.79307885,0.05388269,0.02419939
"343",138,76,0.20753313,0,0,0.04613936,0.31148126,0.79307885,0.05388269,0.04052282
"344",139,76,0.21656098,0,0.04465837,0.04613936,0.31148126,0.79307885,0.05388269,0.02811799
"345",134,77,0.20180375,0.05701821,0.03561485,0.04599491,0.31050613,0.79059603,0.053714,0.00925283
"346",135,77,0.20466042,0.05701821,0.03561485,0.04599491,0.31050613,0.79059603,0.053714,0
"347",136,77,0.20534114,0.05698112,0.03561485,0.04599491,0.31050613,0.79059603,0.053714,0.05043949
"348",137,77,0.22229997,0,0.04451856,0.04599491,0.31050613,0.79059603,0.053714,0.06137808
"349",138,77,0.21858172,0,0.04451856,0.04599491,0.31050613,0.79059603,0.053714,0.04089954
"350",139,77,0.21707043,0,0.04451856,0.04599491,0.31050613,0.79059603,0.053714,0.01125626
"351",124,73,0,0,0,0.04712563,0.30916789,0.80048582,0.07273648,0.00655557
"352",122,74,0.20457633,0.56364914,0.04493682,0.04698068,0.30821697,0.79802375,0.07251276,0.02957656
"353",123,74,0.21102548,0,0.03594945,0.04698068,0.30821697,0.79802375,0.07251276,0.04018247
"354",124,74,0,0,0,0.04698068,0.30821697,0.79802375,0.07251276,0.00095382
"355",121,75,0.2178225,0,0.45167405,0.04683534,0.30726343,0.79555488,0.07228842,0.25251746
"356",122,75,0.00691543,0,0.04806759,0.04683534,0.30726343,0.79555488,0.07228842,0.05403602
"357",123,75,0.21152685,0,0.03583823,0.04683534,0.30726343,0.79555488,0.07228842,0.00313109
"358",124,75,0.22137959,0,0.04479779,0.04683534,0.30726343,0.79555488,0.07228842,0.00792212
"359",122,76,0.22379112,0,0.04687487,0.04611348,0.30252766,0.78329319,0.07117426,0.1806002
"360",123,76,0.21031282,0,0,0.04668957,0.30630713,0.79307885,0.07206344,0.02301101
"361",124,76,0.21103601,0,0.03619647,0.04668957,0.30630713,0.79307885,0.07206344,0.00217053
"362",89,98,0.49345238,0,0.03919318,0.03977889,0.31541257,0.77982151,0.07780153,0.2815218
"363",90,98,0.7144169,0,0.03918972,0.03977889,0.31541257,0.77982151,0.07780153,0.51138375
"364",91,98,0.7033873,0,0.035781,0.03977889,0.31541257,0.77982151,0.07780153,0.35200829
"365",92,98,0.69658232,0,0.03569233,0.03977889,0.31541257,0.77982151,0.07780153,0.34102569
"366",93,98,0.69432459,0,0.03884364,0.03977889,0.31541257,0.77982151,0.07780153,0.27513642
"367",94,98,0.68682824,0,0.03040907,0.03880511,0.30811248,0.77982151,0.07791026,0.22968383
"368",90,99,0.70825574,0,0.54187166,0.03963693,0.31428692,0.77703847,0.07752387,0.66474838
"369",91,99,0.70079396,0,0.03068233,0.03963693,0.31428692,0.77703847,0.07752387,0.42613828
"370",92,99,0.70172164,0,0.0356533,0.03963693,0.31428692,0.77703847,0.07752387,0.29486612
"371",93,99,0.69956702,0,0.03068233,0.03963693,0.31428692,0.77703847,0.07752387,0.32778872
"372",94,99,0.69732606,0,0.0356533,0.03963693,0.31428692,0.77703847,0.07752387,0.24028538
"373",95,99,0.69241285,0,0.0297115,0.03866662,0.30701288,0.77703847,0.07763221,0.16024888
"374",90,100,0.72969973,0,0.03615586,0.03949462,0.31315851,0.77424859,0.07724553,0.2270196
"375",91,100,0.70181682,0,0.02822721,0.03949462,0.31315851,0.77424859,0.07724553,0.12995691
"376",92,100,0.67945657,0,0.03057217,0.03949462,0.31315851,0.77424859,0.07724553,0.13521076
"377",93,100,0.69264177,0,0.03057216,0.03997803,0.3000802,0.85107052,0.07966957,0.10990157
"378",95,96,0.4961013,0,0.03920945,0.03908109,0.3103037,0.78536742,0.07846434,0.20608338
"379",96,96,0.49555428,0,0.03920945,0.03908109,0.3103037,0.78536742,0.07846434,0.16811146
"380",95,97,0.69949669,0,0.03932926,0.03894328,0.30920951,0.78259807,0.07818766,0.25037571
"381",96,97,0.70069516,0,0.03898194,0.03894328,0.30920951,0.78259807,0.07818766,0.3491822
"382",97,97,0.68956703,0,0.03127699,0.03894328,0.30920951,0.78259807,0.07818766,0.29173342
"383",95,98,0.69830648,0,0.03622693,0.03880511,0.30811248,0.77982151,0.07791026,0.23340853
"384",96,98,0.62526206,0,0.03619985,0.03880511,0.30811248,0.77982151,0.07791026,0.18024787
"385",97,98,0.59868769,0,0.03116602,0.03880511,0.30811248,0.77982151,0.07791026,0.16456753
"386",98,98,0.70810691,0,0.03043669,0.03880511,0.30811248,0.77982151,0.07791026,0.15634967
"387",96,99,0.66217561,0,0.0310548,0.03866662,0.30701288,0.77703847,0.07763221,0.17159244
"388",85,96,0.80354873,0,0.03921299,0.04038052,0.31035245,0.78536742,0.07834488,0.16411303
"389",87,96,0.79832639,0,0.03921299,0.04038052,0.31035245,0.78536742,0.07834488,0.19136113
"390",85,97,0.72247336,0,0.03090578,0.04023813,0.30925808,0.78259807,0.07806862,0.24328196
"391",86,97,0.74178728,0,0.03907471,0.04023813,0.30925808,0.78259807,0.07806862,0.25518011
"392",87,97,0.5028672,0,0.03907471,0.04023813,0.30925808,0.78259807,0.07806862,0.27038568
"393",88,97,0.49971354,0,0.03907471,0.04023813,0.30925808,0.78259807,0.07806862,0.35162762
"394",84,98,0.74962255,0,0.03079613,0.04009537,0.30816088,0.77982151,0.07779165,0.15247143
"395",85,98,0.65338788,0,0.03570432,0.04009537,0.30816088,0.77982151,0.07779165,0.23917325
"396",86,98,0.71466939,0,0.03079613,0.04009537,0.30816088,0.77982151,0.07779165,0.50062963
"397",87,98,0.71409469,0,0.03079613,0.04009537,0.30816088,0.77982151,0.07779165,0.23865062
"398",88,98,0.71732045,0,0.03079613,0.04009537,0.30816088,0.77982151,0.07779165,0.3035184
"399",85,99,0.87897065,0,0.54842368,0.03995228,0.30706111,0.77703847,0.07751402,0.08955839
"400",86,99,0.91325852,0,0.54733637,0.03995228,0.30706111,0.77703847,0.07751402,0.14223916
"401",88,99,0.76091143,0,0.49826466,0.03995228,0.30706111,0.77703847,0.07751402,0.13827948
"402",89,99,0.71356471,0,0.52840424,0.03995228,0.30706111,0.77703847,0.07751402,0.30330166
"403",88,96,0.79761905,0,0.03318022,0.04214579,0.33746147,0.78536742,0.07871321,0.21003985
"404",89,96,0.78525637,0,0.03318022,0.04214579,0.33746147,0.78536742,0.07871321,0.42673618
"405",94,96,0.78684102,0,0,0.04214579,0.33746147,0.78536742,0.07871321,0.14460926
"406",89,97,0.5024872,0,0.03306322,0.04199717,0.33627152,0.78259807,0.07843565,0.37969424
"407",90,97,0.49803894,0,0.03306322,0.04199717,0.33627152,0.78259807,0.07843565,0.55790962
"408",91,97,0.69402298,0,0.03306322,0.04199717,0.33627152,0.78259807,0.07843565,0.3202584
"409",92,97,0.69517039,0,0.03328171,0.04199717,0.33627152,0.78259807,0.07843565,0.36714254
"410",93,97,0.69723702,0,0.03328171,0.04199717,0.33627152,0.78259807,0.07843565,0.21346325
"411",94,97,0.70811718,0,0.03298774,0.04199717,0.33627152,0.78259807,0.07843565,0.18372611
"412",81,96,0.93030277,0,0.0366443,0.03735259,0.26013129,0.78536742,0.07808606,0.12021306
"413",83,96,0.83415416,0,0,0.03735259,0.26013129,0.78536742,0.07808606,0.42938734
"414",84,96,0.81227893,0,0.03339948,0.0397921,0.30915825,0.78536742,0.0779666,0.18416467
"415",80,97,0.96008699,0,0.03687327,0.03965178,0.3080681,0.78259807,0.07769167,0.05696496
"416",81,97,0.95762874,0,0.03618802,0.03965178,0.3080681,0.78259807,0.07769167,0.15023524
"417",82,97,0.79004333,0,0.0332817,0.03965178,0.3080681,0.78259807,0.07769167,0.24743604
"418",83,97,0.78613274,0,0.03328171,0.03965178,0.3080681,0.78259807,0.07769167,0.34979391
"419",84,97,0.76808899,0,0.02615104,0.03965178,0.3080681,0.78259807,0.07769167,0.29869745
"420",79,98,0,0,0.02356717,0.02676819,0.20797114,0.52831764,0.05244823,0.09919373
"421",80,98,0,0,0.03590597,0.03824378,0.29712888,0.75480873,0.07493291,0.10317049
"422",81,98,0.93329227,0,0.03488382,0.0395111,0.30697511,0.77982151,0.07741603,0.11103806
"423",82,98,0.7663016,0,0.03052973,0.0395111,0.30697511,0.77982151,0.07741603,0.23227979
"424",83,98,0.77220612,0,0.03052973,0.0395111,0.30697511,0.77982151,0.07741603,0.17340802
"425",81,99,0,0,0.01671397,0.01770486,0.13755505,0.34943676,0.03469,0.17272587
"426",82,99,0.82519429,0,0.04501132,0.03393033,0.26361618,0.66967501,0.06648134,0.11977579
"427",83,99,0.85333733,0,0.0357089,0.03937009,0.30587958,0.77703847,0.07713975,0.28912185
"428",90,95,0.72321137,0,0.03859811,0.0414452,0.3361131,0.78812994,0.07823085,0.15128444
"429",91,95,0.78849768,0,0.03632939,0.0414452,0.3361131,0.78812994,0.07823085,0.21626618
"430",90,96,0.68073456,0,0.03856119,0.04214579,0.33746147,0.78536742,0.07871321,0.5118215
"431",91,96,0.77707079,0,0.03620205,0.04129993,0.33493498,0.78536742,0.07795664,0.34333558
"432",92,96,0.80621809,0,0.03620205,0.04129993,0.33493498,0.78536742,0.07795664,0.19636417
"433",93,96,0.8019688,0,0,0.04214579,0.33746147,0.78536742,0.07871321,0.17156177
"434",89,92,0.8202942,0,0.05403867,0.03787617,0.2637776,0.79637606,0.0791806,0.05617984
"435",89,93,0.71666129,0,0.03851751,0.03774578,0.26286951,0.79363443,0.07890801,0.07443577
"436",86,94,0.84789382,0,0.03645642,0.03761504,0.26195904,0.79088561,0.07863471,0.20196146
"437",87,94,0.78669379,0,0.45536625,0.03761504,0.26195904,0.79088561,0.07863471,0.28519638
"438",88,94,0.78954208,0,0.45519082,0.03761504,0.26195904,0.79088561,0.07863471,0.19417382
"439",89,94,0.73485872,0,0.03870621,0.03761504,0.26195904,0.79088561,0.07863471,0.2909962
"440",90,94,0.72665743,0,0.03852108,0.03761504,0.26195904,0.79088561,0.07863471,0.47404755
"441",91,94,0.42276729,0,0.03840281,0.03761504,0.26195904,0.79088561,0.07863471,0.31688948
"442",84,95,0.83842078,0,0.03656964,0.03748398,0.2610463,0.78812994,0.07836072,0.21061772
"443",85,95,0.81984785,0,0.03632939,0.03748398,0.2610463,0.78812994,0.07836072,0.13176488
"444",86,95,0.81887044,0,0.03632939,0.03748398,0.2610463,0.78812994,0.07836072,0.16436087
"445",87,95,0.81818916,0,0.03632939,0.03748398,0.2610463,0.78812994,0.07836072,0.15660707
"446",88,95,0.78245876,0,0.03850539,0.03748398,0.2610463,0.78812994,0.07836072,0.13593491
"447",89,95,0.74075885,0,0.03854736,0.03748398,0.2610463,0.78812994,0.07836072,0.18871046
"448",86,96,0.81243541,0,0.03620205,0.03735259,0.26013129,0.78536742,0.07808606,0.16123328
"449",100,93,0.20501441,0,0.31804509,0.03820413,0.28544504,0.79363443,0.0787873,0.06033598
"450",96,94,0.69552974,0,0.02648512,0.03781256,0.28418641,0.79088561,0.07359222,0.09220599
"451",97,94,0.6874894,0,0.02740621,0.0380718,0.28445638,0.79088561,0.07851441,0.11573175
"452",98,94,0.20468958,0,0.0365499,0.0380718,0.28445638,0.79088561,0.07851441,0.06708182
"453",99,94,0.2040315,0,0.0296687,0.0380718,0.28445638,0.79088561,0.07851441,0.08307925
"454",100,94,0.20470722,0,0.28143263,0.0380718,0.28445638,0.79088561,0.07851441,0.10851533
"455",101,94,0.2051641,0,0.0296687,0.0380718,0.28445638,0.79088561,0.07851441,0.05284762
"456",94,95,0.22771369,0,0.02421377,0.03793915,0.28346525,0.78812994,0.07824084,0.15724099
"457",95,95,0.69994827,0,0.02791289,0.03793915,0.28346525,0.78812994,0.07824084,0.24847001
"458",96,95,0.68736327,0,0.02791289,0.03793915,0.28346525,0.78812994,0.07824084,0.34956853
"459",97,95,0.67491794,0,0.02673631,0.03793915,0.28346525,0.78812994,0.07824084,0.49188328
"460",98,95,0.66862747,0,0.02836649,0.03793915,0.28346525,0.78812994,0.07824084,0.32181243
"461",99,95,0.22369461,0,0.03657537,0.03793915,0.28346525,0.78812994,0.07824084,0.25193706
"462",100,95,0.22185411,0,0.31761995,0.03793915,0.28346525,0.78812994,0.07824084,0.05565792
"463",97,96,0.49280125,0,0.03920945,0.03780617,0.28247166,0.78536742,0.0779666,0.32219937
"464",98,96,0.74972661,0,0.0541345,0.03908109,0.3103037,0.78536742,0.07846434,0.19788017
"465",99,96,0.74899691,0,0.05381533,0.03780617,0.28247166,0.78536742,0.0779666,0.1646091
"466",96,89,0.26513488,0,0.35515134,0.03812724,0.30057625,0.79084053,0.06680805,0.02541296
"467",97,89,0.23342522,0,0.36704232,0.03846632,0.28909981,0.80455952,0.07486458,0.04573696
"468",98,89,0.22761103,0,0.3666472,0.03846632,0.28909981,0.80455952,0.07486458,0.14091773
"469",95,90,0.25426832,0,0.36412683,0.03833624,0.28812218,0.80183878,0.07461142,0.03042643
"470",96,90,0.21696254,0,0.36721811,0.03833624,0.28812218,0.80183878,0.07461142,0.03379185
"471",97,90,0.21991253,0,0.36339804,0.03833624,0.28812218,0.80183878,0.07461142,0.05364953
"472",98,90,0.22182475,0,0.36295331,0.03833624,0.28812218,0.80183878,0.07461142,0.08234891
"473",94,91,0.206159,0,0.29572936,0.03875464,0.28577808,0.79911084,0.07855102,0.04788969
"474",95,91,0.2056666,0,0.29572936,0.03820581,0.28714196,0.79911084,0.07435758,0.06462975
"475",96,91,0.20593817,0,0.26762569,0.03820581,0.28714196,0.79911084,0.07435758,0.07756917
"476",97,91,0.20633781,0,0.30237979,0.03820581,0.28714196,0.79911084,0.07435758,0.04043269
"477",98,91,0.20671154,0,0.03495211,0.03820581,0.28714196,0.79911084,0.07435758,0.04674288
"478",95,92,0.22375628,0,0.03313909,0.03807506,0.28615928,0.79637606,0.07410311,0.06894757
"479",96,92,0.20448892,0,0.29471725,0.03807506,0.28615928,0.79637606,0.07410311,0.04231083
"480",97,92,0.20546261,0,0.29471729,0.03807506,0.28615928,0.79637606,0.07410311,0.04593716
"481",98,92,0.20578998,0,0.0280075,0.03807506,0.28615928,0.79637606,0.07410311,0.07140069
"482",96,93,0.69741693,0,0.02751444,0.03794398,0.28517414,0.79363443,0.073848,0.08619922
"483",97,93,0.2054967,0,0.0349895,0.03794398,0.28517414,0.79363443,0.073848,0.05592453
"484",98,93,0.20449238,0,0.29370269,0.03794398,0.28517414,0.79363443,0.073848,0.03982025
"485",99,93,0.20481161,0,0.29370269,0.03794398,0.28517414,0.79363443,0.073848,0.06395946
"486",93,91,0.26232445,0,0,0.03875464,0.28577808,0.79911084,0.07855102,0.0492498
"487",90,92,0.7949395,0,0.05420831,0.03862201,0.28480006,0.79637606,0.0782822,0.05798853
"488",91,92,0.23135555,0,0.0287524,0.03862201,0.28480006,0.79637606,0.0782822,0.06443214
"489",93,92,0.26426858,0,0,0.03862201,0.28480006,0.79637606,0.0782822,0.05219023
"490",94,92,0.69959004,0,0.02732336,0.03807506,0.28615928,0.79637606,0.07410311,0.05783252
"491",90,93,0.67767848,0,0.03851443,0.03848905,0.2838196,0.79363443,0.0780127,0.11463367
"492",91,93,0.70025358,0,0.02657717,0.03848905,0.2838196,0.79363443,0.0780127,0.12505931
"493",92,93,0.69811966,0,0,0.03848905,0.2838196,0.79363443,0.0780127,0.09184324
"494",93,93,0.6974463,0,0.02657717,0.03848905,0.2838196,0.79363443,0.0780127,0.11105336
"495",94,93,0.70022952,0,0.02657717,0.03848905,0.2838196,0.79363443,0.0780127,0.08662404
"496",95,93,0.70371139,0,0.02810785,0.03848905,0.2838196,0.79363443,0.0780127,0.09254089
"497",92,94,0.4342747,0,0.02648512,0.03835574,0.28283657,0.79088561,0.0777425,0.23422208
"498",93,94,0.46957673,0,0.02648512,0.03835574,0.28283657,0.79088561,0.0777425,0.27877031
"499",94,94,0.46614763,0,0.02648512,0.03835574,0.28283657,0.79088561,0.0777425,0.17374056
"500",95,94,0.69048529,0,0.02648512,0.0380718,0.28445638,0.79088561,0.07851441,0.12357956
"501",92,95,0.7836071,0,0.03632939,0.0382221,0.28185108,0.78812994,0.07747162,0.15926603
"502",93,95,0.79065835,0,0.03632939,0.0382221,0.28185108,0.78812994,0.07747162,0.16945382
"503",205,50,0.10007047,0,0,0.01784064,0.1080713,0.75806586,0.01268673,0.02439619
"504",206,50,0,0,0,0.01784064,0.1080713,0.75806586,0.01268673,0.04829054
"505",207,50,0,0,0,0.01784064,0.1080713,0.75806586,0.01268673,0.0265903
"506",200,51,6.13e-05,0.00051406,0.00028172,1.436e-05,8.7e-05,0.00061027,1.021e-05,0
"507",201,51,0.04670361,0.39186152,0.21268944,0.01090208,0.06604036,0.46323991,0.00775263,0.0044993
"508",202,51,0.10016382,0,0,0.01776815,0.10763221,0.75498584,0.01263519,0.02406295
"509",203,51,0.08835413,0,0,0.01779272,0.10778101,0.75602961,0.01265265,0.04327504
"510",204,51,0,0,0,0.01779272,0.10778101,0.75602961,0.01265265,0.03640389
"511",205,51,0,0,0,0.01779272,0.10778101,0.75602961,0.01265265,0.09883887
"512",206,51,0,0,0,0.01779272,0.10778101,0.75602961,0.01265265,0.04919291
"513",207,51,0,0,0,0.01779272,0.10778101,0.75602961,0.01265265,0.03250583
"514",199,52,0.01991542,0.17211154,0.09088349,0.00465984,0.02822742,0.19800115,0.00331368,0
"515",200,52,0.05864067,0.48475987,0.26365673,0.0134753,0.08162787,0.57257845,0.00958248,0.01085091
"516",201,52,0.10013989,0,0,0.01774465,0.10748981,0.75398702,0.01261847,0.02529245
"517",202,52,0.01054266,0,0,0.01774465,0.10748981,0.75398702,0.01261847,0.03311456
"518",203,52,0,0,0,0.01774465,0.10748981,0.75398702,0.01261847,0.07974604
"519",204,52,0,0,0,0.01774465,0.10748981,0.75398702,0.01261847,0.05643972
"520",205,52,0.01248074,0,0,0.01774465,0.10748981,0.75398702,0.01261847,0.04010834
"521",206,52,0.01250518,0,0,0.01774465,0.10748981,0.75398702,0.01261847,0.06345232
"522",207,52,0.01254157,0,0,0.01774465,0.10748981,0.75398702,0.01261847,0.06750927
"523",208,52,0.01254427,0,0,0.01774465,0.10748981,0.75398702,0.01261847,0.07915713
"524",198,53,0,0,0,0.00064818,0.00392642,0.02754188,0.00046093,0
"525",199,53,0.09737826,0,0,0.01736068,0.10516391,0.73767197,0.01234543,0.01801322
"526",200,53,0.01049582,0,0,0.01769643,0.10719772,0.7519381,0.01258418,0.03999935
"527",201,53,0.01269679,0,0.04401173,0.01769643,0.10719772,0.7519381,0.01258418,0.03634769
"528",202,53,0.01241371,0,0,0.01769643,0.10719772,0.7519381,0.01258418,0.04994991
"529",203,53,0.01251018,0,0,0.01769643,0.10719772,0.7519381,0.01258418,0.05020336
