"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"282",142,76,0,0,0.43693749,0.42150308,0.58152603,0.69780347,0.46372089,0.00575313
"283",143,76,0,0,0.43693749,0.42150308,0.58152603,0.69780347,0.46372089,0.03759778
"284",144,76,0,0,0.43693749,0.42150308,0.58152603,0.69780347,0.46372089,0.0382101
"285",145,76,0,0,0.15100812,0.41462541,0.54558488,0.69780347,0.5561672,0.01124827
"286",140,77,0,0.41108074,0.38936301,0.42018352,0.57970549,0.69561891,0.46226916,0.01562665
"287",142,77,0,0,0.15450917,0.42018352,0.57970549,0.69561891,0.46226916,0.02780633
"288",143,77,0,0,0.15205263,0.42018352,0.57970549,0.69561891,0.46226916,0.00471655
"289",144,77,0,0,0.15209815,0.42018352,0.57970549,0.69561891,0.46226916,0.00970352
"290",142,78,0.05402155,0,0.47234376,0.41886034,0.57787997,0.69342836,0.46081344,0.21641656
"291",143,78,0.02163046,0.35857607,0.40975794,0.41886034,0.57787997,0.69342836,0.46081344,0.01858145
"292",144,78,0.05628754,0.50068689,0.45890183,0.41886034,0.57787997,0.69342836,0.46081344,0.03208069
"293",142,79,0.11907492,0,0.47278562,0.41753335,0.5760492,0.69123153,0.45935355,0.09062294
"294",143,79,0.04391816,0,0.48378292,0.41753335,0.5760492,0.69123153,0.45935355,0.06703226
"295",138,72,0,0.64306005,0.15061232,0.42163811,0.57214533,0.70648062,0.45090808,0.01317274
"296",139,72,0.05303712,0.41749958,0.4406564,0.42163811,0.57214533,0.70648062,0.45090808,0.0038582
"297",140,72,0.05303712,0.56396294,0.4406564,0.42163811,0.57214533,0.70648062,0.45090808,0.02464625
"298",125,73,0,0,0,0.50014786,0.66376066,0.79150055,0.59862099,0.0017824
"299",127,73,0,0,0,0.42034898,0.57039604,0.70432061,0.44952946,0.00590701
"300",128,73,0,0,0,0.42034898,0.57039604,0.70432061,0.44952946,0
"301",129,73,0,0,0,0.42034898,0.57039604,0.70432061,0.44952946,0.00126682
"302",130,73,0,0,0,0.42034898,0.57039604,0.70432061,0.44952946,0.00205861
"303",137,73,0,0,0,0.42034898,0.57039604,0.70432061,0.44952946,0.00170908
"304",138,73,0,0,0,0.42034898,0.57039604,0.70432061,0.44952946,0.00045033
"305",139,73,0,0.41622311,0.15010103,0.42034898,0.57039604,0.70432061,0.44952946,0.0050005
"306",140,73,0,0,0,0.42034898,0.57039604,0.70432061,0.44952946,0.0180168
"307",125,74,0,0,0,0.41905611,0.56864166,0.70215432,0.44814684,0.00913313
"308",126,74,0,0,0,0.41905611,0.56864166,0.70215432,0.44814684,0.00326427
"309",127,74,0,0.41494292,0.14451241,0.41905611,0.56864166,0.70215432,0.44814684,0.03270592
"310",128,74,0,0,0,0.41905611,0.56864166,0.70215432,0.44814684,0.00217189
"311",129,74,0,0,0,0.41905611,0.56864166,0.70215432,0.44814684,0.01198894
"312",130,74,0,0,0,0.41905611,0.56864166,0.70215432,0.44814684,0
"313",131,74,0,0,0,0.41905611,0.56864166,0.70215432,0.44814684,0.01217955
"314",132,74,0,0.41494292,0.1438941,0.41905611,0.56864166,0.70215432,0.44814684,0.02388998
"315",133,74,0,0,0,0.41905611,0.56864166,0.70215432,0.44814684,0.00086298
"316",134,74,0,0,0,0.41905611,0.56864166,0.70215432,0.44814684,0.00594356
"317",135,74,0,0,0,0.41905611,0.56864166,0.70215432,0.44814684,0.00514477
"318",136,74,0,0,0,0.41905611,0.56864166,0.70215432,0.44814684,0.00151179
"319",138,74,0,0,0,0.41905611,0.56864166,0.70215432,0.44814684,0.0056828
"320",139,74,0,0,0,0.41905611,0.56864166,0.70215432,0.44814684,0.00433344
"321",125,75,0,0,0,0.41775966,0.56688243,0.69998204,0.44676039,0.00029935
"322",126,75,0,0,0,0.41775966,0.56688243,0.69998204,0.44676039,0.00994443
"323",127,75,0,0,0,0.41775966,0.56688243,0.69998204,0.44676039,0.00594821
"324",128,75,0.05254926,0.41365924,0.43660299,0.41775966,0.56688243,0.69998204,0.44676039,0.04021952
"325",129,75,0.05254926,0.41365916,0.43660299,0.41775966,0.56688243,0.69998204,0.44676039,0.04262867
"326",130,75,0.05254926,0.4136592,0.43660301,0.41775966,0.56688243,0.69998204,0.44676039,0.03414488
"327",131,75,0,0.4136592,0.39180521,0.41775966,0.56688243,0.69998204,0.44676039,0.07037098
"328",132,75,0,0.4136592,0.39180521,0.41775966,0.56688243,0.69998204,0.44676039,0.14334474
"329",133,75,0.05254926,0.4136592,0.43660301,0.41775966,0.56688243,0.69998204,0.44676039,0.04767918
"330",134,75,0.05254926,0.4136592,0.43660301,0.41775966,0.56688243,0.69998204,0.44676039,0.00941426
"331",135,75,0,0.41366851,0.13979337,0.41775966,0.56688243,0.69998204,0.44676039,0.03273909
"332",136,75,0,0,0,0.41775966,0.56688243,0.69998204,0.44676039,0.00654495
"333",127,76,0.05238571,0,0.43524416,0.41645946,0.56511811,0.69780347,0.44536993,0.00803677
"334",128,76,0.05238571,0,0.43524416,0.41645946,0.56511811,0.69780347,0.44536993,0.03020389
"335",129,76,0.05238571,0,0.43524414,0.41645946,0.56511811,0.69780347,0.44536993,0.01521523
"336",131,76,0,0.55292828,0.39058578,0.42536768,0.67220363,0.75161068,0.38366813,0.02015649
"337",132,76,0,0,0.33443988,0.41645946,0.56511811,0.69780347,0.44536993,0
"338",133,76,0,0,0.39058578,0.41645946,0.56511811,0.69780347,0.44536993,0.00162373
"339",134,76,0.05238571,0.41237176,0.43524416,0.41645946,0.56511811,0.69780347,0.44536993,0.06263016
"340",135,76,0,0.41237686,0.39058578,0.41645946,0.56511811,0.69780347,0.44536993,0.04726017
"341",136,76,0,0.4123718,0.14506701,0.41645946,0.56511811,0.69780347,0.44536993,0.03270984
"342",137,76,0,0.41237176,0.14344411,0.41645946,0.56511811,0.69780347,0.44536993,0.02482369
"343",138,76,0,0.41237176,0.14362338,0.41645946,0.56511811,0.69780347,0.44536993,0.0413278
"344",139,76,0.05238571,0.41237176,0.43524416,0.41645946,0.56511811,0.69780347,0.44536993,0.02901967
"345",134,77,0,0.423224,0.38936301,0.41515568,0.56334894,0.69561891,0.44397564,0.00927486
"346",135,77,0,0.423224,0.38936303,0.41515568,0.56334894,0.69561891,0.44397564,0
"347",136,77,0,0.47343357,0.38936301,0.41515568,0.56334894,0.69561891,0.44397564,0.05122318
"348",137,77,0.05222171,0.41108078,0.43388158,0.41515568,0.56334894,0.69561891,0.44397564,0.06226415
"349",138,77,0.05222171,0.41108078,0.43388158,0.41515568,0.56334894,0.69561891,0.44397564,0.04146615
"350",139,77,0.05222171,0,0.43388158,0.41515568,0.56334894,0.69561891,0.44397564,0.01152532
"351",124,73,0,0,0,0.4248447,0.55681414,0.70432061,0.63196122,0.0069055
"352",122,74,0.05271234,0.3358382,0.43795794,0.42353799,0.55510154,0.70215432,0.63001749,0.03169612
"353",123,74,0,0.41494288,0.39302111,0.42353799,0.55510154,0.70215432,0.63001749,0.04284925
"354",124,74,0,0,0,0.42353799,0.55510154,0.70215432,0.63001749,0.0009759
"355",121,75,0.12333157,0.18036432,0.4777877,0.42222768,0.5533842,0.69998204,0.62806838,0.26954158
"356",122,75,0.05824831,0,0.46927189,0.42222768,0.5533842,0.69998204,0.62806838,0.05821502
"357",123,75,0,0,0.39180521,0.42222768,0.5533842,0.69998204,0.62806838,0.00331942
"358",124,75,0.05254926,0,0.43660299,0.42222768,0.5533842,0.69998204,0.62806838,0.0083861
"359",122,76,0.12472104,0,0.47287977,0.41571999,0.54485503,0.68919339,0.61838812,0.19377886
"360",123,76,0,0.41237176,0.15095932,0.42091357,0.55166189,0.69780347,0.62611363,0.02426784
"361",124,76,0,0.41237176,0.39688136,0.42091357,0.55166189,0.69780347,0.62611363,0.00230833
"362",89,98,0.58096922,0,0.41965664,0.3599941,0.62651769,0.71008989,0.69533079,0.30246021
"363",90,98,0.56232241,0,0.37959944,0.3599941,0.62651769,0.71008989,0.69533079,0.53261685
"364",91,98,0.5481578,0,0.32179373,0.3599941,0.62651769,0.71008989,0.69533079,0.37598453
"365",92,98,0.54036704,0,0.32135038,0.3599941,0.62651769,0.71008989,0.69533079,0.36605801
"366",93,98,0.54819804,0,0.33353604,0.3599941,0.62651769,0.71008989,0.69533079,0.29683873
"367",94,98,0.54903436,0,0.2928722,0.35238645,0.59719631,0.71008989,0.69646752,0.23831383
"368",90,99,0.55849855,0,0.54699597,0.35870935,0.62428176,0.70755571,0.69284928,0.6745644
"369",91,99,0.54829746,0,0.29579044,0.35870935,0.62428176,0.70755571,0.69284928,0.44388149
"370",92,99,0.54867794,0,0.32064533,0.35870935,0.62428176,0.70755571,0.69284928,0.31691434
"371",93,99,0.54553472,0,0.29579044,0.35870935,0.62428176,0.70755571,0.69284928,0.35037017
"372",94,99,0.54044049,0,0.32064533,0.35870935,0.62428176,0.70755571,0.69284928,0.25938664
"373",95,99,0.54542721,0,0.28743566,0.35112885,0.59506502,0.70755571,0.69398195,0.16654454
"374",90,100,0.5720572,0,0.34832567,0.35742144,0.62204034,0.7050153,0.69036167,0.2424377
"375",91,100,0.54797315,0,0.28300361,0.35742144,0.62204034,0.7050153,0.69036167,0.14119432
"376",92,100,0.53325645,0,0.29472846,0.35742144,0.62204034,0.7050153,0.69036167,0.14595639
"377",93,100,0.54302979,0,0.29472843,0.36467259,0.58868386,0.80449917,0.70925351,0.11764432
"378",95,96,0.57926455,0,0.37947403,0.35489254,0.60144343,0.71513988,0.70142063,0.21437883
"379",96,96,0.57744756,0,0.37947403,0.35489254,0.60144343,0.71513988,0.70142063,0.17736667
"380",95,97,0.5600842,0,0.380951,0.35364113,0.59932263,0.71261817,0.69894729,0.25489984
"381",96,97,0.5607606,0,0.3383072,0.35364113,0.59932263,0.71261817,0.69894729,0.36109648
"382",97,97,0.55237343,0,0.30180073,0.35364113,0.59932263,0.71261817,0.69894729,0.30790316
"383",95,98,0.55773008,0,0.32850431,0.35238645,0.59719631,0.71008989,0.69646752,0.23418143
"384",96,98,0.50157591,0,0.32589908,0.35238645,0.59719631,0.71008989,0.69646752,0.18199055
"385",97,98,0.50515328,0,0.30072993,0.35238645,0.59719631,0.71008989,0.69646752,0.16681968
"386",98,98,0.56862726,0,0.29463509,0.35238645,0.59719631,0.71008989,0.69646752,0.15948518
"387",96,99,0.53267941,0,0.29965673,0.35112885,0.59506502,0.70755571,0.69398195,0.1786167
"388",85,96,0.64445429,0,0.41985921,0.36555771,0.62435246,0.71513988,0.70022605,0.17094833
"389",87,96,0.63514373,0,0.42132204,0.36555771,0.62435246,0.71513988,0.70022605,0.20053901
"390",85,97,0.57988261,0,0.38221089,0.36426868,0.62215088,0.71261817,0.69775692,0.26090779
"391",86,97,0.59406789,0,0.42345154,0.36426868,0.62215088,0.71261817,0.69775692,0.27358761
"392",87,97,0.59211339,0,0.42459268,0.36426868,0.62215088,0.71261817,0.69775692,0.2904945
"393",88,97,0.58933009,0,0.42278001,0.36426868,0.62215088,0.71261817,0.69775692,0.3803814
"394",84,98,0.60016827,0,0.38172514,0.3629763,0.61994357,0.71008989,0.69528137,0.16257181
"395",85,98,0.25534612,0,0.40531772,0.3629763,0.61994357,0.71008989,0.69528137,0.25941823
"396",86,98,0.5681791,0,0.37826874,0.3629763,0.61994357,0.71008989,0.69528137,0.53787013
"397",87,98,0.56914432,0,0.37678682,0.3629763,0.61994357,0.71008989,0.69528137,0.25686817
"398",88,98,0.57385432,0,0.37884958,0.3629763,0.61994357,0.71008989,0.69528137,0.32458116
"399",85,99,0.68355363,0,0.55465047,0.36168091,0.6177311,0.70755571,0.69280003,0.09652912
"400",86,99,0.7059746,0,0.5487249,0.36168091,0.6177311,0.70755571,0.69280003,0.1528397
"401",88,99,0.60573476,0,0.48955098,0.36168091,0.6177311,0.70755571,0.69280003,0.1478323
"402",89,99,0.5708696,0,0.49616328,0.36168091,0.6177311,0.70755571,0.69280003,0.32427151
"403",88,96,0.63310706,0,0.38711615,0.37977793,0.6769945,0.71513988,0.70385958,0.22466846
"404",89,96,0.62410729,0,0.32110836,0.37977793,0.6769945,0.71513988,0.70385958,0.45519985
"405",94,96,0.58979229,0,0,0.37977793,0.6769945,0.71513988,0.70385958,0.1521144
"406",89,97,0.59106037,0,0.31997607,0.37843876,0.67460729,0.71261817,0.70137764,0.40578364
"407",90,97,0.58598448,0,0.31997607,0.37843876,0.67460729,0.71261817,0.70137764,0.58238939
"408",91,97,0.58230751,0,0.31997607,0.37843876,0.67460729,0.71261817,0.70137764,0.34821299
"409",92,97,0.56940192,0,0.32235868,0.37843876,0.67460729,0.71261817,0.70137764,0.39041213
"410",93,97,0.57428621,0,0.32235868,0.37843876,0.67460729,0.71261817,0.70137764,0.22267231
"411",94,97,0.57373335,0,0.31923168,0.37843876,0.67460729,0.71261817,0.70137764,0.18441437
"412",81,96,0.74625893,0,0.36066809,0.34116268,0.56703926,0.71513988,0.69758801,0.12573008
"413",83,96,0.65977366,0,0,0.34116268,0.56703926,0.71513988,0.69758801,0.44188447
"414",84,96,0.64914189,0,0.32349942,0.36022513,0.60465232,0.71513988,0.69639342,0.19415496
"415",80,97,0.75155031,0,0.38178877,0.3589549,0.6025202,0.71261817,0.6939378,0.06116679
"416",81,97,0.75409918,0,0.3541791,0.3589549,0.6025202,0.71261817,0.6939378,0.16063103
"417",82,97,0.63392784,0,0.32235868,0.3589549,0.6025202,0.71261817,0.6939378,0.26036894
"418",83,97,0.6303731,0,0.16640854,0.3589549,0.6025202,0.71261817,0.6939378,0.36488488
"419",84,97,0.61491386,0,0.35827466,0.3589549,0.6025202,0.71261817,0.6939378,0.31485204
"420",79,98,0.22581818,0,0.26620281,0.24232389,0.40675036,0.48107548,0.46846471,0.10459621
"421",80,98,0.3189709,0,0.42744892,0.34620874,0.58112526,0.68731375,0.66929671,0.10893047
"422",81,98,0.76523536,0,0.34018792,0.35768138,0.60038254,0.71008989,0.6914758,0.11852255
"423",82,98,0.60711575,0,0.27355452,0.35768138,0.60038254,0.71008989,0.6914758,0.24379251
"424",83,98,0.61498726,0,0.27355452,0.35768138,0.60038254,0.71008989,0.6914758,0.18137399
"425",81,99,0.14425611,0,0.19834336,0.16027645,0.26903045,0.31819013,0.30984919,0.17884532
"426",82,99,0.6375511,0,0.4450133,0.30716039,0.51558104,0.60979269,0.59380776,0.12438219
"427",83,99,0.32346398,0,0.43376504,0.35640488,0.59823988,0.70755571,0.68900805,0.29777175
"428",90,95,0.30693398,0.17293472,0.32539249,0.37373263,0.692175,0.71765537,0.69874307,0.16066233
"429",91,95,0.63121,0,0.35155956,0.37373263,0.692175,0.71765537,0.69874307,0.22729356
"430",90,96,0.36830746,0.16212024,0.37165851,0.37977793,0.6769945,0.71513988,0.70385958,0.5346675
"431",91,96,0.61602893,0,0.3503273,0.37242264,0.68974883,0.71513988,0.69629387,0.36772196
"432",92,96,0.65716769,0,0.3503273,0.37242264,0.68974883,0.71513988,0.69629387,0.20502386
"433",93,96,0.6512152,0,0,0.37977793,0.6769945,0.71513988,0.70385958,0.17648807
"434",89,92,0.36219681,0,0.53491686,0.34594482,0.57498755,0.72516413,0.70736622,0.05633673
"435",89,93,0.29093521,0.1762254,0.33599981,0.34475386,0.57300808,0.72266766,0.70493102,0.07736978
"436",86,94,0.67010025,0,0.35278878,0.34355977,0.57102341,0.72016463,0.70248943,0.21172704
"437",87,94,0.5961192,0.19242475,0.40872844,0.34355977,0.57102341,0.72016463,0.70248943,0.29510889
"438",88,94,0.59982536,0.18843088,0.40785108,0.34355977,0.57102341,0.72016463,0.70248943,0.20334536
"439",89,94,0.30873728,0.20130052,0.33170019,0.34355977,0.57102341,0.72016463,0.70248943,0.30213516
"440",90,94,0.30842219,0.22799219,0.3254137,0.34355977,0.57102341,0.72016463,0.70248943,0.48599418
"441",91,94,0.0638605,0.22582609,0.33492955,0.34355977,0.57102341,0.72016463,0.70248943,0.32847795
"442",84,95,0.66734816,0,0.39497424,0.34236271,0.5690338,0.71765537,0.70004176,0.21867136
"443",85,95,0.65914455,0,0.393773,0.34236271,0.5690338,0.71765537,0.70004176,0.1374208
"444",86,95,0.66073727,0,0.39377302,0.34236271,0.5690338,0.71765537,0.70004176,0.17165011
"445",87,95,0.65891367,0,0.39377302,0.34236271,0.5690338,0.71765537,0.70004176,0.16384638
"446",88,95,0.59091189,0.20585953,0.33494451,0.34236271,0.5690338,0.71765537,0.70004176,0.14155746
"447",89,95,0.56702091,0.19322123,0.32859289,0.34236271,0.5690338,0.71765537,0.70004176,0.19876867
"448",86,96,0.64968566,0,0.40415675,0.34116268,0.56703926,0.71513988,0.69758801,0.16849861
"449",100,93,0.11047876,0.16274918,0.3181614,0.34809858,0.59899047,0.72266766,0.70377416,0.061875
"450",96,94,0.5864072,0,0.26251242,0.34479426,0.60018815,0.72016463,0.6521147,0.09548454
"451",97,94,0.58408828,0,0.27133202,0.3468929,0.59691581,0.72016463,0.70133657,0.12039359
"452",98,94,0.11034988,0.15651145,0.32876984,0.3468929,0.59691581,0.72016463,0.70133657,0.07046767
"453",99,94,0.10994962,0.15651145,0.29367855,0.3468929,0.59691581,0.72016463,0.70133657,0.08794689
"454",100,94,0.11002953,0.15473474,0.14505798,0.3468929,0.59691581,0.72016463,0.70133657,0.11387279
"455",101,94,0.11074793,0.15651145,0.29597843,0.3468929,0.59691581,0.72016463,0.70133657,0.05389178
"456",94,95,0.54507567,0,0.23434392,0.34568423,0.59483598,0.71765537,0.69889292,0.16661078
"457",95,95,0.60020123,0,0.27693299,0.34568423,0.59483598,0.71765537,0.69889292,0.26564592
"458",96,95,0.58747514,0,0.27693299,0.34568423,0.59483598,0.71765537,0.69889292,0.37264729
"459",97,95,0.58213916,0,0.26384806,0.34568423,0.59483598,0.71765537,0.69889292,0.5219889
"460",98,95,0.572886,0,0.28135964,0.34568423,0.59483598,0.71765537,0.69889292,0.34440258
"461",99,95,0.25360602,0.15225801,0.37581638,0.34568423,0.59483598,0.71765537,0.69889292,0.2682328
"462",100,95,0.25254033,0.1519457,0.37874303,0.34568423,0.59483598,0.71765537,0.69889292,0.05902098
"463",97,96,0.56886397,0,0.30892527,0.34447256,0.59275099,0.71513988,0.69644319,0.34376493
"464",98,96,0.61592936,0,0.54139393,0.35489254,0.60144343,0.71513988,0.70142063,0.20991961
"465",99,96,0.61055228,0,0.53611717,0.34447256,0.59275099,0.71513988,0.69644319,0.17412048
"466",96,89,0.32821175,0.14621845,0.40598904,0.34579498,0.58102088,0.72532423,0.58654632,0.02608011
"467",97,89,0.23170759,0.1515096,0.40567351,0.35075554,0.61056502,0.73261582,0.66338935,0.04664038
"468",98,89,0.23300145,0.16422392,0.40339358,0.35075554,0.61056502,0.73261582,0.66338935,0.14392457
"469",95,90,0.23730258,0.16801188,0.40700728,0.34956941,0.60850031,0.73013838,0.661146,0.03173931
"470",96,90,0.23594405,0.1679447,0.41177483,0.34956941,0.60850031,0.73013838,0.661146,0.03468585
"471",97,90,0.24128204,0.16794823,0.41154353,0.34956941,0.60850031,0.73013838,0.661146,0.05459053
"472",98,90,0.23913566,0.16481239,0.40956001,0.34956941,0.60850031,0.73013838,0.661146,0.08358248
"473",94,91,0.11104422,0.17076423,0.28036558,0.35299527,0.60771134,0.72765437,0.70078046,0.04993912
"474",95,91,0.11059829,0.17093975,0.28036558,0.34838014,0.60643012,0.72765437,0.65889671,0.06687317
"475",96,91,0.11086349,0.17049088,0.13984721,0.34838014,0.60643012,0.72765437,0.65889671,0.07949339
"476",97,91,0.11114347,0.16976883,0.3136177,0.34838014,0.60643012,0.72765437,0.65889671,0.04147725
"477",98,91,0.11151883,0.16743496,0.31460777,0.34838014,0.60643012,0.72765437,0.65889671,0.04914617
"478",95,92,0.31252193,0.16633814,0.30530343,0.34718788,0.60435475,0.72516413,0.65664178,0.0723655
"479",96,92,0.22605346,0.17071764,0.27940612,0.34718788,0.60435475,0.72516413,0.65664178,0.04409417
"480",97,92,0.1106717,0.16951949,0.27940607,0.34718788,0.60435475,0.72516413,0.65664178,0.0478571
"481",98,92,0.11100674,0.16842233,0.27940609,0.34718788,0.60435475,0.72516413,0.65664178,0.07354945
"482",96,93,0.58105866,0,0.27299426,0.34599264,0.60227418,0.72266766,0.65438121,0.08827858
"483",97,93,0.22586944,0.16830211,0.31388924,0.34599264,0.60227418,0.72266766,0.65438121,0.05779674
"484",98,93,0.22616925,0.16945214,0.2807497,0.34599264,0.60227418,0.72266766,0.65438121,0.04085951
"485",99,93,0.11032903,0.16879432,0.27923474,0.34599264,0.60227418,0.72266766,0.65438121,0.06555281
"486",93,91,0.26279296,0.17176196,0.19832137,0.35299527,0.60771134,0.72765437,0.70078046,0.05063487
"487",90,92,0.49518438,0.16076552,0.55558083,0.35178722,0.60563158,0.72516413,0.69838219,0.06033645
"488",91,92,0.20384696,0.16855803,0.28806836,0.35178722,0.60563158,0.72516413,0.69838219,0.06783939
"489",93,92,0.27247986,0.16361104,0.20096367,0.35178722,0.60563158,0.72516413,0.69838219,0.05517455
"490",94,92,0.60214928,0,0.27016407,0.34718788,0.60435475,0.72516413,0.65664178,0.06056057
"491",90,93,0.06400473,0.17207019,0.3359844,0.35057615,0.60354662,0.72266766,0.69597792,0.11892836
"492",91,93,0.58776172,0,0.26342482,0.35057615,0.60354662,0.72266766,0.69597792,0.13134637
"493",92,93,0.58918635,0,0.13053894,0.35057615,0.60354662,0.72266766,0.69597792,0.09667649
"494",93,93,0.58721188,0,0.26342479,0.35057615,0.60354662,0.72266766,0.69597792,0.11738821
"495",94,93,0.59479638,0,0.26342482,0.35057615,0.60354662,0.72266766,0.69597792,0.09129385
"496",95,93,0.59948159,0,0.27886716,0.35057615,0.60354662,0.72266766,0.69597792,0.09558568
"497",92,94,0.57801446,0,0.26251242,0.34936189,0.60145618,0.72016463,0.69356734,0.24595548
"498",93,94,0.58185807,0,0.26251242,0.34936189,0.60145618,0.72016463,0.69356734,0.29131966
"499",94,94,0.57071538,0,0.26251242,0.34936189,0.60145618,0.72016463,0.69356734,0.18314422
"500",95,94,0.57019785,0,0.26251242,0.3468929,0.59691581,0.72016463,0.70133657,0.13031898
"501",92,95,0.60805358,0,0.39377302,0.34814462,0.59936053,0.71765537,0.69115075,0.16670903
"502",93,95,0.59653629,0,0.39377302,0.34814462,0.59936053,0.71765537,0.69115075,0.1773846
"503",205,50,0.14181652,0,0.15497585,0.18864745,0.47169448,0.66250266,0.09830497,0.02437442
"504",206,50,0.07600537,0,0,0.18864745,0.47169448,0.66250266,0.09830497,0.04833142
"505",207,50,0.07626836,0,0,0.18864745,0.47169448,0.66250266,0.09830497,0.02666014
"506",200,51,0,0.00029078,0,0.00015187,0.00037973,0.00053334,7.914e-05,0
"507",201,51,0,0.2355743,0,0.11527894,0.2882437,0.40484302,0.06007233,0.0044993
"508",202,51,0.14207406,0.0481735,0,0.18788097,0.46977799,0.65981091,0.09790555,0.02406295
