"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"293",142,79,0.18736093,0,0.17118573,0.12058614,0.37995655,0.78560961,0.15996056,0.09042051
"294",143,79,0.01494176,0,0.17359832,0.12058614,0.37995655,0.78560961,0.15996056,0.06671957
"295",138,72,0.14626638,0.57136485,0,0.1217653,0.3811929,0.80294075,0.1566573,0.0130491
"296",139,72,0.1885475,0,0.16578354,0.1217653,0.3811929,0.80294075,0.1566573,0.0038672
"297",140,72,0.18943146,0.56195666,0.16578354,0.1217653,0.3811929,0.80294075,0.1566573,0.02467091
"298",125,73,0,0,0,0.14234215,0.42456439,0.85337385,0.20808388,0.00178634
"299",127,73,0,0,0,0.12139301,0.38002744,0.80048582,0.15617834,0.00590701
"300",128,73,0,0,0,0.12139301,0.38002744,0.80048582,0.15617834,0
"301",129,73,0,0,0,0.12139301,0.38002744,0.80048582,0.15617834,0.00126682
"302",130,73,0,0,0,0.12139301,0.38002744,0.80048582,0.15617834,0.00206381
"303",137,73,0,0,0,0.12139301,0.38002744,0.80048582,0.15617834,0.00165649
"304",138,73,0,0,0,0.12139301,0.38002744,0.80048582,0.15617834,0.00045402
"305",139,73,0.15061779,0,0,0.12139301,0.38002744,0.80048582,0.15617834,0.00497771
"306",140,73,0,0,0,0.12139301,0.38002744,0.80048582,0.15617834,0.01803288
"307",125,74,0,0,0,0.12101964,0.37885858,0.79802375,0.15569798,0.00913911
"308",126,74,0,0,0,0.12101964,0.37885858,0.79802375,0.15569798,0.00325492
"309",127,74,0.14958878,0,0,0.12101964,0.37885858,0.79802375,0.15569798,0.03261084
"310",128,74,0,0,0,0.12101964,0.37885858,0.79802375,0.15569798,0.00217628
"311",129,74,0,0,0,0.12101964,0.37885858,0.79802375,0.15569798,0.01200235
"312",130,74,0,0,0,0.12101964,0.37885858,0.79802375,0.15569798,0
"313",131,74,0,0,0,0.12101964,0.37885858,0.79802375,0.15569798,0.01223094
"314",132,74,0.1469858,0,0,0.12101964,0.37885858,0.79802375,0.15569798,0.02390311
"315",133,74,0,0,0,0.12101964,0.37885858,0.79802375,0.15569798,0.00084947
"316",134,74,0,0,0,0.12101964,0.37885858,0.79802375,0.15569798,0.00594179
"317",135,74,0,0,0,0.12101964,0.37885858,0.79802375,0.15569798,0.00513174
"318",136,74,0,0,0,0.12101964,0.37885858,0.79802375,0.15569798,0.00147779
"319",138,74,0,0,0,0.12101964,0.37885858,0.79802375,0.15569798,0.00565473
"320",139,74,0,0,0,0.12101964,0.37885858,0.79802375,0.15569798,0.00431353
"321",125,75,0,0,0,0.12064524,0.37768649,0.79555488,0.15521629,0.00029935
"322",126,75,0,0,0,0.12064524,0.37768649,0.79555488,0.15521629,0.00989657
"323",127,75,0,0,0,0.12064524,0.37768649,0.79555488,0.15521629,0.00595694
"324",128,75,0.18701582,0,0.16425858,0.12064524,0.37768649,0.79555488,0.15521629,0.04020672
"325",129,75,0.18738639,0,0.16425856,0.12064524,0.37768649,0.79555488,0.15521629,0.04261034
"326",130,75,0.1869125,0,0.16425858,0.12064524,0.37768649,0.79555488,0.15521629,0.03422082
"327",131,75,0.14814761,0,0.13140685,0.12064524,0.37768649,0.79555488,0.15521629,0.07046296
"328",132,75,0.14839609,0,0.13140685,0.12064524,0.37768649,0.79555488,0.15521629,0.14336785
"329",133,75,0.18862011,0,0.16425858,0.12064524,0.37768649,0.79555488,0.15521629,0.0477466
"330",134,75,0.18590268,0,0.16425858,0.12064524,0.37768649,0.79555488,0.15521629,0.00941826
"331",135,75,0.14829028,0,0,0.12064524,0.37768649,0.79555488,0.15521629,0.03278261
"332",136,75,0,0,0,0.12064524,0.37768649,0.79555488,0.15521629,0.00659083
"333",127,76,0.18890615,0,0.16374735,0.12026975,0.37651101,0.79307885,0.1547332,0.00802754
"334",128,76,0.18978226,0,0.16374735,0.12026975,0.37651101,0.79307885,0.1547332,0.03018884
"335",129,76,0.18403608,0,0.16374733,0.12026975,0.37651101,0.79307885,0.1547332,0.01520765
"336",131,76,0.1440173,0.20967716,0.13099787,0.12313436,0.4240795,0.82125017,0.13299928,0.02015313
"337",132,76,0.14792813,0,0.13099787,0.12026975,0.37651101,0.79307885,0.1547332,0
"338",133,76,0.14778921,0,0.13099787,0.12026975,0.37651101,0.79307885,0.1547332,0.00162373
"339",134,76,0.18790684,0,0.16374735,0.12026975,0.37651101,0.79307885,0.1547332,0.06273969
"340",135,76,0.14854607,0,0.13099787,0.12026975,0.37651101,0.79307885,0.1547332,0.0473239
"341",136,76,0.1474355,0,0,0.12026975,0.37651101,0.79307885,0.1547332,0.03280427
"342",137,76,0.14773519,0,0,0.12026975,0.37651101,0.79307885,0.1547332,0.02481689
"343",138,76,0.14604183,0,0,0.12026975,0.37651101,0.79307885,0.1547332,0.04133798
"344",139,76,0.18343815,0,0.16374735,0.12026975,0.37651101,0.79307885,0.1547332,0.02898021
"345",134,77,0.14201004,0.20906675,0.13058777,0.11989323,0.3753323,0.79059603,0.15424879,0.00929383
"346",135,77,0.1440203,0.20906675,0.13058777,0.11989323,0.3753323,0.79059603,0.15424879,0
"347",136,77,0.14449932,0.20893078,0.13058777,0.11989323,0.3753323,0.79059603,0.15424879,0.05128122
"348",137,77,0.18737951,0,0.16323472,0.11989323,0.3753323,0.79059603,0.15424879,0.0622871
"349",138,77,0.18476297,0,0.16323472,0.11989323,0.3753323,0.79059603,0.15424879,0.04152614
"350",139,77,0.18369947,0,0.16323472,0.11989323,0.3753323,0.79059603,0.15424879,0.01154024
"351",124,73,0,0,0,0.1227241,0.37302911,0.80048582,0.22317736,0.0068863
"352",122,74,0.17519806,0.55340356,0.16476833,0.12234663,0.37188178,0.79802375,0.22249093,0.03086315
"353",123,74,0.14849941,0,0.13181465,0.12234663,0.37188178,0.79802375,0.22249093,0.04224311
"354",124,74,0,0,0,0.12234663,0.37188178,0.79802375,0.22249093,0.00100092
"355",121,75,0.18711601,0,0.45977957,0.12196812,0.37073127,0.79555488,0.2218026,0.26394961
"356",122,75,0.02535659,0,0.17624783,0.12196812,0.37073127,0.79555488,0.2218026,0.05697915
"357",123,75,0.14885223,0,0.13140685,0.12196812,0.37073127,0.79555488,0.2218026,0.00331371
"358",124,75,0.18692594,0,0.16425858,0.12196812,0.37073127,0.79555488,0.2218026,0.00836351
"359",122,76,0.19170756,0,0.17187453,0.12008826,0.36501728,0.78329319,0.21838401,0.18844301
"360",123,76,0.14799791,0,0,0.12158852,0.36957744,0.79307885,0.22111228,0.02436641
"361",124,76,0.14850682,0,0.1327204,0.12158852,0.36957744,0.79307885,0.22111228,0.00229458
"362",89,98,0.53675027,0,0.14370833,0.10430801,0.39031184,0.77982151,0.24810626,0.29386959
"363",90,98,0.68653793,0,0.14369566,0.10430801,0.39031184,0.77982151,0.24810626,0.52405201
"364",91,98,0.67416839,0,0.131197,0.10430801,0.39031184,0.77982151,0.24810626,0.36721448
"365",92,98,0.66101822,0,0.13087186,0.10430801,0.39031184,0.77982151,0.24810626,0.35620746
"366",93,98,0.66729077,0,0.14242666,0.10430801,0.39031184,0.77982151,0.24810626,0.28821772
"367",94,98,0.66329574,0,0.11149993,0.10203586,0.37881721,0.77982151,0.24850493,0.23509084
"368",90,99,0.68134435,0,0.54703042,0.10393576,0.38891888,0.77703847,0.24722081,0.6702966
"369",91,99,0.67308229,0,0.11250187,0.10393576,0.38891888,0.77703847,0.24722081,0.43702022
"370",92,99,0.67303188,0,0.13072878,0.10393576,0.38891888,0.77703847,0.24722081,0.30831388
"371",93,99,0.67145762,0,0.11250187,0.10393576,0.38891888,0.77703847,0.24722081,0.34073072
"372",94,99,0.66722886,0,0.13072878,0.10393576,0.38891888,0.77703847,0.24722081,0.25191317
"373",95,99,0.6660015,0,0.10894216,0.10167171,0.37746528,0.77703847,0.24761807,0.16415686
"374",90,100,0.70126376,0,0.1325715,0.10356259,0.38752251,0.77424859,0.24633319,0.23663755
"375",91,100,0.67295542,0,0.10349975,0.10356259,0.38752251,0.77424859,0.24633319,0.13718774
"376",92,100,0.65249167,0,0.11209795,0.10356259,0.38752251,0.77424859,0.24633319,0.14227897
"377",93,100,0.6649015,0,0.11209794,0.10501282,0.3701088,0.85107052,0.2526043,0.11503485
"378",95,96,0.53893037,0,0.143768,0.10276152,0.38151127,0.78536742,0.25027224,0.21168207
"379",96,96,0.5381178,0,0.143768,0.10276152,0.38151127,0.78536742,0.25027224,0.17415649
"380",95,97,0.67555803,0,0.14420729,0.10239916,0.38016599,0.78259807,0.24938974,0.25345138
"381",96,97,0.67587474,0,0.14293378,0.10239916,0.38016599,0.78259807,0.24938974,0.35702021
"382",97,97,0.66649146,0,0.11468231,0.10239916,0.38016599,0.78259807,0.24938974,0.3009599
"383",95,98,0.67142827,0,0.13283206,0.10203586,0.37881721,0.77982151,0.24850493,0.2339497
"384",96,98,0.59474341,0,0.13273278,0.10203586,0.37881721,0.77982151,0.24850493,0.18147577
"385",97,98,0.58457589,0,0.11427541,0.10203586,0.37881721,0.77982151,0.24850493,0.16617357
"386",98,98,0.68641538,0,0.1116012,0.10203586,0.37881721,0.77982151,0.24850493,0.15858474
"387",96,99,0.63996423,0,0.1138676,0.10167171,0.37746528,0.77703847,0.24761807,0.17607654
"388",85,96,0.77563161,0,0.14378095,0.1058916,0.38537277,0.78536742,0.24983423,0.16899341
"389",87,96,0.76862842,0,0.14378095,0.1058916,0.38537277,0.78536742,0.24983423,0.19769372
"390",85,97,0.69872104,0,0.1133212,0.10551821,0.38401387,0.78259807,0.24895327,0.25290065
"391",86,97,0.71514682,0,0.14327395,0.10551821,0.38401387,0.78259807,0.24895327,0.26597718
"392",87,97,0.54648235,0,0.14327395,0.10551821,0.38401387,0.78259807,0.24895327,0.28213168
"393",88,97,0.54321295,0,0.14327395,0.10551821,0.38401387,0.78259807,0.24895327,0.36718623
"394",84,98,0.72606588,0,0.11291915,0.10514384,0.38265144,0.77982151,0.24807001,0.15889455
"395",85,98,0.45979147,0,0.13091583,0.10514384,0.38265144,0.77982151,0.24807001,0.25006783
"396",86,98,0.69045527,0,0.11291915,0.10514384,0.38265144,0.77982151,0.24807001,0.51713804
"397",87,98,0.69097879,0,0.11291915,0.10514384,0.38265144,0.77982151,0.24807001,0.24926258
"398",88,98,0.69421601,0,0.11291915,0.10514384,0.38265144,0.77982151,0.24807001,0.31523549
"399",85,99,0.84045399,0,0.55810159,0.1047686,0.38128583,0.77703847,0.2471847,0.09368824
"400",86,99,0.87201444,0,0.5541148,0.1047686,0.38128583,0.77703847,0.2471847,0.14849641
"401",88,99,0.73287928,0,0.50073482,0.1047686,0.38128583,0.77703847,0.2471847,0.14426464
"402",89,99,0.68916332,0,0.52217131,0.1047686,0.38128583,0.77703847,0.2471847,0.31406312
"403",88,96,0.76800952,0,0.12166081,0.11007594,0.41869919,0.78536742,0.25118477,0.22008404
"404",89,96,0.75652973,0,0.12166081,0.11007594,0.41869919,0.78536742,0.25118477,0.44307457
"405",94,96,0.7466179,0,0,0.11007594,0.41869919,0.78536742,0.25118477,0.149925
"406",89,97,0.54621561,0,0.12123181,0.10968779,0.41722277,0.78259807,0.25029905,0.39472051
"407",90,97,0.54140275,0,0.12123181,0.10968779,0.41722277,0.78259807,0.25029905,0.5706088
"408",91,97,0.67864397,0,0.12123181,0.10968779,0.41722277,0.78259807,0.25029905,0.33654474
"409",92,97,0.67508851,0,0.12203293,0.10968779,0.41722277,0.78259807,0.25029905,0.38105445
"410",93,97,0.6781692,0,0.12203293,0.10968779,0.41722277,0.78259807,0.25029905,0.21977201
"411",94,97,0.6857065,0,0.12095505,0.10968779,0.41722277,0.78259807,0.25029905,0.18418495
"412",81,96,0.89547878,0,0.13436244,0.09871202,0.33034234,0.78536742,0.2488852,0.12368407
"413",83,96,0.80311556,0,0,0.09871202,0.33034234,0.78536742,0.2488852,0.43673286
"414",84,96,0.78410003,0,0.12246477,0.10438785,0.38099406,0.78536742,0.24844718,0.19093316
"415",80,97,0.92483088,0,0.13520197,0.10401976,0.3796506,0.78259807,0.24757111,0.05987515
"416",81,97,0.9228067,0,0.1326894,0.10401976,0.3796506,0.78259807,0.24757111,0.15691001
"417",82,97,0.76325292,0,0.12203292,0.10401976,0.3796506,0.78259807,0.24757111,0.25567512
"418",83,97,0.75936581,0,0.12203293,0.10401976,0.3796506,0.78259807,0.24757111,0.35867083
"419",84,97,0.74180247,0,0.09588715,0.10401976,0.3796506,0.78259807,0.24757111,0.30799784
"420",79,98,0,0,0.08641295,0.07022184,0.25629517,0.52831764,0.16713073,0.10241633
"421",80,98,0,0,0.13165521,0.10032611,0.36616955,0.75480873,0.23878009,0.10691857
"422",81,98,0.9082866,0,0.12790734,0.10365071,0.37830365,0.77982151,0.24669276,0.11644072
"423",82,98,0.73573613,0,0.11194235,0.10365071,0.37830365,0.77982151,0.24669276,0.24033741
"424",83,98,0.74220699,0,0.11194235,0.10365071,0.37830365,0.77982151,0.24669276,0.17911166
"425",81,99,0,0,0.06128456,0.04644572,0.16951725,0.34943676,0.11054263,0.17603709
"426",82,99,0.79105246,0,0.16504152,0.08901049,0.32486985,0.66967501,0.21184845,0.12305706
"427",83,99,0.60049664,0,0.13093265,0.1032808,0.37695355,0.77703847,0.24581236,0.29465707
"428",90,95,0.69081332,0,0.1415264,0.1083349,0.42000619,0.78812994,0.24928446,0.15760796
"429",91,95,0.76226765,0,0.13320777,0.1083349,0.42000619,0.78812994,0.24928446,0.22404168
"430",90,96,0.66025178,0,0.14139101,0.11007594,0.41869919,0.78536742,0.25118477,0.52501808
"431",91,96,0.74760514,0,0.13274086,0.10795517,0.418534,0.78536742,0.24841068,0.35786091
"432",92,96,0.78266074,0,0.13274086,0.10795517,0.418534,0.78536742,0.24841068,0.20214009
"433",93,96,0.77747889,0,0,0.11007594,0.41869919,0.78536742,0.25118477,0.17506679
"434",89,92,0.7537042,0,0.19814178,0.10009569,0.33497281,0.79637606,0.25237387,0.05628443
"435",89,93,0.57842446,0,0.14123087,0.09975109,0.33381962,0.79363443,0.25150504,0.07666655
"436",86,94,0.81639944,0,0.13367353,0.0994056,0.33266341,0.79088561,0.25063393,0.20739455
"437",87,94,0.75300113,0,0.43782673,0.0994056,0.33266341,0.79088561,0.25063393,0.29055845
"438",88,94,0.75642339,0,0.43718337,0.0994056,0.33266341,0.79088561,0.25063393,0.19904623
"439",89,94,0.70007823,0,0.14192278,0.0994056,0.33266341,0.79088561,0.25063393,0.29695485
"440",90,94,0.69412023,0,0.14124398,0.0994056,0.33266341,0.79088561,0.25063393,0.47981591
"441",91,94,0.33534617,0,0.1408103,0.0994056,0.33266341,0.79088561,0.25063393,0.32327757
"442",84,95,0.80848799,0,0.13408867,0.09905924,0.33150431,0.78812994,0.24976065,0.2155532
"443",85,95,0.79098168,0,0.13320776,0.09905924,0.33150431,0.78812994,0.24976065,0.13578056
"444",86,95,0.79050355,0,0.13320777,0.09905924,0.33150431,0.78812994,0.24976065,0.1691503
"445",87,95,0.7896359,0,0.13320777,0.09905924,0.33150431,0.78812994,0.24976065,0.16121678
"446",88,95,0.75052711,0,0.14118642,0.09905924,0.33150431,0.78812994,0.24976065,0.13976638
"447",89,95,0.70708402,0,0.1413403,0.09905924,0.33150431,0.78812994,0.24976065,0.1951479
"448",86,96,0.78366326,0,0.13274086,0.09871202,0.33034234,0.78536742,0.2488852,0.16633908
"449",100,93,0.20973829,0,0.32613259,0.10077103,0.3585843,0.79363443,0.25106241,0.06150796
"450",96,94,0.67731523,0,0.09711212,0.09980064,0.35766136,0.79088561,0.23214481,0.0948779
"451",97,94,0.67108147,0,0.10048943,0.100422,0.35734231,0.79088561,0.25019283,0.11930708
"452",98,94,0.20943334,0,0.13401632,0.100422,0.35734231,0.79088561,0.25019283,0.06957658
"453",99,94,0.20873305,0,0.10878522,0.100422,0.35734231,0.79088561,0.25019283,0.08606172
"454",100,94,0.20925591,0,0.19804519,0.100422,0.35734231,0.79088561,0.25019283,0.11227315
"455",101,94,0.21000314,0,0.10878522,0.100422,0.35734231,0.79088561,0.25019283,0.0536327
"456",94,95,0.33869893,0,0.08878383,0.1000721,0.35609722,0.78812994,0.24932109,0.163477
"457",95,95,0.68442939,0,0.10234728,0.1000721,0.35609722,0.78812994,0.24932109,0.2577252
"458",96,95,0.67198846,0,0.10234728,0.1000721,0.35609722,0.78812994,0.24932109,0.36082147
"459",97,95,0.66174309,0,0.09803315,0.1000721,0.35609722,0.78812994,0.24932109,0.50464532
"460",98,95,0.6541573,0,0.10401048,0.1000721,0.35609722,0.78812994,0.24932109,0.33353213
"461",99,95,0.27530698,0,0.13410971,0.1000721,0.35609722,0.78812994,0.24932109,0.26067657
"462",100,95,0.27341491,0,0.33363748,0.1000721,0.35609722,0.78812994,0.24932109,0.05745587
"463",97,96,0.53370892,0,0.14376798,0.09972133,0.35484905,0.78536742,0.24844718,0.33313583
"464",98,96,0.72552351,0,0.19849317,0.10276152,0.38151127,0.78536742,0.25027224,0.20518554
"465",99,96,0.72383596,0,0.19732288,0.09972133,0.35484905,0.78536742,0.24844718,0.17079504
"466",96,89,0.31297547,0,0.36862157,0.10061774,0.3693073,0.79084053,0.20824953,0.02601279
"467",97,89,0.23350088,0,0.37623737,0.10152613,0.3638451,0.80455952,0.23615845,0.04654413
"468",98,89,0.22923691,0,0.37487644,0.10152613,0.3638451,0.80455952,0.23615845,0.14332161
"469",95,90,0.2476728,0,0.37635656,0.1011828,0.3626147,0.80183878,0.23535984,0.03139192
"470",96,90,0.22219181,0,0.38014437,0.1011828,0.3626147,0.80183878,0.23535984,0.03459037
"471",97,90,0.225738,0,0.37734291,0.1011828,0.3626147,0.80183878,0.23535984,0.05480892
"472",98,90,0.22725023,0,0.37583072,0.1011828,0.3626147,0.80183878,0.23535984,0.08361922
"473",94,91,0.21087883,0,0.291376,0.10218569,0.36034781,0.79911084,0.24993507,0.0495716
"474",95,91,0.21026807,0,0.291376,0.10083857,0.36138105,0.79911084,0.23455913,0.06636957
"475",96,91,0.21061634,0,0.18832919,0.10083857,0.36138105,0.79911084,0.23455913,0.07949259
"476",97,91,0.21106348,0,0.31576088,0.10083857,0.36138105,0.79911084,0.23455913,0.0414179
"477",98,91,0.2115489,0,0.12815774,0.10083857,0.36138105,0.79911084,0.23455913,0.048779
"478",95,92,0.27428747,0,0.12151,0.10049347,0.3601443,0.79637606,0.2337564,0.07132539
"479",96,92,0.20949079,0,0.29037879,0.10049347,0.3601443,0.79637606,0.2337564,0.04357356
"480",97,92,0.21016803,0,0.29037881,0.10049347,0.3601443,0.79637606,0.2337564,0.04753673
"481",98,92,0.21059694,0,0.10269415,0.10049347,0.3601443,0.79637606,0.2337564,0.07333297
"482",96,93,0.6771108,0,0.10088627,0.10014751,0.35890446,0.79363443,0.23295166,0.08803015
"483",97,93,0.21033254,0,0.12829483,0.10014751,0.35890446,0.79363443,0.23295166,0.05762426
"484",98,93,0.20905774,0,0.28937914,0.10014751,0.35890446,0.79363443,0.23295166,0.04092986
"485",99,93,0.20950685,0,0.28937916,0.10014751,0.35890446,0.79363443,0.23295166,0.0653806
"486",93,91,0.30016494,0,0,0.10218569,0.36034781,0.79911084,0.24993507,0.05018706
"487",90,92,0.72635862,0,0.19876379,0.10183598,0.3591146,0.79637606,0.24907972,0.05952694
"488",91,92,0.28360396,0,0.10542547,0.10183598,0.3591146,0.79637606,0.24907972,0.06665556
"489",93,92,0.30668594,0,0,0.10183598,0.3591146,0.79637606,0.24907972,0.05420416
"490",94,92,0.68459312,0,0.10018564,0.10049347,0.3601443,0.79637606,0.2337564,0.05995523
"491",90,93,0.51481358,0,0.14121957,0.10148539,0.3578783,0.79363443,0.24822223,0.11800362
"492",91,93,0.68105617,0,0.09744964,0.10148539,0.3578783,0.79363443,0.24822223,0.12907504
"493",92,93,0.67987426,0,0,0.10148539,0.3578783,0.79363443,0.24822223,0.09512887
"494",93,93,0.67882695,0,0.09744964,0.10148539,0.3578783,0.79363443,0.24822223,0.11510927
"495",94,93,0.68298791,0,0.09744964,0.10148539,0.3578783,0.79363443,0.24822223,0.08976109
"496",95,93,0.68666455,0,0.1030621,0.10148539,0.3578783,0.79363443,0.24822223,0.09490912
"497",92,94,0.49048702,0,0.09711212,0.10113389,0.35663875,0.79088561,0.24736249,0.24080221
"498",93,94,0.51666657,0,0.09711212,0.10113389,0.35663875,0.79088561,0.24736249,0.28570787
"499",94,94,0.51007713,0,0.09711212,0.10113389,0.35663875,0.79088561,0.24736249,0.17948009
"500",95,94,0.66836957,0,0.09711212,0.100422,0.35734231,0.79088561,0.25019283,0.12825251
"501",92,95,0.75257223,0,0.13320777,0.10078151,0.35539612,0.78812994,0.24650061,0.16432325
"502",93,95,0.7539136,0,0.13320777,0.10078151,0.35539612,0.78812994,0.24650061,0.17498189
"503",205,50,0.11096988,0,0,0.05411519,0.17684253,0.75806586,0.03550603,0.02441797
"504",206,50,0,0,0,0.05411519,0.17684253,0.75806586,0.03550603,0.04838867
"505",207,50,0,0,0,0.05411519,0.17684253,0.75806586,0.03550603,0.02661358
"506",200,51,4.314e-05,0.00050053,0.00019824,4.356e-05,0.00014237,0.00061027,2.858e-05,0
"507",201,51,0.0328655,0.38374914,0.14967035,0.03306878,0.10806517,0.46323991,0.02169707,0.0044993
"508",202,51,0.11132891,0,0,0.05389532,0.17612402,0.75498584,0.03536176,0.02406295
"509",203,51,0.09364508,0,0,0.05396983,0.17636751,0.75602961,0.03541065,0.04327504
"510",204,51,0,0,0,0.05396983,0.17636751,0.75602961,0.03541065,0.03640389
"511",205,51,0,0,0,0.05396983,0.17636751,0.75602961,0.03541065,0.09883887
"512",206,51,0,0,0,0.05396983,0.17636751,0.75602961,0.03541065,0.04919291
"513",207,51,0,0,0,0.05396983,0.17636751,0.75602961,0.03541065,0.03250583
"514",199,52,0.01401455,0.16855416,0.06395505,0.01413448,0.04618995,0.19800115,0.00927391,0
"515",200,52,0.04126566,0.46474745,0.18553622,0.04087401,0.1335718,0.57257845,0.02681823,0.01085091
"516",201,52,0.11157976,0,0,0.05382402,0.17589101,0.75398702,0.03531498,0.02529245
"517",202,52,0.03865641,0,0,0.05382402,0.17589101,0.75398702,0.03531498,0.03311456
"518",203,52,0,0,0,0.05382402,0.17589101,0.75398702,0.03531498,0.07974604
"519",204,52,0,0,0,0.05382402,0.17589101,0.75398702,0.03531498,0.05643972
"520",205,52,0.04576273,0,0,0.05382402,0.17589101,0.75398702,0.03531498,0.04010834
"521",206,52,0.04585233,0,0,0.05382402,0.17589101,0.75398702,0.03531498,0.06345232
"522",207,52,0.04598575,0,0,0.05382402,0.17589101,0.75398702,0.03531498,0.06750927
"523",208,52,0.04599566,0,0,0.05382402,0.17589101,0.75398702,0.03531498,0.07916724
"524",198,53,0,0,0,0.0019661,0.006425,0.02754188,0.00129,0
"525",199,53,0.10798542,0,0,0.05265936,0.17208502,0.73767197,0.03455082,0.01801322
"526",200,53,0.03848468,0,0,0.05367776,0.17541304,0.7519381,0.03521902,0.03999935
"527",201,53,0.04655489,0,0.16137634,0.05367776,0.17541304,0.7519381,0.03521902,0.03634769
"528",202,53,0.04551693,0,0,0.05367776,0.17541304,0.7519381,0.03521902,0.04994991
"529",203,53,0.04587067,0,0,0.05367776,0.17541304,0.7519381,0.03521902,0.05020336
