"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"282",142,76,0,0,0.4325838,0.4620486,0.5942154,0.66604501,0.48074207,0.00547988
"283",143,76,0,0,0.4325838,0.4620486,0.5942154,0.66604501,0.48074207,0.03702371
"284",144,76,0,0,0.4325838,0.4620486,0.5942154,0.66604501,0.48074207,0.03746247
"285",145,76,0,0,0.20134416,0.45449408,0.55743504,0.66604501,0.57318838,0.01088906
"286",140,77,0,0.54810765,0.40043452,0.4606021,0.59235513,0.66395987,0.47923705,0.01520402
"287",142,77,0,0,0.20601223,0.4606021,0.59235513,0.66395987,0.47923705,0.02713939
"288",143,77,0,0,0.20273683,0.4606021,0.59235513,0.66395987,0.47923705,0.00460139
"289",144,77,0,0,0.20279753,0.4606021,0.59235513,0.66395987,0.47923705,0.00936576
"290",142,78,0.0501886,0,0.46084221,0.45915164,0.59048977,0.66186902,0.47772791,0.21434438
"291",143,78,0.02884061,0.28583704,0.42089183,0.45915164,0.59048977,0.66186902,0.47772791,0.0180222
"292",144,78,0.05209993,0.47531814,0.45505403,0.45915164,0.59048977,0.66186902,0.47772791,0.03151889
"293",142,79,0.12174235,0,0.47475743,0.45769701,0.58861906,0.65977217,0.47621443,0.08901727
"294",143,79,0.04497413,0,0.48722724,0.45769701,0.58861906,0.65977217,0.47621443,0.06567951
"295",138,72,0,0.66919381,0.20081642,0.46217938,0.58367408,0.67432724,0.46815887,0.01273548
"296",139,72,0.03535808,0.5566661,0.43682956,0.46217938,0.58367408,0.67432724,0.46815887,0.00380625
"297",140,72,0.03535808,0.568947,0.43682956,0.46217938,0.58367408,0.67432724,0.46815887,0.02446764
"298",125,73,0,0,0,0.55032793,0.68157778,0.77087611,0.62074043,0.00176655
"299",127,73,0,0,0,0.46076631,0.58188954,0.67226554,0.46672751,0.00590701
"300",128,73,0,0,0,0.46076631,0.58188954,0.67226554,0.46672751,0
"301",129,73,0,0,0,0.46076631,0.58188954,0.67226554,0.46672751,0.00126682
"302",130,73,0,0,0,0.46076631,0.58188954,0.67226554,0.46672751,0.00203662
"303",137,73,0,0,0,0.46076631,0.58188954,0.67226554,0.46672751,0.00164335
"304",138,73,0,0,0,0.46076631,0.58188954,0.67226554,0.46672751,0.00042572
"305",139,73,0,0.55496414,0.20013471,0.46076631,0.58188954,0.67226554,0.46672751,0.00483588
"306",140,73,0,0,0,0.46076631,0.58188954,0.67226554,0.46672751,0.01771083
"307",125,74,0,0,0,0.45934912,0.58009981,0.67019784,0.46529199,0.00893009
"308",126,74,0,0,0,0.45934912,0.58009981,0.67019784,0.46529199,0.00315168
"309",127,74,0,0.55325723,0.19268321,0.45934912,0.58009981,0.67019784,0.46529199,0.03204655
"310",128,74,0,0,0,0.45934912,0.58009981,0.67019784,0.46529199,0.00213274
"311",129,74,0,0,0,0.45934912,0.58009981,0.67019784,0.46529199,0.01165687
"312",130,74,0,0,0,0.45934912,0.58009981,0.67019784,0.46529199,0
"313",131,74,0,0,0,0.45934912,0.58009981,0.67019784,0.46529199,0.01190272
"314",132,74,0,0.55325723,0.1918588,0.45934912,0.58009981,0.67019784,0.46529199,0.02360469
"315",133,74,0,0,0,0.45934912,0.58009981,0.67019784,0.46529199,0.00083216
"316",134,74,0,0,0,0.45934912,0.58009981,0.67019784,0.46529199,0.00579364
"317",135,74,0,0,0,0.45934912,0.58009981,0.67019784,0.46529199,0.00500946
"318",136,74,0,0,0,0.45934912,0.58009981,0.67019784,0.46529199,0.00145668
"319",138,74,0,0,0,0.45934912,0.58009981,0.67019784,0.46529199,0.00552269
"320",139,74,0,0,0,0.45934912,0.58009981,0.67019784,0.46529199,0.00424208
"321",125,75,0,0,0,0.45792802,0.57830514,0.66812442,0.4638525,0.00029935
"322",126,75,0,0,0,0.45792802,0.57830514,0.66812442,0.4638525,0.00955984
"323",127,75,0,0,0,0.45792802,0.57830514,0.66812442,0.4638525,0.00585924
"324",128,75,0.03503284,0.55154565,0.43281134,0.45792802,0.57830514,0.66812442,0.4638525,0.03950244
"325",129,75,0.03503284,0.55154554,0.43281135,0.45792802,0.57830514,0.66812442,0.4638525,0.04190872
"326",130,75,0.03503284,0.5515456,0.43281137,0.45792802,0.57830514,0.66812442,0.4638525,0.03367225
"327",131,75,0,0.5515456,0.40294617,0.45792802,0.57830514,0.66812442,0.4638525,0.06944509
"328",132,75,0,0.5515456,0.40294617,0.45792802,0.57830514,0.66812442,0.4638525,0.1419824
"329",133,75,0.03503284,0.5515456,0.43281137,0.45792802,0.57830514,0.66812442,0.4638525,0.04701131
"330",134,75,0.03503284,0.5515456,0.43281137,0.45792802,0.57830514,0.66812442,0.4638525,0.00920344
"331",135,75,0,0.55155802,0.18639116,0.45792802,0.57830514,0.66812442,0.4638525,0.03213399
"332",136,75,0,0,0,0.45792802,0.57830514,0.66812442,0.4638525,0.00636727
"333",127,76,0.03492381,0,0.43146432,0.4565028,0.57650527,0.66604501,0.46240884,0.00780608
"334",128,76,0.03492381,0,0.43146432,0.4565028,0.57650527,0.66604501,0.46240884,0.02980078
"335",129,76,0.03492381,0,0.43146431,0.4565028,0.57650527,0.66604501,0.46240884,0.01489387
"336",131,76,0,0.5466221,0.40169207,0.46615337,0.69173687,0.72839752,0.39904039,0.01991862
"337",132,76,0,0,0.32683086,0.4565028,0.57650527,0.66604501,0.46240884,0
"338",133,76,0,0,0.40169207,0.4565028,0.57650527,0.66604501,0.46240884,0.00162373
"339",134,76,0.03492381,0.54982901,0.43146432,0.4565028,0.57650527,0.66604501,0.46240884,0.06167049
"340",135,76,0,0.54983581,0.40169207,0.4565028,0.57650527,0.66604501,0.46240884,0.0466837
"341",136,76,0,0.54982906,0.19342268,0.4565028,0.57650527,0.66604501,0.46240884,0.03235139
"342",137,76,0,0.54982901,0.19125882,0.4565028,0.57650527,0.66604501,0.46240884,0.0243371
"343",138,76,0,0.54982901,0.19149784,0.4565028,0.57650527,0.66604501,0.46240884,0.04067907
"344",139,76,0.03492381,0.54982901,0.43146432,0.4565028,0.57650527,0.66604501,0.46240884,0.02835023
"345",134,77,0,0.37423799,0.40043452,0.45507366,0.57470045,0.66395987,0.46096121,0.00923607
"346",135,77,0,0.37423799,0.40043456,0.45507366,0.57470045,0.66395987,0.46096121,0
"347",136,77,0,0.44130768,0.40043452,0.45507366,0.57470045,0.66395987,0.46096121,0.05053747
"348",137,77,0.03481447,0.5481077,0.43011357,0.45507366,0.57470045,0.66395987,0.46096121,0.06153686
"349",138,77,0.03481447,0.5481077,0.43011357,0.45507366,0.57470045,0.66395987,0.46096121,0.0409501
"350",139,77,0.03481447,0,0.43011357,0.45507366,0.57470045,0.66395987,0.46096121,0.01129554
"351",124,73,0,0,0,0.46570278,0.56751901,0.67226554,0.64912348,0.00665006
"352",122,74,0.03514156,0.2714275,0.43415453,0.4642704,0.56577349,0.67019784,0.64712696,0.03095523
"353",123,74,0,0.55325717,0.40419665,0.4642704,0.56577349,0.67019784,0.64712696,0.04141997
"354",124,74,0,0,0,0.4642704,0.56577349,0.67019784,0.64712696,0.00093027
"355",121,75,0.1263794,0.24048577,0.47737354,0.46283407,0.56402313,0.66812442,0.64512492,0.26235513
"356",122,75,0.05461297,0,0.46547055,0.46283407,0.56402313,0.66812442,0.64512492,0.05629701
"357",123,75,0,0,0.40294617,0.46283407,0.56402313,0.66812442,0.64512492,0.00317675
"358",124,75,0.03503284,0,0.43281134,0.46283407,0.56402313,0.66812442,0.64512492,0.0080442
"359",122,76,0.12779168,0,0.47425678,0.45570053,0.55532998,0.65782679,0.63518177,0.1893486
"360",123,76,0,0.54982901,0.20127909,0.46139359,0.56226771,0.66604501,0.64311708,0.02316195
"361",124,76,0,0.54982901,0.40852024,0.46139359,0.56226771,0.66604501,0.64311708,0.00221471
"362",89,98,0.56143139,0,0.42889825,0.39413725,0.64595772,0.68684601,0.70958106,0.29554842
"363",90,98,0.54298809,0,0.37550017,0.39413725,0.64595772,0.68684601,0.70958106,0.52544276
"364",91,98,0.52928591,0,0.3097883,0.39413725,0.64595772,0.68684601,0.70958106,0.36686965
"365",92,98,0.52830489,0,0.30949275,0.39413725,0.64595772,0.68684601,0.70958106,0.35732262
"366",93,98,0.52990225,0,0.31523593,0.39413725,0.64595772,0.68684601,0.70958106,0.28935638
"367",94,98,0.52957712,0,0.28913269,0.38577897,0.61401476,0.68684601,0.71073426,0.2351076
"368",90,99,0.53885481,0,0.54290047,0.39273064,0.64365242,0.68439479,0.70704869,0.67159465
"369",91,99,0.52864092,0,0.29211283,0.39273064,0.64365242,0.68439479,0.70704869,0.43755371
"370",92,99,0.52993935,0,0.30868275,0.39273064,0.64365242,0.68439479,0.70704869,0.30913502
"371",93,99,0.5258137,0,0.29211283,0.39273064,0.64365242,0.68439479,0.70704869,0.34333757
"372",94,99,0.52200465,0,0.30868275,0.39273064,0.64365242,0.68439479,0.70704869,0.25267246
"373",95,99,0.52614476,0,0.28420922,0.3844022,0.61182345,0.68439479,0.70819778,0.16424661
"374",90,100,0.55150016,0,0.34391467,0.39132058,0.64134145,0.68193753,0.7045101,0.23675687
"375",91,100,0.52916099,0,0.28324746,0.39132058,0.64134145,0.68193753,0.7045101,0.13680543
"376",92,100,0.51485859,0,0.29106404,0.39132058,0.64134145,0.68193753,0.7045101,0.14158653
"377",93,100,0.52436692,0,0.29106403,0.39973998,0.60610291,0.78897539,0.72456326,0.1144503
"378",95,96,0.55880293,0,0.37526719,0.38852255,0.61838149,0.69173071,0.71578884,0.21084546
"379",96,96,0.55686135,0,0.37526719,0.38852255,0.61838149,0.69173071,0.71578884,0.17365108
"380",95,97,0.54054436,0,0.37683714,0.38715254,0.61620096,0.68929153,0.71326483,0.25294776
"381",96,97,0.54203872,0,0.32113647,0.38715254,0.61620096,0.68929153,0.71326483,0.35625014
"382",97,97,0.53260225,0,0.29814432,0.38715254,0.61620096,0.68929153,0.71326483,0.30291329
"383",95,98,0.54110927,0,0.31724932,0.38577897,0.61401476,0.68684601,0.71073426,0.23383024
"384",96,98,0.49468066,0,0.31386595,0.38577897,0.61401476,0.68684601,0.71073426,0.18119006
"385",97,98,0.48985092,0,0.2970865,0.38577897,0.61401476,0.68684601,0.71073426,0.16576361
"386",98,98,0.54653701,0,0.29139115,0.38577897,0.61401476,0.68684601,0.71073426,0.1580159
"387",96,99,0.51450181,0,0.2960263,0.3844022,0.61182345,0.68439479,0.70819778,0.1759135
"388",85,96,0.62282957,0,0.42910233,0.40025014,0.64462128,0.69173071,0.71459425,0.16773633
"389",87,96,0.61415972,0,0.43105278,0.40025014,0.64462128,0.69173071,0.71459425,0.19647414
"390",85,97,0.55907372,0,0.40659524,0.39883878,0.64234822,0.68929153,0.71207446,0.25596204
"391",86,97,0.57479861,0,0.434353,0.39883878,0.64234822,0.68929153,0.71207446,0.26757673
"392",87,97,0.57279508,0,0.43587453,0.39883878,0.64234822,0.68929153,0.71207446,0.28398319
"393",88,97,0.57026543,0,0.43345764,0.39883878,0.64234822,0.68929153,0.71207446,0.37246255
"394",84,98,0.57685144,0,0.40631308,0.39742375,0.64006925,0.68684601,0.70954811,0.15871259
"395",85,98,0.34046149,0,0.42140923,0.39742375,0.64006925,0.68684601,0.70954811,0.25391016
"396",86,98,0.54658989,0,0.40170454,0.39742375,0.64006925,0.68684601,0.70954811,0.53171167
"397",87,98,0.54683292,0,0.39972865,0.39742375,0.64006925,0.68684601,0.70954811,0.25100224
"398",88,98,0.55202477,0,0.402479,0.39742375,0.64006925,0.68684601,0.70954811,0.31842035
"399",85,99,0.66174587,0,0.54583841,0.39600542,0.63778496,0.68439479,0.70701586,0.09420661
"400",86,99,0.68327955,0,0.54156202,0.39600542,0.63778496,0.68439479,0.70701586,0.14933382
"401",88,99,0.58554538,0,0.48386749,0.39600542,0.63778496,0.68439479,0.70701586,0.14428326
"402",89,99,0.55075613,0,0.49242834,0.39600542,0.63778496,0.68439479,0.70701586,0.31915482
"403",88,96,0.61158044,0,0.40555413,0.41590055,0.69877975,0.69173071,0.71821119,0.21824495
"404",89,96,0.60270841,0,0.31754375,0.41590055,0.69877975,0.69173071,0.71821119,0.44630705
"405",94,96,0.56936039,0,0,0.41590055,0.69877975,0.69173071,0.71821119,0.1486359
"406",89,97,0.5713903,0,0.31642403,0.41443401,0.69631572,0.68929153,0.71567864,0.39757555
"407",90,97,0.56651537,0,0.31642403,0.41443401,0.69631572,0.68929153,0.71567864,0.57626274
"408",91,97,0.5623704,0,0.31642403,0.41443401,0.69631572,0.68929153,0.71567864,0.33920905
"409",92,97,0.5500712,0,0.31887255,0.41443401,0.69631572,0.68929153,0.71567864,0.38251776
"410",93,97,0.55475391,0,0.31887255,0.41443401,0.69631572,0.68929153,0.71567864,0.21864464
"411",94,97,0.55415076,0,0.3156831,0.41443401,0.69631572,0.68929153,0.71567864,0.1841276
"412",81,96,0.72408798,0,0.35874311,0.37340335,0.59035448,0.69173071,0.71193962,0.12366419
"413",83,96,0.63656525,0,0,0.37340335,0.59035448,0.69173071,0.71193962,0.43778647
"414",84,96,0.62646414,0,0.32000096,0.39436591,0.62233506,0.69173071,0.71074503,0.18987049
"415",80,97,0.7217012,0,0.38614081,0.3929753,0.62014059,0.68929153,0.70823881,0.05929344
"416",81,97,0.72543079,0,0.35161208,0.3929753,0.62014059,0.68929153,0.70823881,0.15658718
"417",82,97,0.61202856,0,0.31887256,0.3929753,0.62014059,0.68929153,0.70823881,0.25541094
"418",83,97,0.60856603,0,0.11093903,0.3929753,0.62014059,0.68929153,0.70823881,0.35992867
"419",84,97,0.59342782,0,0.39052941,0.3929753,0.62014059,0.68929153,0.70823881,0.30977395
"420",79,98,0.30109091,0,0.27637985,0.26529044,0.41864557,0.4653281,0.47811906,0.1027716
"421",80,98,0.42529454,0,0.45024534,0.37902111,0.59811997,0.66481542,0.6830899,0.10663388
"422",81,98,0.73734776,0,0.33730449,0.39158108,0.61794041,0.68684601,0.70572607,0.11493938
"423",82,98,0.58843995,0,0.26297359,0.39158108,0.61794041,0.68684601,0.70572607,0.23856526
"424",83,98,0.59632999,0,0.26297359,0.39158108,0.61794041,0.68684601,0.70572607,0.17761271
"425",81,99,0.19234149,0,0.20874458,0.17546685,0.2768981,0.30777459,0.31623471,0.17716001
"426",82,99,0.61341293,0,0.44331332,0.3362719,0.53065894,0.58983191,0.60604524,0.12222624
"427",83,99,0.43128531,0,0.4593237,0.3901836,0.6157351,0.68439479,0.70320747,0.29442792
"428",90,95,0.20462265,0.23057963,0.30519629,0.4092442,0.71648258,0.69416385,0.71314517,0.15667433
"429",91,95,0.60828955,0,0.34764811,0.4092442,0.71648258,0.69416385,0.71314517,0.22222192
"430",90,96,0.28720821,0.21616032,0.36700739,0.41590055,0.69877975,0.69173071,0.71821119,0.52743668
"431",91,96,0.59549716,0,0.34642955,0.40780974,0.71397121,0.69173071,0.71064549,0.35950975
"432",92,96,0.63398624,0,0.34642955,0.40780974,0.71397121,0.69173071,0.71064549,0.20141251
"433",93,96,0.62851515,0,0,0.41590055,0.69877975,0.69173071,0.71821119,0.17418702
"434",89,92,0.28441143,0,0.53309358,0.37863741,0.59862959,0.70142682,0.721919,0.05627136
"435",89,93,0.30454295,0.23496721,0.31960804,0.3773339,0.59656873,0.69901207,0.71943371,0.07583816
"436",86,94,0.6462669,0,0.34886365,0.37602697,0.59450246,0.69659097,0.71694188,0.20887001
"437",87,94,0.57049858,0.25656633,0.41291446,0.37602697,0.59450246,0.69659097,0.71694188,0.29238074
"438",88,94,0.57384498,0.25124117,0.41232956,0.37602697,0.59450246,0.69659097,0.71694188,0.20092107
"439",89,94,0.20582486,0.2684007,0.31324621,0.37602697,0.59450246,0.69659097,0.71694188,0.29914467
"440",90,94,0.20561479,0.30398959,0.30548132,0.37602697,0.59450246,0.69659097,0.71694188,0.483487
"441",91,94,0.04257367,0.30110146,0.31856337,0.37602697,0.59450246,0.69659097,0.71694188,0.32515418
"442",84,95,0.64399835,0,0.40473354,0.37471679,0.59243104,0.69416385,0.71444385,0.21580349
"443",85,95,0.63805123,0,0.40393271,0.37471679,0.59243104,0.69416385,0.71444385,0.13478847
"444",86,95,0.63993896,0,0.40393272,0.37471679,0.59243104,0.69416385,0.71444385,0.16869174
"445",87,95,0.63794426,0,0.40393272,0.37471679,0.59243104,0.69416385,0.71444385,0.16107355
"446",88,95,0.56298604,0.27447937,0.31824139,0.37471679,0.59243104,0.69416385,0.71444385,0.13912124
"447",89,95,0.54699245,0.2576283,0.30963266,0.37471679,0.59243104,0.69416385,0.71444385,0.19487928
"448",86,96,0.62780441,0,0.41820215,0.37340335,0.59035448,0.69173071,0.71193962,0.16517636
"449",100,93,0.0736525,0.21699891,0.30910173,0.38100896,0.62122395,0.69901207,0.71829361,0.06106953
"450",96,94,0.57052435,0,0.26173282,0.37738491,0.62286274,0.69659097,0.66658386,0.09357148
"451",97,94,0.56808017,0,0.270422,0.3796893,0.61907228,0.69659097,0.71580573,0.11792529
"452",98,94,0.07356659,0.20868193,0.31652678,0.3796893,0.61907228,0.69659097,0.71580573,0.06878969
"453",99,94,0.07329975,0.20868193,0.29267574,0.3796893,0.61907228,0.69659097,0.71580573,0.08621415
"454",100,94,0.07335302,0.20631298,0.19341065,0.3796893,0.61907228,0.69659097,0.71580573,0.11143107
"455",101,94,0.07383195,0.20868193,0.29574225,0.3796893,0.61907228,0.69659097,0.71580573,0.05335662
"456",94,95,0.5260046,0,0.23174599,0.37836636,0.61691525,0.69416385,0.71331166,0.16271854
"457",95,95,0.58441095,0,0.27620101,0.37836636,0.61691525,0.69416385,0.71331166,0.26095914
"458",96,95,0.57147576,0,0.27620101,0.37836636,0.61691525,0.69416385,0.71331166,0.36768064
"459",97,95,0.5660346,0,0.26267636,0.37836636,0.61691525,0.69416385,0.71331166,0.51766681
"460",98,95,0.55725111,0,0.28059121,0.37836636,0.61691525,0.69416385,0.71331166,0.33874796
"461",99,95,0.20551257,0.20301068,0.37917059,0.37836636,0.61691525,0.69416385,0.71331166,0.26383277
"462",100,95,0.20476317,0.20259427,0.38109767,0.37836636,0.61691525,0.69416385,0.71331166,0.0581193
"463",97,96,0.54819708,0,0.2812022,0.37704013,0.61475287,0.69173071,0.7108114,0.33864993
"464",98,96,0.59855877,0,0.54141024,0.38852255,0.61838149,0.69173071,0.71578884,0.20571421
"465",99,96,0.59271013,0,0.53543846,0.37704013,0.61475287,0.69173071,0.7108114,0.17033176
"466",96,89,0.29541671,0.19495793,0.40778094,0.37804908,0.59718,0.70348547,0.60067076,0.02562767
"467",97,89,0.23104992,0.2020128,0.40820615,0.38390966,0.63363164,0.70863459,0.67810867,0.04603346
"468",98,89,0.23296914,0.21896523,0.40638447,0.38390966,0.63363164,0.70863459,0.67810867,0.14222249
"469",95,90,0.23906729,0.22401585,0.40754232,0.38261141,0.63148892,0.70623824,0.67581555,0.03109077
"470",96,90,0.2363883,0.22392627,0.41208502,0.38261141,0.63148892,0.70623824,0.67581555,0.03408551
"471",97,90,0.24185155,0.22393097,0.41190405,0.38261141,0.63148892,0.70623824,0.67581555,0.05359988
"472",98,90,0.23880231,0.21974986,0.4106085,0.38261141,0.63148892,0.70623824,0.67581555,0.08256457
"473",94,91,0.07402948,0.22768564,0.28014186,0.38638222,0.63113148,0.70383554,0.71538322,0.04873012
"474",95,91,0.07373219,0.22791966,0.28014186,0.38130973,0.62934053,0.70383554,0.67351635,0.06566369
"475",96,91,0.073909,0.22732117,0.18646295,0.38130973,0.62934053,0.70383554,0.67351635,0.07797095
"476",97,91,0.07409565,0.22635843,0.30230994,0.38130973,0.62934053,0.70383554,0.67351635,0.04071708
"477",98,91,0.07434588,0.22324661,0.30296999,0.38130973,0.62934053,0.70383554,0.67351635,0.04765662
"478",95,92,0.2852629,0.22178418,0.29660761,0.38000478,0.62718675,0.70142682,0.67121139,0.07082977
"479",96,92,0.22761454,0.22762352,0.27918317,0.38000478,0.62718675,0.70142682,0.67121139,0.04326804
"480",97,92,0.07378113,0.22602599,0.27918312,0.38000478,0.62718675,0.70142682,0.67121139,0.04669756
"481",98,92,0.07400449,0.22456311,0.27918314,0.38000478,0.62718675,0.70142682,0.67121139,0.07209188
"482",96,93,0.56511697,0,0.27227756,0.37869656,0.62502758,0.69901207,0.66890066,0.0869119
"483",97,93,0.22722003,0.22440281,0.30188733,0.37869656,0.62502758,0.69901207,0.66890066,0.05650862
"484",98,93,0.22825884,0.22593619,0.28129603,0.37869656,0.62502758,0.69901207,0.66890066,0.03995763
"485",99,93,0.07355269,0.22505909,0.27927607,0.37869656,0.62502758,0.69901207,0.66890066,0.06448514
"486",93,91,0.22037857,0.22901594,0.26442849,0.38638222,0.63113148,0.70383554,0.71538322,0.05004214
"487",90,92,0.4724195,0.21435402,0.5600801,0.38505991,0.62897157,0.70142682,0.71293497,0.05938839
"488",91,92,0.13589797,0.22474404,0.28824981,0.38505991,0.62897157,0.70142682,0.71293497,0.06647379
"489",93,92,0.22749742,0.21814805,0.26795156,0.38505991,0.62897157,0.70142682,0.71293497,0.05390364
"490",94,92,0.58654055,0,0.2691409,0.38000478,0.62718675,0.70142682,0.67121139,0.05908187
"491",90,93,0.04266982,0.22942692,0.31959777,0.38373429,0.62680626,0.69901207,0.71048061,0.11656873
"492",91,93,0.57186152,0,0.26264251,0.38373429,0.62680626,0.69901207,0.71048061,0.12892437
"493",92,93,0.57340132,0,0.17405192,0.38373429,0.62680626,0.69901207,0.71048061,0.09459124
"494",93,93,0.57141384,0,0.26264248,0.38373429,0.62680626,0.69901207,0.71048061,0.11493692
"495",94,93,0.57904882,0,0.26264251,0.38373429,0.62680626,0.69901207,0.71048061,0.08932127
"496",95,93,0.58391602,0,0.27813007,0.38373429,0.62680626,0.69901207,0.71048061,0.09393635
"497",92,94,0.56268886,0,0.26173282,0.38240519,0.62463526,0.69659097,0.70801979,0.24246397
"498",93,94,0.56630911,0,0.26173282,0.38240519,0.62463526,0.69659097,0.70801979,0.28769802
"499",94,94,0.55615061,0,0.26173282,0.38240519,0.62463526,0.69659097,0.70801979,0.17982181
"500",95,94,0.55498223,0,0.26173282,0.3796893,0.61907228,0.69659097,0.71580573,0.12730839
"501",92,95,0.58444996,0,0.40393272,0.38107278,0.62245885,0.69416385,0.70555285,0.16350065
"502",93,95,0.57316677,0,0.40393272,0.38107278,0.62245885,0.69416385,0.70555285,0.17380911
"503",205,50,0.14347004,0,0.20663446,0.20477418,0.51553458,0.63064826,0.10117267,0.02434266
"504",206,50,0.10134049,0,0,0.20477418,0.51553458,0.63064826,0.10117267,0.04823466
"505",207,50,0.10169115,0,0,0.20477418,0.51553458,0.63064826,0.10117267,0.02665723
"506",200,51,0,0.00023158,0,0.00016485,0.00041503,0.0005077,8.145e-05,0
"507",201,51,0,0.19260498,0,0.12513368,0.31503357,0.38537739,0.06182473,0.0044993
