"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"282",142,76,0,0,0.44564486,0.34041205,0.5561473,0.76132039,0.42967852,0.00629962
"283",143,76,0,0,0.44564486,0.34041205,0.5561473,0.76132039,0.42967852,0.03874593
"284",144,76,0,0,0.44564486,0.34041205,0.5561473,0.76132039,0.42967852,0.03970536
"285",145,76,0,0,0.05033604,0.33488808,0.52188456,0.76132039,0.52212483,0.0119667
"286",140,77,0,0.13702691,0.36721998,0.33934635,0.55440621,0.75893699,0.42833336,0.0164719
"287",142,77,0,0,0.05150306,0.33934635,0.55440621,0.75893699,0.42833336,0.02914021
"288",143,77,0,0,0.05068421,0.33934635,0.55440621,0.75893699,0.42833336,0.00494688
"289",144,77,0,0,0.05069938,0.33934635,0.55440621,0.75893699,0.42833336,0.01037904
"290",142,78,0.06168745,0,0.49534687,0.33827773,0.55266035,0.75654705,0.42698451,0.22056094
"291",143,78,0.00721015,0.50405413,0.38749016,0.33827773,0.55266035,0.75654705,0.42698451,0.01969994
"292",144,78,0.06466275,0.55142441,0.46659744,0.33827773,0.55266035,0.75654705,0.42698451,0.0332043
"293",142,79,0.11374005,0,0.46884199,0.33720604,0.55090948,0.75415025,0.42563179,0.09383427
"294",143,79,0.04180622,0,0.47689429,0.33720604,0.55090948,0.75415025,0.42563179,0.06973774
"295",138,72,0,0.59079253,0.05020411,0.34055556,0.54908783,0.77078737,0.41640649,0.01404727
"296",139,72,0.08839521,0.13916653,0.44831009,0.34055556,0.54908783,0.77078737,0.41640649,0.0039621
"297",140,72,0.08839521,0.55399481,0.44831009,0.34055556,0.54908783,0.77078737,0.41640649,0.02500347
"298",125,73,0,0,0,0.39978772,0.62812642,0.83274941,0.55438209,0.0018141
"299",127,73,0,0,0,0.33951434,0.54740904,0.76843075,0.41513336,0.00590701
"300",128,73,0,0,0,0.33951434,0.54740904,0.76843075,0.41513336,0
"301",129,73,0,0,0,0.33951434,0.54740904,0.76843075,0.41513336,0.00126682
"302",130,73,0,0,0,0.33951434,0.54740904,0.76843075,0.41513336,0.00210258
"303",137,73,0,0,0,0.33951434,0.54740904,0.76843075,0.41513336,0.00184055
"304",138,73,0,0,0,0.33951434,0.54740904,0.76843075,0.41513336,0.00049954
"305",139,73,0,0.13874104,0.05003368,0.33951434,0.54740904,0.76843075,0.41513336,0.00532973
"306",140,73,0,0,0,0.33951434,0.54740904,0.76843075,0.41513336,0.01862873
"307",125,74,0,0,0,0.33847009,0.54572536,0.76606727,0.41385653,0.0095392
"308",126,74,0,0,0,0.33847009,0.54572536,0.76606727,0.41385653,0.00348945
"309",127,74,0,0.13831431,0.0481708,0.33847009,0.54572536,0.76606727,0.41385653,0.03402465
"310",128,74,0,0,0,0.33847009,0.54572536,0.76606727,0.41385653,0.00225019
"311",129,74,0,0,0,0.33847009,0.54572536,0.76606727,0.41385653,0.01265308
"312",130,74,0,0,0,0.33847009,0.54572536,0.76606727,0.41385653,0
"313",131,74,0,0,0,0.33847009,0.54572536,0.76606727,0.41385653,0.0127332
"314",132,74,0,0.13831431,0.0479647,0.33847009,0.54572536,0.76606727,0.41385653,0.02446056
"315",133,74,0,0,0,0.33847009,0.54572536,0.76606727,0.41385653,0.00092462
"316",134,74,0,0,0,0.33847009,0.54572536,0.76606727,0.41385653,0.00624341
"317",135,74,0,0,0,0.33847009,0.54572536,0.76606727,0.41385653,0.00541539
"318",136,74,0,0,0,0.33847009,0.54572536,0.76606727,0.41385653,0.001622
"319",138,74,0,0,0,0.33847009,0.54572536,0.76606727,0.41385653,0.00600302
"320",139,74,0,0,0,0.33847009,0.54572536,0.76606727,0.41385653,0.00451616
"321",125,75,0,0,0,0.33742295,0.54403703,0.76369726,0.41257617,0.00029935
"322",126,75,0,0,0,0.33742295,0.54403703,0.76369726,0.41257617,0.01071362
"323",127,75,0,0,0,0.33742295,0.54403703,0.76369726,0.41257617,0.00612615
"324",128,75,0.0875821,0.13788641,0.44418629,0.33742295,0.54403703,0.76369726,0.41257617,0.04165366
"325",129,75,0.0875821,0.13788639,0.44418626,0.33742295,0.54403703,0.76369726,0.41257617,0.04406855
"326",130,75,0.0875821,0.1378864,0.4441863,0.33742295,0.54403703,0.76369726,0.41257617,0.03509014
"327",131,75,0,0.1378864,0.36952329,0.33742295,0.54403703,0.76369726,0.41257617,0.07222276
"328",132,75,0,0.1378864,0.36952329,0.33742295,0.54403703,0.76369726,0.41257617,0.1460694
"329",133,75,0.0875821,0.1378864,0.4441863,0.33742295,0.54403703,0.76369726,0.41257617,0.04901492
"330",134,75,0.0875821,0.1378864,0.4441863,0.33742295,0.54403703,0.76369726,0.41257617,0.00983591
"331",135,75,0,0.1378895,0.04659779,0.33742295,0.54403703,0.76369726,0.41257617,0.03394928
"332",136,75,0,0,0,0.33742295,0.54403703,0.76369726,0.41257617,0.00690031
"333",127,76,0.08730952,0,0.44280385,0.33637278,0.54234381,0.76132039,0.4112921,0.00849815
"334",128,76,0.08730952,0,0.44280385,0.33637278,0.54234381,0.76132039,0.4112921,0.03101012
"335",129,76,0.08730952,0,0.44280381,0.33637278,0.54234381,0.76132039,0.4112921,0.01585796
"336",131,76,0,0.56554063,0.36837322,0.3437963,0.63313717,0.79803701,0.35292362,0.02063223
"337",132,76,0,0,0.34965791,0.33637278,0.54234381,0.76132039,0.4112921,0
"338",133,76,0,0,0.36837322,0.33637278,0.54234381,0.76132039,0.4112921,0.00162373
"339",134,76,0.08730952,0.13745725,0.44280385,0.33637278,0.54234381,0.76132039,0.4112921,0.06454952
"340",135,76,0,0.13745895,0.36837322,0.33637278,0.54234381,0.76132039,0.4112921,0.0484131
"341",136,76,0,0.13745727,0.04835567,0.33637278,0.54234381,0.76132039,0.4112921,0.03342674
"342",137,76,0,0.13745725,0.0478147,0.33637278,0.54234381,0.76132039,0.4112921,0.02579686
"343",138,76,0,0.13745725,0.04787446,0.33637278,0.54234381,0.76132039,0.4112921,0.04262526
"344",139,76,0.08730952,0.13745725,0.44280385,0.33637278,0.54234381,0.76132039,0.4112921,0.03035856
"345",134,77,0,0.52119604,0.36721998,0.33531972,0.54064594,0.75893699,0.4100045,0.00935242
"346",135,77,0,0.52119604,0.36721999,0.33531972,0.54064594,0.75893699,0.4100045,0
"347",136,77,0,0.53768534,0.36721998,0.33531972,0.54064594,0.75893699,0.4100045,0.05259462
"348",137,77,0.08703618,0.13702693,0.4414176,0.33531972,0.54064594,0.75893699,0.4100045,0.06371874
"349",138,77,0.08703618,0.13702693,0.4414176,0.33531972,0.54064594,0.75893699,0.4100045,0.04249826
"350",139,77,0.08703618,0,0.4414176,0.33531972,0.54064594,0.75893699,0.4100045,0.01198489
"351",124,73,0,0,0,0.34312854,0.53540439,0.76843075,0.59763671,0.00741636
"352",122,74,0.0878539,0.4646596,0.44556476,0.34207317,0.53375764,0.76606727,0.59579854,0.0331779
"353",123,74,0,0.13831429,0.37067005,0.34207317,0.53375764,0.76606727,0.59579854,0.04570783
"354",124,74,0,0,0,0.34207317,0.53375764,0.76606727,0.59579854,0.00106716
"355",121,75,0.11723592,0.06012144,0.47861602,0.34101488,0.53210633,0.76369726,0.5939553,0.2839145
"356",122,75,0.06551899,0,0.47687457,0.34101488,0.53210633,0.76369726,0.5939553,0.06205105
"357",123,75,0,0,0.36952329,0.34101488,0.53210633,0.76369726,0.5939553,0.00360475
"358",124,75,0.0875821,0,0.44418629,0.34101488,0.53210633,0.76369726,0.5939553,0.0090699
"359",122,76,0.11857976,0,0.47012573,0.33575891,0.52390511,0.75192659,0.58480081,0.2026394
"360",123,76,0,0.13745725,0.05031977,0.33995354,0.53045024,0.76132039,0.59210672,0.02647961
"361",124,76,0,0.13745725,0.37360361,0.33995354,0.53045024,0.76132039,0.59210672,0.00249557
"362",89,98,0.6200449,0,0.40117341,0.29170782,0.58763762,0.75657764,0.66683025,0.31628381
"363",90,98,0.60099106,0,0.38779798,0.29170782,0.58763762,0.75657764,0.66683025,0.54696503
"364",91,98,0.58590159,0,0.34580457,0.29170782,0.58763762,0.75657764,0.66683025,0.3942143
"365",92,98,0.56449134,0,0.34506563,0.29170782,0.58763762,0.75657764,0.66683025,0.38352878
"366",93,98,0.58478964,0,0.37013625,0.29170782,0.58763762,0.75657764,0.66683025,0.31180344
"367",94,98,0.58794884,0,0.30035121,0.28560141,0.5635594,0.75657764,0.66793403,0.24472627
"368",90,99,0.59778604,0,0.55518698,0.29066677,0.58554044,0.75387755,0.66445045,0.68050388
"369",91,99,0.58761054,0,0.30314566,0.29066677,0.58554044,0.75387755,0.66445045,0.45653704
"370",92,99,0.58615512,0,0.34457047,0.29066677,0.58554044,0.75387755,0.66445045,0.33247299
"371",93,99,0.58497677,0,0.30314566,0.29066677,0.58554044,0.75387755,0.66445045,0.36443536
"372",94,99,0.57731217,0,0.34457047,0.29066677,0.58554044,0.75387755,0.66445045,0.272815
"373",95,99,0.58399209,0,0.29388854,0.28458215,0.56154816,0.75387755,0.66555029,0.17114039
"374",90,100,0.61317129,0,0.35714765,0.28962316,0.58343812,0.75117082,0.66206481,0.25379937
"375",91,100,0.58559746,0,0.28251591,0.28962316,0.58343812,0.75117082,0.66206481,0.1499721
"376",92,100,0.57005218,0,0.30205728,0.28962316,0.58343812,0.75117082,0.66206481,0.15469611
"377",93,100,0.58035552,0,0.30205724,0.29453783,0.55384575,0.83554673,0.67863401,0.12403237
"378",95,96,0.6201878,0,0.38788771,0.28763254,0.5675673,0.76195824,0.67268422,0.22144558
"379",96,96,0.61861996,0,0.38788771,0.28763254,0.5675673,0.76195824,0.67268422,0.18479783
"380",95,97,0.59916388,0,0.38917873,0.28661829,0.56556595,0.75927143,0.67031221,0.25880401
"381",96,97,0.59820435,0,0.37264866,0.28661829,0.56556595,0.75927143,0.67031221,0.37078915
"382",97,97,0.59191579,0,0.30911353,0.28661829,0.56556595,0.75927143,0.67031221,0.31788291
"383",95,98,0.59097171,0,0.35101427,0.28560141,0.5635594,0.75657764,0.66793403,0.2348838
"384",96,98,0.51536639,0,0.34996535,0.28560141,0.5635594,0.75657764,0.66793403,0.18359154
"385",97,98,0.535758,0,0.30801679,0.28560141,0.5635594,0.75657764,0.66793403,0.16893183
"386",98,98,0.61280776,0,0.30112296,0.28560141,0.5635594,0.75657764,0.66793403,0.16242374
"387",96,99,0.56903462,0,0.30691758,0.28458215,0.56154816,0.75387755,0.66555029,0.18402309
"388",85,96,0.68770373,0,0.40137297,0.29617285,0.58381484,0.76195824,0.67148964,0.17737232
"389",87,96,0.67711174,0,0.40186058,0.29617285,0.58381484,0.76195824,0.67148964,0.20866875
"390",85,97,0.6215004,0,0.33344217,0.29512848,0.5817562,0.75927143,0.66912184,0.27079928
"391",86,97,0.63260645,0,0.4016486,0.29512848,0.5817562,0.75927143,0.66912184,0.28560936
"392",87,97,0.63075002,0,0.40202898,0.29512848,0.5817562,0.75927143,0.66912184,0.30351711
"393",88,97,0.62745941,0,0.40142476,0.29512848,0.5817562,0.75927143,0.66912184,0.39621908
"394",84,98,0.64680194,0,0.33254926,0.29408141,0.57969221,0.75657764,0.66674788,0.17029024
"395",85,98,0.08511537,0,0.3731347,0.29408141,0.57969221,0.75657764,0.66674788,0.27043437
"396",86,98,0.61135753,0,0.33139713,0.29408141,0.57969221,0.75657764,0.66674788,0.55018704
"397",87,98,0.61376713,0,0.33090315,0.29408141,0.57969221,0.75657764,0.66674788,0.26860003
"398",88,98,0.61751341,0,0.33159074,0.29408141,0.57969221,0.75657764,0.66674788,0.33690277
"399",85,99,0.72716917,0,0.57227458,0.29303188,0.57762339,0.75387755,0.66436838,0.10117413
"400",86,99,0.75136469,0,0.56305067,0.29303188,0.57762339,0.75387755,0.66436838,0.15985147
"401",88,99,0.64611352,0,0.50091796,0.29303188,0.57762339,0.75387755,0.66436838,0.15493036
"402",89,99,0.61109656,0,0.50363315,0.29303188,0.57762339,0.75387755,0.66436838,0.33450488
"403",88,96,0.67616029,0,0.35024018,0.30753268,0.63342401,0.76195824,0.67515635,0.23751549
"404",89,96,0.66690506,0,0.32823759,0.30753268,0.63342401,0.76195824,0.67515635,0.47298545
"405",94,96,0.63065609,0,0,0.30753268,0.63342401,0.76195824,0.67515635,0.15907139
"406",89,97,0.63040052,0,0.32708016,0.30644826,0.63119044,0.75927143,0.67277562,0.42219981
"407",90,97,0.6249227,0,0.32708016,0.30644826,0.63119044,0.75927143,0.67277562,0.59464269
"408",91,97,0.62218171,0,0.32708016,0.30644826,0.63119044,0.75927143,0.67277562,0.36622087
"409",92,97,0.60806335,0,0.32933095,0.30644826,0.63119044,0.75927143,0.67277562,0.40620088
"410",93,97,0.61335082,0,0.32933095,0.30644826,0.63119044,0.75927143,0.67277562,0.23072764
"411",94,97,0.61289852,0,0.32632884,0.30644826,0.63119044,0.75927143,0.67277562,0.18498791
"412",81,96,0.79060085,0,0.36451804,0.27668134,0.52040881,0.76195824,0.66888478,0.12986185
"413",83,96,0.70619048,0,0,0.27668134,0.52040881,0.76195824,0.66888478,0.45008047
"414",84,96,0.6944974,0,0.33049635,0.29194356,0.56928683,0.76195824,0.66769019,0.20272389
"415",80,97,0.81124853,0,0.37308469,0.29091411,0.56727942,0.75927143,0.66533579,0.0649135
"416",81,97,0.81143596,0,0.35931315,0.29091411,0.56727942,0.75927143,0.66533579,0.16871874
"417",82,97,0.6777264,0,0.32933092,0.29091411,0.56727942,0.75927143,0.66533579,0.27028494
"418",83,97,0.67398726,0,0.27734757,0.29091411,0.56727942,0.75927143,0.66533579,0.3747973
"419",84,97,0.65788595,0,0.29376515,0.29091411,0.56727942,0.75927143,0.66533579,0.32500821
"420",79,98,0.07527273,0,0.24584873,0.19639079,0.38295996,0.51257025,0.44915602,0.10824541
"421",80,98,0.10632363,0,0.38185607,0.28058401,0.54713585,0.7323104,0.64171032,0.11352367
"422",81,98,0.82101054,0,0.34595477,0.28988198,0.56526679,0.75657764,0.66297526,0.12568888
"423",82,98,0.64446733,0,0.29471638,0.28988198,0.56526679,0.75657764,0.66297526,0.25424701
"424",83,98,0.65230179,0,0.29471638,0.28988198,0.56526679,0.75657764,0.66297526,0.18889653
"425",81,99,0.04808537,0,0.17754093,0.12989565,0.25329513,0.33902122,0.29707815,0.18221595
"426",82,99,0.68582743,0,0.44841326,0.24893738,0.48542524,0.64971424,0.56933281,0.12869411
"427",83,99,0.10782133,0,0.38264771,0.28884745,0.56324945,0.75387755,0.66060923,0.30445939
"428",90,95,0.51155663,0.05764491,0.36578489,0.30270949,0.64355984,0.76463841,0.66993888,0.16863833
"429",91,95,0.67705089,0,0.35938247,0.30270949,0.64355984,0.76463841,0.66993888,0.23743685
"430",90,96,0.53050595,0.05404008,0.38096074,0.30753268,0.63342401,0.76195824,0.67515635,0.54912914
"431",91,96,0.65709246,0,0.35812278,0.30164845,0.64130407,0.76195824,0.66759064,0.38414636
"432",92,96,0.70353058,0,0.35812278,0.30164845,0.64130407,0.76195824,0.66759064,0.21224655
"433",93,96,0.6966153,0,0,0.30753268,0.63342401,0.76195824,0.67515635,0.18109018
"434",89,92,0.51776757,0,0.5385634,0.28055963,0.52770347,0.77263875,0.67826065,0.05646747
"435",89,93,0.26371973,0.0587418,0.36878335,0.27959377,0.52588678,0.76997884,0.67592566,0.08043301
"436",86,94,0.71776695,0,0.36063904,0.27862537,0.52406533,0.76731195,0.67358452,0.2174411
"437",87,94,0.64736043,0.06414158,0.4003564,0.27862537,0.52406533,0.76731195,0.67358452,0.30056521
"438",88,94,0.65178612,0.06281029,0.39889414,0.27862537,0.52406533,0.76731195,0.67358452,0.20819393
"439",89,94,0.51456214,0.06710017,0.36860815,0.27862537,0.52406533,0.76731195,0.67358452,0.30811614
"440",90,94,0.51403699,0.0759974,0.36527846,0.27862537,0.52406533,0.76731195,0.67358452,0.49100856
"441",91,94,0.10643417,0.07527536,0.3676619,0.27862537,0.52406533,0.76731195,0.67358452,0.33512551
"442",84,95,0.71404778,0,0.37545566,0.27765456,0.52223933,0.76463841,0.67123756,0.2244071
"443",85,95,0.7013312,0,0.37345359,0.27765456,0.52223933,0.76463841,0.67123756,0.14268546
"444",86,95,0.70233388,0,0.37345363,0.27765456,0.52223933,0.76463841,0.67123756,0.17756684
"445",87,95,0.70085251,0,0.37345363,0.27765456,0.52223933,0.76463841,0.67123756,0.16939203
"446",88,95,0.6467636,0.06861984,0.36835076,0.27765456,0.52223933,0.76463841,0.67123756,0.14642991
"447",89,95,0.60707783,0.06440708,0.36651333,0.27765456,0.52223933,0.76463841,0.67123756,0.20654744
"448",86,96,0.69344814,0,0.37606593,0.27668134,0.52040881,0.76195824,0.66888478,0.17514309
"449",100,93,0.18413126,0.05424973,0.33628074,0.2822778,0.55452351,0.76997884,0.67473526,0.06348593
"450",96,94,0.61817291,0,0.26407162,0.27961296,0.55483896,0.76731195,0.62317638,0.09931064
"451",97,94,0.61610452,0,0.27315207,0.28130011,0.55260286,0.76731195,0.67239825,0.12533019
"452",98,94,0.18391647,0.05217048,0.35325598,0.28130011,0.55260286,0.76731195,0.67239825,0.07382364
"453",99,94,0.18324936,0.05217048,0.29568416,0.28130011,0.55260286,0.76731195,0.67239825,0.09141236
"454",100,94,0.18338256,0.05157825,0.04835266,0.28130011,0.55260286,0.76731195,0.67239825,0.11875624
"455",101,94,0.18457988,0.05217048,0.29645079,0.28130011,0.55260286,0.76731195,0.67239825,0.0549621
"456",94,95,0.5832178,0,0.23953978,0.28031998,0.55067744,0.76463841,0.67005543,0.17439527
"457",95,95,0.63178178,0,0.27839696,0.28031998,0.55067744,0.76463841,0.67005543,0.27501949
"458",96,95,0.61947391,0,0.27839696,0.28031998,0.55067744,0.76463841,0.67005543,0.38258057
"459",97,95,0.61434827,0,0.26619145,0.28031998,0.55067744,0.76463841,0.67005543,0.53063308
"460",98,95,0.60415577,0,0.2828965,0.28031998,0.55067744,0.76463841,0.67005543,0.35571181
"461",99,95,0.3497929,0.05075267,0.36910796,0.28031998,0.55067744,0.76463841,0.67005543,0.27703286
"462",100,95,0.34809466,0.05064857,0.37403374,0.28031998,0.55067744,0.76463841,0.67005543,0.06082433
"463",97,96,0.61019774,0,0.36437143,0.27933741,0.54874723,0.76195824,0.66770678,0.35399494
"464",98,96,0.65067054,0,0.54136132,0.28763254,0.5675673,0.76195824,0.67268422,0.21833041
"465",99,96,0.64623657,0,0.53747459,0.27933741,0.54874723,0.76195824,0.66770678,0.18169792
"466",96,89,0.39380181,0.04873948,0.40240525,0.28128677,0.54870264,0.76900176,0.55829746,0.02698497
"467",97,89,0.23302293,0.0505032,0.40060823,0.2844473,0.56443178,0.78057829,0.6339507,0.04785423
"468",98,89,0.23306606,0.05474131,0.39741179,0.2844473,0.56443178,0.78057829,0.6339507,0.14732875
"469",95,90,0.23377317,0.05600396,0.40593719,0.28348539,0.56252307,0.77793865,0.6318069,0.03303641
"470",96,90,0.23505557,0.05598157,0.41115443,0.28348539,0.56252307,0.77793865,0.6318069,0.03588653
"471",97,90,0.24014301,0.05598274,0.41082248,0.28348539,0.56252307,0.77793865,0.6318069,0.05657184
"472",98,90,0.23980238,0.05493746,0.40746305,0.28348539,0.56252307,0.77793865,0.6318069,0.08561829
"473",94,91,0.1850737,0.05692141,0.28081302,0.28622137,0.56087106,0.77529202,0.67157494,0.05235713
"474",95,91,0.18433048,0.05697992,0.28081302,0.28252095,0.5606093,0.77529202,0.62965743,0.06929214
"475",96,91,0.18477249,0.05683029,0.04661574,0.28252095,0.5606093,0.77529202,0.62965743,0.08253827
"476",97,91,0.18523912,0.05658961,0.33623322,0.28252095,0.5606093,0.77529202,0.62965743,0.04299759
"477",98,91,0.18586471,0.05581165,0.33788334,0.28252095,0.5606093,0.77529202,0.62965743,0.05212525
"478",95,92,0.36704001,0.05544605,0.32269508,0.28155408,0.55869074,0.77263875,0.62750256,0.07543696
"479",96,92,0.2229313,0.05690588,0.27985201,0.28155408,0.55869074,0.77263875,0.62750256,0.04574643
"480",97,92,0.18445283,0.0565065,0.27985196,0.28155408,0.55869074,0.77263875,0.62750256,0.05017618
"481",98,92,0.18501123,0.05614078,0.279852,0.28155408,0.55869074,0.77263875,0.62750256,0.07646457
"482",96,93,0.61294204,0,0.27442767,0.2805848,0.55676738,0.76997884,0.62534231,0.09101193
"483",97,93,0.22316825,0.0561007,0.33789307,0.2805848,0.55676738,0.76997884,0.62534231,0.060373
"484",98,93,0.22199006,0.05648405,0.27965704,0.2805848,0.55676738,0.76997884,0.62534231,0.04266328
"485",99,93,0.18388172,0.05626477,0.27915209,0.2805848,0.55676738,0.76997884,0.62534231,0.06768814
"486",93,91,0.34762172,0.05725399,0.06610712,0.28622137,0.56087106,0.77529202,0.67157494,0.05182034
"487",90,92,0.54071415,0.05358851,0.54658231,0.28524184,0.5589516,0.77263875,0.66927662,0.06223259
"488",91,92,0.33974494,0.05618601,0.28770545,0.28524184,0.5589516,0.77263875,0.66927662,0.07057059
"489",93,92,0.36244474,0.05453701,0.06698789,0.28524184,0.5589516,0.77263875,0.66927662,0.05771635
"490",94,92,0.63336673,0,0.27221041,0.28155408,0.55869074,0.77263875,0.62750256,0.06351797
"491",90,93,0.10667455,0.05735673,0.36875766,0.28425986,0.55702734,0.76997884,0.66697255,0.12364763
"492",91,93,0.61956214,0,0.26498944,0.28425986,0.55702734,0.76997884,0.66697255,0.13619038
"493",92,93,0.62075641,0,0.04351298,0.28425986,0.55702734,0.76997884,0.66697255,0.10084699
"494",93,93,0.61880795,0,0.26498943,0.28425986,0.55702734,0.76997884,0.66697255,0.12229079
"495",94,93,0.62629151,0,0.26498944,0.28425986,0.55702734,0.76997884,0.66697255,0.09523902
"496",95,93,0.63061273,0,0.28034136,0.28425986,0.55702734,0.76997884,0.66697255,0.09888434
"497",92,94,0.60866568,0,0.26407162,0.2832753,0.55509802,0.76731195,0.66466243,0.2529385
"498",93,94,0.61295598,0,0.26407162,0.2832753,0.55509802,0.76731195,0.66466243,0.29856294
"499",94,94,0.59984491,0,0.26407162,0.2832753,0.55509802,0.76731195,0.66466243,0.18978905
"500",95,94,0.60062909,0,0.26407162,0.28130011,0.55260286,0.76731195,0.67239825,0.13634016
"501",92,95,0.65526081,0,0.37345363,0.28228829,0.5531639,0.76463841,0.66234656,0.17312578
"502",93,95,0.64327531,0,0.37345363,0.28228829,0.5531639,0.76463841,0.66234656,0.18453558
"503",205,50,0.13850949,0,0.05165862,0.15639398,0.38401429,0.72621146,0.09256955,0.02443793
"504",206,50,0.02533512,0,0,0.15639398,0.38401429,0.72621146,0.09256955,0.04852495
"505",207,50,0.02542279,0,0,0.15639398,0.38401429,0.72621146,0.09256955,0.02666596
"506",200,51,0,0.00040919,0,0.0001259,0.00030915,0.00058463,7.452e-05,0
"507",201,51,0,0.32151293,0,0.09556945,0.23466397,0.44377428,0.05656753,0.0044993
