"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"282",142,76,0,0,0.44825707,0.31608474,0.54853368,0.78037547,0.41946581,0.00646356
"283",143,76,0,0,0.44825707,0.31608474,0.54853368,0.78037547,0.41946581,0.03909037
"284",144,76,0,0,0.44825707,0.31608474,0.54853368,0.78037547,0.41946581,0.04015394
"285",145,76,0,0,0.02013442,0.31096688,0.51477446,0.78037547,0.51191212,0.01218223
"286",140,77,0,0.05481076,0.36057707,0.3150952,0.54681643,0.77793241,0.41815262,0.01672548
"287",142,77,0,0,0.02060122,0.3150952,0.54681643,0.77793241,0.41815262,0.02954037
"288",143,77,0,0,0.02027368,0.3150952,0.54681643,0.77793241,0.41815262,0.00501597
"289",144,77,0,0,0.02027975,0.3150952,0.54681643,0.77793241,0.41815262,0.0105817
"290",142,78,0.06398722,0,0.5022478,0.31410294,0.54509447,0.77548266,0.41683584,0.22180425
"291",143,78,0.00288406,0.54769755,0.38080982,0.31410294,0.54509447,0.77548266,0.41683584,0.02003549
"292",144,78,0.06717531,0.56664566,0.46890612,0.31410294,0.54509447,0.77548266,0.41683584,0.03354138
"293",142,79,0.11213959,0,0.4676589,0.31310784,0.54336757,0.77302587,0.41551527,0.09479767
"294",143,79,0.04117264,0,0.4748277,0.31310784,0.54336757,0.77302587,0.41551527,0.07054939
"295",138,72,0,0.57511227,0.02008164,0.31623079,0.54217058,0.7900794,0.40605602,0.01430963
"296",139,72,0.09900263,0.05566661,0.45060619,0.31623079,0.54217058,0.7900794,0.40605602,0.00399327
"297",140,72,0.09900263,0.55100437,0.45060619,0.31623079,0.54217058,0.7900794,0.40605602,0.02511064
"298",125,73,0,0,0,0.36967968,0.61743615,0.84512407,0.54111042,0.00182361
"299",127,73,0,0,0,0.31526394,0.54051294,0.78766379,0.40481453,0.00590701
"300",128,73,0,0,0,0.31526394,0.54051294,0.78766379,0.40481453,0
"301",129,73,0,0,0,0.31526394,0.54051294,0.78766379,0.40481453,0.00126682
"302",130,73,0,0,0,0.31526394,0.54051294,0.78766379,0.40481453,0.00211577
"303",137,73,0,0,0,0.31526394,0.54051294,0.78766379,0.40481453,0.00187999
"304",138,73,0,0,0,0.31526394,0.54051294,0.78766379,0.40481453,0.00051431
"305",139,73,0,0.05549641,0.02001347,0.31526394,0.54051294,0.78766379,0.40481453,0.0054285
"306",140,73,0,0,0,0.31526394,0.54051294,0.78766379,0.40481453,0.01881231
"307",125,74,0,0,0,0.31429428,0.53885047,0.78524116,0.40356944,0.00966103
"308",126,74,0,0,0,0.31429428,0.53885047,0.78524116,0.40356944,0.003557
"309",127,74,0,0.05532572,0.01926832,0.31429428,0.53885047,0.78524116,0.40356944,0.03442026
"310",128,74,0,0,0,0.31429428,0.53885047,0.78524116,0.40356944,0.00227368
"311",129,74,0,0,0,0.31429428,0.53885047,0.78524116,0.40356944,0.01285232
"312",130,74,0,0,0,0.31429428,0.53885047,0.78524116,0.40356944,0
"313",131,74,0,0,0,0.31429428,0.53885047,0.78524116,0.40356944,0.0128993
"314",132,74,0,0.05532572,0.01918588,0.31429428,0.53885047,0.78524116,0.40356944,0.02463173
"315",133,74,0,0,0,0.31429428,0.53885047,0.78524116,0.40356944,0.00094311
"316",134,74,0,0,0,0.31429428,0.53885047,0.78524116,0.40356944,0.00633336
"317",135,74,0,0,0,0.31429428,0.53885047,0.78524116,0.40356944,0.00549657
"318",136,74,0,0,0,0.31429428,0.53885047,0.78524116,0.40356944,0.00165507
"319",138,74,0,0,0,0.31429428,0.53885047,0.78524116,0.40356944,0.00609909
"320",139,74,0,0,0,0.31429428,0.53885047,0.78524116,0.40356944,0.00457098
"321",125,75,0,0,0,0.31332193,0.53718341,0.78281183,0.4023209,0.00029935
"322",126,75,0,0,0,0.31332193,0.53718341,0.78281183,0.4023209,0.01094437
"323",127,75,0,0,0,0.31332193,0.53718341,0.78281183,0.4023209,0.00617954
"324",128,75,0.09809195,0.05515457,0.44646128,0.31332193,0.53718341,0.78281183,0.4023209,0.04208391
"325",129,75,0.09809195,0.05515455,0.44646124,0.31332193,0.53718341,0.78281183,0.4023209,0.04450051
"326",130,75,0.09809195,0.05515456,0.44646128,0.31332193,0.53718341,0.78281183,0.4023209,0.03537372
"327",131,75,0,0.05515456,0.36283872,0.31332193,0.53718341,0.78281183,0.4023209,0.0727783
"328",132,75,0,0.05515456,0.36283872,0.31332193,0.53718341,0.78281183,0.4023209,0.1468868
"329",133,75,0.09809195,0.05515456,0.44646128,0.31332193,0.53718341,0.78281183,0.4023209,0.04941564
"330",134,75,0.09809195,0.05515456,0.44646128,0.31332193,0.53718341,0.78281183,0.4023209,0.0099624
"331",135,75,0,0.0551558,0.01863912,0.31332193,0.53718341,0.78281183,0.4023209,0.03431234
"332",136,75,0,0,0,0.31332193,0.53718341,0.78281183,0.4023209,0.00700692
"333",127,76,0.09778666,0,0.44507175,0.31234678,0.53551152,0.78037547,0.40106875,0.00863656
"334",128,76,0.09778666,0,0.44507175,0.31234678,0.53551152,0.78037547,0.40106875,0.03125198
"335",129,76,0.09778666,0,0.44507171,0.31234678,0.53551152,0.78037547,0.40106875,0.01605078
"336",131,76,0,0.56932434,0.36170944,0.31932489,0.62141723,0.8119649,0.34370026,0.02077495
"337",132,76,0,0,0.35422332,0.31234678,0.53551152,0.78037547,0.40106875,0
"338",133,76,0,0,0.36170944,0.31234678,0.53551152,0.78037547,0.40106875,0.00162373
"339",134,76,0.09778666,0.0549829,0.44507175,0.31234678,0.53551152,0.78037547,0.40106875,0.06512533
"340",135,76,0,0.05498358,0.36170944,0.31234678,0.53551152,0.78037547,0.40106875,0.04875898
"341",136,76,0,0.05498291,0.01934227,0.31234678,0.53551152,0.78037547,0.40106875,0.03364181
"342",137,76,0,0.0549829,0.01912588,0.31234678,0.53551152,0.78037547,0.40106875,0.02608882
"343",138,76,0,0.0549829,0.01914978,0.31234678,0.53551152,0.78037547,0.40106875,0.0430145
"344",139,76,0.09778666,0.0549829,0.44507175,0.31234678,0.53551152,0.78037547,0.40106875,0.03076023
"345",134,77,0,0.55058765,0.36057707,0.31136894,0.53383504,0.77793241,0.39981315,0.00937569
"346",135,77,0,0.55058765,0.36057707,0.31136894,0.53383504,0.77793241,0.39981315,0
"347",136,77,0,0.55696087,0.36057707,0.31136894,0.53383504,0.77793241,0.39981315,0.05300605
"348",137,77,0.09748053,0.05481077,0.4436784,0.31136894,0.53383504,0.77793241,0.39981315,0.06415512
"349",138,77,0.09748053,0.05481077,0.4436784,0.31136894,0.53383504,0.77793241,0.39981315,0.04280789
"350",139,77,0.09748053,0,0.4436784,0.31136894,0.53383504,0.77793241,0.39981315,0.01212276
"351",124,73,0,0,0,0.31861369,0.52898147,0.78766379,0.58733935,0.00756962
"352",122,74,0.09839636,0.50330602,0.4478468,0.31763372,0.52735447,0.78524116,0.58553286,0.03362244
"353",123,74,0,0.05532572,0.36396473,0.31763372,0.52735447,0.78524116,0.58553286,0.04656541
"354",124,74,0,0,0,0.31763372,0.52735447,0.78524116,0.58553286,0.00109453
"355",121,75,0.11540722,0.02404858,0.47886452,0.31665105,0.52572297,0.78281183,0.58372137,0.28822637
"356",122,75,0.06770019,0,0.47915537,0.31665105,0.52572297,0.78281183,0.58372137,0.06320186
"357",123,75,0,0,0.36283872,0.31665105,0.52572297,0.78281183,0.58372137,0.00369035
"358",124,75,0.09809195,0,0.44646128,0.31665105,0.52572297,0.78281183,0.58372137,0.00927504
"359",122,76,0.11673737,0,0.46929952,0.31177058,0.51762013,0.77074655,0.57472462,0.20529756
"360",123,76,0,0.0549829,0.02012791,0.31566553,0.52408675,0.78037547,0.58190465,0.02714314
"361",124,76,0,0.0549829,0.36662029,0.31566553,0.52408675,0.78037547,0.58190465,0.00255174
"362",89,98,0.6317676,0,0.39562845,0.27122193,0.57597359,0.77052396,0.65828009,0.32043088
"363",90,98,0.61259165,0,0.39025754,0.27122193,0.57597359,0.77052396,0.65828009,0.55126949
"364",91,98,0.59722472,0,0.35300783,0.27122193,0.57597359,0.77052396,0.65828009,0.39968323
"365",92,98,0.57172863,0,0.35218021,0.27122193,0.57597359,0.77052396,0.65828009,0.38877002
"366",93,98,0.59576712,0,0.38111632,0.27122193,0.57597359,0.77052396,0.65828009,0.31629286
"367",94,98,0.59962318,0,0.30259492,0.2655659,0.55346832,0.77052396,0.65937398,0.24665
"368",90,99,0.60957229,0,0.55764428,0.27025399,0.57391805,0.7677741,0.65593081,0.68228573
"369",91,99,0.59940446,0,0.30535223,0.27025399,0.57391805,0.7677741,0.65593081,0.46033371
"370",92,99,0.59739828,0,0.35174801,0.27025399,0.57391805,0.7677741,0.65593081,0.33714058
"371",93,99,0.59680938,0,0.30535223,0.27025399,0.57391805,0.7677741,0.65593081,0.36865492
"372",94,99,0.58837368,0,0.35174801,0.27025399,0.57391805,0.7677741,0.65593081,0.27684351
"373",95,99,0.59556156,0,0.2958244,0.26461814,0.5514931,0.7677741,0.6570208,0.17251915
"374",90,100,0.62550552,0,0.35979425,0.26928367,0.57185745,0.76501748,0.65357575,0.25720786
"375",91,100,0.59688475,0,0.28236959,0.26928367,0.57185745,0.76501748,0.65357575,0.15260543
"376",92,100,0.5810909,0,0.30425593,0.26928367,0.57185745,0.76501748,0.65357575,0.15731803
"377",93,100,0.59155324,0,0.30425589,0.2734974,0.54339432,0.844861,0.66944816,0.12594879
"378",95,96,0.63246478,0,0.39041181,0.26745454,0.55740446,0.77600375,0.6640633,0.22356561
"379",96,96,0.63097169,0,0.39041181,0.26745454,0.55740446,0.77600375,0.6640633,0.18702718
"380",95,97,0.61088778,0,0.39164705,0.26651144,0.55543895,0.77326741,0.66172168,0.25997526
"381",96,97,0.60943747,0,0.3829511,0.26651144,0.55543895,0.77326741,0.66172168,0.37369696
"382",97,97,0.6037785,0,0.31130737,0.26651144,0.55543895,0.77326741,0.66172168,0.32087684
"383",95,98,0.6009442,0,0.35776726,0.2655659,0.55346832,0.77052396,0.65937398,0.23509451
"384",96,98,0.51950354,0,0.35718523,0.2655659,0.55346832,0.77052396,0.65937398,0.18407183
"385",97,98,0.54493942,0,0.31020285,0.2655659,0.55346832,0.77052396,0.65937398,0.16956547
"386",98,98,0.62606191,0,0.30306932,0.2655659,0.55346832,0.77052396,0.65937398,0.1633053
"387",96,99,0.57994118,0,0.30909584,0.26461814,0.5514931,0.7677741,0.6570208,0.18564501
"388",85,96,0.70067856,0,0.3958271,0.27535739,0.57165356,0.77600375,0.66286871,0.17929952
"389",87,96,0.68970214,0,0.39602215,0.27535739,0.57165356,0.77600375,0.66286871,0.21110768
"390",85,97,0.63398574,0,0.31881156,0.27438642,0.5696378,0.77326741,0.66053131,0.27376673
"391",86,97,0.64416802,0,0.39510772,0.27438642,0.5696378,0.77326741,0.66053131,0.28921588
"392",87,97,0.64234101,0,0.39525987,0.27438642,0.5696378,0.77326741,0.66053131,0.3074239
"393",88,97,0.6388982,0,0.39501818,0.27438642,0.5696378,0.77326741,0.66053131,0.40097039
"394",84,98,0.66079204,0,0.3177965,0.27341294,0.5676168,0.77052396,0.65818783,0.17260577
"395",85,98,0.03404615,0,0.36347979,0.27341294,0.5676168,0.77052396,0.65818783,0.27373922
"396",86,98,0.62431106,0,0.31733564,0.27341294,0.5676168,0.77052396,0.65818783,0.55388211
"397",87,98,0.62715398,0,0.31713805,0.27341294,0.5676168,0.77052396,0.65818783,0.27211959
"398",88,98,0.63061114,0,0.31741309,0.27341294,0.5676168,0.77052396,0.65818783,0.34059925
"399",85,99,0.74025383,0,0.57756181,0.27243718,0.56559108,0.7677741,0.65583888,0.10256764
"400",86,99,0.76498172,0,0.5673484,0.27243718,0.56559108,0.7677741,0.65583888,0.161955
"401",88,99,0.65822715,0,0.50432806,0.27243718,0.56559108,0.7677741,0.65583888,0.15705978
"402",89,99,0.62316464,0,0.50587411,0.27243718,0.56559108,0.7677741,0.65583888,0.3375749
"403",88,96,0.68907626,0,0.33917739,0.2858591,0.62035286,0.77600375,0.66654538,0.2413696
"404",89,96,0.67974439,0,0.33037635,0.2858591,0.62035286,0.77600375,0.66654538,0.47832112
"405",94,96,0.64291523,0,0,0.2858591,0.62035286,0.77600375,0.66654538,0.16115849
"406",89,97,0.64220256,0,0.32921138,0.28485111,0.61816538,0.77326741,0.66419501,0.42712466
"407",90,97,0.63660416,0,0.32921138,0.28485111,0.61816538,0.77326741,0.66419501,0.59831869
"408",91,97,0.63414398,0,0.32921138,0.28485111,0.61816538,0.77326741,0.66419501,0.37162323
"409",92,97,0.61966178,0,0.33142263,0.28485111,0.61816538,0.77326741,0.66419501,0.4109375
"410",93,97,0.6250702,0,0.33142263,0.28485111,0.61816538,0.77326741,0.66419501,0.23314424
"411",94,97,0.62464808,0,0.32845798,0.28485111,0.61816538,0.77326741,0.66419501,0.18515998
"412",81,96,0.80390342,0,0.36567302,0.25733694,0.50641967,0.77600375,0.66027381,0.13110138
"413",83,96,0.72011552,0,0,0.25733694,0.50641967,0.77600375,0.66027381,0.45253927
"414",84,96,0.70810405,0,0.33259543,0.27145908,0.55867719,0.77600375,0.65907922,0.20529456
"415",80,97,0.82915799,0,0.37047347,0.27050187,0.55670719,0.77326741,0.65675518,0.06603751
"416",81,97,0.82863699,0,0.36085337,0.27050187,0.55670719,0.77326741,0.65675518,0.17114506
"417",82,97,0.69086597,0,0.33142259,0.27050187,0.55670719,0.77326741,0.65675518,0.27325973
"418",83,97,0.68707151,0,0.31062928,0.27050187,0.55670719,0.77326741,0.65675518,0.37777102
"419",84,97,0.67077757,0,0.2744123,0.27050187,0.55670719,0.77326741,0.65675518,0.32805506
"420",79,98,0.03010909,0,0.23974251,0.18261086,0.37582283,0.52201868,0.44336341,0.10934017
"421",80,98,0.04252945,0,0.36817822,0.26089659,0.53693902,0.7458094,0.63343441,0.11490163
"422",81,98,0.83774309,0,0.34768483,0.26954216,0.55473206,0.77052396,0.6544251,0.12783878
"423",82,98,0.65567281,0,0.30106493,0.26954216,0.55473206,0.77052396,0.6544251,0.25738336
"424",83,98,0.66349616,0,0.30106493,0.26954216,0.55473206,0.77052396,0.6544251,0.1911533
"425",81,99,0.01923415,0,0.1713002,0.12078141,0.24857454,0.34527054,0.29324683,0.18322713
"426",82,99,0.70031032,0,0.44943325,0.23147047,0.4763785,0.6616907,0.56199032,0.12998769
"427",83,99,0.04312853,0,0.36731251,0.26858022,0.55275232,0.7677741,0.65208958,0.30646569
"428",90,95,0.57294343,0.02305796,0.37790261,0.28140255,0.62897529,0.77873333,0.66129762,0.17103113
"429",91,95,0.69080316,0,0.36172935,0.28140255,0.62897529,0.77873333,0.66129762,0.24047984
"430",90,96,0.5791655,0.02161603,0.38375141,0.2858591,0.62035286,0.77600375,0.66654538,0.55346764
"431",91,96,0.66941153,0,0.36046143,0.28041619,0.62677064,0.77600375,0.65897967,0.38907369
"432",92,96,0.71743945,0,0.36046143,0.28041619,0.62677064,0.77600375,0.65897967,0.21441335
"433",93,96,0.71023533,0,0,0.2858591,0.62035286,0.77600375,0.66654538,0.18247081
"434",89,92,0.5644388,0,0.53965737,0.26094407,0.51351825,0.78688113,0.66952898,0.05650669
"435",89,93,0.25555509,0.02349672,0.37861841,0.26004574,0.5117504,0.7841722,0.66722405,0.08135198
"436",86,94,0.73206695,0,0.36299412,0.25914505,0.5099779,0.78145614,0.66491305,0.21915532
"437",87,94,0.6627328,0.02565663,0.39784479,0.25914505,0.5099779,0.78145614,0.66491305,0.3022021
"438",88,94,0.66737435,0.02512412,0.39620705,0.25914505,0.5099779,0.78145614,0.66491305,0.2096485
"439",89,94,0.5763096,0.02684007,0.37968054,0.25914505,0.5099779,0.78145614,0.66491305,0.30991044
"440",90,94,0.57572143,0.03039896,0.37723789,0.25914505,0.5099779,0.78145614,0.66491305,0.49251287
"441",91,94,0.11920627,0.03011015,0.37748161,0.25914505,0.5099779,0.78145614,0.66491305,0.33711978
"442",84,95,0.72805766,0,0.36960008,0.25824211,0.50820099,0.77873333,0.66259631,0.22612783
"443",85,95,0.71398719,0,0.36735776,0.25824211,0.50820099,0.77873333,0.66259631,0.14426486
"444",86,95,0.71481287,0,0.36735781,0.25824211,0.50820099,0.77873333,0.66259631,0.17934186
"445",87,95,0.71343416,0,0.36735781,0.25824211,0.50820099,0.77873333,0.66259631,0.17105573
"446",88,95,0.66351912,0.02744794,0.37837263,0.25824211,0.50820099,0.77873333,0.66259631,0.14789164
"447",89,95,0.6190949,0.02576283,0.37788947,0.25824211,0.50820099,0.77873333,0.66259631,0.20888107
"448",86,96,0.70657688,0,0.36763869,0.25733694,0.50641967,0.77600375,0.66027381,0.17713644
"449",100,93,0.20622701,0.02169989,0.34171655,0.26253157,0.54118342,0.7841722,0.66602359,0.06396921
"450",96,94,0.62770262,0,0.26453938,0.26005857,0.54123421,0.78145614,0.61449488,0.10045848
"451",97,94,0.62570939,0,0.27369808,0.26162227,0.53930898,0.78145614,0.66371676,0.12681117
"452",98,94,0.20598644,0.02086819,0.36060182,0.26162227,0.53930898,0.78145614,0.66371676,0.07483043
"453",99,94,0.20523929,0.02086819,0.29628585,0.26162227,0.53930898,0.78145614,0.66371676,0.092452
"454",100,94,0.20538846,0.0206313,0.01934106,0.26162227,0.53930898,0.78145614,0.66371676,0.12022127
"455",101,94,0.20672947,0.02086819,0.2965925,0.26162227,0.53930898,0.78145614,0.66371676,0.0552832
"456",94,95,0.59466044,0,0.24109854,0.2607107,0.53742987,0.77873333,0.66140418,0.17673061
"457",95,95,0.64125595,0,0.27883616,0.2607107,0.53742987,0.77873333,0.66140418,0.27783156
"458",96,95,0.62907354,0,0.27883616,0.2607107,0.53742987,0.77873333,0.66140418,0.38556055
"459",97,95,0.62401101,0,0.26689446,0.2607107,0.53742987,0.77873333,0.66140418,0.53322633
"460",98,95,0.6135367,0,0.28335756,0.2607107,0.53742987,0.77873333,0.66140418,0.35910458
"461",99,95,0.37864896,0.02030107,0.36709543,0.2607107,0.53742987,0.77873333,0.66140418,0.27967288
"462",100,95,0.37676096,0.02025943,0.37262095,0.2607107,0.53742987,0.77873333,0.66140418,0.06136533
"463",97,96,0.62259787,0,0.38100527,0.25979687,0.5355461,0.77600375,0.65908586,0.35706394
"464",98,96,0.6610929,0,0.54135153,0.26745454,0.55740446,0.77600375,0.6640633,0.22085365
"465",99,96,0.65694186,0,0.53788181,0.25979687,0.5355461,0.77600375,0.65908586,0.18397115
"466",96,89,0.41347883,0.01949579,0.40133011,0.26193431,0.53900717,0.78210502,0.5498228,0.02725644
"467",97,89,0.23341753,0.02020128,0.39908865,0.26455482,0.55059181,0.79496703,0.62511911,0.04821838
"468",98,89,0.23308544,0.02189652,0.39561726,0.26455482,0.55059181,0.79496703,0.62511911,0.14835
"469",95,90,0.23271434,0.02240158,0.40561616,0.26366019,0.5487299,0.79227873,0.62300518,0.03342554
"470",96,90,0.23478902,0.02239263,0.41096831,0.26366019,0.5487299,0.79227873,0.62300518,0.03624673
"471",97,90,0.23980131,0.0223931,0.41060617,0.26366019,0.5487299,0.79227873,0.62300518,0.05716623
"472",98,90,0.2400024,0.02197499,0.40683395,0.26366019,0.5487299,0.79227873,0.62300518,0.08622904
"473",94,91,0.20728254,0.02276856,0.28094726,0.2661892,0.54681897,0.78958331,0.66281329,0.05308253
"474",95,91,0.20645014,0.02279197,0.28094726,0.26276319,0.54686306,0.78958331,0.62088565,0.07001783
"475",96,91,0.20694519,0.02273212,0.01864629,0.26276319,0.54686306,0.78958331,0.62088565,0.08345173
"476",97,91,0.20746781,0.02263584,0.34301787,0.26276319,0.54686306,0.78958331,0.62088565,0.04345369
"477",98,91,0.20816847,0.02232466,0.34486601,0.26276319,0.54686306,0.78958331,0.62088565,0.05301898
"478",95,92,0.38339543,0.02217842,0.32791258,0.26186394,0.54499154,0.78688113,0.6187608,0.0763584
"479",96,92,0.22199465,0.02276235,0.27998578,0.26186394,0.54499154,0.78688113,0.6187608,0.04624211
"480",97,92,0.20658716,0.0226026,0.27998573,0.26186394,0.54499154,0.78688113,0.6187608,0.05087191
"481",98,92,0.20721258,0.02245631,0.27998578,0.26186394,0.54499154,0.78688113,0.6187608,0.07733911
"482",96,93,0.62250705,0,0.27485769,0.26096244,0.54311534,0.7841722,0.61663064,0.09183193
"483",97,93,0.22235789,0.02244028,0.34509421,0.26096244,0.54311534,0.7841722,0.61663064,0.06114587
"484",98,93,0.22073631,0.02259362,0.27932925,0.26096244,0.54311534,0.7841722,0.61663064,0.04320441
"485",99,93,0.20594753,0.02250591,0.2791273,0.26096244,0.54311534,0.7841722,0.61663064,0.06832874
"486",93,91,0.37307035,0.02290159,0.02644285,0.2661892,0.54681897,0.78958331,0.66281329,0.05217598
"487",90,92,0.55437308,0.0214354,0.54388276,0.26527822,0.54494761,0.78688113,0.66054495,0.06280143
"488",91,92,0.38051433,0.0224744,0.28759658,0.26527822,0.54494761,0.78688113,0.66054495,0.07138995
"489",93,92,0.3894342,0.02181481,0.02679516,0.26527822,0.54494761,0.78688113,0.66054495,0.05847889
"490",94,92,0.64273196,0,0.27282431,0.26186394,0.54499154,0.78688113,0.6187608,0.06440519
"491",90,93,0.11947549,0.02294269,0.37858964,0.26436497,0.54307155,0.7841722,0.65827094,0.12506341
"492",91,93,0.62910226,0,0.26545883,0.26436497,0.54307155,0.7841722,0.65827094,0.13764359
"493",92,93,0.63022743,0,0.01740519,0.26436497,0.54307155,0.7841722,0.65827094,0.10209814
"494",93,93,0.62828678,0,0.26545882,0.26436497,0.54307155,0.7841722,0.65827094,0.12376156
"495",94,93,0.63574005,0,0.26545883,0.26436497,0.54307155,0.7841722,0.65827094,0.09642257
"496",95,93,0.63995207,0,0.28078362,0.26436497,0.54307155,0.7841722,0.65827094,0.09987394
"497",92,94,0.61786104,0,0.26453938,0.26344932,0.54119057,0.78145614,0.65599096,0.25503341
"498",93,94,0.62228536,0,0.26453938,0.26344932,0.54119057,0.78145614,0.65599096,0.30073592
"499",94,94,0.60858377,0,0.26453938,0.26344932,0.54119057,0.78145614,0.65599096,0.1917825
"500",95,94,0.60975846,0,0.26453938,0.26162227,0.53930898,0.78145614,0.66371676,0.13814651
"501",92,95,0.66942298,0,0.36735781,0.26253139,0.53930491,0.77873333,0.6537053,0.17505081
"502",93,95,0.65729702,0,0.36735781,0.26253139,0.53930491,0.77873333,0.6537053,0.18668087
"503",205,50,0.13751738,0,0.02066345,0.14671795,0.35771023,0.7453241,0.09084893,0.02445698
"504",206,50,0.01013405,0,0,0.14671795,0.35771023,0.7453241,0.09084893,0.04858301
"505",207,50,0.01016912,0,0,0.14671795,0.35771023,0.7453241,0.09084893,0.02666771
"506",200,51,0,0.00044471,0,0.00011811,0.00028797,0.00060001,7.314e-05,0
"507",201,51,0,0.34729452,0,0.0896566,0.21859005,0.45545366,0.05551609,0.0044993
