"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"282",142,76,0,0,0.42474717,0.53503053,0.61705626,0.60887977,0.51138021,0.00498804
"283",143,76,0,0,0.42474717,0.53503053,0.61705626,0.60887977,0.51138021,0.03599037
"284",144,76,0,0,0.42474717,0.53503053,0.61705626,0.60887977,0.51138021,0.03611673
"285",145,76,0,0,0.29194903,0.52625768,0.57876533,0.60887977,0.60382651,0.01024247
"286",140,77,0,0.79475609,0.42036325,0.53335556,0.61512449,0.6069736,0.50977927,0.0144433
"287",142,77,0,0,0.29871773,0.53335556,0.61512449,0.6069736,0.50977927,0.0259389
"288",143,77,0,0,0.29396841,0.53335556,0.61512449,0.6069736,0.50977927,0.0043941
"289",144,77,0,0,0.29405642,0.53335556,0.61512449,0.6069736,0.50977927,0.0087578
"290",142,78,0.04328929,0,0.44013941,0.53167599,0.61318742,0.60506221,0.50817394,0.21061444
"291",143,78,0.04181888,0.15490678,0.44093284,0.53167599,0.61318742,0.60506221,0.50817394,0.01701555
"292",144,78,0.04456224,0.42965437,0.44812798,0.53167599,0.61318742,0.60506221,0.50817394,0.03050764
"293",142,79,0.12654373,0,0.4783067,0.5299916,0.6112448,0.60314532,0.50656401,0.08612707
"294",143,79,0.04687487,0,0.49342701,0.5299916,0.6112448,0.60314532,0.50656401,0.06324457
"295",138,72,0,0.71623458,0.29118381,0.53515368,0.60442583,0.61645116,0.4992103,0.0119484
"296",139,72,0.00353581,0.80716585,0.42994124,0.53515368,0.60442583,0.61645116,0.4992103,0.00371274
"297",140,72,0.00353581,0.57791831,0.42994124,0.53515368,0.60442583,0.61645116,0.4992103,0.02414613
"298",125,73,0,0,0,0.64065205,0.71364859,0.73375213,0.66055544,0.00173802
"299",127,73,0,0,0,0.53351749,0.60257785,0.61456641,0.497684,0.00590701
"300",128,73,0,0,0,0.53351749,0.60257785,0.61456641,0.497684,0
"301",129,73,0,0,0,0.53351749,0.60257785,0.61456641,0.497684,0.00126682
"302",130,73,0,0,0,0.53351749,0.60257785,0.61456641,0.497684,0.00199705
"303",137,73,0,0,0,0.53351749,0.60257785,0.61456641,0.497684,0.00152503
"304",138,73,0,0,0,0.53351749,0.60257785,0.61456641,0.497684,0.00038142
"305",139,73,0,0.80469801,0.29019533,0.53351749,0.60257785,0.61456641,0.497684,0.00453957
"306",140,73,0,0,0,0.53351749,0.60257785,0.61456641,0.497684,0.01716009
"307",125,74,0,0,0,0.53187654,0.60072448,0.61267618,0.49615327,0.00856462
"308",126,74,0,0,0,0.53187654,0.60072448,0.61267618,0.49615327,0.00294901
"309",127,74,0,0.80222298,0.27939066,0.53187654,0.60072448,0.61267618,0.49615327,0.03085969
"310",128,74,0,0,0,0.53187654,0.60072448,0.61267618,0.49615327,0.00206228
"311",129,74,0,0,0,0.53187654,0.60072448,0.61267618,0.49615327,0.01105914
"312",130,74,0,0,0,0.53187654,0.60072448,0.61267618,0.49615327,0
"313",131,74,0,0,0,0.53187654,0.60072448,0.61267618,0.49615327,0.01140443
"314",132,74,0,0.80222298,0.27819527,0.53187654,0.60072448,0.61267618,0.49615327,0.02309117
"315",133,74,0,0,0,0.53187654,0.60072448,0.61267618,0.49615327,0.00077668
"316",134,74,0,0,0,0.53187654,0.60072448,0.61267618,0.49615327,0.00552378
"317",135,74,0,0,0,0.53187654,0.60072448,0.61267618,0.49615327,0.0047659
"318",136,74,0,0,0,0.53187654,0.60072448,0.61267618,0.49615327,0.00135749
"319",138,74,0,0,0,0.53187654,0.60072448,0.61267618,0.49615327,0.0052345
"320",139,74,0,0,0,0.53187654,0.60072448,0.61267618,0.49615327,0.00407763
"321",125,75,0,0,0,0.53023106,0.598866,0.61078072,0.4946183,0.00029935
"322",126,75,0,0,0,0.53023106,0.598866,0.61078072,0.4946183,0.00886758
"323",127,75,0,0,0,0.53023106,0.598866,0.61078072,0.4946183,0.00569909
"324",128,75,0.00350328,0.79974119,0.42598637,0.53023106,0.598866,0.61078072,0.4946183,0.03821171
"325",129,75,0.00350328,0.79974103,0.42598641,0.53023106,0.598866,0.61078072,0.4946183,0.04061283
"326",130,75,0.00350328,0.79974111,0.42598641,0.53023106,0.598866,0.61078072,0.4946183,0.03282151
"327",131,75,0,0.79974111,0.42299989,0.53023106,0.598866,0.61078072,0.4946183,0.06777849
"328",132,75,0,0.79974111,0.42299989,0.53023106,0.598866,0.61078072,0.4946183,0.1395302
"329",133,75,0.00350328,0.79974111,0.42598641,0.53023106,0.598866,0.61078072,0.4946183,0.04580914
"330",134,75,0.00350328,0.79974111,0.42598641,0.53023106,0.598866,0.61078072,0.4946183,0.00882396
"331",135,75,0,0.79975913,0.27026718,0.53023106,0.598866,0.61078072,0.4946183,0.03104482
"332",136,75,0,0,0,0.53023106,0.598866,0.61078072,0.4946183,0.00604744
"333",127,76,0.00349238,0,0.42466061,0.52858081,0.59700214,0.60887977,0.49307889,0.00739084
"334",128,76,0.00349238,0,0.42466061,0.52858081,0.59700214,0.60887977,0.49307889,0.02907517
"335",129,76,0.00349238,0,0.42466061,0.52858081,0.59700214,0.60887977,0.49307889,0.01431541
"336",131,76,0,0.53527099,0.42168338,0.53956762,0.72689669,0.68661382,0.42671045,0.01949045
"337",132,76,0,0,0.31313463,0.52858081,0.59700214,0.60887977,0.49307889,0
"338",133,76,0,0,0.42168338,0.52858081,0.59700214,0.60887977,0.49307889,0.00162373
"339",134,76,0.00349238,0.79725206,0.42466061,0.52858081,0.59700214,0.60887977,0.49307889,0.05994306
"340",135,76,0,0.79726192,0.42168338,0.52858081,0.59700214,0.60887977,0.49307889,0.04564605
"341",136,76,0,0.79725214,0.28046289,0.52858081,0.59700214,0.60887977,0.49307889,0.03170619
"342",137,76,0,0.79725206,0.27732529,0.52858081,0.59700214,0.60887977,0.49307889,0.02346124
"343",138,76,0,0.79725206,0.27767187,0.52858081,0.59700214,0.60887977,0.49307889,0.03951136
"344",139,76,0.00349238,0.79725206,0.42466061,0.52858081,0.59700214,0.60887977,0.49307889,0.02714523
"345",134,77,0,0.28606316,0.42036325,0.52692602,0.59513315,0.6069736,0.49153524,0.00916626
"346",135,77,0,0.28606316,0.4203633,0.52692602,0.59513315,0.6069736,0.49153524,0
"347",136,77,0,0.38348109,0.42036325,0.52692602,0.59513315,0.6069736,0.49153524,0.04930317
"348",137,77,0.00348145,0.79475617,0.42333116,0.52692602,0.59513315,0.6069736,0.49153524,0.06022773
"349",138,77,0.00348145,0.79475617,0.42333116,0.52692602,0.59513315,0.6069736,0.49153524,0.04002121
"350",139,77,0.00348145,0,0.42333116,0.52692602,0.59513315,0.6069736,0.49153524,0.01088193
"351",124,73,0,0,0,0.53924732,0.58678779,0.61456641,0.68001554,0.00619029
"352",122,74,0.00351416,0.15548824,0.42730839,0.53758875,0.58498299,0.61267618,0.67792401,0.02962163
"353",123,74,0,0.8022229,0.42431261,0.53758875,0.58498299,0.61267618,0.67792401,0.03884725
"354",124,74,0,0,0,0.53758875,0.58498299,0.61267618,0.67792401,0.00084813
"355",121,75,0.13186548,0.34870436,0.47662805,0.53592559,0.58317321,0.61078072,0.67582669,0.2494195
"356",122,75,0.04806936,0,0.45862814,0.53592559,0.58317321,0.61078072,0.67582669,0.05284458
"357",123,75,0,0,0.42299989,0.53592559,0.58317321,0.61078072,0.67582669,0.00291995
"358",124,75,0.00350328,0,0.42598637,0.53592559,0.58317321,0.61078072,0.67582669,0.00742878
"359",122,76,0.13331884,0,0.47673542,0.5276655,0.57418491,0.60136691,0.66541034,0.18137412
"360",123,76,0,0.79725206,0.29185469,0.53425762,0.58135819,0.60887977,0.6737233,0.02117136
"361",124,76,0,0.79725206,0.42947021,0.53425762,0.58135819,0.60887977,0.6737233,0.00204619
"362",89,98,0.52626328,0,0.44553316,0.45559491,0.68094979,0.64500704,0.73523154,0.28310718
"363",90,98,0.5081863,0,0.36812148,0.45559491,0.68094979,0.64500704,0.73523154,0.51252939
"364",91,98,0.4953165,0,0.28817854,0.45559491,0.68094979,0.64500704,0.73523154,0.35046285
"365",92,98,0.50659302,0,0.28814902,0.45559491,0.68094979,0.64500704,0.73523154,0.34159892
"366",93,98,0.49696982,0,0.28229574,0.45559491,0.68094979,0.64500704,0.73523154,0.27588814
"367",94,98,0.49455409,0,0.28240158,0.44588551,0.64428798,0.64500704,0.7364144,0.2293364
"368",90,99,0.50349607,0,0.53552857,0.45396897,0.67851961,0.64270513,0.73260764,0.66624911
"369",91,99,0.49325915,0,0.28549313,0.45396897,0.67851961,0.64270513,0.73260764,0.42616372
"370",92,99,0.49620988,0,0.28715013,0.45396897,0.67851961,0.64270513,0.73260764,0.29513223
"371",93,99,0.49031586,0,0.28549313,0.45396897,0.67851961,0.64270513,0.73260764,0.33067889
"372",94,99,0.48882014,0,0.28715013,0.45396897,0.67851961,0.64270513,0.73260764,0.24058694
"373",95,99,0.49143636,0,0.27840162,0.44429423,0.64198863,0.64270513,0.73378627,0.16011034
"374",90,100,0.51449748,0,0.33597489,0.45233904,0.67608345,0.64039756,0.72997728,0.22653138
"375",91,100,0.49529911,0,0.2836864,0.45233904,0.67608345,0.64039756,0.72997728,0.12890544
"376",92,100,0.48174243,0,0.2844681,0.45233904,0.67608345,0.64039756,0.72997728,0.13372078
"377",93,100,0.49077376,0,0.2844681,0.46286127,0.6374572,0.76103258,0.7521208,0.10870106
"378",95,96,0.52197201,0,0.36769488,0.44905655,0.64887001,0.64959418,0.74165161,0.20448538
"379",96,96,0.51980619,0,0.36769488,0.44905655,0.64887001,0.64959418,0.74165161,0.16696304
"380",95,97,0.50537265,0,0.36943218,0.44747309,0.64658197,0.64730359,0.7390364,0.24943401
"381",96,97,0.50833935,0,0.29022916,0.44747309,0.64658197,0.64730359,0.7390364,0.34752673
"382",97,97,0.49701413,0,0.2915628,0.44747309,0.64658197,0.64730359,0.7390364,0.29393151
"383",95,98,0.5111918,0,0.29699035,0.44588551,0.64428798,0.64500704,0.7364144,0.23319811
"384",96,98,0.48226923,0,0.29220631,0.44588551,0.64428798,0.64500704,0.7364144,0.17974917
"385",97,98,0.46230666,0,0.29052833,0.44588551,0.64428798,0.64500704,0.7364144,0.16386268
"386",98,98,0.50677456,0,0.28555206,0.44588551,0.64428798,0.64500704,0.7364144,0.1553712
"387",96,99,0.48178212,0,0.28949153,0.44429423,0.64198863,0.64270513,0.73378627,0.17104774
"388",85,96,0.58390508,0,0.44573995,0.46269652,0.68110513,0.64959418,0.74045702,0.16195474
"389",87,96,0.57638851,0,0.44856809,0.46269652,0.68110513,0.64959418,0.74045702,0.18915736
"390",85,97,0.52161771,0,0.45048708,0.46106496,0.67870343,0.64730359,0.73784603,0.24705969
"391",86,97,0.54011391,0,0.45397565,0.46106496,0.67870343,0.64730359,0.73784603,0.25675716
"392",87,97,0.53802211,0,0.45618186,0.46106496,0.67870343,0.64730359,0.73784603,0.27226284
"393",88,97,0.53594905,0,0.45267737,0.46106496,0.67870343,0.64730359,0.73784603,0.35820863
"394",84,98,0.53488114,0,0.45057137,0.45942916,0.67629547,0.64500704,0.73522825,0.151766
"395",85,98,0.49366916,0,0.45037396,0.45942916,0.67629547,0.64500704,0.73522825,0.24399564
"396",86,98,0.5077293,0,0.44388899,0.45942916,0.67629547,0.64500704,0.73522825,0.52062645
"397",87,98,0.50667239,0,0.44102395,0.45942916,0.67629547,0.64500704,0.73522825,0.24044357
"398",88,98,0.51273158,0,0.44501195,0.45942916,0.67629547,0.64500704,0.73522825,0.3073309
"399",85,99,0.62249189,0,0.52997671,0.45778954,0.6738819,0.64270513,0.73260435,0.0900261
"400",86,99,0.64242847,0,0.52866883,0.45778954,0.6738819,0.64270513,0.73260435,0.14302323
"401",88,99,0.54920449,0,0.47363721,0.45778954,0.6738819,0.64270513,0.73260435,0.137895
"402",89,99,0.51455187,0,0.48570546,0.45778954,0.6738819,0.64270513,0.73260435,0.30994478
"403",88,96,0.57283254,0,0.4387425,0.48092128,0.7379932,0.64959418,0.7440441,0.20668263
"404",89,96,0.56419042,0,0.31112745,0.48092128,0.7379932,0.64959418,0.7440441,0.43030002
"405",94,96,0.53258297,0,0,0.48092128,0.7379932,0.64959418,0.7440441,0.14237461
"406",89,97,0.53598416,0,0.31003035,0.47922546,0.73539089,0.64730359,0.74142046,0.382801
"407",90,97,0.53147097,0,0.31003035,0.47922546,0.73539089,0.64730359,0.74142046,0.56523476
"408",91,97,0.52648362,0,0.31003035,0.47922546,0.73539089,0.64730359,0.74142046,0.32300196
"409",92,97,0.51527591,0,0.3125975,0.47922546,0.73539089,0.64730359,0.74142046,0.36830789
"410",93,97,0.51959576,0,0.3125975,0.47922546,0.73539089,0.64730359,0.74142046,0.21139485
"411",94,97,0.5189021,0,0.30929566,0.47922546,0.73539089,0.64730359,0.74142046,0.1836114
"412",81,96,0.68418026,0,0.35527816,0.43143655,0.63232188,0.64959418,0.73777253,0.1199456
"413",83,96,0.59479011,0,0,0.43143655,0.63232188,0.64959418,0.73777253,0.43041008
"414",84,96,0.58564418,0,0.31370372,0.45581933,0.654164,0.64959418,0.73657794,0.18215846
"415",80,97,0.6679728,0,0.39397448,0.45421202,0.65185729,0.64730359,0.73398063,0.05592141
"416",81,97,0.67382768,0,0.34699143,0.45421202,0.65185729,0.64730359,0.73398063,0.14930824
"417",82,97,0.57260985,0,0.31259754,0.45421202,0.65185729,0.64730359,0.73398063,0.24648655
"418",83,97,0.56931329,0,0.0110939,0.45421202,0.65185729,0.64730359,0.73398063,0.35100749
"419",84,97,0.55475294,0,0.44858797,0.45421202,0.65185729,0.64730359,0.73398063,0.30063339
"420",79,98,0.43658182,0,0.29469852,0.30663022,0.44005693,0.43698281,0.49549689,0.09948732
"421",80,98,0.61667708,0,0.49127889,0.43808337,0.62871044,0.62431843,0.70791765,0.1025
"422",81,98,0.6871501,0,0.33211432,0.45260053,0.64954459,0.64500704,0.73137656,0.10848968
"423",82,98,0.55482352,0,0.24392792,0.45260053,0.64954459,0.64500704,0.73137656,0.22915621
"424",83,98,0.5627469,0,0.24392792,0.45260053,0.64954459,0.64500704,0.73137656,0.17084242
"425",81,99,0.27889515,0,0.22746677,0.20280957,0.29105988,0.28902661,0.32772866,0.17412645
"426",82,99,0.56996424,0,0.44025335,0.38867262,0.55779916,0.55390252,0.62807271,0.11834551
"427",83,99,0.6253637,0,0.50532929,0.45098529,0.64722648,0.64270513,0.72876641,0.28840904
"428",90,95,0.02046227,0.33434046,0.26884313,0.47316503,0.76023623,0.65187912,0.73906894,0.14949593
"429",91,95,0.56703275,0,0.34060749,0.47316503,0.76023623,0.65187912,0.73906894,0.21309296
"430",90,96,0.14122957,0.31343246,0.35863538,0.48092128,0.7379932,0.64959418,0.7440441,0.51442121
"431",91,96,0.55853998,0,0.33941361,0.47150652,0.75757149,0.64959418,0.73647839,0.34472778
"432",92,96,0.59225963,0,0.33941361,0.47150652,0.75757149,0.64959418,0.73647839,0.19491209
"433",93,96,0.58765506,0,0,0.48092128,0.7379932,0.64959418,0.7440441,0.17004512
"434",89,92,0.14439775,0,0.52981169,0.43748408,0.64118525,0.65869966,0.74811401,0.05615369
"435",89,93,0.32903687,0.34070245,0.29010286,0.43597798,0.63897789,0.656432,0.74553854,0.07308125
"436",86,94,0.60336687,0,0.34179842,0.43446793,0.63676473,0.65415839,0.74295629,0.20372736
"437",87,94,0.52438147,0.37202118,0.4204493,0.43446793,0.63676473,0.65415839,0.74295629,0.28747006
"438",88,94,0.5270803,0.36429969,0.42039081,0.43446793,0.63676473,0.65415839,0.74295629,0.19655735
"439",89,94,0.02058249,0.38918101,0.28002904,0.43446793,0.63676473,0.65415839,0.74295629,0.29376178
"440",90,94,0.02056148,0.4407849,0.26960303,0.43446793,0.63676473,0.65415839,0.74295629,0.47897406
"441",91,94,0.00425737,0.43659711,0.28910426,0.43446793,0.63676473,0.65415839,0.74295629,0.31917137
"442",84,95,0.60196869,0,0.42230026,0.43295412,0.63454606,0.65187912,0.74036762,0.21064132
"443",85,95,0.60008325,0,0.42222018,0.43295412,0.63454606,0.65187912,0.74036762,0.13005028
"444",86,95,0.60250201,0,0.42222018,0.43295412,0.63454606,0.65187912,0.74036762,0.16336667
"445",87,95,0.60019931,0,0.42222018,0.43295412,0.63454606,0.65187912,0.74036762,0.15608246
"446",88,95,0.5127195,0.39799509,0.28817577,0.43295412,0.63454606,0.65187912,0.74036762,0.13473603
"447",89,95,0.51094123,0.37356104,0.27550426,0.43295412,0.63454606,0.65187912,0.74036762,0.18787839
"448",86,96,0.58841818,0,0.44348389,0.43143655,0.63232188,0.64959418,0.73777253,0.15919632
"449",100,93,0.00736525,0.31464842,0.29279433,0.44024766,0.66124421,0.656432,0.74442862,0.05961968
"450",96,94,0.54193521,0,0.26032954,0.43604808,0.66367701,0.65415839,0.69262834,0.09012799
"451",97,94,0.53926555,0,0.26878396,0.43872282,0.65895393,0.65415839,0.74185022,0.11348234
"452",98,94,0.00735666,0.3025888,0.29448925,0.43872282,0.65895393,0.65415839,0.74185022,0.06576932
"453",99,94,0.00732997,0.3025888,0.29087069,0.43872282,0.65895393,0.65415839,0.74185022,0.08309523
"454",100,94,0.0073353,0.29915383,0.28044544,0.43872282,0.65895393,0.65415839,0.74185022,0.10703597
"455",101,94,0.0073832,0.3025888,0.29531712,0.43872282,0.65895393,0.65415839,0.74185022,0.05239332
"456",94,95,0.49167668,0,0.22706972,0.43719419,0.65665794,0.65187912,0.73926541,0.15571251
"457",95,95,0.55598845,0,0.27488344,0.43719419,0.65665794,0.65187912,0.73926541,0.25252293
"458",96,95,0.54267687,0,0.27488344,0.43719419,0.65665794,0.65187912,0.73926541,0.35874069
"459",97,95,0.5370464,0,0.26056731,0.43719419,0.65665794,0.65187912,0.73926541,0.50988705
"460",98,95,0.52910832,0,0.27920803,0.43719419,0.65665794,0.65187912,0.73926541,0.32856966
"461",99,95,0.11894438,0.29436548,0.38520818,0.43719419,0.65665794,0.65187912,0.73926541,0.25591271
"462",100,95,0.11876428,0.2937617,0.38533603,0.43719419,0.65665794,0.65187912,0.73926541,0.05649629
"463",97,96,0.51099668,0,0.23130066,0.43566176,0.65435626,0.64959418,0.73667417,0.32944293
"464",98,96,0.56729171,0,0.54143959,0.44905655,0.64887001,0.64959418,0.74165161,0.19814449
"465",99,96,0.56059427,0,0.53421679,0.43566176,0.65435626,0.64959418,0.73667417,0.16351206
"466",96,89,0.23638565,0.28268899,0.41100635,0.43610647,0.62626641,0.66417569,0.62609473,0.02481329
"467",97,89,0.22986611,0.29291856,0.4127649,0.44358708,0.67515156,0.66546838,0.70460345,0.044941
"468",98,89,0.23291099,0.31749958,0.41176808,0.44358708,0.67515156,0.66546838,0.70460345,0.13915873
"469",95,90,0.24224376,0.32482298,0.4085054,0.44208702,0.67286844,0.663218,0.70222073,0.02992338
"470",96,90,0.23718794,0.32469309,0.41264338,0.44208702,0.67286844,0.663218,0.70222073,0.0330049
"471",97,90,0.24287667,0.3246999,0.41255298,0.44208702,0.67286844,0.663218,0.70222073,0.0518167
"472",98,90,0.23820226,0.31863729,0.41249577,0.44208702,0.67286844,0.663218,0.70222073,0.08073234
"473",94,91,0.00740295,0.33014417,0.27973917,0.44647873,0.67328774,0.66096166,0.74166818,0.04655391
"474",95,91,0.00737322,0.33048351,0.27973917,0.440583,0.67057927,0.66096166,0.6998317,0.06348661
"475",96,91,0.0073909,0.3296157,0.27037128,0.440583,0.67057927,0.66096166,0.6998317,0.07523057
"476",97,91,0.00740956,0.32821973,0.28195597,0.440583,0.67057927,0.66096166,0.6998317,0.03934878
"477",98,91,0.00743459,0.32370759,0.28202198,0.440583,0.67057927,0.66096166,0.6998317,0.04497545
"478",95,92,0.23619663,0.32158707,0.28095512,0.4390752,0.66828436,0.65869966,0.69743668,0.06806546
"479",96,92,0.23042448,0.33005411,0.27878187,0.4390752,0.66828436,0.65869966,0.69743668,0.041781
"480",97,92,0.00737811,0.32773768,0.27878182,0.4390752,0.66828436,0.65869966,0.69743668,0.04461038
"481",98,92,0.00740045,0.32561651,0.27878182,0.4390752,0.66828436,0.65869966,0.69743668,0.06946827
"482",96,93,0.53642192,0,0.27098749,0.43756363,0.6659837,0.656432,0.69503567,0.08445189
"483",97,93,0.2296511,0.32538408,0.28028389,0.43756363,0.6659837,0.656432,0.69503567,0.05418999
"484",98,93,0.23202011,0.32760748,0.28227942,0.43756363,0.6659837,0.656432,0.69503567,0.03833423
"485",99,93,0.00735527,0.32633569,0.27935046,0.43756363,0.6659837,0.656432,0.69503567,0.06256333
"486",93,91,0.14403269,0.33207312,0.38342131,0.44647873,0.67328774,0.66096166,0.74166818,0.04897522
"487",90,92,0.43144271,0.31081334,0.56817876,0.44495075,0.67098356,0.65869966,0.73912998,0.05768187
"488",91,92,0.0135898,0.32587885,0.28857643,0.44495075,0.67098356,0.65869966,0.73912998,0.06401571
"489",93,92,0.14652903,0.31631468,0.38852977,0.44495075,0.67098356,0.65869966,0.73912998,0.05161602
"490",94,92,0.55844485,0,0.26729919,0.4390752,0.66828436,0.65869966,0.69743668,0.05642021
"491",90,93,0.00426698,0.33266903,0.29010184,0.44341895,0.66867361,0.656432,0.73658544,0.11232138
"492",91,93,0.54324114,0,0.26123435,0.44341895,0.66867361,0.656432,0.73658544,0.12456476
"493",92,93,0.54498827,0,0.25237529,0.44341895,0.66867361,0.656432,0.73658544,0.09083779
"494",93,93,0.54297737,0,0.2612343,0.44341895,0.66867361,0.656432,0.73658544,0.1105246
"495",94,93,0.5507032,0,0.26123435,0.44341895,0.66867361,0.656432,0.73658544,0.08577061
"496",95,93,0.555898,0,0.27680329,0.44341895,0.66867361,0.656432,0.73658544,0.09096755
"497",92,94,0.53510277,0,0.26032954,0.44188313,0.6663576,0.65415839,0.7340342,0.23617925
"498",93,94,0.53832098,0,0.26032954,0.44188313,0.6663576,0.65415839,0.7340342,0.28117907
"499",94,94,0.52993403,0,0.26032954,0.44188313,0.6663576,0.65415839,0.7340342,0.17384146
"500",95,94,0.52759412,0,0.26032954,0.43872282,0.65895393,0.65415839,0.74185022,0.12188932
"501",92,95,0.54196345,0,0.42222018,0.44034348,0.66403582,0.65187912,0.73147662,0.15772558
"502",93,95,0.53110165,0,0.42222018,0.44034348,0.66403582,0.65187912,0.73147662,0.16737323
"503",205,50,0.14644637,0,0.29961997,0.2338023,0.59444676,0.57331034,0.10633454,0.0242855
"504",206,50,0.14694371,0,0,0.2338023,0.59444676,0.57331034,0.10633454,0.04806048
"505",207,50,0.14745217,0,0,0.2338023,0.59444676,0.57331034,0.10633454,0.02665199
"506",200,51,0,0.00012501,0,0.00018822,0.00047855,0.00046154,8.56e-05,0
"507",201,51,0,0.11526021,0,0.14287222,0.36325533,0.35033926,0.06497906,0.0044993
"508",202,51,0.14602026,0.09313543,0,0.23285236,0.59203152,0.57098098,0.10590251,0.02406295
