"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"282",142,76,0,0,0.44129117,0.38095757,0.56883666,0.72956193,0.44669971,0.00602637
"283",143,76,0,0,0.44129117,0.38095757,0.56883666,0.72956193,0.44669971,0.03817185
"284",144,76,0,0,0.44129117,0.38095757,0.56883666,0.72956193,0.44669971,0.03895773
"285",145,76,0,0,0.10067208,0.37475674,0.53373472,0.72956193,0.53914601,0.01160749
"286",140,77,0,0.27405382,0.37829149,0.37976493,0.56705585,0.72727795,0.44530126,0.01604928
"287",142,77,0,0,0.10300611,0.37976493,0.56705585,0.72727795,0.44530126,0.02847327
"288",143,77,0,0,0.10136842,0.37976493,0.56705585,0.72727795,0.44530126,0.00483172
"289",144,77,0,0,0.10139877,0.37976493,0.56705585,0.72727795,0.44530126,0.01004128
"290",142,78,0.0578545,0,0.48384532,0.37856903,0.56527016,0.72498771,0.44389898,0.21848875
"291",143,78,0.0144203,0.4313151,0.39862405,0.37856903,0.56527016,0.72498771,0.44389898,0.01914069
"292",144,78,0.06047514,0.52605565,0.46274964,0.37856903,0.56527016,0.72498771,0.44389898,0.03264249
"293",142,79,0.11640749,0,0.4708138,0.37736969,0.56347934,0.72269089,0.44249267,0.09222861
"294",143,79,0.04286219,0,0.48033861,0.37736969,0.56347934,0.72269089,0.44249267,0.068385
"295",138,72,0,0.61692629,0.10040821,0.38109683,0.56061658,0.73863399,0.43365728,0.01361001
"296",139,72,0.07071616,0.27833305,0.44448324,0.38109683,0.56061658,0.73863399,0.43365728,0.00391015
"297",140,72,0.07071616,0.55897887,0.44448324,0.38109683,0.56061658,0.73863399,0.43365728,0.02482486
"298",125,73,0,0,0,0.44996779,0.64594354,0.81212498,0.57650154,0.00179825
"299",127,73,0,0,0,0.37993166,0.55890254,0.73637568,0.43233141,0.00590701
"300",128,73,0,0,0,0.37993166,0.55890254,0.73637568,0.43233141,0
"301",129,73,0,0,0,0.37993166,0.55890254,0.73637568,0.43233141,0.00126682
"302",130,73,0,0,0,0.37993166,0.55890254,0.73637568,0.43233141,0.00208059
"303",137,73,0,0,0,0.37993166,0.55890254,0.73637568,0.43233141,0.00177482
"304",138,73,0,0,0,0.37993166,0.55890254,0.73637568,0.43233141,0.00047493
"305",139,73,0,0.27748207,0.10006735,0.37993166,0.55890254,0.73637568,0.43233141,0.00516512
"306",140,73,0,0,0,0.37993166,0.55890254,0.73637568,0.43233141,0.01832276
"307",125,74,0,0,0,0.3787631,0.55718351,0.7341108,0.43100168,0.00933616
"308",126,74,0,0,0,0.3787631,0.55718351,0.7341108,0.43100168,0.00337686
"309",127,74,0,0.27662861,0.09634161,0.3787631,0.55718351,0.7341108,0.43100168,0.03336528
"310",128,74,0,0,0,0.3787631,0.55718351,0.7341108,0.43100168,0.00221104
"311",129,74,0,0,0,0.3787631,0.55718351,0.7341108,0.43100168,0.01232101
"312",130,74,0,0,0,0.3787631,0.55718351,0.7341108,0.43100168,0
"313",131,74,0,0,0,0.3787631,0.55718351,0.7341108,0.43100168,0.01245638
"314",132,74,0,0.27662861,0.0959294,0.3787631,0.55718351,0.7341108,0.43100168,0.02417527
"315",133,74,0,0,0,0.3787631,0.55718351,0.7341108,0.43100168,0.0008938
"316",134,74,0,0,0,0.3787631,0.55718351,0.7341108,0.43100168,0.00609348
"317",135,74,0,0,0,0.3787631,0.55718351,0.7341108,0.43100168,0.00528008
"318",136,74,0,0,0,0.3787631,0.55718351,0.7341108,0.43100168,0.00156689
"319",138,74,0,0,0,0.3787631,0.55718351,0.7341108,0.43100168,0.00584291
"320",139,74,0,0,0,0.3787631,0.55718351,0.7341108,0.43100168,0.0044248
"321",125,75,0,0,0,0.3775913,0.55545973,0.73183965,0.42966828,0.00029935
"322",126,75,0,0,0,0.3775913,0.55545973,0.73183965,0.42966828,0.01032902
"323",127,75,0,0,0,0.3775913,0.55545973,0.73183965,0.42966828,0.00603718
"324",128,75,0.07006568,0.27577283,0.44039464,0.3775913,0.55545973,0.73183965,0.42966828,0.04093659
"325",129,75,0.07006568,0.27577277,0.44039462,0.3775913,0.55545973,0.73183965,0.42966828,0.04334861
"326",130,75,0.07006568,0.2757728,0.44039465,0.3775913,0.55545973,0.73183965,0.42966828,0.03461751
"327",131,75,0,0.2757728,0.38066425,0.3775913,0.55545973,0.73183965,0.42966828,0.07129687
"328",132,75,0,0.2757728,0.38066425,0.3775913,0.55545973,0.73183965,0.42966828,0.14470707
"329",133,75,0.07006568,0.2757728,0.44039465,0.3775913,0.55545973,0.73183965,0.42966828,0.04834705
"330",134,75,0.07006568,0.2757728,0.44039465,0.3775913,0.55545973,0.73183965,0.42966828,0.00962508
"331",135,75,0,0.27577901,0.09319558,0.3775913,0.55545973,0.73183965,0.42966828,0.03334419
"332",136,75,0,0,0,0.3775913,0.55545973,0.73183965,0.42966828,0.00672263
"333",127,76,0.06984761,0,0.43902401,0.37641612,0.55373096,0.72956193,0.42833101,0.00826746
"334",128,76,0.06984761,0,0.43902401,0.37641612,0.55373096,0.72956193,0.42833101,0.030607
"335",129,76,0.06984761,0,0.43902397,0.37641612,0.55373096,0.72956193,0.42833101,0.01553659
"336",131,76,0,0.55923445,0.3794795,0.38458199,0.6526704,0.77482384,0.36829588,0.02039436
"337",132,76,0,0,0.3420489,0.37641612,0.55373096,0.72956193,0.42833101,0
"338",133,76,0,0,0.3794795,0.37641612,0.55373096,0.72956193,0.42833101,0.00162373
"339",134,76,0.06984761,0.2749145,0.43902401,0.37641612,0.55373096,0.72956193,0.42833101,0.06358984
"340",135,76,0,0.2749179,0.3794795,0.37641612,0.55373096,0.72956193,0.42833101,0.04783663
"341",136,76,0,0.27491453,0.09671134,0.37641612,0.55373096,0.72956193,0.42833101,0.03306829
"342",137,76,0,0.2749145,0.09562941,0.37641612,0.55373096,0.72956193,0.42833101,0.02531028
"343",138,76,0,0.2749145,0.09574892,0.37641612,0.55373096,0.72956193,0.42833101,0.04197653
"344",139,76,0.06984761,0.2749145,0.43902401,0.37641612,0.55373096,0.72956193,0.42833101,0.02968912
"345",134,77,0,0.47221002,0.37829149,0.3752377,0.55199744,0.72727795,0.42699007,0.00931364
"346",135,77,0,0.47221002,0.37829151,0.3752377,0.55199744,0.72727795,0.42699007,0
"347",136,77,0,0.50555945,0.37829149,0.3752377,0.55199744,0.72727795,0.42699007,0.0519089
"348",137,77,0.06962895,0.27405385,0.43764959,0.3752377,0.55199744,0.72727795,0.42699007,0.06299145
"349",138,77,0.06962895,0.27405385,0.43764959,0.3752377,0.55199744,0.72727795,0.42699007,0.0419822
"350",139,77,0.06962895,0,0.43764959,0.3752377,0.55199744,0.72727795,0.42699007,0.01175511
"351",124,73,0,0,0,0.38398662,0.54610926,0.73637568,0.61479896,0.00716093
"352",122,74,0.07028312,0.4002489,0.44176135,0.38280558,0.54442959,0.7341108,0.61290801,0.03243701
"353",123,74,0,0.27662859,0.38184558,0.38280558,0.54442959,0.7341108,0.61290801,0.04427854
"354",124,74,0,0,0,0.38280558,0.54442959,0.7341108,0.61290801,0.00102153
"355",121,75,0.12028374,0.12024288,0.47820186,0.38162128,0.54274526,0.73183965,0.61101184,0.27672804
"356",122,75,0.06188365,0,0.47307323,0.38162128,0.54274526,0.73183965,0.61101184,0.06013304
"357",123,75,0,0,0.38066425,0.38162128,0.54274526,0.73183965,0.61101184,0.00346209
"358",124,75,0.07006568,0,0.44039464,0.38162128,0.54274526,0.73183965,0.61101184,0.008728
"359",122,76,0.1216504,0,0.47150275,0.37573945,0.53438007,0.72055999,0.60159447,0.19820913
"360",123,76,0,0.2749145,0.10063955,0.38043355,0.54105607,0.72956193,0.60911017,0.02537372
"361",124,76,0,0.2749145,0.38524249,0.38043355,0.54105607,0.72956193,0.60911017,0.00240195
"362",89,98,0.60050706,0,0.41041503,0.32585096,0.60707765,0.73333376,0.68108052,0.30937201
"363",90,98,0.58165674,0,0.38369871,0.32585096,0.60707765,0.73333376,0.68108052,0.53979094
"364",91,98,0.56702969,0,0.33379915,0.32585096,0.60707765,0.73333376,0.68108052,0.38509942
"365",92,98,0.55242919,0,0.33320801,0.32585096,0.60707765,0.73333376,0.68108052,0.3747934
"366",93,98,0.56649384,0,0.35183614,0.32585096,0.60707765,0.73333376,0.68108052,0.30432109
"367",94,98,0.5684916,0,0.2966117,0.31899393,0.58037785,0.73333376,0.68220077,0.24152005
"368",90,99,0.5781423,0,0.55109147,0.32468806,0.6049111,0.73071663,0.67864987,0.67753414
"369",91,99,0.567954,0,0.29946805,0.32468806,0.6049111,0.73071663,0.67864987,0.45020927
"370",92,99,0.56741653,0,0.3326079,0.32468806,0.6049111,0.73071663,0.67864987,0.32469367
"371",93,99,0.56525575,0,0.29946805,0.32468806,0.6049111,0.73071663,0.67864987,0.35740277
"372",94,99,0.55887633,0,0.3326079,0.32468806,0.6049111,0.73071663,0.67864987,0.26610082
"373",95,99,0.56470965,0,0.2906621,0.3178555,0.57830659,0.73071663,0.67976612,0.16884246
"374",90,100,0.59261425,0,0.35273666,0.3235223,0.60273923,0.72809306,0.67621324,0.24811853
"375",91,100,0.5667853,0,0.28275976,0.3235223,0.60273923,0.72809306,0.67621324,0.14558321
"376",92,100,0.55165432,0,0.29839287,0.3235223,0.60273923,0.72809306,0.67621324,0.15032625
"377",93,100,0.56169265,0,0.29839284,0.32960521,0.5712648,0.82002295,0.69394376,0.12083835
"378",95,96,0.59972618,0,0.38368087,0.32126254,0.58450537,0.73854906,0.68705243,0.21791221
"379",96,96,0.59803376,0,0.38368087,0.32126254,0.58450537,0.73854906,0.68705243,0.18108225
"380",95,97,0.57962404,0,0.38506487,0.32012971,0.58244429,0.7359448,0.68462975,0.25685193
"381",96,97,0.57948247,0,0.35547793,0.32012971,0.58244429,0.7359448,0.68462975,0.36594281
"382",97,97,0.57214461,0,0.30545713,0.32012971,0.58244429,0.7359448,0.68462975,0.31289304
"383",95,98,0.5743509,0,0.33975929,0.31899393,0.58037785,0.73333376,0.68220077,0.23453261
"384",96,98,0.50847115,0,0.33793222,0.31899393,0.58037785,0.73333376,0.68220077,0.18279104
"385",97,98,0.52045564,0,0.30437336,0.31899393,0.58037785,0.73333376,0.68220077,0.16787576
"386",98,98,0.59071751,0,0.29787902,0.31899393,0.58037785,0.73333376,0.68220077,0.16095446
"387",96,99,0.55085702,0,0.30328715,0.3178555,0.57830659,0.73071663,0.67976612,0.18131989
"388",85,96,0.66607901,0,0.41061609,0.33086528,0.60408365,0.73854906,0.68585784,0.17416033
"389",87,96,0.65612773,0,0.41159131,0.33086528,0.60408365,0.73854906,0.68585784,0.20460388
"390",85,97,0.60069151,0,0.35782653,0.32969858,0.60195354,0.7359448,0.68343938,0.26585353
"391",86,97,0.61333717,0,0.41255007,0.32969858,0.60195354,0.7359448,0.68343938,0.27959848
"392",87,97,0.61143171,0,0.41331083,0.32969858,0.60195354,0.7359448,0.68343938,0.29700581
"393",88,97,0.60839475,0,0.41210238,0.32969858,0.60195354,0.7359448,0.68343938,0.38830024
"394",84,98,0.62348511,0,0.3571372,0.32852885,0.59981789,0.73333376,0.68101462,0.16643102
"395",85,98,0.17023075,0,0.38922621,0.32852885,0.59981789,0.73333376,0.68101462,0.2649263
"396",86,98,0.58976832,0,0.35483293,0.32852885,0.59981789,0.73333376,0.68101462,0.54402858
"397",87,98,0.59145573,0,0.35384498,0.32852885,0.59981789,0.73333376,0.68101462,0.2627341
"398",88,98,0.59568386,0,0.35522016,0.32852885,0.59981789,0.73333376,0.68101462,0.33074196
"399",85,99,0.7053614,0,0.56346252,0.3273564,0.59767725,0.73071663,0.67858421,0.09885163
"400",86,99,0.72866965,0,0.55588778,0.3273564,0.59767725,0.73071663,0.67858421,0.15634559
"401",88,99,0.62592414,0,0.49523447,0.3273564,0.59767725,0.73071663,0.67858421,0.15138133
"402",89,99,0.59098308,0,0.49989822,0.3273564,0.59767725,0.73071663,0.67858421,0.3293882
"403",88,96,0.65463367,0,0.36867816,0.3436553,0.65520926,0.73854906,0.68950796,0.23109197
"404",89,96,0.64550618,0,0.32467297,0.3436553,0.65520926,0.73854906,0.68950796,0.46409265
"405",94,96,0.61022419,0,0,0.3436553,0.65520926,0.73854906,0.68950796,0.1555929
"406",89,97,0.61073045,0,0.32352811,0.34244351,0.65289886,0.7359448,0.68707663,0.41399172
"407",90,97,0.60545359,0,0.32352811,0.34244351,0.65289886,0.7359448,0.68707663,0.58851604
"408",91,97,0.60224461,0,0.32352811,0.34244351,0.65289886,0.7359448,0.68707663,0.35721693
"409",92,97,0.58873263,0,0.32584482,0.34244351,0.65289886,0.7359448,0.68707663,0.39830651
"410",93,97,0.59381851,0,0.32584482,0.34244351,0.65289886,0.7359448,0.68707663,0.22669997
"411",94,97,0.59331593,0,0.32278026,0.34244351,0.65289886,0.7359448,0.68707663,0.18470114
"412",81,96,0.76842989,0,0.36259306,0.30892201,0.54372403,0.73854906,0.68323639,0.12779596
"413",83,96,0.68298207,0,0,0.30892201,0.54372403,0.73854906,0.68323639,0.44598247
"414",84,96,0.67181965,0,0.32699789,0.32608434,0.58696958,0.73854906,0.68204181,0.19843942
"415",80,97,0.78139942,0,0.37743673,0.32493451,0.58489981,0.7359448,0.6796368,0.06304014
"416",81,97,0.78276757,0,0.35674613,0.32493451,0.58489981,0.7359448,0.6796368,0.16467489
"417",82,97,0.65582712,0,0.3258448,0.32493451,0.58489981,0.7359448,0.6796368,0.26532694
"418",83,97,0.65218018,0,0.22187806,0.32493451,0.58489981,0.7359448,0.6796368,0.36984109
"419",84,97,0.6363999,0,0.3260199,0.32493451,0.58489981,0.7359448,0.6796368,0.31993012
"420",79,98,0.15054545,0,0.25602577,0.21935734,0.39485516,0.49682287,0.45881037,0.10642081
"421",80,98,0.21264727,0,0.4046525,0.31339638,0.56413055,0.70981207,0.65550352,0.11122707
"422",81,98,0.79312295,0,0.34307134,0.32378168,0.58282466,0.73333376,0.67722553,0.12210571
"423",82,98,0.62579154,0,0.28413545,0.32378168,0.58282466,0.73333376,0.67722553,0.24901976
"424",83,98,0.63364453,0,0.28413545,0.32378168,0.58282466,0.73333376,0.67722553,0.18513526
"425",81,99,0.09617074,0,0.18794215,0.14508605,0.26116279,0.32860568,0.30346367,0.18053064
"426",82,99,0.66168926,0,0.44671328,0.27804888,0.50050314,0.62975346,0.58157028,0.12653815
"427",83,99,0.21564265,0,0.40820637,0.32262616,0.58074467,0.73071663,0.67480864,0.30111557
"428",90,95,0.40924531,0.11528982,0.34558869,0.33822106,0.66786742,0.74114689,0.68434097,0.16465033
"429",91,95,0.65413044,0,0.35547102,0.33822106,0.66786742,0.74114689,0.68434097,0.23236521
"430",90,96,0.44940671,0.10808016,0.37630962,0.3436553,0.65520926,0.73854906,0.68950796,0.54189832
"431",91,96,0.6365607,0,0.35422504,0.33703554,0.66552645,0.73854906,0.68194226,0.37593416
"432",92,96,0.68034914,0,0.35422504,0.33703554,0.66552645,0.73854906,0.68194226,0.2086352
"433",93,96,0.67391525,0,0,0.3436553,0.65520926,0.73854906,0.68950796,0.17878912
"434",89,92,0.43998219,0,0.53674013,0.31325222,0.55134551,0.74890144,0.69281344,0.0564021
"435",89,93,0.27732747,0.1174836,0.35239158,0.31217381,0.54944743,0.74632325,0.69042834,0.0789014
"436",86,94,0.6939336,0,0.35671391,0.31109257,0.54754437,0.74373829,0.68803698,0.21458407
"437",87,94,0.62173981,0.12828317,0.40454242,0.31109257,0.54754437,0.74373829,0.68803698,0.29783705
"438",88,94,0.62580574,0.12562058,0.40337261,0.31109257,0.54754437,0.74373829,0.68803698,0.20576964
"439",89,94,0.41164971,0.13420035,0.35015417,0.31109257,0.54754437,0.74373829,0.68803698,0.30512565
"440",90,94,0.41122959,0.15199479,0.34534608,0.31109257,0.54754437,0.74373829,0.68803698,0.48850137
"441",91,94,0.08514733,0.15055073,0.35129573,0.31109257,0.54754437,0.74373829,0.68803698,0.33180173
"442",84,95,0.69069797,0,0.38521495,0.31000863,0.54563657,0.74114689,0.68563966,0.22153923
"443",85,95,0.68023787,0,0.38361329,0.31000863,0.54563657,0.74114689,0.68563966,0.14005313
"444",86,95,0.68153558,0,0.38361333,0.31000863,0.54563657,0.74114689,0.68563966,0.17460847
"445",87,95,0.67988309,0,0.38361333,0.31000863,0.54563657,0.74114689,0.68563966,0.1666192
"446",88,95,0.61883775,0.13723969,0.35164763,0.31000863,0.54563657,0.74114689,0.68563966,0.14399369
"447",89,95,0.58704937,0.12881415,0.34755311,0.31000863,0.54563657,0.74114689,0.68563966,0.20265805
"448",86,96,0.6715669,0,0.39011134,0.30892201,0.54372403,0.73854906,0.68323639,0.17182085
"449",100,93,0.14730501,0.10849946,0.32722107,0.31518819,0.57675699,0.74632325,0.68925471,0.06268046
"450",96,94,0.60229006,0,0.26329202,0.31220361,0.57751355,0.74373829,0.63764554,0.09739759
"451",97,94,0.6000964,0,0.27224204,0.3140965,0.57475933,0.74373829,0.68686741,0.12286189
"452",98,94,0.14713317,0.10434097,0.34101291,0.3140965,0.57475933,0.74373829,0.68686741,0.07214566
"453",99,94,0.14659949,0.10434097,0.29468135,0.3140965,0.57475933,0.74373829,0.68686741,0.08967962
"454",100,94,0.14670605,0.10315649,0.09670532,0.3140965,0.57475933,0.74373829,0.68686741,0.11631452
"455",101,94,0.14766391,0.10434097,0.29621461,0.3140965,0.57475933,0.74373829,0.68686741,0.05442694
"456",94,95,0.56414674,0,0.23694185,0.3130021,0.57275671,0.74114689,0.68447417,0.17050303
"457",95,95,0.6159915,0,0.27766498,0.3130021,0.57275671,0.74114689,0.68447417,0.27033271
"458",96,95,0.60347453,0,0.27766498,0.3130021,0.57275671,0.74114689,0.68447417,0.37761393
"459",97,95,0.59824372,0,0.26501975,0.3130021,0.57275671,0.74114689,0.68447417,0.52631099
"460",98,95,0.58852088,0,0.28212807,0.3130021,0.57275671,0.74114689,0.68447417,0.35005719
"461",99,95,0.30169946,0.10150534,0.37246217,0.3130021,0.57275671,0.74114689,0.68447417,0.27263283
"462",100,95,0.3003175,0.10129714,0.37638838,0.3130021,0.57275671,0.74114689,0.68447417,0.05992265
"463",97,96,0.58953085,0,0.33664835,0.31190498,0.57074911,0.73854906,0.68207499,0.34887994
"464",98,96,0.63329995,0,0.54137762,0.32126254,0.58450537,0.73854906,0.68705243,0.21412501
"465",99,96,0.62839442,0,0.53679588,0.31190498,0.57074911,0.73854906,0.68207499,0.1779092
"466",96,89,0.36100678,0.09747896,0.40419715,0.31354087,0.56486176,0.747163,0.57242189,0.02653254
"467",97,89,0.23236526,0.1010064,0.40314087,0.31760142,0.5874984,0.75659706,0.64867003,0.04724731
"468",98,89,0.23303375,0.10948261,0.40040269,0.31760142,0.5874984,0.75659706,0.64867003,0.14562666
"469",95,90,0.23553787,0.11200792,0.40647223,0.3165274,0.58551169,0.75403851,0.64647645,0.03238786
"470",96,90,0.23549981,0.11196313,0.41146463,0.3165274,0.58551169,0.75403851,0.64647645,0.03528619
"471",97,90,0.24071253,0.11196548,0.411183,0.3165274,0.58551169,0.75403851,0.64647645,0.05558119
"472",98,90,0.23946902,0.10987493,0.40851153,0.3165274,0.58551169,0.75403851,0.64647645,0.08460039
"473",94,91,0.14805896,0.11384282,0.2805893,0.31960832,0.5842912,0.75147319,0.6861777,0.05114812
"474",95,91,0.14746438,0.11395983,0.2805893,0.31545054,0.58351971,0.75147319,0.64427707,0.06808266
"475",96,91,0.14781799,0.11366059,0.09323147,0.31545054,0.58351971,0.75147319,0.64427707,0.08101583
"476",97,91,0.14819129,0.11317922,0.32492546,0.31545054,0.58351971,0.75147319,0.64427707,0.04223742
"477",98,91,0.14869177,0.11162331,0.32624555,0.31545054,0.58351971,0.75147319,0.64427707,0.05063571
"478",95,92,0.33978097,0.11089209,0.31399926,0.31437098,0.58152274,0.74890144,0.64207217,0.07390123
"479",96,92,0.22449238,0.11381176,0.27962906,0.31437098,0.58152274,0.74890144,0.64207217,0.0449203
"480",97,92,0.14756226,0.11301299,0.27962902,0.31437098,0.58152274,0.74890144,0.64207217,0.04901664
"481",98,92,0.14800899,0.11228156,0.27962905,0.31437098,0.58152274,0.74890144,0.64207217,0.07500701
"482",96,93,0.59700035,0,0.27371096,0.31328872,0.57952078,0.74632325,0.63986176,0.08964525
"483",97,93,0.22451884,0.11220141,0.32589115,0.31328872,0.57952078,0.74632325,0.63986176,0.05908487
"484",98,93,0.22407966,0.1129681,0.28020337,0.31328872,0.57952078,0.74632325,0.63986176,0.04176139
"485",99,93,0.14710538,0.11252955,0.27919342,0.31328872,0.57952078,0.74632325,0.63986176,0.06662047
"486",93,91,0.30520734,0.11450797,0.13221425,0.31960832,0.5842912,0.75147319,0.6861777,0.05122761
"487",90,92,0.51794927,0.10717701,0.55108157,0.31851453,0.58229159,0.74890144,0.68382941,0.06128452
"488",91,92,0.27179595,0.11237202,0.2878869,0.31851453,0.58229159,0.74890144,0.68382941,0.06920499
"489",93,92,0.3174623,0.10907403,0.13397578,0.31851453,0.58229159,0.74890144,0.68382941,0.05644545
"490",94,92,0.617758,0,0.27118724,0.31437098,0.58152274,0.74890144,0.64207217,0.06203927
"491",90,93,0.08533964,0.11471346,0.35237103,0.317418,0.58028698,0.74632325,0.68147524,0.121288
"492",91,93,0.60366193,0,0.26420713,0.317418,0.58028698,0.74632325,0.68147524,0.13376838
"493",92,93,0.60497138,0,0.08702596,0.317418,0.58028698,0.74632325,0.68147524,0.09876174
"494",93,93,0.60300992,0,0.26420711,0.317418,0.58028698,0.74632325,0.68147524,0.1198395
"495",94,93,0.61054395,0,0.26420713,0.317418,0.58028698,0.74632325,0.68147524,0.09326643
"496",95,93,0.61504716,0,0.27960426,0.317418,0.58028698,0.74632325,0.68147524,0.09723501
"497",92,94,0.59334007,0,0.26329202,0.31631859,0.5782771,0.74373829,0.67911488,0.24944699
"498",93,94,0.59740702,0,0.26329202,0.31631859,0.5782771,0.74373829,0.67911488,0.2949413
"499",94,94,0.58528014,0,0.26329202,0.31631859,0.5782771,0.74373829,0.67911488,0.18646663
"500",95,94,0.58541347,0,0.26329202,0.3140965,0.57475933,0.74373829,0.68686741,0.13332957
"501",92,95,0.63165719,0,0.38361333,0.31521645,0.57626222,0.74114689,0.67674865,0.1699174
"502",93,95,0.6199058,0,0.38361333,0.31521645,0.57626222,0.74114689,0.67674865,0.18096009
"503",205,50,0.14016301,0,0.10331723,0.17252072,0.42785439,0.69435706,0.09543726,0.02440617
"504",206,50,0.05067025,0,0,0.17252072,0.42785439,0.69435706,0.09543726,0.04842819
"505",207,50,0.05084558,0,0,0.17252072,0.42785439,0.69435706,0.09543726,0.02666305
"506",200,51,0,0.00034998,0,0.00013889,0.00034444,0.00055898,7.683e-05,0
"507",201,51,0,0.27854361,0,0.10542419,0.26145384,0.42430865,0.05831993,0.0044993
