"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"282",142,76,0,0,0.44042044,0.38906667,0.57137454,0.72321024,0.45010394,0.00597172
"283",143,76,0,0,0.44042044,0.38906667,0.57137454,0.72321024,0.45010394,0.03805704
"284",144,76,0,0,0.44042044,0.38906667,0.57137454,0.72321024,0.45010394,0.03880821
"285",145,76,0,0,0.11073929,0.38273048,0.53610475,0.72321024,0.54255025,0.01153564
"286",140,77,0,0.30145921,0.3805058,0.38784865,0.56958578,0.72094614,0.44869484,0.01596475
"287",142,77,0,0,0.11330672,0.38784865,0.56958578,0.72094614,0.44869484,0.02833988
"288",143,77,0,0,0.11150526,0.38784865,0.56958578,0.72094614,0.44869484,0.00480868
"289",144,77,0,0,0.11153864,0.38784865,0.56958578,0.72094614,0.44869484,0.00997373
"290",142,78,0.05708791,0,0.48154501,0.38662729,0.56779212,0.71867584,0.44728187,0.21807431
"291",143,78,0.01586234,0.41676729,0.40085083,0.38662729,0.56779212,0.71867584,0.44728187,0.01902885
"292",144,78,0.05963762,0.5209819,0.46198008,0.38662729,0.56779212,0.71867584,0.44728187,0.03253013
"293",142,79,0.11694097,0,0.47120817,0.38540243,0.56599331,0.71639902,0.44586485,0.09190747
"294",143,79,0.04307338,0,0.48102747,0.38540243,0.56599331,0.71639902,0.44586485,0.06811445
"295",138,72,0,0.62215304,0.11044903,0.38920509,0.56292233,0.73220332,0.43710744,0.01352255
"296",139,72,0.06718036,0.30616636,0.44371788,0.38920509,0.56292233,0.73220332,0.43710744,0.00389976
"297",140,72,0.06718036,0.55997569,0.44371788,0.38920509,0.56292233,0.73220332,0.43710744,0.02478914
"298",125,73,0,0,0,0.4600038,0.64950697,0.80800009,0.58092543,0.00179508
"299",127,73,0,0,0,0.38801513,0.56120124,0.72996467,0.43577102,0.00590701
"300",128,73,0,0,0,0.38801513,0.56120124,0.72996467,0.43577102,0
"301",129,73,0,0,0,0.38801513,0.56120124,0.72996467,0.43577102,0.00126682
"302",130,73,0,0,0,0.38801513,0.56120124,0.72996467,0.43577102,0.0020762
"303",137,73,0,0,0,0.38801513,0.56120124,0.72996467,0.43577102,0.00176167
"304",138,73,0,0,0,0.38801513,0.56120124,0.72996467,0.43577102,0.00047001
"305",139,73,0,0.30523028,0.11007409,0.38801513,0.56120124,0.72996467,0.43577102,0.00513219
"306",140,73,0,0,0,0.38801513,0.56120124,0.72996467,0.43577102,0.01826157
"307",125,74,0,0,0,0.3868217,0.55947514,0.7277195,0.43443071,0.00929556
"308",126,74,0,0,0,0.3868217,0.55947514,0.7277195,0.43443071,0.00335434
"309",127,74,0,0.30429148,0.10597577,0.3868217,0.55947514,0.7277195,0.43443071,0.03323341
"310",128,74,0,0,0,0.3868217,0.55947514,0.7277195,0.43443071,0.00220321
"311",129,74,0,0,0,0.3868217,0.55947514,0.7277195,0.43443071,0.01225459
"312",130,74,0,0,0,0.3868217,0.55947514,0.7277195,0.43443071,0
"313",131,74,0,0,0,0.3868217,0.55947514,0.7277195,0.43443071,0.01240101
"314",132,74,0,0.30429148,0.10552234,0.3868217,0.55947514,0.7277195,0.43443071,0.02411821
"315",133,74,0,0,0,0.3868217,0.55947514,0.7277195,0.43443071,0.00088763
"316",134,74,0,0,0,0.3868217,0.55947514,0.7277195,0.43443071,0.0060635
"317",135,74,0,0,0,0.3868217,0.55947514,0.7277195,0.43443071,0.00525302
"318",136,74,0,0,0,0.3868217,0.55947514,0.7277195,0.43443071,0.00155587
"319",138,74,0,0,0,0.3868217,0.55947514,0.7277195,0.43443071,0.00581089
"320",139,74,0,0,0,0.3868217,0.55947514,0.7277195,0.43443071,0.00440653
"321",125,75,0,0,0,0.38562498,0.55774427,0.72546813,0.4330867,0.00029935
"322",126,75,0,0,0,0.38562498,0.55774427,0.72546813,0.4330867,0.01025211
"323",127,75,0,0,0,0.38562498,0.55774427,0.72546813,0.4330867,0.00601939
"324",128,75,0.0665624,0.30335011,0.43963631,0.38562498,0.55774427,0.72546813,0.4330867,0.04079318
"325",129,75,0.0665624,0.30335005,0.43963629,0.38562498,0.55774427,0.72546813,0.4330867,0.04320462
"326",130,75,0.0665624,0.30335008,0.43963633,0.38562498,0.55774427,0.72546813,0.4330867,0.03452298
"327",131,75,0,0.30335008,0.38289244,0.38562498,0.55774427,0.72546813,0.4330867,0.07111169
"328",132,75,0,0.30335008,0.38289244,0.38562498,0.55774427,0.72546813,0.4330867,0.1444346
"329",133,75,0.0665624,0.30335008,0.43963633,0.38562498,0.55774427,0.72546813,0.4330867,0.04821347
"330",134,75,0.0665624,0.30335008,0.43963633,0.38562498,0.55774427,0.72546813,0.4330867,0.00958292
"331",135,75,0,0.30335691,0.10251514,0.38562498,0.55774427,0.72546813,0.4330867,0.03322317
"332",136,75,0,0,0,0.38562498,0.55774427,0.72546813,0.4330867,0.0066871
"333",127,76,0.06635523,0,0.43826804,0.38442479,0.55600839,0.72321024,0.43173879,0.00822132
"334",128,76,0.06635523,0,0.43826804,0.38442479,0.55600839,0.72321024,0.43173879,0.03052638
"335",129,76,0.06635523,0,0.43826801,0.38442479,0.55600839,0.72321024,0.43173879,0.01547232
"336",131,76,0,0.55797322,0.38170076,0.39273913,0.65657705,0.77018121,0.37137033,0.02034679
"337",132,76,0,0,0.34052709,0.38442479,0.55600839,0.72321024,0.43173879,0
"338",133,76,0,0,0.38170076,0.38442479,0.55600839,0.72321024,0.43173879,0.00162373
"339",134,76,0.06635523,0.30240595,0.43826804,0.38442479,0.55600839,0.72321024,0.43173879,0.06339791
"340",135,76,0,0.30240969,0.38170076,0.38442479,0.55600839,0.72321024,0.43173879,0.04772134
"341",136,76,0,0.30240599,0.10638248,0.38442479,0.55600839,0.72321024,0.43173879,0.0329966
"342",137,76,0,0.30240595,0.10519235,0.38442479,0.55600839,0.72321024,0.43173879,0.02521296
"343",138,76,0,0.30240595,0.10532381,0.38442479,0.55600839,0.72321024,0.43173879,0.04184679
"344",139,76,0.06635523,0.30240595,0.43826804,0.38442479,0.55600839,0.72321024,0.43173879,0.02955523
"345",134,77,0,0.46241282,0.3805058,0.3832213,0.55426774,0.72094614,0.43038718,0.00930588
"346",135,77,0,0.46241282,0.38050582,0.3832213,0.55426774,0.72094614,0.43038718,0
"347",136,77,0,0.49913428,0.3805058,0.3832213,0.55426774,0.72094614,0.43038718,0.05177176
"348",137,77,0.0661475,0.30145924,0.43689599,0.3832213,0.55426774,0.72094614,0.43038718,0.06284599
"349",138,77,0.0661475,0.30145924,0.43689599,0.3832213,0.55426774,0.72094614,0.43038718,0.04187899
"350",139,77,0.0661475,0,0.43689599,0.3832213,0.55426774,0.72094614,0.43038718,0.01170915
"351",124,73,0,0,0,0.39215823,0.54825024,0.72996467,0.61823141,0.00710984
"352",122,74,0.06676896,0.38736676,0.44100067,0.39095206,0.54656398,0.7277195,0.61632991,0.03228884
"353",123,74,0,0.30429144,0.38408069,0.39095206,0.54656398,0.7277195,0.61632991,0.04399269
"354",124,74,0,0,0,0.39095206,0.54656398,0.7277195,0.61632991,0.0010124
"355",121,75,0.12089331,0.13226717,0.47811903,0.38974256,0.54487305,0.72546813,0.61442315,0.27529075
"356",122,75,0.06115658,0,0.47231296,0.38974256,0.54487305,0.72546813,0.61442315,0.05974944
"357",123,75,0,0,0.38289244,0.38974256,0.54487305,0.72546813,0.61442315,0.00343355
"358",124,75,0.0665624,0,0.43963631,0.38974256,0.54487305,0.72546813,0.61442315,0.00865962
"359",122,76,0.12226453,0,0.47177815,0.38373556,0.53647506,0.71428667,0.6049532,0.19732308
"360",123,76,0,0.30240595,0.1107035,0.38852956,0.54317723,0.72321024,0.61251086,0.02515254
"361",124,76,0,0.30240595,0.38757026,0.38852956,0.54317723,0.72321024,0.61251086,0.00238322
"362",89,98,0.59659949,0,0.41226335,0.33267959,0.61096566,0.72868499,0.68393057,0.30798965
"363",90,98,0.57778987,0,0.38287885,0.33267959,0.61096566,0.72868499,0.68393057,0.53835612
"364",91,98,0.56325532,0,0.33139807,0.33267959,0.61096566,0.72868499,0.68393057,0.38327644
"365",92,98,0.55001676,0,0.33083648,0.33267959,0.61096566,0.72868499,0.68393057,0.37304632
"366",93,98,0.56283468,0,0.34817612,0.33267959,0.61096566,0.72868499,0.68393057,0.30282462
"367",94,98,0.56460015,0,0.2958638,0.32567244,0.58374154,0.72868499,0.68505412,0.2408788
"368",90,99,0.57421355,0,0.55027237,0.33149232,0.60878524,0.72608444,0.68148975,0.67694019
"369",91,99,0.56402269,0,0.29873253,0.33149232,0.60878524,0.72608444,0.68148975,0.44894371
"370",92,99,0.56366881,0,0.33021538,0.33149232,0.60878524,0.72608444,0.68148975,0.3231378
"371",93,99,0.56131154,0,0.29873253,0.33149232,0.60878524,0.72608444,0.68148975,0.35599625
"372",94,99,0.55518917,0,0.33021538,0.33149232,0.60878524,0.72608444,0.68148975,0.26475799
"373",95,99,0.56085316,0,0.29001681,0.32451017,0.58165828,0.72608444,0.68260929,0.16838288
"374",90,100,0.58850284,0,0.35185446,0.33030213,0.60659945,0.72347751,0.67904293,0.24698237
"375",91,100,0.56302287,0,0.28280853,0.33030213,0.60659945,0.72347751,0.67904293,0.14470543
"376",92,100,0.54797474,0,0.29765999,0.33030213,0.60659945,0.72347751,0.67904293,0.14945228
"377",93,100,0.55796008,0,0.29765996,0.33661869,0.57474861,0.8169182,0.69700571,0.12019954
"378",95,96,0.59563385,0,0.3828395,0.32798854,0.58789298,0.73386723,0.68992607,0.21720553
"379",96,96,0.59391652,0,0.3828395,0.32798854,0.58789298,0.73386723,0.68992607,0.18033913
"380",95,97,0.57571607,0,0.3842421,0.32683199,0.58581996,0.73127947,0.68749326,0.25646151
"381",96,97,0.5757381,0,0.35204378,0.32683199,0.58581996,0.73127947,0.68749326,0.36497355
"382",97,97,0.56819038,0,0.30472585,0.32683199,0.58581996,0.73127947,0.68749326,0.31189506
"383",95,98,0.57102673,0,0.33750829,0.32567244,0.58374154,0.72868499,0.68505412,0.23446238
"384",96,98,0.5070921,0,0.33552559,0.32567244,0.58374154,0.72868499,0.68505412,0.18263095
"385",97,98,0.51739517,0,0.30364467,0.32567244,0.58374154,0.72868499,0.68505412,0.16766454
"386",98,98,0.58629946,0,0.29723024,0.32567244,0.58374154,0.72868499,0.68505412,0.1606606
"387",96,99,0.5472215,0,0.30256107,0.32451017,0.58165828,0.72608444,0.68260929,0.18077925
"388",85,96,0.66175407,0,0.41246472,0.33780376,0.60813742,0.73386723,0.68873148,0.17351793
"389",87,96,0.65193093,0,0.41353746,0.33780376,0.60813742,0.73386723,0.68873148,0.20379091
"390",85,97,0.59652973,0,0.3627034,0.3366126,0.60599301,0.73127947,0.68630288,0.26486438
"391",86,97,0.60948331,0,0.41473036,0.3366126,0.60599301,0.73127947,0.68630288,0.27839631
"392",87,97,0.60756804,0,0.4155672,0.3366126,0.60599301,0.73127947,0.68630288,0.29570355
"393",88,97,0.60458182,0,0.41423791,0.3366126,0.60599301,0.73127947,0.68630288,0.38671647
"394",84,98,0.61882174,0,0.36205479,0.33541834,0.60384302,0.72868499,0.68386797,0.16565918
"395",85,98,0.18725382,0,0.39244451,0.33541834,0.60384302,0.72868499,0.68386797,0.26382469
"396",86,98,0.58545048,0,0.35952009,0.33541834,0.60384302,0.72868499,0.68386797,0.54279689
"397",87,98,0.58699345,0,0.35843335,0.33541834,0.60384302,0.72868499,0.68386797,0.26156091
"398",88,98,0.59131795,0,0.35994604,0.33541834,0.60384302,0.72868499,0.68386797,0.3295098
"399",85,99,0.70099985,0,0.56170011,0.3342213,0.60168802,0.72608444,0.68142737,0.09838712
"400",86,99,0.72413064,0,0.55445521,0.3342213,0.60168802,0.72608444,0.68142737,0.15564441
"401",88,99,0.62188626,0,0.49409777,0.3342213,0.60168802,0.72608444,0.68142737,0.15067152
"402",89,99,0.58696038,0,0.49915123,0.3342213,0.60168802,0.72608444,0.68142737,0.32836486
"403",88,96,0.65032835,0,0.37236576,0.35087983,0.65956631,0.73386723,0.69237829,0.22980727
"404",89,96,0.6412264,0,0.32396005,0.35087983,0.65956631,0.73386723,0.69237829,0.46231409
"405",94,96,0.60613781,0,0,0.35087983,0.65956631,0.73386723,0.69237829,0.1548972
"406",89,97,0.60679643,0,0.32281771,0.34964256,0.65724055,0.73127947,0.68993683,0.41235011
"407",90,97,0.60155976,0,0.32281771,0.34964256,0.65724055,0.73127947,0.68993683,0.58729071
"408",91,97,0.59825719,0,0.32281771,0.34964256,0.65724055,0.73127947,0.68993683,0.35541614
"409",92,97,0.58486649,0,0.32514759,0.34964256,0.65724055,0.73127947,0.68993683,0.39672763
"410",93,97,0.58991205,0,0.32514759,0.34964256,0.65724055,0.73127947,0.68993683,0.22589444
"411",94,97,0.58939942,0,0.32207054,0.34964256,0.65724055,0.73127947,0.68993683,0.18464379
"412",81,96,0.7639957,0,0.36220807,0.31537014,0.54838708,0.73386723,0.68610671,0.12738278
"413",83,96,0.67834039,0,0,0.31537014,0.54838708,0.73386723,0.68610671,0.44516287
"414",84,96,0.6672841,0,0.3262982,0.3329125,0.59050612,0.73386723,0.68491213,0.19758253
"415",80,97,0.77542959,0,0.37830714,0.33173859,0.58842389,0.73127947,0.682497,0.06266547
"416",81,97,0.77703389,0,0.35623272,0.33173859,0.58842389,0.73127947,0.682497,0.16386612
"417",82,97,0.65144726,0,0.32514758,0.33173859,0.58842389,0.73127947,0.682497,0.26433534
"418",83,97,0.64781877,0,0.21078416,0.33173859,0.58842389,0.73127947,0.682497,0.36884985
"419",84,97,0.63210269,0,0.33247085,0.33173859,0.58842389,0.73127947,0.682497,0.3189145
"420",79,98,0.1656,0,0.25806118,0.22395065,0.3972342,0.49367339,0.46074124,0.10605589
"421",80,98,0.233912,0,0.40921178,0.31995885,0.56752949,0.70531241,0.65826215,0.11076775
"422",81,98,0.78754543,0,0.34249466,0.33056162,0.58633624,0.72868499,0.68007559,0.12138908
"423",82,98,0.62205638,0,0.28201926,0.33056162,0.58633624,0.72868499,0.68007559,0.24797431
"424",83,98,0.62991307,0,0.28201926,0.33056162,0.58633624,0.72868499,0.68007559,0.184383
"425",81,99,0.10578782,0,0.19002239,0.14812413,0.26273632,0.32652257,0.30474077,0.18019357
"426",82,99,0.65686163,0,0.44637328,0.28387119,0.50351872,0.62576131,0.58401778,0.12610696
"427",83,99,0.23720692,0,0.41331811,0.32938191,0.58424371,0.72608444,0.67764852,0.3004468
"428",90,95,0.38878304,0.1268188,0.34154945,0.34532337,0.67272894,0.73644859,0.68722139,0.16385273
"429",91,95,0.64954636,0,0.35468873,0.34532337,0.67272894,0.73644859,0.68722139,0.23135088
"430",90,96,0.43318686,0.11888817,0.3753794,0.35087983,0.65956631,0.73386723,0.69237829,0.54045216
"431",91,96,0.63245434,0,0.35344549,0.34411296,0.67037092,0.73386723,0.68481258,0.37429172
"432",92,96,0.67571285,0,0.35344549,0.34411296,0.67037092,0.73386723,0.68481258,0.20791293
"433",93,96,0.66937524,0,0,0.35087983,0.65956631,0.73386723,0.69237829,0.17832891
"434",89,92,0.42442511,0,0.53637547,0.31979074,0.55607392,0.74415398,0.69572399,0.05638903
"435",89,93,0.28004902,0.12923196,0.34911323,0.31868982,0.55415956,0.74159213,0.69332888,0.07859507
"436",86,94,0.68916693,0,0.35592889,0.31758601,0.55224018,0.73902356,0.69092747,0.21401267
"437",87,94,0.61661569,0.14111148,0.40537963,0.31758601,0.55224018,0.73902356,0.69092747,0.29729142
"438",88,94,0.62060966,0.13818264,0.40426831,0.31758601,0.55224018,0.73902356,0.69092747,0.20528479
"439",89,94,0.39106723,0.14762038,0.34646337,0.31758601,0.55224018,0.73902356,0.69092747,0.30452755
"440",90,94,0.39066811,0.16719427,0.34135961,0.31758601,0.55224018,0.73902356,0.69092747,0.48799993
"441",91,94,0.08088997,0.1656058,0.34802249,0.31758601,0.55224018,0.73902356,0.69092747,0.33113698
"442",84,95,0.68602801,0,0.38716681,0.31647945,0.55031602,0.73644859,0.68852008,0.22096566
"443",85,95,0.67601921,0,0.38564524,0.31647945,0.55031602,0.73644859,0.68852008,0.13952667
"444",86,95,0.67737591,0,0.38564527,0.31647945,0.55031602,0.73644859,0.68852008,0.1740168
"445",87,95,0.67568921,0,0.38564527,0.31647945,0.55031602,0.73644859,0.68852008,0.16606464
"446",88,95,0.61325258,0.15096366,0.34830701,0.31647945,0.55031602,0.73644859,0.68852008,0.14350644
"447",89,95,0.58304368,0.14169557,0.34376106,0.31647945,0.55031602,0.73644859,0.68852008,0.20188018
"448",86,96,0.66719065,0,0.39292042,0.31537014,0.54838708,0.73386723,0.68610671,0.1711564
"449",100,93,0.13993976,0.1193494,0.32540914,0.32177027,0.58120368,0.74159213,0.6921586,0.06251937
"450",96,94,0.59911348,0,0.2631361,0.31872174,0.58204847,0.73902356,0.64053937,0.09701498
"451",97,94,0.59689478,0,0.27206004,0.32065578,0.57919063,0.73902356,0.68976125,0.12236823
"452",98,94,0.13977651,0.11477506,0.3385643,0.32065578,0.57919063,0.73902356,0.68976125,0.07181006
"453",99,94,0.13926952,0.11477506,0.29448079,0.32065578,0.57919063,0.73902356,0.68976125,0.08933308
"454",100,94,0.13937074,0.11347214,0.10637585,0.32065578,0.57919063,0.73902356,0.68976125,0.11582617
"455",101,94,0.14028071,0.11477506,0.29616737,0.32065578,0.57919063,0.73902356,0.68976125,0.05431991
"456",94,95,0.56033252,0,0.23642226,0.31953853,0.57717256,0.73644859,0.68735792,0.16972458
"457",95,95,0.61283345,0,0.27751858,0.31953853,0.57717256,0.73644859,0.68735792,0.26939535
"458",96,95,0.60027465,0,0.27751858,0.31953853,0.57717256,0.73644859,0.68735792,0.3766206
"459",97,95,0.5950228,0,0.26478541,0.31953853,0.57717256,0.73644859,0.68735792,0.52544657
"460",98,95,0.5853939,0,0.28197439,0.31953853,0.57717256,0.73644859,0.68735792,0.34892627
"461",99,95,0.29208077,0.11165587,0.37313301,0.31953853,0.57717256,0.73644859,0.68735792,0.27175282
"462",100,95,0.29076206,0.11142685,0.37685931,0.31953853,0.57717256,0.73644859,0.68735792,0.05974232
"463",97,96,0.58539748,0,0.33110373,0.3184185,0.57514949,0.73386723,0.68494863,0.34785694
"464",98,96,0.62982583,0,0.54138089,0.32798854,0.58789298,0.73386723,0.68992607,0.21328393
"465",99,96,0.62482599,0,0.53666014,0.3184185,0.57514949,0.73386723,0.68494863,0.17715145
"466",96,89,0.35444777,0.10722686,0.40455552,0.3199917,0.56809359,0.74279525,0.57524678,0.02644205
"467",97,89,0.23223372,0.11110704,0.4036474,0.32423224,0.59211172,0.75180081,0.65161389,0.04712592
"468",98,89,0.23302729,0.12043087,0.40100086,0.32423224,0.59211172,0.75180081,0.65161389,0.14528624
"469",95,90,0.23589082,0.12320871,0.40657924,0.3231358,0.59010941,0.74925848,0.64941036,0.03225815
"470",96,90,0.23558866,0.12315945,0.41152667,0.3231358,0.59010941,0.74925848,0.64941036,0.03516612
"471",97,90,0.24082643,0.12316203,0.41125511,0.3231358,0.59010941,0.74925848,0.64941036,0.05538306
"472",98,90,0.23940235,0.12086242,0.40872123,0.3231358,0.59010941,0.74925848,0.64941036,0.0843968
"473",94,91,0.14065601,0.1252271,0.28054456,0.32628571,0.58897523,0.74670943,0.68909825,0.05090632
"474",95,91,0.14009116,0.12535581,0.28054456,0.32203646,0.5881018,0.74670943,0.647201,0.06784076
"475",96,91,0.14042709,0.12502665,0.10255462,0.32203646,0.5881018,0.74670943,0.647201,0.08071134
"476",97,91,0.14078173,0.12449714,0.32266391,0.32203646,0.5881018,0.74670943,0.647201,0.04208539
"477",98,91,0.14125718,0.12278564,0.323918,0.32203646,0.5881018,0.74670943,0.647201,0.0503378
"478",95,92,0.33432916,0.1219813,0.31226009,0.32093436,0.58608915,0.74415398,0.64498609,0.07359408
"479",96,92,0.22480459,0.12519294,0.27958447,0.32093436,0.58608915,0.74415398,0.64498609,0.04475507
"480",97,92,0.14018415,0.12431429,0.27958443,0.32093436,0.58608915,0.74415398,0.64498609,0.04878473
"481",98,92,0.14060854,0.12350971,0.27958446,0.32093436,0.58608915,0.74415398,0.64498609,0.0747155
"482",96,93,0.59381201,0,0.27356762,0.3198295,0.58407146,0.74159213,0.64276565,0.08937192
"483",97,93,0.22478896,0.12342155,0.32349077,0.3198295,0.58407146,0.74159213,0.64276565,0.05882724
"484",98,93,0.22449758,0.12426491,0.28031264,0.3198295,0.58407146,0.74159213,0.64276565,0.04158102
"485",99,93,0.13975011,0.1237825,0.27920168,0.3198295,0.58407146,0.74159213,0.64276565,0.06640694
"486",93,91,0.29672446,0.12595877,0.14543567,0.32628571,0.58897523,0.74670943,0.68909825,0.05110906
"487",90,92,0.51339629,0.11789471,0.55198143,0.32516907,0.58695959,0.74415398,0.68673996,0.06109491
"488",91,92,0.25820615,0.12360922,0.28792319,0.32516907,0.58695959,0.74415398,0.68673996,0.06893187
"489",93,92,0.30846581,0.11998143,0.14737336,0.32516907,0.58695959,0.74415398,0.68673996,0.05619127
"490",94,92,0.61463626,0,0.2709826,0.32093436,0.58608915,0.74415398,0.64498609,0.06174353
"491",90,93,0.08107266,0.12618481,0.3490937,0.32404963,0.58493891,0.74159213,0.68437577,0.12081607
"492",91,93,0.60048189,0,0.26405067,0.32404963,0.58493891,0.74159213,0.68437577,0.13328398
"493",92,93,0.60181438,0,0.09572856,0.32404963,0.58493891,0.74159213,0.68437577,0.09834469
"494",93,93,0.59985031,0,0.26405065,0.32404963,0.58493891,0.74159213,0.68437577,0.11934924
"495",94,93,0.60739443,0,0.26405067,0.32404963,0.58493891,0.74159213,0.68437577,0.09287192
"496",95,93,0.61193405,0,0.27945684,0.32404963,0.58493891,0.74159213,0.68437577,0.09690514
"497",92,94,0.59027495,0,0.2631361,0.32292725,0.58291292,0.73902356,0.68200537,0.24874869
"498",93,94,0.59429723,0,0.2631361,0.32292725,0.58291292,0.73902356,0.68200537,0.29421697
"499",94,94,0.58236719,0,0.2631361,0.32292725,0.58291292,0.73902356,0.68200537,0.18580215
"500",95,94,0.58237035,0,0.2631361,0.32065578,0.57919063,0.73902356,0.68976125,0.13272745
"501",92,95,0.62693647,0,0.38564527,0.32180208,0.58088188,0.73644859,0.67962907,0.16927573
"502",93,95,0.6152319,0,0.38564527,0.32180208,0.58088188,0.73644859,0.67962907,0.18024499
"503",205,50,0.14049371,0,0.11364896,0.17574606,0.43662241,0.68798618,0.0960108,0.02439982
"504",206,50,0.05573727,0,0,0.17574606,0.43662241,0.68798618,0.0960108,0.04840883
"505",207,50,0.05593013,0,0,0.17574606,0.43662241,0.68798618,0.0960108,0.02666247
"506",200,51,0,0.00033814,0,0.00014148,0.0003515,0.00055386,7.729e-05,0
"507",201,51,0,0.26994975,0,0.10739514,0.26681181,0.42041552,0.05867041,0.0044993
"508",202,51,0.14094658,0.03532723,0,0.17503201,0.43484841,0.68519089,0.09562071,0.02406295
