"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"282",142,76,0,0,0.44303265,0.36473936,0.56376092,0.74226531,0.43989123,0.00613567
"283",143,76,0,0,0.44303265,0.36473936,0.56376092,0.74226531,0.43989123,0.03840148
"284",144,76,0,0,0.44303265,0.36473936,0.56376092,0.74226531,0.43989123,0.03925678
"285",145,76,0,0,0.08053766,0.35880928,0.52899466,0.74226531,0.53233754,0.01175117
"286",140,77,0,0.21924306,0.37386289,0.3635975,0.561996,0.73994156,0.4385141,0.01621833
"287",142,77,0,0,0.08240489,0.3635975,0.561996,0.73994156,0.4385141,0.02874005
"288",143,77,0,0,0.08109473,0.3635975,0.561996,0.73994156,0.4385141,0.00487778
"289",144,77,0,0,0.08111901,0.3635975,0.561996,0.73994156,0.4385141,0.01017638
"290",142,78,0.05938768,0,0.48844594,0.36245251,0.56022624,0.73761144,0.43713319,0.21931763
"291",143,78,0.01153624,0.46041071,0.39417049,0.36245251,0.56022624,0.73761144,0.43713319,0.01936439
"292",144,78,0.06215019,0.53620315,0.46428876,0.36245251,0.56022624,0.73761144,0.43713319,0.03286721
"293",142,79,0.11534051,0,0.47002508,0.36130423,0.5584514,0.73527464,0.43574832,0.09287087
"294",143,79,0.0424398,0,0.47896088,0.36130423,0.5584514,0.73527464,0.43574832,0.0689261
"295",138,72,0,0.60647278,0.08032657,0.36488032,0.55600508,0.75149534,0.42675697,0.01378491
"296",139,72,0.07778778,0.22266644,0.44601398,0.36488032,0.55600508,0.75149534,0.42675697,0.00393093
"297",140,72,0.07778778,0.55698525,0.44601398,0.36488032,0.55600508,0.75149534,0.42675697,0.02489631
"298",125,73,0,0,0,0.42989576,0.63881669,0.82037475,0.56765376,0.00180459
"299",127,73,0,0,0,0.36376473,0.55430514,0.74919771,0.42545219,0.00590701
"300",128,73,0,0,0,0.36376473,0.55430514,0.74919771,0.42545219,0
"301",129,73,0,0,0,0.36376473,0.55430514,0.74919771,0.42545219,0.00126682
"302",130,73,0,0,0,0.36376473,0.55430514,0.74919771,0.42545219,0.00208939
"303",137,73,0,0,0,0.36376473,0.55430514,0.74919771,0.42545219,0.00180111
"304",138,73,0,0,0,0.36376473,0.55430514,0.74919771,0.42545219,0.00048478
"305",139,73,0,0.22198566,0.08005388,0.36376473,0.55430514,0.74919771,0.42545219,0.00523096
"306",140,73,0,0,0,0.36376473,0.55430514,0.74919771,0.42545219,0.01844515
"307",125,74,0,0,0,0.36264589,0.55260025,0.74689339,0.42414362,0.00941738
"308",126,74,0,0,0,0.36264589,0.55260025,0.74689339,0.42414362,0.00342189
"309",127,74,0,0.22130289,0.07707328,0.36264589,0.55260025,0.74689339,0.42414362,0.03362903
"310",128,74,0,0,0,0.36264589,0.55260025,0.74689339,0.42414362,0.0022267
"311",129,74,0,0,0,0.36264589,0.55260025,0.74689339,0.42414362,0.01245384
"312",130,74,0,0,0,0.36264589,0.55260025,0.74689339,0.42414362,0
"313",131,74,0,0,0,0.36264589,0.55260025,0.74689339,0.42414362,0.01256711
"314",132,74,0,0.22130289,0.07674352,0.36264589,0.55260025,0.74689339,0.42414362,0.02428938
"315",133,74,0,0,0,0.36264589,0.55260025,0.74689339,0.42414362,0.00090613
"316",134,74,0,0,0,0.36264589,0.55260025,0.74689339,0.42414362,0.00615345
"317",135,74,0,0,0,0.36264589,0.55260025,0.74689339,0.42414362,0.0053342
"318",136,74,0,0,0,0.36264589,0.55260025,0.74689339,0.42414362,0.00158894
"319",138,74,0,0,0,0.36264589,0.55260025,0.74689339,0.42414362,0.00590696
"320",139,74,0,0,0,0.36264589,0.55260025,0.74689339,0.42414362,0.00446135
"321",125,75,0,0,0,0.36152396,0.55089065,0.7445827,0.42283143,0.00029935
"322",126,75,0,0,0,0.36152396,0.55089065,0.7445827,0.42283143,0.01048286
"323",127,75,0,0,0,0.36152396,0.55089065,0.7445827,0.42283143,0.00607277
"324",128,75,0.07707225,0.22061826,0.4419113,0.36152396,0.55089065,0.7445827,0.42283143,0.04122342
"325",129,75,0.07707225,0.22061822,0.44191128,0.36152396,0.55089065,0.7445827,0.42283143,0.04363658
"326",130,75,0.07707225,0.22061824,0.44191131,0.36152396,0.55089065,0.7445827,0.42283143,0.03480656
"327",131,75,0,0.22061824,0.37620787,0.36152396,0.55089065,0.7445827,0.42283143,0.07166723
"328",132,75,0,0.22061824,0.37620787,0.36152396,0.55089065,0.7445827,0.42283143,0.145252
"329",133,75,0.07707225,0.22061824,0.44191131,0.36152396,0.55089065,0.7445827,0.42283143,0.04861419
"330",134,75,0.07707225,0.22061824,0.44191131,0.36152396,0.55089065,0.7445827,0.42283143,0.00970941
"331",135,75,0,0.22062321,0.07455646,0.36152396,0.55089065,0.7445827,0.42283143,0.03358623
"332",136,75,0,0,0,0.36152396,0.55089065,0.7445827,0.42283143,0.0067937
"333",127,76,0.07683237,0,0.44053594,0.36039878,0.5491761,0.74226531,0.42151544,0.00835974
"334",128,76,0.07683237,0,0.44053594,0.36039878,0.5491761,0.74226531,0.42151544,0.03076825
"335",129,76,0.07683237,0,0.44053591,0.36039878,0.5491761,0.74226531,0.42151544,0.01566514
"336",131,76,0,0.56175692,0.37503699,0.36826771,0.64485711,0.78410911,0.36214697,0.02048951
"337",132,76,0,0,0.3450925,0.36039878,0.5491761,0.74226531,0.42151544,0
"338",133,76,0,0,0.37503699,0.36039878,0.5491761,0.74226531,0.42151544,0.00162373
"339",134,76,0.07683237,0.2199316,0.44053594,0.36039878,0.5491761,0.74226531,0.42151544,0.06397371
"340",135,76,0,0.21993432,0.37503699,0.36039878,0.5491761,0.74226531,0.42151544,0.04806722
"341",136,76,0,0.21993163,0.07736907,0.36039878,0.5491761,0.74226531,0.42151544,0.03321167
"342",137,76,0,0.2199316,0.07650353,0.36039878,0.5491761,0.74226531,0.42151544,0.02550491
"343",138,76,0,0.2199316,0.07659914,0.36039878,0.5491761,0.74226531,0.42151544,0.04223602
"344",139,76,0.07683237,0.2199316,0.44053594,0.36039878,0.5491761,0.74226531,0.42151544,0.02995689
"345",134,77,0,0.49180443,0.37386289,0.35927051,0.54745684,0.73994156,0.42019584,0.00932915
"346",135,77,0,0.49180443,0.3738629,0.35927051,0.54745684,0.73994156,0.42019584,0
"347",136,77,0,0.51840981,0.37386289,0.35927051,0.54745684,0.73994156,0.42019584,0.05218319
"348",137,77,0.07659184,0.21924308,0.43915679,0.35927051,0.54745684,0.73994156,0.42019584,0.06328236
"349",138,77,0.07659184,0.21924308,0.43915679,0.35927051,0.54745684,0.73994156,0.42019584,0.04218863
"350",139,77,0.07659184,0,0.43915679,0.35927051,0.54745684,0.73994156,0.42019584,0.01184702
"351",124,73,0,0,0,0.36764338,0.54182732,0.74919771,0.60793406,0.0072631
"352",122,74,0.07731143,0.42601318,0.44328271,0.36651262,0.54016081,0.74689339,0.60606423,0.03273337
"353",123,74,0,0.22130287,0.37737537,0.36651262,0.54016081,0.74689339,0.60606423,0.04485026
"354",124,74,0,0,0,0.36651262,0.54016081,0.74689339,0.60606423,0.00103978
"355",121,75,0.11906461,0.09619431,0.47836753,0.36537872,0.53848969,0.7445827,0.60418922,0.27960262
"356",122,75,0.06333778,0,0.47459377,0.36537872,0.53848969,0.7445827,0.60418922,0.06090024
"357",123,75,0,0,0.37620787,0.36537872,0.53848969,0.7445827,0.60418922,0.00351915
"358",124,75,0.07707225,0,0.4419113,0.36537872,0.53848969,0.7445827,0.60418922,0.00886476
"359",122,76,0.12042214,0,0.47095194,0.35974723,0.53019008,0.73310663,0.59487701,0.19998124
"360",123,76,0,0.2199316,0.08051164,0.36424155,0.53681374,0.74226531,0.60230879,0.02581607
"361",124,76,0,0.2199316,0.38058694,0.36424155,0.53681374,0.74226531,0.60230879,0.00243939
"362",89,98,0.6083222,0,0.40671838,0.3121937,0.59930164,0.74263131,0.67538041,0.31213673
"363",90,98,0.58939047,0,0.38533842,0.3121937,0.59930164,0.74263131,0.67538041,0.54266058
"364",91,98,0.57457845,0,0.33860132,0.3121937,0.59930164,0.74263131,0.67538041,0.38874537
"365",92,98,0.55725405,0,0.33795106,0.3121937,0.59930164,0.74263131,0.67538041,0.37828755
"366",93,98,0.57381216,0,0.35915619,0.3121937,0.59930164,0.74263131,0.67538041,0.30731403
"367",94,98,0.5762745,0,0.29810751,0.30563692,0.57365047,0.74263131,0.67649407,0.24280254
"368",90,99,0.5859998,0,0.55272968,0.31107954,0.59716284,0.739981,0.6729701,0.67872204
"369",91,99,0.57581661,0,0.30093909,0.31107954,0.59716284,0.739981,0.6729701,0.45274038
"370",92,99,0.57491197,0,0.33739293,0.31107954,0.59716284,0.739981,0.6729701,0.3278054
"371",93,99,0.57314416,0,0.30093909,0.31107954,0.59716284,0.739981,0.6729701,0.36021581
"372",94,99,0.56625067,0,0.33739293,0.31107954,0.59716284,0.739981,0.6729701,0.2687865
"373",95,99,0.57242263,0,0.29195267,0.30454616,0.57160322,0.739981,0.67407979,0.16976164
"374",90,100,0.60083707,0,0.35450106,0.30996264,0.59501878,0.73732417,0.67055387,0.25039087
"375",91,100,0.57431017,0,0.28266222,0.30996264,0.59501878,0.73732417,0.67055387,0.14733876
"376",92,100,0.55901346,0,0.29985863,0.30996264,0.59501878,0.73732417,0.67055387,0.15207419
"377",93,100,0.5691578,0,0.2998586,0.31557826,0.56429718,0.82623247,0.68781986,0.12211596
"378",95,96,0.60791083,0,0.38536361,0.30781054,0.57773014,0.74791274,0.68130514,0.21932556
"379",96,96,0.60626824,0,0.38536361,0.30781054,0.57773014,0.74791274,0.68130514,0.18256848
"380",95,97,0.58743997,0,0.38671042,0.30672514,0.57569295,0.74527545,0.67890273,0.25763276
"381",96,97,0.58697122,0,0.36234622,0.30672514,0.57569295,0.74527545,0.67890273,0.36788135
"382",97,97,0.58005308,0,0.30691969,0.30672514,0.57569295,0.74527545,0.67890273,0.31488899
"383",95,98,0.58099922,0,0.34426128,0.30563692,0.57365047,0.74263131,0.67649407,0.23467309
"384",96,98,0.51122925,0,0.34274547,0.30563692,0.57365047,0.74263131,0.67649407,0.18311124
"385",97,98,0.52657658,0,0.30583073,0.30563692,0.57365047,0.74263131,0.67649407,0.16829818
"386",98,98,0.59955361,0,0.2991766,0.30563692,0.57365047,0.74263131,0.67649407,0.16154217
"387",96,99,0.55812806,0,0.30473932,0.30454616,0.57160322,0.739981,0.67407979,0.18240117
"388",85,96,0.6747289,0,0.40691885,0.3169883,0.59597613,0.74791274,0.68011056,0.17544512
"389",87,96,0.66452134,0,0.40769902,0.3169883,0.59597613,0.74791274,0.68011056,0.20622983
"390",85,97,0.60901507,0,0.34807279,0.31587054,0.59387461,0.74527545,0.67771236,0.26783183
"391",86,97,0.62104488,0,0.40818948,0.31587054,0.59387461,0.74527545,0.67771236,0.28200283
"392",87,97,0.61915903,0,0.40879809,0.31587054,0.59387461,0.74527545,0.67771236,0.29961033
"393",88,97,0.61602061,0,0.40783133,0.31587054,0.59387461,0.74527545,0.67771236,0.39146778
"394",84,98,0.63281184,0,0.34730202,0.31474988,0.59176761,0.74263131,0.67530792,0.16797471
"395",85,98,0.1361846,0,0.3827896,0.31474988,0.59176761,0.74263131,0.67530792,0.26712953
"396",86,98,0.598404,0,0.34545861,0.31474988,0.59176761,0.74263131,0.67530792,0.54649196
"397",87,98,0.60038029,0,0.34466825,0.31474988,0.59176761,0.74263131,0.67530792,0.26508047
"398",88,98,0.60441568,0,0.34576839,0.31474988,0.59176761,0.74263131,0.67530792,0.33320628
"399",85,99,0.71408451,0,0.56698735,0.31362659,0.58965571,0.739981,0.67289787,0.09978063
"400",86,99,0.73774767,0,0.55875294,0.31362659,0.58965571,0.739981,0.67289787,0.15774794
"401",88,99,0.63399989,0,0.49750787,0.31362659,0.58965571,0.739981,0.67289787,0.15280094
"402",89,99,0.59902847,0,0.50139219,0.31362659,0.58965571,0.739981,0.67289787,0.33143487
"403",88,96,0.66324432,0,0.36130297,0.32920625,0.64649516,0.74791274,0.68376732,0.23366138
"404",89,96,0.65406573,0,0.32609882,0.32920625,0.64649516,0.74791274,0.68376732,0.46764977
"405",94,96,0.61839695,0,0,0.32920625,0.64649516,0.74791274,0.68376732,0.1569843
"406",89,97,0.61859847,0,0.32494893,0.32804541,0.64421549,0.74527545,0.68135622,0.41727496
"407",90,97,0.61324123,0,0.32494893,0.32804541,0.64421549,0.74527545,0.68135622,0.5909667
"408",91,97,0.61021945,0,0.32494893,0.32804541,0.64421549,0.74527545,0.68135622,0.36081851
"409",92,97,0.59646492,0,0.32723927,0.32804541,0.64421549,0.74527545,0.68135622,0.40146426
"410",93,97,0.60163143,0,0.32723927,0.32804541,0.64421549,0.74527545,0.68135622,0.22831104
"411",94,97,0.60114897,0,0.32419969,0.32804541,0.64421549,0.74527545,0.68135622,0.18481585
"412",81,96,0.77729827,0,0.36336305,0.29602574,0.53439794,0.74791274,0.67749575,0.12862231
"413",83,96,0.69226543,0,0,0.29602574,0.53439794,0.74791274,0.67749575,0.44762167
"414",84,96,0.68089075,0,0.32839727,0.31242803,0.57989648,0.74791274,0.67630116,0.20015321
"415",80,97,0.79333906,0,0.37569592,0.31132635,0.57785165,0.74527545,0.67391639,0.06378948
"416",81,97,0.79423492,0,0.35777294,0.31132635,0.57785165,0.74527545,0.67391639,0.16629243
"417",82,97,0.66458683,0,0.32723925,0.31132635,0.57785165,0.74527545,0.67391639,0.26731014
"418",83,97,0.66090301,0,0.24406586,0.31132635,0.57785165,0.74527545,0.67391639,0.37182357
"419",84,97,0.64499432,0,0.313118,0.31132635,0.57785165,0.74527545,0.67391639,0.32196136
"420",79,98,0.12043636,0,0.25195495,0.21017072,0.39009708,0.50312182,0.45494863,0.10715065
"421",80,98,0.17011782,0,0.39553393,0.30027143,0.55733267,0.7188114,0.64998624,0.11214571
"422",81,98,0.80427798,0,0.34422471,0.3102218,0.57580151,0.74263131,0.67152542,0.12353898
"423",82,98,0.63326186,0,0.28836782,0.3102218,0.57580151,0.74263131,0.67152542,0.25111066
"424",83,98,0.64110743,0,0.28836782,0.3102218,0.57580151,0.74263131,0.67152542,0.18663977
"425",81,99,0.07693659,0,0.18378166,0.13900989,0.25801573,0.33277189,0.30090946,0.18120476
"426",82,99,0.67134453,0,0.44739327,0.26640428,0.49447198,0.63773777,0.57667529,0.12740054
"427",83,99,0.17251412,0,0.39798291,0.30911468,0.57374658,0.739981,0.66912887,0.3024531
"428",90,95,0.45016984,0.09223185,0.35366717,0.32401643,0.65814439,0.7505435,0.67858014,0.16624553
"429",91,95,0.66329862,0,0.3570356,0.32401643,0.65814439,0.7505435,0.67858014,0.23439386
"430",90,96,0.4818464,0.08646413,0.37817007,0.32920625,0.64649516,0.74791274,0.68376732,0.54479065
"431",91,96,0.6447734,0,0.35578414,0.32288071,0.6558375,0.74791274,0.67620161,0.37921904
"432",92,96,0.68962171,0,0.35578414,0.32288071,0.6558375,0.74791274,0.67620161,0.21007974
"433",93,96,0.68299527,0,0,0.32920625,0.64649516,0.74791274,0.68376732,0.17970954
"434",89,92,0.47109634,0,0.53746944,0.30017519,0.54188869,0.75839636,0.68699232,0.05642825
"435",89,93,0.27188437,0.09398688,0.35894829,0.29914179,0.54002317,0.75578549,0.68462727,0.07951404
"436",86,94,0.70346694,0,0.35828396,0.29810569,0.53815275,0.75316775,0.682256,0.21572688
"437",87,94,0.63198806,0.10262653,0.40286802,0.29810569,0.53815275,0.75316775,0.682256,0.29892831
"438",88,94,0.63619789,0.10049647,0.40158122,0.29810569,0.53815275,0.75316775,0.682256,0.20673936
"439",89,94,0.45281468,0.10736028,0.35753576,0.29810569,0.53815275,0.75316775,0.682256,0.30632185
"440",90,94,0.45235255,0.12159583,0.35331903,0.29810569,0.53815275,0.75316775,0.682256,0.48950425
"441",91,94,0.09366207,0.12044058,0.3578422,0.29810569,0.53815275,0.75316775,0.682256,0.33313124
"442",84,95,0.70003789,0,0.38131123,0.297067,0.53627768,0.7505435,0.67987882,0.22268638
"443",85,95,0.6886752,0,0.37954941,0.297067,0.53627768,0.7505435,0.67987882,0.14110606
"444",86,95,0.6898549,0,0.37954945,0.297067,0.53627768,0.7505435,0.67987882,0.17579182
"445",87,95,0.68827086,0,0.37954945,0.297067,0.53627768,0.7505435,0.67987882,0.16772834
"446",88,95,0.63000809,0.10979175,0.35832888,0.297067,0.53627768,0.7505435,0.67987882,0.14496817
"447",89,95,0.59506075,0.10305132,0.3551372,0.297067,0.53627768,0.7505435,0.67987882,0.20421381
"448",86,96,0.68031939,0,0.38449318,0.29602574,0.53439794,0.74791274,0.67749575,0.17314975
"449",100,93,0.16203551,0.08679956,0.33084494,0.30202403,0.56786359,0.75578549,0.68344693,0.06300265
"450",96,94,0.6086432,0,0.26360386,0.29916735,0.56844372,0.75316775,0.63185787,0.09816281
"451",97,94,0.60649965,0,0.27260605,0.30097795,0.56589675,0.75316775,0.68107975,0.12384921
"452",98,94,0.16184649,0.08347277,0.34591014,0.30097795,0.56589675,0.75316775,0.68107975,0.07281685
"453",99,94,0.16125944,0.08347277,0.29508248,0.30097795,0.56589675,0.75316775,0.68107975,0.09037272
"454",100,94,0.16137665,0.08252519,0.07736426,0.30097795,0.56589675,0.75316775,0.68107975,0.11729121
"455",101,94,0.1624303,0.08347277,0.29630908,0.30097795,0.56589675,0.75316775,0.68107975,0.054641
"456",94,95,0.57177516,0,0.23798102,0.29992925,0.563925,0.7505435,0.67870667,0.17205992
"457",95,95,0.62230762,0,0.27795777,0.29992925,0.563925,0.7505435,0.67870667,0.27220742
"458",96,95,0.60987428,0,0.27795777,0.29992925,0.563925,0.7505435,0.67870667,0.37960058
"459",97,95,0.60468554,0,0.26548843,0.29992925,0.563925,0.7505435,0.67870667,0.52803983
"460",98,95,0.59477484,0,0.28243544,0.29992925,0.563925,0.7505435,0.67870667,0.35231904
"461",99,95,0.32093683,0.08120427,0.37112049,0.29992925,0.563925,0.7505435,0.67870667,0.27439284
"462",100,95,0.31942836,0.08103771,0.37544653,0.29992925,0.563925,0.7505435,0.67870667,0.06028332
"463",97,96,0.59779761,0,0.34773758,0.29887796,0.56194836,0.74791274,0.67632771,0.35092594
"464",98,96,0.64024819,0,0.5413711,0.30781054,0.57773014,0.74791274,0.68130514,0.21580717
"465",99,96,0.63553128,0,0.53706736,0.29887796,0.56194836,0.74791274,0.67632771,0.17942469
"466",96,89,0.37412479,0.07798317,0.40348039,0.30063923,0.55839812,0.7558985,0.56677212,0.02671351
"467",97,89,0.23262833,0.08080512,0.40212782,0.30433977,0.57827175,0.76618955,0.6427823,0.04749008
"468",98,89,0.23304667,0.08758609,0.39920633,0.30433977,0.57827175,0.76618955,0.6427823,0.14630749
"469",95,90,0.23483199,0.08960634,0.40625822,0.3033106,0.57631624,0.76359856,0.64060863,0.03264728
"470",96,90,0.23532211,0.08957051,0.41134055,0.3033106,0.57631624,0.76359856,0.64060863,0.03552632
"471",97,90,0.24048472,0.08957239,0.4110388,0.3033106,0.57631624,0.76359856,0.64060863,0.05597745
"472",98,90,0.23960237,0.08789994,0.40809214,0.3033106,0.57631624,0.76359856,0.64060863,0.08500755
"473",94,91,0.16286485,0.09107425,0.28067879,0.30625354,0.57492314,0.76100072,0.6803366,0.05163173
"474",95,91,0.16221082,0.09116786,0.28067879,0.3022787,0.57435555,0.76100072,0.63842921,0.06856645
"475",96,91,0.16259979,0.09092847,0.07458518,0.3022787,0.57435555,0.76100072,0.63842921,0.0816248
"476",97,91,0.16301042,0.09054337,0.32944856,0.3022787,0.57435555,0.76100072,0.63842921,0.04254149
"477",98,91,0.16356094,0.08929865,0.33090067,0.3022787,0.57435555,0.76100072,0.63842921,0.05123153
"478",95,92,0.35068459,0.08871367,0.31747759,0.30124422,0.57238994,0.75839636,0.63624433,0.07451552
"479",96,92,0.22386794,0.09104941,0.27971824,0.30124422,0.57238994,0.75839636,0.63624433,0.04525075
"480",97,92,0.16231849,0.0904104,0.2797182,0.30124422,0.57238994,0.75839636,0.63624433,0.04948046
"481",98,92,0.16280988,0.08982524,0.27971823,0.30124422,0.57238994,0.75839636,0.63624433,0.07559003
"482",96,93,0.60337702,0,0.27399764,0.30020715,0.57041942,0.75578549,0.63405398,0.09019192
"483",97,93,0.22397861,0.08976112,0.33069192,0.30020715,0.57041942,0.75578549,0.63405398,0.05960012
"484",98,93,0.22324382,0.09037448,0.27998484,0.30020715,0.57041942,0.75578549,0.63405398,0.04212215
"485",99,93,0.16181592,0.09002364,0.27917689,0.30020715,0.57041942,0.75578549,0.63405398,0.06704754
"486",93,91,0.32217309,0.09160638,0.1057714,0.30625354,0.57492314,0.76100072,0.6803366,0.0514647
"487",90,92,0.52705522,0.08574161,0.54928187,0.30520545,0.57295559,0.75839636,0.67800829,0.06166375
"488",91,92,0.29897554,0.08989761,0.28781432,0.30520545,0.57295559,0.75839636,0.67800829,0.06975123
"489",93,92,0.33545528,0.08725922,0.10718062,0.30520545,0.57295559,0.75839636,0.67800829,0.05695381
"490",94,92,0.62400149,0,0.2715965,0.30124422,0.57238994,0.75839636,0.63624433,0.06263075
"491",90,93,0.0938736,0.09177077,0.35892568,0.30415474,0.57098312,0.75578549,0.67567416,0.12223185
"492",91,93,0.61002201,0,0.26452005,0.30415474,0.57098312,0.75578549,0.67567416,0.13473718
"493",92,93,0.61128539,0,0.06962077,0.30415474,0.57098312,0.75578549,0.67567416,0.09959584
"494",93,93,0.60932913,0,0.26452004,0.30415474,0.57098312,0.75578549,0.67567416,0.12082002
"495",94,93,0.61684297,0,0.26452005,0.30415474,0.57098312,0.75578549,0.67567416,0.09405547
"496",95,93,0.62127339,0,0.2798991,0.30415474,0.57098312,0.75578549,0.67567416,0.09789474
"497",92,94,0.59947031,0,0.26360386,0.30310128,0.56900547,0.75316775,0.6733339,0.2508436
"498",93,94,0.60362661,0,0.26360386,0.30310128,0.56900547,0.75316775,0.6733339,0.29638996
"499",94,94,0.59110605,0,0.26360386,0.30310128,0.56900547,0.75316775,0.6733339,0.1877956
"500",95,94,0.59149972,0,0.26360386,0.30097795,0.56589675,0.75316775,0.68107975,0.1345338
"501",92,95,0.64109864,0,0.37954945,0.30204518,0.56702289,0.7505435,0.67098782,0.17120075
"502",93,95,0.6292536,0,0.37954945,0.30204518,0.56702289,0.7505435,0.67098782,0.18239028
"503",205,50,0.1395016,0,0.08265379,0.16607002,0.41031835,0.70709882,0.09429018,0.02441887
"504",206,50,0.0405362,0,0,0.16607002,0.41031835,0.70709882,0.09429018,0.04846689
"505",207,50,0.04067646,0,0,0.16607002,0.41031835,0.70709882,0.09429018,0.02666422
"506",200,51,0,0.00037367,0,0.00013369,0.00033032,0.00056924,7.591e-05,0
"507",201,51,0,0.29573134,0,0.1014823,0.25073789,0.4320949,0.05761897,0.0044993
"508",202,51,0.14010096,0.02569253,0,0.16539528,0.40865123,0.70422588,0.09390708,0.02406295
