"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"293",142,79,0.17933058,0,0.20231041,0.13916048,0.39662846,0.78560961,0.18615112,0.09094887
"294",143,79,0.01765844,0,0.20516166,0.13916048,0.39662846,0.78560961,0.18615112,0.06717966
"295",138,72,0.13086992,0.57065895,0,0.14052835,0.3976525,0.80294075,0.18218345,0.0132002
"296",139,72,0.1798661,0,0.195926,0.14052835,0.3976525,0.80294075,0.18218345,0.00388266
"297",140,72,0.18065702,0.56059393,0.195926,0.14052835,0.3976525,0.80294075,0.18218345,0.02472472
"298",125,73,0,0,0,0.16415957,0.44411649,0.85337385,0.24220796,0.00179093
"299",127,73,0,0,0,0.1400987,0.39643671,0.80048582,0.18162644,0.00590701
"300",128,73,0,0,0,0.1400987,0.39643671,0.80048582,0.18162644,0
"301",129,73,0,0,0,0.1400987,0.39643671,0.80048582,0.18162644,0.00126682
"302",130,73,0,0,0,0.1400987,0.39643671,0.80048582,0.18162644,0.0020702
"303",137,73,0,0,0,0.1400987,0.39643671,0.80048582,0.18162644,0.00168279
"304",138,73,0,0,0,0.1400987,0.39643671,0.80048582,0.18162644,0.0004614
"305",139,73,0.13476329,0,0,0.1400987,0.39643671,0.80048582,0.18162644,0.00503209
"306",140,73,0,0,0,0.1400987,0.39643671,0.80048582,0.18162644,0.01812781
"307",125,74,0,0,0,0.13966779,0.39521738,0.79802375,0.18106781,0.0092026
"308",126,74,0,0,0,0.13966779,0.39521738,0.79802375,0.18106781,0.00329146
"309",127,74,0.1338426,0,0,0.13966779,0.39521738,0.79802375,0.18106781,0.03282906
"310",128,74,0,0,0,0.13966779,0.39521738,0.79802375,0.18106781,0.00218818
"311",129,74,0,0,0,0.13966779,0.39521738,0.79802375,0.18106781,0.0121058
"312",130,74,0,0,0,0.13966779,0.39521738,0.79802375,0.18106781,0
"313",131,74,0,0,0,0.13966779,0.39521738,0.79802375,0.18106781,0.01231295
"314",132,74,0.13151361,0,0,0.13966779,0.39521738,0.79802375,0.18106781,0.02399182
"315",133,74,0,0,0,0.13966779,0.39521738,0.79802375,0.18106781,0.00086063
"316",134,74,0,0,0,0.13966779,0.39521738,0.79802375,0.18106781,0.00598932
"317",135,74,0,0,0,0.13966779,0.39521738,0.79802375,0.18106781,0.00517584
"318",136,74,0,0,0,0.13966779,0.39521738,0.79802375,0.18106781,0.00149877
"319",138,74,0,0,0,0.13966779,0.39521738,0.79802375,0.18106781,0.00570825
"320",139,74,0,0,0,0.13966779,0.39521738,0.79802375,0.18106781,0.00434447
"321",125,75,0,0,0,0.1392357,0.39399469,0.79555488,0.18050763,0.00029935
"322",126,75,0,0,0,0.1392357,0.39399469,0.79555488,0.18050763,0.01002306
"323",127,75,0,0,0,0.1392357,0.39399469,0.79555488,0.18050763,0.00598412
"324",128,75,0.17839295,0,0.19412377,0.1392357,0.39399469,0.79555488,0.18050763,0.04043451
"325",129,75,0.1787245,0,0.19412375,0.1392357,0.39399469,0.79555488,0.18050763,0.04283962
"326",130,75,0.1783005,0,0.19412377,0.1392357,0.39399469,0.79555488,0.18050763,0.03436208
"327",131,75,0.13255313,0,0.15529901,0.1392357,0.39399469,0.79555488,0.18050763,0.07074566
"328",132,75,0.13277545,0,0.15529901,0.1392357,0.39399469,0.79555488,0.18050763,0.14379563
"329",133,75,0.17982836,0,0.19412377,0.1392357,0.39399469,0.79555488,0.18050763,0.04795041
"330",134,75,0.17739698,0,0.19412377,0.1392357,0.39399469,0.79555488,0.18050763,0.00948441
"331",135,75,0.13268077,0,0,0.1392357,0.39399469,0.79555488,0.18050763,0.03296912
"332",136,75,0,0,0,0.1392357,0.39399469,0.79555488,0.18050763,0.00664211
"333",127,76,0.18004987,0,0.1935196,0.13880235,0.39276845,0.79307885,0.17994583,0.00810136
"334",128,76,0.18083375,0,0.1935196,0.13880235,0.39276845,0.79307885,0.17994583,0.03031772
"335",129,76,0.17569243,0,0.19351958,0.13880235,0.39276845,0.79307885,0.17994583,0.01530993
"336",131,76,0.12885758,0.24780028,0.15481567,0.1420687,0.44402944,0.82125017,0.15453108,0.0202286
"337",132,76,0.13235675,0,0.15481567,0.13880235,0.39276845,0.79307885,0.17994583,0
"338",133,76,0.13223246,0,0.15481567,0.13880235,0.39276845,0.79307885,0.17994583,0.00162373
"339",134,76,0.17915574,0,0.1935196,0.13880235,0.39276845,0.79307885,0.17994583,0.06303122
"340",135,76,0.13290964,0,0.15481567,0.13880235,0.39276845,0.79307885,0.17994583,0.04749923
"341",136,76,0.13191598,0,0,0.13880235,0.39276845,0.79307885,0.17994583,0.03290752
"342",137,76,0.13218412,0,0,0.13880235,0.39276845,0.79307885,0.17994583,0.02497126
"343",138,76,0.130669,0,0,0.13880235,0.39276845,0.79307885,0.17994583,0.04154177
"344",139,76,0.17515744,0,0.1935196,0.13880235,0.39276845,0.79307885,0.17994583,0.02919577
"345",134,77,0.12706162,0.24707889,0.154331,0.13836781,0.39153884,0.79059603,0.17938249,0.00930408
"346",135,77,0.12886027,0.24707889,0.154331,0.13836781,0.39153884,0.79059603,0.17938249,0
"347",136,77,0.12928886,0.2469182,0.154331,0.13836781,0.39153884,0.79059603,0.17938249,0.05149165
"348",137,77,0.1786494,0,0.19291376,0.13836781,0.39153884,0.79059603,0.17938249,0.06251436
"349",138,77,0.17630828,0,0.19291376,0.13836781,0.39153884,0.79059603,0.17938249,0.04168279
"350",139,77,0.17535673,0,0.19291376,0.13836781,0.39153884,0.79059603,0.17938249,0.01161123
"351",124,73,0,0,0,0.14162371,0.38899442,0.80048582,0.26078758,0.00696898
"352",122,74,0.16785349,0.55084216,0.19472621,0.14118812,0.38779798,0.79802375,0.25998547,0.0311848
"353",123,74,0.1328679,0,0.15578096,0.14118812,0.38779798,0.79802375,0.25998547,0.04275827
"354",124,74,0,0,0,0.14118812,0.38779798,0.79802375,0.25998547,0.00101269
"355",121,75,0.17943939,0,0.46180595,0.14075132,0.38659823,0.79555488,0.25918114,0.26680764
"356",122,75,0.02996688,0,0.20829289,0.14075132,0.38659823,0.79555488,0.25918114,0.05771493
"357",123,75,0.13318357,0,0.15529901,0.14075132,0.38659823,0.79555488,0.25918114,0.00335936
"358",124,75,0.17831253,0,0.19412377,0.14075132,0.38659823,0.79555488,0.25918114,0.00847385
"359",122,76,0.18368667,0,0.20312444,0.13858196,0.38063969,0.78329319,0.25518645,0.19040371
"360",123,76,0.13241918,0,0,0.14031326,0.38539501,0.79307885,0.25837449,0.02470526
"361",124,76,0.13287452,0,0.15685139,0.14031326,0.38539501,0.79307885,0.25837449,0.00232559
"362",89,98,0.54757474,0,0.16983711,0.12044029,0.40903665,0.77982151,0.29068244,0.29695654
"363",90,98,0.67956819,0,0.16982214,0.12044029,0.40903665,0.77982151,0.29068244,0.52721908
"364",91,98,0.66686367,0,0.155051,0.12044029,0.40903665,0.77982151,0.29068244,0.37101603
"365",92,98,0.6521272,0,0.15466675,0.12044029,0.40903665,0.77982151,0.29068244,0.36000291
"366",93,98,0.66053231,0,0.16832242,0.12044029,0.40903665,0.77982151,0.29068244,0.29148804
"367",94,98,0.65741262,0,0.13177264,0.11784355,0.39649339,0.77982151,0.2911536,0.23644259
"368",90,99,0.6746165,0,0.54832011,0.12001046,0.40757687,0.77703847,0.28964505,0.67168366
"369",91,99,0.66615437,0,0.13295675,0.12001046,0.40757687,0.77703847,0.28964505,0.4397407
"370",92,99,0.66585944,0,0.15449765,0.12001046,0.40757687,0.77703847,0.28964505,0.31167582
"371",93,99,0.66443027,0,0.13295675,0.12001046,0.40757687,0.77703847,0.28964505,0.34396622
"372",94,99,0.65970456,0,0.15449765,0.12001046,0.40757687,0.77703847,0.28964505,0.25482012
"373",95,99,0.65939866,0,0.12874982,0.11742299,0.39507838,0.77703847,0.29011453,0.16513386
"374",90,100,0.69415477,0,0.15667541,0.11957958,0.40611351,0.77424859,0.2886051,0.23904204
"375",91,100,0.66574007,0,0.12231789,0.11957958,0.40611351,0.77424859,0.2886051,0.13899545
"376",92,100,0.64575045,0,0.1324794,0.11957958,0.40611351,0.77424859,0.2886051,0.14404602
"377",93,100,0.65796644,0,0.13247938,0.12127151,0.38761594,0.85107052,0.29583798,0.11631817
"378",95,96,0.54963764,0,0.16990764,0.11868162,0.39931316,0.78536742,0.29322422,0.21308174
"379",96,96,0.54875868,0,0.16990764,0.11868162,0.39931316,0.78536742,0.29322422,0.17566774
"380",95,97,0.66957336,0,0.17042679,0.11826313,0.39790511,0.78259807,0.29219026,0.2542203
"381",96,97,0.66966963,0,0.16892173,0.11826313,0.39790511,0.78259807,0.29219026,0.35897972
"382",97,97,0.66072256,0,0.13553364,0.11826313,0.39790511,0.78259807,0.29219026,0.30326652
"383",95,98,0.66470872,0,0.15698334,0.11784355,0.39649339,0.77982151,0.2911536,0.23408499
"384",96,98,0.58711375,0,0.15686601,0.11784355,0.39649339,0.77982151,0.2911536,0.18178274
"385",97,98,0.58104794,0,0.13505276,0.11784355,0.39649339,0.77982151,0.2911536,0.16657508
"386",98,98,0.6809925,0,0.13189232,0.11784355,0.39649339,0.77982151,0.2911536,0.1591435
"387",96,99,0.63441139,0,0.1345708,0.11742299,0.39507838,0.77703847,0.29011453,0.17719757
"388",85,96,0.76865233,0,0.16992294,0.12226937,0.40412785,0.78536742,0.29270657,0.17021351
"389",87,96,0.76120393,0,0.16992294,0.12226937,0.40412785,0.78536742,0.29270657,0.19927687
"390",85,97,0.69278297,0,0.13392505,0.12183822,0.40270282,0.78259807,0.29167443,0.25530532
"391",86,97,0.7084867,0,0.16932376,0.12183822,0.40270282,0.78259807,0.29167443,0.26867645
"392",87,97,0.55738614,0,0.16932376,0.12183822,0.40270282,0.78259807,0.29167443,0.28506818
"393",88,97,0.55408781,0,0.16932376,0.12183822,0.40270282,0.78259807,0.29167443,0.37107588
"394",84,98,0.72017671,0,0.13344991,0.12140596,0.40127408,0.77982151,0.2906396,0.16050033
"395",85,98,0.41139237,0,0.15471871,0.12140596,0.40127408,0.77982151,0.2906396,0.25279147
"396",86,98,0.68440174,0,0.13344991,0.12140596,0.40127408,0.77982151,0.2906396,0.52126514
"397",87,98,0.68519982,0,0.13344991,0.12140596,0.40127408,0.77982151,0.2906396,0.25191556
"398",88,98,0.6884399,0,0.13344991,0.12140596,0.40127408,0.77982151,0.2906396,0.31816476
"399",85,99,0.83082483,0,0.56052107,0.12097268,0.39984201,0.77703847,0.28960236,0.0947207
"400",86,99,0.86170342,0,0.5558094,0.12097268,0.39984201,0.77703847,0.28960236,0.15006072
"401",88,99,0.72587124,0,0.50135236,0.12097268,0.39984201,0.77703847,0.28960236,0.14576093
"402",89,99,0.68306297,0,0.52061307,0.12097268,0.39984201,0.77703847,0.28960236,0.31675348
"403",88,96,0.76060714,0,0.14378095,0.12705848,0.43900862,0.78536742,0.29430267,0.22259509
"404",89,96,0.74934807,0,0.14378095,0.12705848,0.43900862,0.78536742,0.29430267,0.44715916
"405",94,96,0.73656212,0,0,0.12705848,0.43900862,0.78536742,0.29430267,0.15125394
"406",89,97,0.55714772,0,0.14327395,0.12661045,0.43746059,0.78259807,0.2932649,0.39847707
"407",90,97,0.55224371,0,0.14327395,0.12661045,0.43746059,0.78259807,0.2932649,0.57378359
"408",91,97,0.67479921,0,0.14327395,0.12661045,0.43746059,0.78259807,0.2932649,0.34061633
"409",92,97,0.67006805,0,0.14422074,0.12661045,0.43746059,0.78259807,0.2932649,0.38453243
"410",93,97,0.67340224,0,0.14422074,0.12661045,0.43746059,0.78259807,0.2932649,0.2213492
"411",94,97,0.68010382,0,0.14294688,0.12661045,0.43746059,0.78259807,0.2932649,0.18429966
"412",81,96,0.88677278,0,0.15879197,0.11405188,0.3478951,0.78536742,0.29158498,0.12455183
"413",83,96,0.79535591,0,0,0.11405188,0.3478951,0.78536742,0.29158498,0.43856924
"414",84,96,0.77705531,0,0.14473109,0.12053679,0.39895301,0.78536742,0.29106733,0.19262529
"415",80,97,0.91601686,0,0.15978415,0.12011176,0.39754622,0.78259807,0.29004097,0.0606027
"416",81,97,0.91410119,0,0.15681474,0.12011176,0.39754622,0.78259807,0.29004097,0.15857871
"417",82,97,0.75655531,0,0.14422072,0.12011176,0.39754622,0.78259807,0.29004097,0.25773489
"418",83,97,0.75267407,0,0.14422074,0.12011176,0.39754622,0.78259807,0.29004097,0.36089006
"419",84,97,0.73523084,0,0.11332117,0.12011176,0.39754622,0.78259807,0.29004097,0.31032294
"420",79,98,0,0,0.1021244,0.08108525,0.26837618,0.52831764,0.19580135,0.10322198
"421",80,98,0,0,0.15559252,0.1158467,0.38342972,0.75480873,0.27974188,0.10785559
"422",81,98,0.90203518,0,0.15116322,0.11968561,0.39613578,0.77982151,0.28901194,0.11779138
"423",82,98,0.72809476,0,0.1322955,0.11968561,0.39613578,0.77982151,0.28901194,0.24235182
"424",83,98,0.73470721,0,0.1322955,0.11968561,0.39613578,0.77982151,0.28901194,0.18053757
"425",81,99,0,0,0.07242721,0.05363093,0.1775078,0.34943676,0.12950579,0.1768649
"426",82,99,0.782517,0,0.19504907,0.10278053,0.34018327,0.66967501,0.24819023,0.12387737
"427",83,99,0.53728647,0,0.15473859,0.11925848,0.39472204,0.77703847,0.28798051,0.29604088
"428",90,95,0.68271381,0,0.16725847,0.12505732,0.44097946,0.78812994,0.29204786,0.15918884
"429",91,95,0.75571014,0,0.15742737,0.12505732,0.44097946,0.78812994,0.29204786,0.22598556
"430",90,96,0.65513109,0,0.16709847,0.12705848,0.43900862,0.78536742,0.29430267,0.52831723
"431",91,96,0.74023873,0,0.15687556,0.12461897,0.43943376,0.78536742,0.29102419,0.36149224
"432",92,96,0.7767714,0,0.15687556,0.12461897,0.43943376,0.78536742,0.29102419,0.20358407
"433",93,96,0.77135641,0,0,0.12705848,0.43900862,0.78536742,0.29430267,0.17594305
"434",89,92,0.7370567,0,0.23416756,0.11565057,0.35277161,0.79637606,0.29567218,0.05631058
"435",89,93,0.54386525,0,0.16690922,0.11525242,0.35155715,0.79363443,0.29465429,0.07722424
"436",86,94,0.80852585,0,0.15797781,0.11485324,0.3503395,0.79088561,0.29363373,0.20875282
"437",87,94,0.74457796,0,0.43344186,0.11485324,0.3503395,0.79088561,0.29363373,0.29189897
"438",88,94,0.74814372,0,0.4326815,0.11485324,0.3503395,0.79088561,0.29363373,0.20026433
"439",89,94,0.69138311,0,0.16772692,0.11485324,0.3503395,0.79088561,0.29363373,0.29844451
"440",90,94,0.68598593,0,0.1669247,0.11485324,0.3503395,0.79088561,0.29363373,0.481258
"441",91,94,0.31349089,0,0.16641217,0.11485324,0.3503395,0.79088561,0.29363373,0.3248746
"442",84,95,0.80100479,0,0.15846842,0.11445306,0.34911882,0.78812994,0.29261063,0.21678707
"443",85,95,0.78376514,0,0.15742735,0.11445306,0.34911882,0.78812994,0.29261063,0.13678448
"444",86,95,0.78341183,0,0.15742737,0.11445306,0.34911882,0.78812994,0.29261063,0.17034766
"445",87,95,0.78249759,0,0.15742737,0.11445306,0.34911882,0.78812994,0.29261063,0.16236921
"446",88,95,0.7425442,0,0.16685668,0.11445306,0.34911882,0.78812994,0.29261063,0.14072425
"447",89,95,0.69866531,0,0.16703854,0.11445306,0.34911882,0.78812994,0.29261063,0.19675726
"448",86,96,0.77647022,0,0.15687556,0.11405188,0.3478951,0.78536742,0.29158498,0.16761552
"449",100,93,0.21091926,0,0.32815447,0.11641275,0.37686911,0.79363443,0.29413119,0.06180095
"450",96,94,0.6727616,0,0.11476886,0.11529765,0.3760301,0.79088561,0.27178296,0.09554588
"451",97,94,0.66697949,0,0.11876024,0.11600955,0.37556379,0.79088561,0.29311244,0.12020091
"452",98,94,0.21061928,0,0.15838292,0.11600955,0.37556379,0.79088561,0.29311244,0.07020027
"453",99,94,0.20990844,0,0.12856435,0.11600955,0.37556379,0.79088561,0.29311244,0.08680734
"454",100,94,0.21039309,0,0.17719833,0.11600955,0.37556379,0.79088561,0.29311244,0.1132126
"455",101,94,0.2112129,0,0.12856435,0.11600955,0.37556379,0.79088561,0.29311244,0.05382897
"456",94,95,0.36644524,0,0.10492634,0.11560534,0.37425522,0.78812994,0.29209115,0.165036
"457",95,95,0.68054967,0,0.12095588,0.11560534,0.37425522,0.78812994,0.29209115,0.260039
"458",96,95,0.66814476,0,0.12095588,0.11560534,0.37425522,0.78812994,0.29209115,0.36363471
"459",97,95,0.65844938,0,0.11585736,0.11560534,0.37425522,0.78812994,0.29209115,0.50783583
"460",98,95,0.65053976,0,0.12292147,0.11560534,0.37425522,0.78812994,0.29209115,0.33646205
"461",99,95,0.28821007,0,0.15849329,0.11560534,0.37425522,0.78812994,0.29209115,0.26286144
"462",100,95,0.28630511,0,0.33764186,0.11560534,0.37425522,0.78812994,0.29209115,0.05790535
"463",97,96,0.54393584,0,0.16990762,0.11520012,0.3729434,0.78536742,0.29106733,0.33586995
"464",98,96,0.71947273,0,0.23458284,0.11868162,0.39931316,0.78536742,0.29322422,0.20701189
"465",99,96,0.71754572,0,0.23319976,0.11520012,0.3729434,0.78536742,0.29106733,0.17234152
"466",96,89,0.32493561,0,0.37198912,0.11624036,0.38649006,0.79084053,0.24360989,0.02616275
"467",97,89,0.2335198,0,0.37853613,0.11729108,0.38253142,0.80455952,0.27648192,0.04674592
"468",98,89,0.22964338,0,0.37693376,0.11729108,0.38253142,0.80455952,0.27648192,0.14392258
"469",95,90,0.24602393,0,0.37941399,0.11689444,0.38123783,0.80183878,0.27554695,0.03163329
"470",96,90,0.22349913,0,0.38337593,0.11689444,0.38123783,0.80183878,0.27554695,0.03479
"471",97,90,0.22719437,0,0.38082912,0.11689444,0.38123783,0.80183878,0.27554695,0.05509877
"472",98,90,0.2286066,0,0.37905007,0.11689444,0.38123783,0.80183878,0.27554695,0.08393679
"473",94,91,0.21205879,0,0.29028765,0.11804345,0.37899024,0.79911084,0.29278108,0.04999207
"474",95,91,0.21141844,0,0.29028765,0.11649675,0.37994082,0.79911084,0.27460951,0.06680452
"475",96,91,0.21178588,0,0.16850506,0.11649675,0.37994082,0.79911084,0.27460951,0.07997344
"476",97,91,0.21224489,0,0.31910615,0.11649675,0.37994082,0.79911084,0.27460951,0.0416642
"477",98,91,0.21275825,0,0.15145915,0.11649675,0.37994082,0.79911084,0.27460951,0.04928803
"478",95,92,0.28692027,0,0.14360273,0.11609807,0.37864056,0.79637606,0.27366972,0.07191984
"479",96,92,0.21074125,0,0.28929418,0.11609807,0.37864056,0.79637606,0.27366972,0.04388925
"480",97,92,0.21134438,0,0.28929419,0.11609807,0.37864056,0.79637606,0.27366972,0.04793663
"481",98,92,0.21179868,0,0.12136582,0.11609807,0.37864056,0.79637606,0.27366972,0.07381604
"482",96,93,0.67203426,0,0.11922923,0.11569839,0.37733704,0.79363443,0.27272758,0.08848788
"483",97,93,0.21154149,0,0.15162116,0.11569839,0.37733704,0.79363443,0.27272758,0.05804919
"484",98,93,0.21019908,0,0.28829825,0.11569839,0.37733704,0.79363443,0.27272758,0.04120726
"485",99,93,0.21068067,0,0.28829827,0.11569839,0.37733704,0.79363443,0.27272758,0.06573589
"486",93,91,0.30962506,0,0,0.11804345,0.37899024,0.79911084,0.29278108,0.05042138
"487",90,92,0.7092134,0,0.23490266,0.11763947,0.37769323,0.79637606,0.2917791,0.05991154
"488",91,92,0.29666606,0,0.12459373,0.11763947,0.37769323,0.79637606,0.2917791,0.06721142
"489",93,92,0.31729029,0,0,0.11763947,0.37769323,0.79637606,0.2917791,0.05470765
"490",94,92,0.68084389,0,0.11840122,0.11609807,0.37864056,0.79637606,0.27366972,0.06048591
"491",90,93,0.47409736,0,0.16689586,0.11723448,0.37639297,0.79363443,0.29077462,0.11884611
"492",91,93,0.67625682,0,0.11516776,0.11723448,0.37639297,0.79363443,0.29077462,0.13007897
"493",92,93,0.67531291,0,0,0.11723448,0.37639297,0.79363443,0.29077462,0.09595028
"494",93,93,0.67417211,0,0.11516776,0.11723448,0.37639297,0.79363443,0.29077462,0.11612325
"495",94,93,0.6786775,0,0.11516776,0.11723448,0.37639297,0.79363443,0.29077462,0.09054536
"496",95,93,0.68240284,0,0.12180066,0.11723448,0.37639297,0.79363443,0.29077462,0.09550118
"497",92,94,0.5045401,0,0.11476886,0.11682843,0.3750893,0.79088561,0.28976749,0.24244724
"498",93,94,0.52843903,0,0.11476886,0.11682843,0.3750893,0.79088561,0.28976749,0.28744226
"499",94,94,0.5210595,0,0.11476886,0.11682843,0.3750893,0.79088561,0.28976749,0.18091497
"500",95,94,0.66284063,0,0.11476886,0.11600955,0.37556379,0.79088561,0.29311244,0.12942074
"501",92,95,0.74481352,0,0.15742737,0.11642136,0.37378238,0.78812994,0.28875786,0.16558756
"502",93,95,0.74472741,0,0.15742737,0.11642136,0.37378238,0.78812994,0.28875786,0.17636391
"503",205,50,0.11369473,0,0,0.06318383,0.19403533,0.75806586,0.04121085,0.02442341
"504",206,50,0,0,0,0.06318383,0.19403533,0.75806586,0.04121085,0.0484132
"505",207,50,0,0,0,0.06318383,0.19403533,0.75806586,0.04121085,0.0266194
"506",200,51,3.86e-05,0.00049714,0.00017738,5.087e-05,0.00015621,0.00061027,3.318e-05,0
"507",201,51,0.02940598,0.38172105,0.13391558,0.03861046,0.11857137,0.46323991,0.02518318,0.0044993
"508",202,51,0.11412018,0,0,0.06292711,0.19324697,0.75498584,0.04104341,0.02406295
"509",203,51,0.09496782,0,0,0.06301411,0.19351413,0.75602961,0.04110015,0.04327504
"510",204,51,0,0,0,0.06301411,0.19351413,0.75602961,0.04110015,0.03640389
"511",205,51,0,0,0,0.06301411,0.19351413,0.75602961,0.04110015,0.09883887
"512",206,51,0,0,0,0.06301411,0.19351413,0.75602961,0.04110015,0.04919291
"513",207,51,0,0,0,0.06301411,0.19351413,0.75602961,0.04110015,0.03250583
"514",199,52,0.01253934,0.16766481,0.05722294,0.01650314,0.05068058,0.19800115,0.01076397,0
"515",200,52,0.03692191,0.45974434,0.16600609,0.04772369,0.14655778,0.57257845,0.03112717,0.01085091
"516",201,52,0.11443973,0,0,0.06284386,0.19299131,0.75398702,0.04098911,0.02529245
"517",202,52,0.04568485,0,0,0.06284386,0.19299131,0.75398702,0.04098911,0.03311456
"518",203,52,0,0,0,0.06284386,0.19299131,0.75398702,0.04098911,0.07974604
"519",204,52,0,0,0,0.06284386,0.19299131,0.75398702,0.04098911,0.05643972
"520",205,52,0.05408322,0,0,0.06284386,0.19299131,0.75398702,0.04098911,0.04010834
"521",206,52,0.05418912,0,0,0.06284386,0.19299131,0.75398702,0.04098911,0.06345232
"522",207,52,0.0543468,0,0,0.06284386,0.19299131,0.75398702,0.04098911,0.06750927
"523",208,52,0.05435851,0,0,0.06284386,0.19299131,0.75398702,0.04098911,0.07916976
"524",198,53,0,0,0,0.00229558,0.00704965,0.02754188,0.00149726,0
"525",199,53,0.11063721,0,0,0.06148402,0.18881529,0.73767197,0.04010217,0.01801322
"526",200,53,0.0454819,0,0,0.06267309,0.19246687,0.7519381,0.04087772,0.03999935
"527",201,53,0.05501942,0,0.19071749,0.06267309,0.19246687,0.7519381,0.04087772,0.03634769
"528",202,53,0.05379274,0,0,0.06267309,0.19246687,0.7519381,0.04087772,0.04994991
"529",203,53,0.0542108,0,0,0.06267309,0.19246687,0.7519381,0.04087772,0.05020336
