"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"293",142,79,0.11508779,0,0.45130784,0.28775521,0.53000367,0.78560961,0.39567563,0.09517576
"294",143,79,0.03939191,0,0.45766831,0.28775521,0.53000367,0.78560961,0.39567563,0.07086044
"295",138,72,0.00769823,0.56501172,0,0.29063276,0.52932928,0.80294075,0.38639262,0.01440899
"296",139,72,0.11041494,0,0.4370657,0.29063276,0.52932928,0.80294075,0.38639262,0.00400632
"297",140,72,0.11046147,0.54969211,0.4370657,0.29063276,0.52932928,0.80294075,0.38639262,0.02515518
"298",125,73,0,0,0,0.33869894,0.60053326,0.85337385,0.5152006,0.00182766
"299",127,73,0,0,0,0.28974417,0.5277109,0.80048582,0.38521126,0.00590701
"300",128,73,0,0,0,0.28974417,0.5277109,0.80048582,0.38521126,0
"301",129,73,0,0,0,0.28974417,0.5277109,0.80048582,0.38521126,0.00126682
"302",130,73,0,0,0,0.28974417,0.5277109,0.80048582,0.38521126,0.00212137
"303",137,73,0,0,0,0.28974417,0.5277109,0.80048582,0.38521126,0.00189314
"304",138,73,0,0,0,0.28974417,0.5277109,0.80048582,0.38521126,0.00052046
"305",139,73,0.00792725,0,0,0.28974417,0.5277109,0.80048582,0.38521126,0.00546716
"306",140,73,0,0,0,0.28974417,0.5277109,0.80048582,0.38521126,0.01888724
"307",125,74,0,0,0,0.288853,0.52608781,0.79802375,0.38402646,0.0097105
"308",126,74,0,0,0,0.288853,0.52608781,0.79802375,0.38402646,0.00358377
"309",127,74,0.00787309,0,0,0.288853,0.52608781,0.79802375,0.38402646,0.0345749
"310",128,74,0,0,0,0.288853,0.52608781,0.79802375,0.38402646,0.00228338
"311",129,74,0,0,0,0.288853,0.52608781,0.79802375,0.38402646,0.01293342
"312",130,74,0,0,0,0.288853,0.52608781,0.79802375,0.38402646,0
"313",131,74,0,0,0,0.288853,0.52608781,0.79802375,0.38402646,0.01296903
"314",132,74,0.00773609,0,0,0.288853,0.52608781,0.79802375,0.38402646,0.02470149
"315",133,74,0,0,0,0.288853,0.52608781,0.79802375,0.38402646,0.00094986
"316",134,74,0,0,0,0.288853,0.52608781,0.79802375,0.38402646,0.00636956
"317",135,74,0,0,0,0.288853,0.52608781,0.79802375,0.38402646,0.00552865
"318",136,74,0,0,0,0.288853,0.52608781,0.79802375,0.38402646,0.00166662
"319",138,74,0,0,0,0.288853,0.52608781,0.79802375,0.38402646,0.00613637
"320",139,74,0,0,0,0.288853,0.52608781,0.79802375,0.38402646,0.00459205
"321",125,75,0,0,0,0.28795936,0.52446023,0.79555488,0.38283838,0.00029935
"322",126,75,0,0,0,0.28795936,0.52446023,0.79555488,0.38283838,0.01103496
"323",127,75,0,0,0,0.28795936,0.52446023,0.79555488,0.38283838,0.00620154
"324",128,75,0.10940996,0,0.43304534,0.28795936,0.52446023,0.79555488,0.38283838,0.04225684
"325",129,75,0.10942946,0,0.43304529,0.28795936,0.52446023,0.79555488,0.38283838,0.04467385
"326",130,75,0.10940452,0,0.43304534,0.28795936,0.52446023,0.79555488,0.38283838,0.03549214
"327",131,75,0.00779724,0,0.34643625,0.28795936,0.52446023,0.79555488,0.38283838,0.0730073
"328",132,75,0.00781032,0,0.34643625,0.28795936,0.52446023,0.79555488,0.38283838,0.14721785
"329",133,75,0.10949439,0,0.43304534,0.28795936,0.52446023,0.79555488,0.38283838,0.04958088
"330",134,75,0.10935137,0,0.43304534,0.28795936,0.52446023,0.79555488,0.38283838,0.01001365
"331",135,75,0.00780475,0,0,0.28795936,0.52446023,0.79555488,0.38283838,0.03446113
"332",136,75,0,0,0,0.28795936,0.52446023,0.79555488,0.38283838,0.00705235
"333",127,76,0.10919956,0,0.43169757,0.28706314,0.52282794,0.79307885,0.38164687,0.00869193
"334",128,76,0.10924567,0,0.43169757,0.28706314,0.52282794,0.79307885,0.38164687,0.03134879
"335",129,76,0.10894324,0,0.43169752,0.28706314,0.52282794,0.79307885,0.38164687,0.01612818
"336",131,76,0.00757986,0.55278525,0.34535803,0.29354344,0.60362897,0.82125017,0.32678546,0.02083237
"337",132,76,0.00778569,0,0.34535803,0.28706314,0.52282794,0.79307885,0.38164687,0
"338",133,76,0.00777838,0,0.34535803,0.28706314,0.52282794,0.79307885,0.38164687,0.00162373
"339",134,76,0.10914697,0,0.43169757,0.28706314,0.52282794,0.79307885,0.38164687,0.06536344
"340",135,76,0.00781821,0,0.34535803,0.28706314,0.52282794,0.79307885,0.38164687,0.0489019
"341",136,76,0.00775976,0,0,0.28706314,0.52282794,0.79307885,0.38164687,0.03373356
"342",137,76,0.00777554,0,0,0.28706314,0.52282794,0.79307885,0.38164687,0.02620627
"343",138,76,0.00768641,0,0,0.28706314,0.52282794,0.79307885,0.38164687,0.04317209
"344",139,76,0.10891177,0,0.43169757,0.28706314,0.52282794,0.79307885,0.38164687,0.03092022
"345",134,77,0.00747421,0.55117599,0.34427685,0.28616446,0.52119117,0.79059603,0.38045208,0.00938608
"346",135,77,0.00758002,0.55117599,0.34427685,0.28616446,0.52119117,0.79059603,0.38045208,0
"347",136,77,0.00760523,0.55081751,0.34427685,0.28616446,0.52119117,0.79059603,0.38045208,0.05317512
"348",137,77,0.10880848,0,0.43034608,0.28616446,0.52119117,0.79059603,0.38045208,0.0643324
"349",138,77,0.10867077,0,0.43034608,0.28616446,0.52119117,0.79059603,0.38045208,0.04293598
"350",139,77,0.10861479,0,0.43034608,0.28616446,0.52119117,0.79059603,0.38045208,0.01217918
"351",124,73,0,0,0,0.29282065,0.51671686,0.80048582,0.56166934,0.00763045
"352",122,74,0.10909696,0.530351,0.43438923,0.29192001,0.51512759,0.79802375,0.5599418,0.03375797
"353",123,74,0.00781576,0,0.34751136,0.29192001,0.51512759,0.79802375,0.5599418,0.04687954
"354",124,74,0,0,0,0.29192001,0.51512759,0.79802375,0.5599418,0.0011069
"355",121,75,0.1180264,0,0.47801699,0.29101689,0.51353392,0.79555488,0.55820949,0.28967194
"356",122,75,0.06684918,0,0.46465338,0.29101689,0.51353392,0.79555488,0.55820949,0.06360118
"357",123,75,0.00783433,0,0.34643625,0.29101689,0.51353392,0.79555488,0.55820949,0.0037246
"358",124,75,0.10940523,0,0.43304534,0.29101689,0.51353392,0.79555488,0.55820949,0.00935663
"359",122,76,0.11951956,0,0.45312376,0.28653152,0.50561895,0.78329319,0.54960594,0.20608931
"360",123,76,0.00778936,0,0,0.29011115,0.51193563,0.79307885,0.55647216,0.02741606
"361",124,76,0.00781615,0,0.34989925,0.29011115,0.51193563,0.79307885,0.55647216,0.00257368
"362",89,98,0.6341705,0,0.37886741,0.24949853,0.55883517,0.77982151,0.63129189,0.32165213
"363",90,98,0.62381026,0,0.37883401,0.24949853,0.55883517,0.77982151,0.63129189,0.55255559
"364",91,98,0.60842584,0,0.345883,0.24949853,0.55883517,0.77982151,0.63129189,0.40142841
"365",92,98,0.580999,0,0.34502582,0.24949853,0.55883517,0.77982151,0.63129189,0.39036645
"366",93,98,0.60646466,0,0.37548848,0.24949853,0.55883517,0.77982151,0.63129189,0.31765064
"367",94,98,0.61034764,0,0.29395436,0.24430504,0.53790285,0.77982151,0.63234295,0.24725662
"368",90,99,0.62079371,0,0.55863763,0.24860812,0.55684079,0.77703847,0.62903892,0.6827801
"369",91,99,0.61073103,0,0.29659583,0.24860812,0.55684079,0.77703847,0.62903892,0.46150457
"370",92,99,0.60847993,0,0.34464861,0.24860812,0.55684079,0.77703847,0.62903892,0.33857134
"371",93,99,0.60821147,0,0.29659583,0.24860812,0.55684079,0.77703847,0.62903892,0.36985021
"372",94,99,0.59951017,0,0.34464861,0.24860812,0.55684079,0.77703847,0.62903892,0.27807571
"373",95,99,0.60657596,0,0.28721114,0.24343316,0.53598317,0.77703847,0.63008623,0.17294982
"374",90,100,0.63728284,0,0.34950669,0.24771552,0.55484151,0.77424859,0.62678042,0.25827795
"375",91,100,0.60801729,0,0.27286298,0.24771552,0.55484151,0.77424859,0.62678042,0.15345713
"376",92,100,0.59182066,0,0.29553097,0.24771552,0.55484151,0.77424859,0.62678042,0.15818244
"377",93,100,0.60248591,0,0.29553093,0.25134109,0.52767313,0.85107052,0.64170742,0.12658474
"378",95,96,0.63529579,0,0.37902473,0.24604249,0.54172829,0.78536742,0.63684003,0.22427912
"379",96,96,0.63388573,0,0.37902473,0.24604249,0.54172829,0.78536742,0.63684003,0.18775779
"380",95,97,0.62169605,0,0.38018285,0.24517489,0.53981806,0.78259807,0.63459441,0.26037163
"381",96,97,0.62002877,0,0.37682541,0.24517489,0.53981806,0.78259807,0.63459441,0.37465574
"382",97,97,0.61457142,0,0.30234427,0.24517489,0.53981806,0.78259807,0.63459441,0.32171948
"383",95,98,0.6109523,0,0.35019361,0.24430504,0.53790285,0.77982151,0.63234295,0.23516734
"384",96,98,0.52607647,0,0.34993186,0.24430504,0.53790285,0.77982151,0.63234295,0.18423854
"385",97,98,0.55282434,0,0.30127155,0.24430504,0.53790285,0.77982151,0.63234295,0.16978715
"386",98,98,0.63760945,0,0.29422134,0.24430504,0.53790285,0.77982151,0.63234295,0.16361363
"387",96,99,0.58998865,0,0.30019641,0.24343316,0.53598317,0.77703847,0.63008623,0.18616578
"388",85,96,0.71281809,0,0.37905886,0.25329153,0.55416849,0.78536742,0.63568526,0.17997427
"389",87,96,0.70180799,0,0.37905886,0.25329153,0.55416849,0.78536742,0.63568526,0.21194205
"390",85,97,0.64527834,0,0.29875589,0.25239837,0.55221439,0.78259807,0.63344371,0.27454269
"391",86,97,0.65520579,0,0.37772222,0.25239837,0.55221439,0.78259807,0.63344371,0.2902706
"392",87,97,0.64461644,0,0.37772222,0.25239837,0.55221439,0.78259807,0.63344371,0.30856017
"393",88,97,0.64108664,0,0.37772222,0.25239837,0.55221439,0.78259807,0.63344371,0.4021931
"394",84,98,0.67306336,0,0.29769594,0.2515029,0.55025521,0.77982151,0.63119634,0.17334656
"395",85,98,0.02419955,0,0.34514174,0.2515029,0.55025521,0.77982151,0.63119634,0.27458062
"396",86,98,0.63597351,0,0.29769594,0.2515029,0.55025521,0.77982151,0.63119634,0.55428194
"397",87,98,0.63896803,0,0.29769594,0.2515029,0.55025521,0.77982151,0.63119634,0.27313947
"398",88,98,0.64223101,0,0.29769594,0.2515029,0.55025521,0.77982151,0.63119634,0.34159894
"399",85,99,0.75379152,0,0.5798769,0.25060533,0.54829145,0.77703847,0.62894371,0.10298041
"400",86,99,0.77921525,0,0.56936625,0.25060533,0.54829145,0.77703847,0.62894371,0.1625752
"401",88,99,0.66980692,0,0.50629268,0.25060533,0.54829145,0.77703847,0.62894371,0.15773125
"402",89,99,0.63426021,0,0.5081472,0.25060533,0.54829145,0.77703847,0.62894371,0.33827639
"403",88,96,0.70138809,0,0.32074212,0.26291878,0.60148405,0.78536742,0.63924579,0.24268348
"404",89,96,0.69189477,0,0.32074212,0.26291878,0.60148405,0.78536742,0.63924579,0.47983594
"405",94,96,0.65611588,0,0,0.26291878,0.60148405,0.78536742,0.63924579,0.16188542
"406",89,97,0.64460454,0,0.31961113,0.26199168,0.5993631,0.78259807,0.63699169,0.42852961
"407",90,97,0.63897133,0,0.31961113,0.26199168,0.5993631,0.78259807,0.63699169,0.59918195
"408",91,97,0.64404119,0,0.31961113,0.26199168,0.5993631,0.78259807,0.63699169,0.37318902
"409",92,97,0.6299043,0,0.32172319,0.26199168,0.5993631,0.78259807,0.63699169,0.41235626
"410",93,97,0.6352666,0,0.32172319,0.26199168,0.5993631,0.78259807,0.63699169,0.23396671
"411",94,97,0.63528245,0,0.3188815,0.26199168,0.5993631,0.78259807,0.63699169,0.18521733
"412",81,96,0.8171248,0,0.35422824,0.23677074,0.4883172,0.78536742,0.63318327,0.13149385
"413",83,96,0.73327871,0,0,0.23677074,0.4883172,0.78536742,0.63318327,0.45326028
"414",84,96,0.72069752,0,0.32286166,0.2497283,0.54262461,0.78536742,0.6320285,0.20616229
"415",80,97,0.84550465,0,0.35644156,0.24884771,0.54071122,0.78259807,0.62979985,0.06642307
"416",81,97,0.84445711,0,0.3498175,0.24884771,0.54071122,0.78259807,0.62979985,0.17192825
"417",82,97,0.70297448,0,0.32172314,0.24884771,0.54071122,0.78259807,0.62979985,0.27421305
"418",83,97,0.6991402,0,0.32172319,0.24884771,0.54071122,0.78259807,0.62979985,0.37864389
"419",84,97,0.6826578,0,0.25279338,0.24884771,0.54071122,0.78259807,0.62979985,0.32892374
"420",79,98,0,0,0.22781597,0.16799254,0.36502425,0.52831764,0.42516636,0.10966719
"421",80,98,0,0,0.347091,0.24001136,0.52151106,0.75480873,0.60743623,0.11535176
"422",81,98,0.85202384,0,0.33721026,0.24796483,0.53879284,0.77982151,0.6275654,0.12859671
"423",82,98,0.66696381,0,0.29512073,0.24796483,0.53879284,0.77982151,0.6275654,0.25846706
"424",83,98,0.67470895,0,0.29512073,0.24796483,0.53879284,0.77982151,0.6275654,0.19194485
"425",81,99,0,0,0.16156839,0.11111264,0.2414322,0.34943676,0.28121104,0.18348735
"426",82,99,0.71423332,0,0.43510947,0.21294085,0.46269063,0.66967501,0.53892444,0.13043991
"427",83,99,0.03160509,0,0.34518608,0.24707989,0.53686999,0.77703847,0.62532574,0.30711132
"428",90,95,0.61791771,0,0.37311505,0.25883671,0.60876563,0.78812994,0.63415508,0.17183589
"429",91,95,0.70325009,0,0.35118413,0.25883671,0.60876563,0.78812994,0.63415508,0.24153656
"430",90,96,0.61416554,0,0.37275812,0.26291878,0.60148405,0.78536742,0.63924579,0.55471039
"431",91,96,0.68130744,0,0.34995318,0.25792944,0.60663181,0.78536742,0.63193227,0.3905429
"432",92,96,0.7296567,0,0.34995318,0.25792944,0.60663181,0.78536742,0.63193227,0.2151359
"433",93,96,0.72237659,0,0,0.26291878,0.60148405,0.78536742,0.63924579,0.1829531
"434",89,92,0.6038767,0,0.52237379,0.2400896,0.49516203,0.79637606,0.64205871,0.05651977
"435",89,93,0.2673916,0,0.37233594,0.23926306,0.49345737,0.79363443,0.63984834,0.08168578
"436",86,94,0.74553709,0,0.35241203,0.23843435,0.49174824,0.79088561,0.63763217,0.21961899
"437",87,94,0.67719263,0,0.39836282,0.23843435,0.49174824,0.79088561,0.63763217,0.3026231
"438",88,94,0.68190634,0,0.3966666,0.23843435,0.49174824,0.79088561,0.63763217,0.21000916
"439",89,94,0.62182213,0,0.37416006,0.23843435,0.49174824,0.79088561,0.63763217,0.31036181
"440",90,94,0.62091153,0,0.37237048,0.23843435,0.49174824,0.79088561,0.63763217,0.4927947
"441",91,94,0.13864864,0,0.37122714,0.23843435,0.49174824,0.79088561,0.63763217,0.33765078
"442",84,95,0.74113919,0,0.35350649,0.23760357,0.49003485,0.78812994,0.63541048,0.22665804
"443",85,95,0.72603279,0,0.35118409,0.23760357,0.49003485,0.78812994,0.63541048,0.14481583
"444",86,95,0.72667805,0,0.35118413,0.23760357,0.49003485,0.78812994,0.63541048,0.17992653
"445",87,95,0.72539108,0,0.35118413,0.23760357,0.49003485,0.78812994,0.63541048,0.17158865
"446",88,95,0.67868091,0,0.37221875,0.23760357,0.49003485,0.78812994,0.63541048,0.1483872
"447",89,95,0.63131564,0,0.37262444,0.23760357,0.49003485,0.78812994,0.63541048,0.20963214
"448",86,96,0.7189259,0,0.34995318,0.23677074,0.4883172,0.78536742,0.63318327,0.17782711
"449",100,93,0.22036703,0,0.34432948,0.24154655,0.52314762,0.79363443,0.63868142,0.0641449
"450",96,94,0.63633258,0,0.25602285,0.2392738,0.52298,0.79088561,0.58888814,0.10088971
"451",97,94,0.63416363,0,0.26492669,0.24070993,0.52133565,0.79088561,0.63646929,0.12735157
"452",98,94,0.22010679,0,0.35331574,0.24070993,0.52133565,0.79088561,0.63646929,0.07518978
"453",99,94,0.21931154,0,0.2867974,0.24070993,0.52133565,0.79088561,0.63646929,0.09277229
"454",100,94,0.21949048,0,0.01042343,0.24070993,0.52133565,0.79088561,0.63646929,0.12072824
"455",101,94,0.22089098,0,0.2867974,0.24070993,0.52133565,0.79088561,0.63646929,0.05539913
"456",94,95,0.58841572,0,0.23406645,0.23987123,0.51951917,0.78812994,0.63425165,0.17750801
"457",95,95,0.64951192,0,0.26982465,0.23987123,0.51951917,0.78812994,0.63425165,0.27854938
"458",96,95,0.63739515,0,0.26982465,0.23987123,0.51951917,0.78812994,0.63425165,0.38614059
"459",97,95,0.63209968,0,0.25845104,0.23987123,0.51951917,0.78812994,0.63425165,0.53335992
"460",98,95,0.62159942,0,0.27420944,0.23987123,0.51951917,0.78812994,0.63425165,0.35990146
"461",99,95,0.39143479,0,0.35356195,0.23987123,0.51951917,0.78812994,0.63425165,0.28034046
"462",100,95,0.38942672,0,0.3696769,0.23987123,0.51951917,0.78812994,0.63425165,0.06150126
"463",97,96,0.62575117,0,0.37902469,0.23903045,0.51769818,0.78536742,0.6320285,0.35774288
"464",98,96,0.67106652,0,0.52330018,0.24604249,0.54172829,0.78536742,0.63684003,0.22162263
"465",99,96,0.66722383,0,0.52021485,0.23903045,0.51769818,0.78536742,0.6320285,0.1847134
"466",96,89,0.42061677,0,0.39892958,0.24122135,0.52395215,0.79084053,0.52649285,0.02736243
"467",97,89,0.23367114,0,0.39692621,0.2434107,0.532022,0.80455952,0.59906965,0.04836026
"468",98,89,0.23289513,0,0.39339225,0.2434107,0.532022,0.80455952,0.59906965,0.14873035
"469",95,90,0.2328329,0,0.40387343,0.24258757,0.53022288,0.80183878,0.5970438,0.03356427
"470",96,90,0.23395766,0,0.40922845,0.24258757,0.53022288,0.80183878,0.5970438,0.03638705
"471",97,90,0.23884532,0,0.40871886,0.24258757,0.53022288,0.80183878,0.5970438,0.05741757
"472",98,90,0.23945756,0,0.40480489,0.24258757,0.53022288,0.80183878,0.5970438,0.08647741
"473",94,91,0.22149846,0,0.28158092,0.24490554,0.5281297,0.79911084,0.63554918,0.05335589
"474",95,91,0.22062139,0,0.28158092,0.24176226,0.52841901,0.79911084,0.5950126,0.07028415
"475",96,91,0.22114221,0,0.00991206,0.24176226,0.52841901,0.79911084,0.5950126,0.08382028
"476",97,91,0.22169623,0,0.34586834,0.24176226,0.52841901,0.79911084,0.5950126,0.04363461
"477",98,91,0.22243298,0,0.33787042,0.24176226,0.52841901,0.79911084,0.5950126,0.05336028
"478",95,92,0.38798265,0,0.32034454,0.24093488,0.52661061,0.79637606,0.5929763,0.07667546
"479",96,92,0.22074498,0,0.28061727,0.24093488,0.52661061,0.79637606,0.5929763,0.04641472
"480",97,92,0.22075521,0,0.28061722,0.24093488,0.52661061,0.79637606,0.5929763,0.05113578
"481",98,92,0.22141261,0,0.27073913,0.24093488,0.52661061,0.79637606,0.5929763,0.0776806
"482",96,93,0.631422,0,0.26597289,0.24010543,0.52479769,0.79363443,0.5909349,0.09214974
"483",97,93,0.22121317,0,0.33823181,0.24010543,0.52479769,0.79363443,0.5909349,0.06144865
"484",98,93,0.2193298,0,0.27965116,0.24010543,0.52479769,0.79363443,0.5909349,0.04342646
"485",99,93,0.22007116,0,0.27965121,0.24010543,0.52479769,0.79363443,0.5909349,0.06857817
"486",93,91,0.38530604,0,0,0.24490554,0.5281297,0.79911084,0.63554918,0.05229591
"487",90,92,0.57205165,0,0.52401362,0.2440674,0.52632229,0.79637606,0.63337415,0.06298835
"488",91,92,0.40116287,0,0.27793986,0.2440674,0.52632229,0.79637606,0.63337415,0.07165826
"489",93,92,0.40212501,0,0,0.2440674,0.52632229,0.79637606,0.63337415,0.05873551
"490",94,92,0.65085006,0,0.26412579,0.24093488,0.52661061,0.79637606,0.5929763,0.06473133
"491",90,93,0.14836757,0,0.37230614,0.24322717,0.52451036,0.79363443,0.63119368,0.12558602
"492",91,93,0.63786202,0,0.25691269,0.24322717,0.52451036,0.79363443,0.63119368,0.13811042
"493",92,93,0.63882212,0,0,0.24322717,0.52451036,0.79363443,0.63119368,0.10252154
"494",93,93,0.63693341,0,0.25691269,0.24322717,0.52451036,0.79363443,0.63119368,0.12423509
"495",94,93,0.64419428,0,0.25691269,0.24322717,0.52451036,0.79363443,0.63119368,0.09681947
"496",95,93,0.64830916,0,0.27170917,0.24322717,0.52451036,0.79363443,0.63119368,0.10023764
"497",92,94,0.61696474,0,0.25602285,0.24238473,0.52269367,0.79088561,0.62900748,0.2556075
"498",93,94,0.62261871,0,0.25602285,0.24238473,0.52269367,0.79088561,0.62900748,0.30131738
"499",94,94,0.60891849,0,0.25602285,0.24238473,0.52269367,0.79088561,0.62900748,0.19239402
"500",95,94,0.61860918,0,0.25602285,0.24070993,0.52133565,0.79088561,0.63646929,0.13876663
"501",92,95,0.68274378,0,0.35118413,0.24154019,0.52087246,0.78812994,0.62681584,0.175702
"502",93,95,0.67123791,0,0.35118413,0.24154019,0.52087246,0.78812994,0.62681584,0.18742006
"503",205,50,0.13549355,0,0,0.13573293,0.33157779,0.75806586,0.08684944,0.02446696
"504",206,50,0,0,0,0.13573293,0.33157779,0.75806586,0.08684944,0.04860945
"505",207,50,0,0,0,0.13573293,0.33157779,0.75806586,0.08684944,0.02666596
"506",200,51,2.27e-06,0.00047008,1.043e-05,0.00010927,0.00026693,0.00061027,6.992e-05,0
"507",201,51,0.00172976,0.36549629,0.00787739,0.08294387,0.202621,0.46323991,0.05307207,0.0044993
"508",202,51,0.13645036,0,0,0.13518145,0.33023059,0.75498584,0.08649657,0.02406295
"509",203,51,0.10554972,0,0,0.13536834,0.33068713,0.75602961,0.08661615,0.04327504
"510",204,51,0,0,0,0.13536834,0.33068713,0.75602961,0.08661615,0.03640389
"511",205,51,0,0,0,0.13536834,0.33068713,0.75602961,0.08661615,0.09883887
"512",206,51,0,0,0,0.13536834,0.33068713,0.75602961,0.08661615,0.04919291
"513",207,51,0,0,0,0.13536834,0.33068713,0.75602961,0.08661615,0.03250583
"514",199,52,0.00073761,0.16055005,0.00336606,0.03545243,0.08660564,0.19800115,0.02268442,0
"515",200,52,0.00217188,0.41971948,0.00976506,0.10252111,0.25044565,0.57257845,0.06559867,0.01085091
"516",201,52,0.13731947,0,0,0.13500261,0.32979371,0.75398702,0.08638213,0.02529245
"517",202,52,0.10191236,0,0,0.13500261,0.32979371,0.75398702,0.08638213,0.03311456
"518",203,52,0,0,0,0.13500261,0.32979371,0.75398702,0.08638213,0.07974604
"519",204,52,0,0,0,0.13500261,0.32979371,0.75398702,0.08638213,0.05643972
"520",205,52,0.12064719,0,0,0.13500261,0.32979371,0.75398702,0.08638213,0.04010834
"521",206,52,0.12088341,0,0,0.13500261,0.32979371,0.75398702,0.08638213,0.06345232
"522",207,52,0.12123516,0,0,0.13500261,0.32979371,0.75398702,0.08638213,0.06750927
"523",208,52,0.12126129,0,0,0.13500261,0.32979371,0.75398702,0.08638213,0.07918998
"524",198,53,0,0,0,0.00493142,0.01204681,0.02754188,0.00315539,0
"525",199,53,0.13185154,0,0,0.13208138,0.32265751,0.73767197,0.08451297,0.01801322
"526",200,53,0.10145962,0,0,0.13463575,0.32889751,0.7519381,0.0861474,0.03999935
"527",201,53,0.12273563,0,0.42544671,0.13463575,0.32889751,0.7519381,0.0861474,0.03634769
"528",202,53,0.11999919,0,0,0.13463575,0.32889751,0.7519381,0.0861474,0.04994991
