"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"282",142,76,0,0,0.44390339,0.35663026,0.56122304,0.74861701,0.43648699,0.00619032
"283",143,76,0,0,0.44390339,0.35663026,0.56122304,0.74861701,0.43648699,0.0385163
"284",144,76,0,0,0.44390339,0.35663026,0.56122304,0.74861701,0.43648699,0.03940631
"285",145,76,0,0,0.07047046,0.35083554,0.52662462,0.74861701,0.5289333,0.01182302
"286",140,77,0,0.19183768,0.37164859,0.35551378,0.55946607,0.74627337,0.43512052,0.01630285
"287",142,77,0,0,0.07210428,0.35551378,0.55946607,0.74627337,0.43512052,0.02887343
"288",143,77,0,0,0.07095789,0.35551378,0.55946607,0.74627337,0.43512052,0.00490081
"289",144,77,0,0,0.07097914,0.35551378,0.55946607,0.74627337,0.43512052,0.01024394
"290",142,78,0.06015427,0,0.49074625,0.35439425,0.55770428,0.74392331,0.4337503,0.21973206
"291",143,78,0.01009421,0.47495852,0.39194371,0.35439425,0.55770428,0.74392331,0.4337503,0.01947624
"292",144,78,0.06298771,0.5412769,0.46505832,0.35439425,0.55770428,0.74392331,0.4337503,0.03297957
"293",142,79,0.11480703,0,0.46963072,0.3532715,0.55593743,0.74156651,0.43237615,0.09319201
"294",143,79,0.04222861,0,0.47827202,0.3532715,0.55593743,0.74156651,0.43237615,0.06919665
"295",138,72,0,0.60124603,0.07028575,0.35677207,0.55369933,0.75792602,0.42330681,0.01387237
"296",139,72,0.08132359,0.19483314,0.44677935,0.35677207,0.55369933,0.75792602,0.42330681,0.00394132
"297",140,72,0.08132359,0.55598844,0.44677935,0.35677207,0.55369933,0.75792602,0.42330681,0.02493203
"298",125,73,0,0,0,0.41985975,0.63525327,0.82449964,0.56322987,0.00180776
"299",127,73,0,0,0,0.35568127,0.55200644,0.75560872,0.42201258,0.00590701
"300",128,73,0,0,0,0.35568127,0.55200644,0.75560872,0.42201258,0
"301",129,73,0,0,0,0.35568127,0.55200644,0.75560872,0.42201258,0.00126682
"302",130,73,0,0,0,0.35568127,0.55200644,0.75560872,0.42201258,0.00209379
"303",137,73,0,0,0,0.35568127,0.55200644,0.75560872,0.42201258,0.00181426
"304",138,73,0,0,0,0.35568127,0.55200644,0.75560872,0.42201258,0.0004897
"305",139,73,0,0.19423745,0.07004715,0.35568127,0.55200644,0.75560872,0.42201258,0.00526389
"306",140,73,0,0,0,0.35568127,0.55200644,0.75560872,0.42201258,0.01850634
"307",125,74,0,0,0,0.35458729,0.55030862,0.75328468,0.42071459,0.00945799
"308",126,74,0,0,0,0.35458729,0.55030862,0.75328468,0.42071459,0.00344441
"309",127,74,0,0.19364003,0.06743912,0.35458729,0.55030862,0.75328468,0.42071459,0.0337609
"310",128,74,0,0,0,0.35458729,0.55030862,0.75328468,0.42071459,0.00223453
"311",129,74,0,0,0,0.35458729,0.55030862,0.75328468,0.42071459,0.01252025
"312",130,74,0,0,0,0.35458729,0.55030862,0.75328468,0.42071459,0
"313",131,74,0,0,0,0.35458729,0.55030862,0.75328468,0.42071459,0.01262247
"314",132,74,0,0.19364003,0.06715058,0.35458729,0.55030862,0.75328468,0.42071459,0.02434644
"315",133,74,0,0,0,0.35458729,0.55030862,0.75328468,0.42071459,0.00091229
"316",134,74,0,0,0,0.35458729,0.55030862,0.75328468,0.42071459,0.00618344
"317",135,74,0,0,0,0.35458729,0.55030862,0.75328468,0.42071459,0.00536126
"318",136,74,0,0,0,0.35458729,0.55030862,0.75328468,0.42071459,0.00159996
"319",138,74,0,0,0,0.35458729,0.55030862,0.75328468,0.42071459,0.00593898
"320",139,74,0,0,0,0.35458729,0.55030862,0.75328468,0.42071459,0.00447962
"321",125,75,0,0,0,0.35349029,0.54860611,0.75095422,0.41941301,0.00029935
"322",126,75,0,0,0,0.35349029,0.54860611,0.75095422,0.41941301,0.01055978
"323",127,75,0,0,0,0.35349029,0.54860611,0.75095422,0.41941301,0.00609056
"324",128,75,0.08057553,0.19304098,0.44266963,0.35349029,0.54860611,0.75095422,0.41941301,0.04136683
"325",129,75,0.08057553,0.19304094,0.4426696,0.35349029,0.54860611,0.75095422,0.41941301,0.04378057
"326",130,75,0.08057553,0.19304096,0.44266964,0.35349029,0.54860611,0.75095422,0.41941301,0.03490109
"327",131,75,0,0.19304096,0.37397967,0.35349029,0.54860611,0.75095422,0.41941301,0.07185241
"328",132,75,0,0.19304096,0.37397967,0.35349029,0.54860611,0.75095422,0.41941301,0.14552447
"329",133,75,0.08057553,0.19304096,0.44266964,0.35349029,0.54860611,0.75095422,0.41941301,0.04874777
"330",134,75,0.08057553,0.19304096,0.44266964,0.35349029,0.54860611,0.75095422,0.41941301,0.00975158
"331",135,75,0,0.19304531,0.06523691,0.35349029,0.54860611,0.75095422,0.41941301,0.03370724
"332",136,75,0,0,0,0.35349029,0.54860611,0.75095422,0.41941301,0.00682924
"333",127,76,0.08032476,0,0.44129191,0.35239012,0.54689867,0.74861701,0.41810766,0.00840587
"334",128,76,0.08032476,0,0.44129191,0.35239012,0.54689867,0.74861701,0.41810766,0.03084887
"335",129,76,0.08032476,0,0.44129187,0.35239012,0.54689867,0.74861701,0.41810766,0.01572941
"336",131,76,0,0.56301816,0.37281573,0.36011058,0.64095046,0.78875174,0.35907252,0.02053708
"337",132,76,0,0,0.34661431,0.35239012,0.54689867,0.74861701,0.41810766,0
"338",133,76,0,0,0.37281573,0.35239012,0.54689867,0.74861701,0.41810766,0.00162373
"339",134,76,0.08032476,0.19244015,0.44129191,0.35239012,0.54689867,0.74861701,0.41810766,0.06416565
"340",135,76,0,0.19244253,0.37281573,0.35239012,0.54689867,0.74861701,0.41810766,0.04818252
"341",136,76,0,0.19244017,0.06769794,0.35239012,0.54689867,0.74861701,0.41810766,0.03328336
"342",137,76,0,0.19244015,0.06694059,0.35239012,0.54689867,0.74861701,0.41810766,0.02560223
"343",138,76,0,0.19244015,0.06702425,0.35239012,0.54689867,0.74861701,0.41810766,0.04236577
"344",139,76,0.08032476,0.19244015,0.44129191,0.35239012,0.54689867,0.74861701,0.41810766,0.03009078
"345",134,77,0,0.50160163,0.37164859,0.35128692,0.54518654,0.74627337,0.41679873,0.00933691
"346",135,77,0,0.50160163,0.3716486,0.35128692,0.54518654,0.74627337,0.41679873,0
"347",136,77,0,0.52483498,0.37164859,0.35128692,0.54518654,0.74627337,0.41679873,0.05232033
"348",137,77,0.08007329,0.1918377,0.43991039,0.35128692,0.54518654,0.74627337,0.41679873,0.06342782
"349",138,77,0.08007329,0.1918377,0.43991039,0.35128692,0.54518654,0.74627337,0.41679873,0.04229184
"350",139,77,0.08007329,0,0.43991039,0.35128692,0.54518654,0.74627337,0.41679873,0.01189298
"351",124,73,0,0,0,0.35947177,0.53968634,0.75560872,0.60450161,0.00731418
"352",122,74,0.08082559,0.43889532,0.44404339,0.35836613,0.53802642,0.75328468,0.60264233,0.03288155
"353",123,74,0,0.19364001,0.37514026,0.35836613,0.53802642,0.75328468,0.60264233,0.04513612
"354",124,74,0,0,0,0.35836613,0.53802642,0.75328468,0.60264233,0.0010489
"355",121,75,0.11845505,0.08417002,0.47845036,0.35725744,0.5363619,0.75095422,0.60077791,0.28103992
"356",122,75,0.06406485,0,0.47535403,0.35725744,0.5363619,0.75095422,0.60077791,0.06128385
"357",123,75,0,0,0.37397967,0.35725744,0.5363619,0.75095422,0.60077791,0.00354769
"358",124,75,0.08057553,0,0.44266963,0.35725744,0.5363619,0.75095422,0.60077791,0.00893314
"359",122,76,0.11980801,0,0.47067654,0.35175112,0.52809509,0.73937995,0.59151828,0.20086729
"360",123,76,0,0.19244015,0.07044768,0.35614554,0.53469257,0.74861701,0.5989081,0.02603725
"361",124,76,0,0.19244015,0.37825916,0.35614554,0.53469257,0.74861701,0.5989081,0.00245812
"362",89,98,0.61222976,0,0.40487006,0.30536508,0.59541363,0.74728009,0.67253036,0.31351909
"363",90,98,0.59325733,0,0.38615827,0.30536508,0.59541363,0.74728009,0.67253036,0.5440954
"364",91,98,0.57835283,0,0.3410024,0.30536508,0.59541363,0.74728009,0.67253036,0.39056835
"365",92,98,0.55966648,0,0.34032258,0.30536508,0.59541363,0.74728009,0.67253036,0.38003463
"366",93,98,0.57747132,0,0.36281621,0.30536508,0.59541363,0.74728009,0.67253036,0.3088105
"367",94,98,0.58016594,0,0.29885541,0.29895842,0.57028678,0.74728009,0.67364072,0.24344378
"368",90,99,0.58992855,0,0.55354878,0.30427528,0.59328871,0.74461318,0.67013022,0.67931599
"369",91,99,0.57974792,0,0.30167462,0.30427528,0.59328871,0.74461318,0.67013022,0.45400593
"370",92,99,0.57865968,0,0.33978544,0.30427528,0.59328871,0.74461318,0.67013022,0.32936126
"371",93,99,0.57708836,0,0.30167462,0.30427528,0.59328871,0.74461318,0.67013022,0.36162232
"372",94,99,0.56993784,0,0.33978544,0.30427528,0.59328871,0.74461318,0.67013022,0.27012933
"373",95,99,0.57627912,0,0.29259796,0.29789149,0.56825153,0.74461318,0.67123663,0.17022122
"374",90,100,0.60494848,0,0.35538326,0.30318281,0.59115856,0.74193972,0.66772418,0.25152703
"375",91,100,0.5780726,0,0.28261345,0.30318281,0.59115856,0.74193972,0.66772418,0.14821654
"376",92,100,0.56269303,0,0.30059152,0.30318281,0.59115856,0.74193972,0.66772418,0.15294817
"377",93,100,0.57289037,0,0.30059148,0.30856478,0.56081337,0.82933722,0.68475791,0.12275476
"378",95,96,0.61200315,0,0.38620497,0.30108454,0.57434253,0.75259457,0.6784315,0.22003223
"379",96,96,0.61038548,0,0.38620497,0.30108454,0.57434253,0.75259457,0.6784315,0.1833116
"380",95,97,0.59134794,0,0.38753319,0.30002286,0.57231729,0.74994078,0.67603923,0.25802318
"381",96,97,0.5907156,0,0.36578037,0.30002286,0.57231729,0.74994078,0.67603923,0.36885062
"382",97,97,0.58400732,0,0.30765097,0.30002286,0.57231729,0.74994078,0.67603923,0.31588696
"383",95,98,0.58432338,0,0.34651228,0.29895842,0.57028678,0.74728009,0.67364072,0.23474332
"384",96,98,0.5126083,0,0.3451521,0.29895842,0.57028678,0.74728009,0.67364072,0.18327134
"385",97,98,0.52963706,0,0.30655942,0.29895842,0.57028678,0.74728009,0.67364072,0.1685094
"386",98,98,0.60397166,0,0.29982539,0.29895842,0.57028678,0.74728009,0.67364072,0.16183603
"387",96,99,0.56176358,0,0.30546541,0.29789149,0.56825153,0.74461318,0.67123663,0.18294181
"388",85,96,0.67905384,0,0.40507022,0.31004982,0.59192237,0.75259457,0.67723692,0.17608752
"389",87,96,0.66871814,0,0.40575288,0.31004982,0.59192237,0.75259457,0.67723692,0.2070428
"390",85,97,0.61317684,0,0.34319592,0.30895652,0.58983514,0.74994078,0.67484885,0.26882098
"391",86,97,0.62489874,0,0.40600919,0.30895652,0.58983514,0.74994078,0.67484885,0.28320501
"392",87,97,0.6230227,0,0.40654172,0.30895652,0.58983514,0.74994078,0.67484885,0.30091259
"393",88,97,0.61983354,0,0.40569581,0.30895652,0.58983514,0.74994078,0.67484885,0.39305155
"394",84,98,0.63747521,0,0.34238443,0.30786039,0.58774248,0.74728009,0.67245458,0.16874655
"395",85,98,0.11916152,0,0.3795713,0.30786039,0.58774248,0.74728009,0.67245458,0.26823115
"396",86,98,0.60272185,0,0.34077145,0.30786039,0.58774248,0.74728009,0.67245458,0.54772365
"397",87,98,0.60484257,0,0.34007989,0.30786039,0.58774248,0.74728009,0.67245458,0.26625366
"398",88,98,0.60878159,0,0.34104251,0.30786039,0.58774248,0.74728009,0.67245458,0.33443844
"399",85,99,0.71844606,0,0.56874976,0.30676169,0.58564493,0.74461318,0.67005471,0.10024513
"400",86,99,0.74228668,0,0.56018551,0.30676169,0.58564493,0.74461318,0.67005471,0.15844912
"401",88,99,0.63803777,0,0.49864457,0.30676169,0.58564493,0.74461318,0.67005471,0.15351075
"402",89,99,0.60305117,0,0.50213918,0.30676169,0.58564493,0.74461318,0.67005471,0.33245821
"403",88,96,0.66754964,0,0.35761537,0.32198173,0.64213811,0.75259457,0.68089699,0.23494608
"404",89,96,0.65834551,0,0.32681174,0.32198173,0.64213811,0.75259457,0.68089699,0.46942833
"405",94,96,0.62248333,0,0,0.32198173,0.64213811,0.75259457,0.68089699,0.15768
"406",89,97,0.62253249,0,0.32565934,0.32084636,0.63987381,0.74994078,0.67849602,0.41891658
"407",90,97,0.61713505,0,0.32565934,0.32084636,0.63987381,0.74994078,0.67849602,0.59219203
"408",91,97,0.61420687,0,0.32565934,0.32084636,0.63987381,0.74994078,0.67849602,0.3626193
"409",92,97,0.60033106,0,0.3279365,0.32084636,0.63987381,0.74994078,0.67849602,0.40304313
"410",93,97,0.6055379,0,0.3279365,0.32084636,0.63987381,0.74994078,0.67849602,0.22911657
"411",94,97,0.60506549,0,0.32490941,0.32084636,0.63987381,0.74994078,0.67849602,0.1848732
"412",81,96,0.78173246,0,0.36374805,0.28957761,0.5297349,0.75259457,0.67462542,0.12903549
"413",83,96,0.69690711,0,0,0.28957761,0.5297349,0.75259457,0.67462542,0.44844127
"414",84,96,0.6854263,0,0.32909697,0.30559987,0.57635993,0.75259457,0.67343084,0.2010101
"415",80,97,0.79930888,0,0.37482551,0.30452227,0.57432758,0.74994078,0.67105619,0.06416415
"416",81,97,0.7999686,0,0.35828634,0.30452227,0.57432758,0.74994078,0.67105619,0.1671012
"417",82,97,0.66896669,0,0.32793647,0.30452227,0.57432758,0.74994078,0.67105619,0.26830174
"418",83,97,0.66526443,0,0.25515977,0.30452227,0.57432758,0.74994078,0.67105619,0.37281481
"419",84,97,0.64929153,0,0.30666705,0.30452227,0.57432758,0.74994078,0.67105619,0.32297697
"420",79,98,0.10538182,0,0.24991955,0.20557741,0.38771804,0.5062713,0.45301776,0.10751557
"421",80,98,0.14885309,0,0.39097464,0.29370896,0.55393373,0.72331107,0.6472276,0.11260503
"422",81,98,0.8098555,0,0.3448014,0.30344186,0.57228994,0.74728009,0.66867537,0.12425561
"423",82,98,0.63699702,0,0.290484,0.30344186,0.57228994,0.74728009,0.66867537,0.25215611
"424",83,98,0.64483889,0,0.290484,0.30344186,0.57228994,0.74728009,0.66867537,0.18739202
"425",81,99,0.06731952,0,0.18170142,0.13597181,0.2564422,0.334855,0.29963235,0.18154182
"426",82,99,0.67617216,0,0.44773327,0.26058198,0.4914564,0.64172993,0.5742278,0.12783173
"427",83,99,0.15094986,0,0.39287117,0.30235893,0.57024754,0.74461318,0.66628899,0.30312186
"428",90,95,0.4706321,0.08070287,0.35770641,0.31691412,0.65328287,0.75524181,0.67569972,0.16704313
"429",91,95,0.66788271,0,0.35781789,0.31691412,0.65328287,0.75524181,0.67569972,0.23540819
"430",90,96,0.49806625,0.07565611,0.37910029,0.32198173,0.64213811,0.75259457,0.68089699,0.54623682
"431",91,96,0.64887976,0,0.35656369,0.31580329,0.65099302,0.75259457,0.67333129,0.38086148
"432",92,96,0.694258,0,0.35656369,0.31580329,0.65099302,0.75259457,0.67333129,0.21080201
"433",93,96,0.68753528,0,0,0.32198173,0.64213811,0.75259457,0.68089699,0.18016975
"434",89,92,0.48665342,0,0.53783409,0.29363667,0.53716029,0.76314382,0.68408177,0.05644132
"435",89,93,0.26916283,0.08223852,0.36222664,0.29262579,0.53531104,0.76051661,0.68172673,0.07982037
"436",86,94,0.70823361,0,0.35906899,0.29161225,0.53345694,0.75788248,0.6793655,0.21629829
"437",87,94,0.63711218,0.08979822,0.40203081,0.29161225,0.53345694,0.75788248,0.6793655,0.29947394
"438",88,94,0.64139397,0.08793441,0.40068553,0.29161225,0.53345694,0.75788248,0.6793655,0.20722421
"439",89,94,0.47339717,0.09394024,0.36122656,0.29161225,0.53345694,0.75788248,0.6793655,0.30691995
"440",90,94,0.47291403,0.10639636,0.35730551,0.29161225,0.53345694,0.75788248,0.6793655,0.49000568
"441",91,94,0.09791943,0.10538551,0.36111543,0.29161225,0.53345694,0.75788248,0.6793655,0.333796
"442",84,95,0.70470785,0,0.37935937,0.29059619,0.53159823,0.75524181,0.6769984,0.22325996
"443",85,95,0.69289387,0,0.37751747,0.29059619,0.53159823,0.75524181,0.6769984,0.14163253
"444",86,95,0.69401456,0,0.37751751,0.29059619,0.53159823,0.75524181,0.6769984,0.1763835
"445",87,95,0.69246474,0,0.37751751,0.29059619,0.53159823,0.75524181,0.6769984,0.1682829
"446",88,95,0.63559326,0.09606778,0.36166951,0.29059619,0.53159823,0.75524181,0.6769984,0.14545542
"447",89,95,0.59906645,0.09016991,0.35892924,0.29059619,0.53159823,0.75524181,0.6769984,0.20499168
"448",86,96,0.68469564,0,0.3816841,0.28957761,0.5297349,0.75259457,0.67462542,0.17381419
"449",100,93,0.16940076,0.07594962,0.33265688,0.29544196,0.5634169,0.76051661,0.68054304,0.06316375
"450",96,94,0.61181977,0,0.26375978,0.29264922,0.5639088,0.75788248,0.62896404,0.09854542
"451",97,94,0.60970127,0,0.27278806,0.29441867,0.56146545,0.75788248,0.67818592,0.12434287
"452",98,94,0.16920315,0.07303868,0.34835875,0.29441867,0.56146545,0.75788248,0.67818592,0.07315245
"453",99,94,0.16858941,0.07303868,0.29528304,0.29441867,0.56146545,0.75788248,0.67818592,0.09071927
"454",100,94,0.16871195,0.07220954,0.06769373,0.29441867,0.56146545,0.75788248,0.67818592,0.11777955
"455",101,94,0.16981349,0.07303868,0.29635632,0.29441867,0.56146545,0.75788248,0.67818592,0.05474804
"456",94,95,0.57558938,0,0.23850061,0.29339283,0.55950915,0.75524181,0.67582292,0.17283837
"457",95,95,0.62546567,0,0.27810417,0.29339283,0.55950915,0.75524181,0.67582292,0.27314478
"458",96,95,0.61307416,0,0.27810417,0.29339283,0.55950915,0.75524181,0.67582292,0.38059391
"459",97,95,0.60790645,0,0.26572277,0.29339283,0.55950915,0.75524181,0.67582292,0.52890424
"460",98,95,0.59790181,0,0.28258913,0.29339283,0.55950915,0.75524181,0.67582292,0.35344996
"461",99,95,0.33055552,0.07105374,0.37044964,0.29339283,0.55950915,0.75524181,0.67582292,0.27527285
"462",100,95,0.32898379,0.070908,0.3749756,0.29339283,0.55950915,0.75524181,0.67582292,0.06046366
"463",97,96,0.60193098,0,0.3532822,0.29236444,0.55754798,0.75259457,0.67345407,0.35194894
"464",98,96,0.6437223,0,0.54136784,0.30108454,0.57434253,0.75259457,0.6784315,0.21664825
"465",99,96,0.63909971,0,0.53720311,0.29236444,0.55754798,0.75259457,0.67345407,0.18018243
"466",96,89,0.3806838,0.06823527,0.40312201,0.29418841,0.55516629,0.76026626,0.56394723,0.026804
"467",97,89,0.23275986,0.07070448,0.40162129,0.29770894,0.57365843,0.7709858,0.63983843,0.04761146
"468",98,89,0.23305314,0.07663783,0.39860815,0.29770894,0.57365843,0.7709858,0.63983843,0.14664791
"469",95,90,0.23447905,0.07840555,0.40615121,0.2967022,0.57171852,0.76837859,0.63767472,0.03277699
"470",96,90,0.23523326,0.07837419,0.41127851,0.2967022,0.57171852,0.76837859,0.63767472,0.03564639
"471",97,90,0.24037082,0.07837584,0.41096669,0.2967022,0.57171852,0.76837859,0.63767472,0.05617558
"472",98,90,0.23966904,0.07691245,0.40788244,0.2967022,0.57171852,0.76837859,0.63767472,0.08521113
"473",94,91,0.1702678,0.07968997,0.28072354,0.29957615,0.57023912,0.76576449,0.67741605,0.05187353
"474",95,91,0.16958404,0.07977188,0.28072354,0.29569278,0.56977347,0.76576449,0.63550529,0.06880835
"475",96,91,0.16999069,0.07956241,0.06526203,0.29569278,0.56977347,0.76576449,0.63550529,0.08192929
"476",97,91,0.17041999,0.07922545,0.33171012,0.29569278,0.56977347,0.76576449,0.63550529,0.04269352
"477",98,91,0.17099553,0.07813631,0.33322822,0.29569278,0.56977347,0.76576449,0.63550529,0.05152943
"478",95,92,0.35613639,0.07762446,0.31921675,0.29468084,0.56782354,0.76314382,0.63333041,0.07482267
"479",96,92,0.22355573,0.07966823,0.27976283,0.29468084,0.56782354,0.76314382,0.63333041,0.04541598
"480",97,92,0.1696966,0.0791091,0.27976279,0.29468084,0.56782354,0.76314382,0.63333041,0.04971237
"481",98,92,0.17021033,0.07859709,0.27976282,0.29468084,0.56782354,0.76314382,0.63333041,0.07588155
"482",96,93,0.60656536,0,0.27414098,0.29366636,0.56586874,0.76051661,0.63115009,0.09046526
"483",97,93,0.22370849,0.07854098,0.3330923,0.29366636,0.56586874,0.76051661,0.63115009,0.05985775
"484",98,93,0.2228259,0.07907767,0.27987558,0.29366636,0.56586874,0.76051661,0.63115009,0.04230252
"485",99,93,0.16917118,0.07877068,0.27916862,0.29366636,0.56586874,0.76051661,0.63115009,0.06726107
"486",93,91,0.33065597,0.08015558,0.09254997,0.29957615,0.57023912,0.76576449,0.67741605,0.05158325
"487",90,92,0.5316082,0.07502391,0.54838202,0.29855091,0.5682876,0.76314382,0.67509774,0.06185336
"488",91,92,0.31256534,0.07866041,0.28777803,0.29855091,0.5682876,0.76314382,0.67509774,0.07002435
"489",93,92,0.34445176,0.07635182,0.09378305,0.29855091,0.5682876,0.76314382,0.67509774,0.05720799
"490",94,92,0.62712324,0,0.27180114,0.29468084,0.56782354,0.76314382,0.63333041,0.06292649
"491",90,93,0.09814059,0.08029942,0.36220301,0.29752312,0.56633119,0.76051661,0.67277363,0.12270378
"492",91,93,0.61320205,0,0.26467651,0.29752312,0.56633119,0.76051661,0.67277363,0.13522158
"493",92,93,0.6144424,0,0.06091817,0.29752312,0.56633119,0.76051661,0.67277363,0.10001289
"494",93,93,0.61248874,0,0.2646765,0.29752312,0.56633119,0.76051661,0.67277363,0.12131027
"495",94,93,0.61999248,0,0.26467651,0.29752312,0.56633119,0.76051661,0.67277363,0.09444999
"496",95,93,0.6243865,0,0.28004652,0.29752312,0.56633119,0.76051661,0.67277363,0.09822461
"497",92,94,0.60253543,0,0.26375978,0.29649262,0.56436965,0.75788248,0.67044341,0.2515419
"498",93,94,0.6067364,0,0.26375978,0.29649262,0.56436965,0.75788248,0.67044341,0.29711428
"499",94,94,0.594019,0,0.26375978,0.29649262,0.56436965,0.75788248,0.67044341,0.18846008
"500",95,94,0.59454284,0,0.26375978,0.29441867,0.56146545,0.75788248,0.67818592,0.13513592
"501",92,95,0.64581936,0,0.37751751,0.29545955,0.56240323,0.75524181,0.6681074,0.17184243
"502",93,95,0.6339275,0,0.37751751,0.29545955,0.56240323,0.75524181,0.6681074,0.18310538
"503",205,50,0.1391709,0,0.07232206,0.16284468,0.40155033,0.7134697,0.09371664,0.02442522
"504",206,50,0.03546917,0,0,0.16284468,0.40155033,0.7134697,0.09371664,0.04848625
"505",207,50,0.0355919,0,0,0.16284468,0.40155033,0.7134697,0.09371664,0.0266648
"506",200,51,0,0.00038551,0,0.0001311,0.00032326,0.00057437,7.545e-05,0
"507",201,51,0,0.3043252,0,0.09951135,0.24537992,0.43598803,0.05726849,0.0044993
