"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"282",142,76,0,0,0.42997159,0.48637591,0.60182902,0.64698993,0.49095478,0.00531594
"283",143,76,0,0,0.42997159,0.48637591,0.60182902,0.64698993,0.49095478,0.03667926
"284",144,76,0,0,0.42997159,0.48637591,0.60182902,0.64698993,0.49095478,0.03701389
"285",145,76,0,0,0.23154578,0.47841528,0.56454514,0.64698993,0.58340109,0.01067353
"286",140,77,0,0.6303238,0.40707743,0.48485326,0.59994492,0.64496445,0.48941779,0.01495045
"287",142,77,0,0,0.23691406,0.48485326,0.59994492,0.64496445,0.48941779,0.02673923
"288",143,77,0,0,0.23314736,0.48485326,0.59994492,0.64496445,0.48941779,0.0045323
"289",144,77,0,0,0.23321716,0.48485326,0.59994492,0.64496445,0.48941779,0.00916311
"290",142,78,0.04788883,0,0.45394128,0.48332642,0.59805566,0.64293342,0.48787659,0.21310106
"291",143,78,0.0331667,0.24219362,0.42757217,0.48332642,0.59805566,0.64293342,0.48787659,0.01768665
"292",144,78,0.04958736,0.46009688,0.45274534,0.48332642,0.59805566,0.64293342,0.48787659,0.03118181
"293",142,79,0.12334281,0,0.47594052,0.48179521,0.59616097,0.64089656,0.48633096,0.08805387
"294",143,79,0.04560771,0,0.48929383,0.48179521,0.59616097,0.64089656,0.48633096,0.06486786
"295",138,72,0,0.68487407,0.23093888,0.48650415,0.59059133,0.65503521,0.47850934,0.01247312
"296",139,72,0.02475066,0.64016602,0.43453345,0.48650415,0.59059133,0.65503521,0.47850934,0.00377508
"297",140,72,0.02475066,0.57193744,0.43453345,0.48650415,0.59059133,0.65503521,0.47850934,0.02436047
"298",125,73,0,0,0,0.58043597,0.69226805,0.75850145,0.6340121,0.00175704
"299",127,73,0,0,0,0.4850167,0.58878564,0.6530325,0.47704634,0.00590701
"300",128,73,0,0,0,0.4850167,0.58878564,0.6530325,0.47704634,0
"301",129,73,0,0,0,0.4850167,0.58878564,0.6530325,0.47704634,0.00126682
"302",130,73,0,0,0,0.4850167,0.58878564,0.6530325,0.47704634,0.00202343
"303",137,73,0,0,0,0.4850167,0.58878564,0.6530325,0.47704634,0.00160391
"304",138,73,0,0,0,0.4850167,0.58878564,0.6530325,0.47704634,0.00041095
"305",139,73,0,0.63820876,0.23015492,0.4850167,0.58878564,0.6530325,0.47704634,0.00473711
"306",140,73,0,0,0,0.4850167,0.58878564,0.6530325,0.47704634,0.01752725
"307",125,74,0,0,0,0.48352493,0.5869747,0.65102395,0.47557908,0.00880826
"308",126,74,0,0,0,0.48352493,0.5869747,0.65102395,0.47557908,0.00308412
"309",127,74,0,0.63624581,0.22158569,0.48352493,0.5869747,0.65102395,0.47557908,0.03165093
"310",128,74,0,0,0,0.48352493,0.5869747,0.65102395,0.47557908,0.00210926
"311",129,74,0,0,0,0.48352493,0.5869747,0.65102395,0.47557908,0.01145763
"312",130,74,0,0,0,0.48352493,0.5869747,0.65102395,0.47557908,0
"313",131,74,0,0,0,0.48352493,0.5869747,0.65102395,0.47557908,0.01173662
"314",132,74,0,0.63624581,0.22063762,0.48352493,0.5869747,0.65102395,0.47557908,0.02343352
"315",133,74,0,0,0,0.48352493,0.5869747,0.65102395,0.47557908,0.00081366
"316",134,74,0,0,0,0.48352493,0.5869747,0.65102395,0.47557908,0.00570369
"317",135,74,0,0,0,0.48352493,0.5869747,0.65102395,0.47557908,0.00492827
"318",136,74,0,0,0,0.48352493,0.5869747,0.65102395,0.47557908,0.00142362
"319",138,74,0,0,0,0.48352493,0.5869747,0.65102395,0.47557908,0.00542663
"320",139,74,0,0,0,0.48352493,0.5869747,0.65102395,0.47557908,0.00418727
"321",125,75,0,0,0,0.48202903,0.58515876,0.64900986,0.47410776,0.00029935
"322",126,75,0,0,0,0.48202903,0.58515876,0.64900986,0.47410776,0.00932909
"323",127,75,0,0,0,0.48202903,0.58515876,0.64900986,0.47410776,0.00580585
"324",128,75,0.02452299,0.6342775,0.43053635,0.48202903,0.58515876,0.64900986,0.47410776,0.0390722
"325",129,75,0.02452299,0.63427737,0.43053637,0.48202903,0.58515876,0.64900986,0.47410776,0.04147676
"326",130,75,0.02452299,0.63427743,0.43053638,0.48202903,0.58515876,0.64900986,0.47410776,0.03338867
"327",131,75,0,0.63427743,0.40963074,0.48202903,0.58515876,0.64900986,0.47410776,0.06888956
"328",132,75,0,0.63427743,0.40963074,0.48202903,0.58515876,0.64900986,0.47410776,0.141165
"329",133,75,0.02452299,0.63427743,0.43053638,0.48202903,0.58515876,0.64900986,0.47410776,0.04661059
"330",134,75,0.02452299,0.63427743,0.43053638,0.48202903,0.58515876,0.64900986,0.47410776,0.00907695
"331",135,75,0,0.63429172,0.21434983,0.48202903,0.58515876,0.64900986,0.47410776,0.03177094
"332",136,75,0,0,0,0.48202903,0.58515876,0.64900986,0.47410776,0.00626066
"333",127,76,0.02444666,0,0.42919642,0.4805288,0.58333756,0.64698993,0.47263219,0.00766767
"334",128,76,0.02444666,0,0.42919642,0.4805288,0.58333756,0.64698993,0.47263219,0.02955891
"335",129,76,0.02444666,0,0.42919641,0.4805288,0.58333756,0.64698993,0.47263219,0.01470105
"336",131,76,0,0.5428384,0.40835584,0.49062479,0.70345681,0.71446962,0.40826374,0.01977589
"337",132,76,0,0,0.32226545,0.4805288,0.58333756,0.64698993,0.47263219,0
"338",133,76,0,0,0.40835584,0.4805288,0.58333756,0.64698993,0.47263219,0.00162373
"339",134,76,0.02444666,0.63230336,0.42919642,0.4805288,0.58333756,0.64698993,0.47263219,0.06109468
"340",135,76,0,0.63231118,0.40835584,0.4805288,0.58333756,0.64698993,0.47263219,0.04633782
"341",136,76,0,0.63230342,0.22243608,0.4805288,0.58333756,0.64698993,0.47263219,0.03213632
"342",137,76,0,0.63230336,0.21994764,0.4805288,0.58333756,0.64698993,0.47263219,0.02404515
"343",138,76,0,0.63230336,0.22022252,0.4805288,0.58333756,0.64698993,0.47263219,0.04028984
"344",139,76,0.02444666,0.63230336,0.42919642,0.4805288,0.58333756,0.64698993,0.47263219,0.02794856
"345",134,77,0,0.34484638,0.40707743,0.47902445,0.58151135,0.64496445,0.47115256,0.0092128
"346",135,77,0,0.34484638,0.40707747,0.47902445,0.58151135,0.64496445,0.47115256,0
"347",136,77,0,0.42203215,0.40707743,0.47902445,0.58151135,0.64496445,0.47115256,0.05012604
"348",137,77,0.02437013,0.63032386,0.42785277,0.47902445,0.58151135,0.64496445,0.47115256,0.06110048
"349",138,77,0.02437013,0.63032386,0.42785277,0.47902445,0.58151135,0.64496445,0.47115256,0.04064047
"350",139,77,0.02437013,0,0.42785277,0.47902445,0.58151135,0.64496445,0.47115256,0.01115767
"351",124,73,0,0,0,0.49021762,0.57394194,0.6530325,0.65942083,0.00649681
"352",122,74,0.02459909,0.23278108,0.43187248,0.48870985,0.57217666,0.65102395,0.65739264,0.0305107
"353",123,74,0,0.63624575,0.41090197,0.48870985,0.57217666,0.65102395,0.65739264,0.04056239
"354",124,74,0,0,0,0.48870985,0.57217666,0.65102395,0.65739264,0.00090289
"355",121,75,0.12820809,0.27655863,0.47712504,0.48719791,0.57040649,0.64900986,0.65535884,0.25804325
"356",122,75,0.05243176,0,0.46318975,0.48719791,0.57040649,0.64900986,0.65535884,0.0551462
"357",123,75,0,0,0.40963074,0.48719791,0.57040649,0.64900986,0.65535884,0.00309115
"358",124,75,0.02452299,0,0.43053635,0.48719791,0.57040649,0.64900986,0.65535884,0.00783906
"359",122,76,0.12963407,0,0.47508299,0.47968885,0.56161496,0.63900683,0.64525796,0.18669044
"360",123,76,0,0.63230336,0.23147096,0.4856816,0.5686312,0.64698993,0.65331915,0.02249842
"361",124,76,0,0.63230336,0.41550356,0.4856816,0.5686312,0.64698993,0.65331915,0.00215853
"362",89,98,0.54970868,0,0.43444322,0.41462313,0.65762175,0.67289969,0.71813122,0.29140134
"363",90,98,0.53138749,0,0.37304061,0.41462313,0.65762175,0.67289969,0.71813122,0.5211383
"364",91,98,0.51796277,0,0.30258505,0.41462313,0.65762175,0.67289969,0.71813122,0.36140071
"365",92,98,0.5210676,0,0.30237818,0.41462313,0.65762175,0.67289969,0.71813122,0.35208139
"366",93,98,0.51892477,0,0.30425587,0.41462313,0.65762175,0.67289969,0.71813122,0.28486697
"367",94,98,0.51790278,0,0.28688898,0.40581449,0.62410583,0.67289969,0.71929431,0.23318387
"368",90,99,0.52706856,0,0.54044317,0.41314342,0.65527482,0.67049823,0.71556834,0.66981281
"369",91,99,0.51684699,0,0.28990626,0.41314342,0.65527482,0.67049823,0.71556834,0.43375705
"370",92,99,0.51869619,0,0.30150521,0.41314342,0.65527482,0.67049823,0.71556834,0.30446742
"371",93,99,0.51398109,0,0.28990626,0.41314342,0.65527482,0.67049823,0.71556834,0.33911801
"372",94,99,0.51094315,0,0.30150521,0.41314342,0.65527482,0.67049823,0.71556834,0.24864395
"373",95,99,0.51457529,0,0.28227335,0.40436621,0.62187851,0.67049823,0.71672728,0.16286786
"374",90,100,0.53916593,0,0.34126808,0.41166007,0.65292211,0.66809087,0.71299916,0.23334837
"375",91,100,0.5178737,0,0.28339378,0.41166007,0.65292211,0.66809087,0.71299916,0.1341721
"376",92,100,0.50381987,0,0.28886539,0.41166007,0.65292211,0.66809087,0.71299916,0.13896462
"377",93,100,0.5131692,0,0.28886538,0.42078041,0.61655434,0.77966112,0.7337491,0.11253388
"378",95,96,0.54652596,0,0.37274309,0.40870055,0.62854433,0.6776852,0.72440976,0.20872543
"379",96,96,0.54450963,0,0.37274309,0.40870055,0.62854433,0.6776852,0.72440976,0.17142174
"380",95,97,0.52882045,0,0.37436882,0.40725939,0.62632796,0.67529555,0.72185536,0.25177651
"381",96,97,0.5308056,0,0.31083403,0.40725939,0.62632796,0.67529555,0.72185536,0.35334234
"382",97,97,0.52073955,0,0.29595048,0.40725939,0.62632796,0.67529555,0.72185536,0.29991936
"383",95,98,0.53113678,0,0.31049633,0.40581449,0.62410583,0.67289969,0.71929431,0.23361953
"384",96,98,0.49054352,0,0.30664607,0.40581449,0.62410583,0.67289969,0.71929431,0.18070977
"385",97,98,0.4806695,0,0.29490044,0.40581449,0.62410583,0.67289969,0.71929431,0.16512996
"386",98,98,0.53328286,0,0.28944478,0.40581449,0.62410583,0.67289969,0.71929431,0.15713433
"387",96,99,0.50359524,0,0.29384804,0.40436621,0.62187851,0.67049823,0.71672728,0.17429158
"388",85,96,0.60985474,0,0.43464821,0.4210656,0.65678256,0.6776852,0.72321518,0.16580914
"389",87,96,0.60156932,0,0.43689121,0.4210656,0.65678256,0.6776852,0.72321518,0.19403521
"390",85,97,0.54658838,0,0.42122586,0.41958084,0.65446662,0.67529555,0.72066498,0.25299459
"391",86,97,0.56323704,0,0.44089389,0.41958084,0.65446662,0.67529555,0.72066498,0.26397021
"392",87,97,0.56120409,0,0.44264364,0.41958084,0.65446662,0.67529555,0.72066498,0.28007641
"393",88,97,0.55882664,0,0.43986421,0.41958084,0.65446662,0.67529555,0.72066498,0.36771125
"394",84,98,0.56286134,0,0.42106584,0.41809222,0.65214466,0.67289969,0.71810816,0.15639706
"395",85,98,0.39153071,0,0.43106414,0.41809222,0.65214466,0.67289969,0.71810816,0.25060532
"396",86,98,0.53363636,0,0.41576603,0.41809222,0.65214466,0.67289969,0.71810816,0.5280166
"397",87,98,0.53344607,0,0.41349375,0.41809222,0.65214466,0.67289969,0.71810816,0.24748268
"398",88,98,0.53892704,0,0.41665665,0.41809222,0.65214466,0.67289969,0.71810816,0.31472387
"399",85,99,0.64866121,0,0.54055118,0.41660013,0.64981727,0.67049823,0.71554536,0.09281311
"400",86,99,0.66966253,0,0.53726429,0.41660013,0.64981727,0.67049823,0.71554536,0.14723029
"401",88,99,0.57343175,0,0.4804574,0.41660013,0.64981727,0.67049823,0.71554536,0.14215384
"402",89,99,0.53868804,0,0.49018738,0.41660013,0.64981727,0.67049823,0.71554536,0.3160848
"403",88,96,0.59866447,0,0.41661692,0.43757413,0.7118509,0.6776852,0.72682216,0.21439084
"404",89,96,0.58986908,0,0.31540498,0.43757413,0.7118509,0.6776852,0.72682216,0.44097138
"405",94,96,0.55710125,0,0,0.43757413,0.7118509,0.6776852,0.72682216,0.1465488
"406",89,97,0.55958825,0,0.3142928,0.43603116,0.70934078,0.67529555,0.72425925,0.3926507
"407",90,97,0.5548339,0,0.3142928,0.43603116,0.70934078,0.67529555,0.72425925,0.57258674
"408",91,97,0.55040814,0,0.3142928,0.43603116,0.70934078,0.67529555,0.72425925,0.33380669
"409",92,97,0.53847277,0,0.31678086,0.43603116,0.70934078,0.67529555,0.72425925,0.37778113
"410",93,97,0.54303452,0,0.31678086,0.43603116,0.70934078,0.67529555,0.72425925,0.21622805
"411",94,97,0.5424012,0,0.31355396,0.43603116,0.70934078,0.67529555,0.72425925,0.18395553
"412",81,96,0.7107854,0,0.35758813,0.39274775,0.60434362,0.6776852,0.72055059,0.12242466
"413",83,96,0.6226402,0,0,0.39274775,0.60434362,0.6776852,0.72055059,0.43532767
"414",84,96,0.61285748,0,0.31790188,0.41485038,0.63294471,0.6776852,0.719356,0.18729982
"415",80,97,0.70379173,0,0.38875204,0.41338754,0.63071282,0.67529555,0.71681942,0.05816943
"416",81,97,0.70822975,0,0.35007186,0.41338754,0.63071282,0.67529555,0.71681942,0.15416086
"417",82,97,0.59888899,0,0.31678089,0.41338754,0.63071282,0.67529555,0.71681942,0.25243615
"418",83,97,0.59548178,0,0.07765732,0.41338754,0.63071282,0.67529555,0.71681942,0.35695494
"419",84,97,0.58053619,0,0.40988226,0.41338754,0.63071282,0.67529555,0.71681942,0.3067271
"420",79,98,0.34625455,0,0.28248607,0.27907037,0.42578269,0.45587967,0.48391167,0.10167684
"421",80,98,0.48908872,0,0.46392319,0.39870853,0.60831679,0.65131642,0.69136582,0.10525592
"422",81,98,0.72061521,0,0.33557443,0.4119209,0.62847514,0.67289969,0.71427623,0.11278948
"423",82,98,0.57723448,0,0.25662503,0.4119209,0.62847514,0.67289969,0.71427623,0.23542891
"424",83,98,0.58513563,0,0.25662503,0.4119209,0.62847514,0.67289969,0.71427623,0.17535595
"425",81,99,0.22119271,0,0.21498531,0.18458109,0.28161869,0.30152526,0.32006603,0.17614883
"426",82,99,0.59893003,0,0.44229333,0.35373881,0.53970568,0.57785545,0.61338773,0.12093266
"427",83,99,0.4959781,0,0.4746589,0.41045083,0.62623222,0.67049823,0.71172711,0.29242163
"428",90,95,0.14323586,0.26516658,0.29307857,0.43055114,0.73106713,0.68006894,0.72178642,0.15428153
"429",91,95,0.59453729,0,0.34530124,0.43055114,0.73106713,0.68006894,0.72178642,0.21917893
"430",90,96,0.23854867,0.24858436,0.36421672,0.43757413,0.7118509,0.6776852,0.72682216,0.52309819
"431",91,96,0.5831781,0,0.34409091,0.429042,0.72850463,0.6776852,0.71925645,0.35458243
"432",92,96,0.62007737,0,0.34409091,0.429042,0.72850463,0.6776852,0.71925645,0.19924571
"433",93,96,0.61489512,0,0,0.43757413,0.7118509,0.6776852,0.72682216,0.17280639
"434",89,92,0.2377402,0,0.53199962,0.39825296,0.61281481,0.68718443,0.73065067,0.05623214
"435",89,93,0.31270759,0.27021229,0.30977298,0.39688193,0.61070512,0.68481871,0.72813532,0.07491919
"436",86,94,0.63196689,0,0.34650857,0.39550729,0.60858988,0.68244678,0.72561335,0.2071558
"437",87,94,0.55512621,0.29505128,0.41542608,0.39550729,0.60858988,0.68244678,0.72561335,0.29074384
"438",88,94,0.55825675,0.28892734,0.41501664,0.39550729,0.60858988,0.68244678,0.72561335,0.1994665
"439",89,94,0.1440774,0.3086608,0.30217382,0.39550729,0.60858988,0.68244678,0.72561335,0.29735037
"440",90,94,0.14393036,0.34958802,0.29352189,0.39550729,0.60858988,0.68244678,0.72561335,0.48198268
"441",91,94,0.02980157,0.34626667,0.30874367,0.39550729,0.60858988,0.68244678,0.72561335,0.32315991
"442",84,95,0.62998846,0,0.41058911,0.39412923,0.60646938,0.68006894,0.72308511,0.21408277
"443",85,95,0.62539523,0,0.41002853,0.39412923,0.60646938,0.68006894,0.72308511,0.13320908
"444",86,95,0.62745998,0,0.41002854,0.39412923,0.60646938,0.68006894,0.72308511,0.16691672
"445",87,95,0.62536261,0,0.41002854,0.39412923,0.60646938,0.68006894,0.72308511,0.15940985
"446",88,95,0.54623052,0.31565128,0.30821952,0.39412923,0.60646938,0.68006894,0.72308511,0.1376595
"447",89,95,0.53497538,0.29627255,0.29825653,0.39412923,0.60646938,0.68006894,0.72308511,0.19254565
"448",86,96,0.61467567,0,0.4266294,0.39274775,0.60434362,0.6776852,0.72055059,0.16318302
"449",100,93,0.05155675,0.24954875,0.30366593,0.4007552,0.63456403,0.68481871,0.72700528,0.06058625
"450",96,94,0.56099463,0,0.26126506,0.3969393,0.63646749,0.68244678,0.67526535,0.09242365
"451",97,94,0.55847529,0,0.26987599,0.39936714,0.63236616,0.68244678,0.72448723,0.1164443
"452",98,94,0.05149661,0.23998422,0.30918094,0.39936714,0.63236616,0.68244678,0.72448723,0.0677829
"453",99,94,0.05130982,0.23998422,0.29207405,0.39936714,0.63236616,0.68244678,0.72448723,0.08517451
"454",100,94,0.05134712,0.23725993,0.22242224,0.39936714,0.63236616,0.68244678,0.72448723,0.10996603
"455",101,94,0.05168237,0.23998422,0.29560054,0.39936714,0.63236616,0.68244678,0.72448723,0.05303552
"456",94,95,0.51456196,0,0.23018723,0.39797563,0.63016282,0.68006894,0.72196291,0.1603832
"457",95,95,0.57493678,0,0.27576182,0.39797563,0.63016282,0.68006894,0.72196291,0.25814707
"458",96,95,0.56187613,0,0.27576182,0.39797563,0.63016282,0.68006894,0.72196291,0.36470066
"459",97,95,0.55637187,0,0.26197334,0.39797563,0.63016282,0.68006894,0.72196291,0.51507356
"460",98,95,0.54787018,0,0.28013015,0.39797563,0.63016282,0.68006894,0.72196291,0.3353552
"461",99,95,0.17665651,0.23346228,0.38118312,0.39797563,0.63016282,0.68006894,0.72196291,0.26119275
"462",100,95,0.17609687,0.23298341,0.38251046,0.39797563,0.63016282,0.68006894,0.72196291,0.0575783
"463",97,96,0.53579695,0,0.26456835,0.39658067,0.627954,0.6776852,0.71943232,0.33558093
"464",98,96,0.58813642,0,0.54142002,0.40870055,0.62854433,0.6776852,0.72440976,0.20319097
"465",99,96,0.58200484,0,0.53503124,0.39658067,0.627954,0.6776852,0.71943232,0.16805853
"466",96,89,0.27573969,0.22420162,0.40885607,0.39740155,0.60687547,0.69038221,0.60914541,0.02535621
"467",97,89,0.23065532,0.23231472,0.40972573,0.40380213,0.64747162,0.69424585,0.68694027,0.04566931
"468",98,89,0.23294975,0.25181001,0.40817901,0.40380213,0.64747162,0.69424585,0.68694027,0.14120124
"469",95,90,0.24012611,0.25761822,0.40786335,0.40243662,0.6452821,0.69189816,0.68461727,0.03070164
"470",96,90,0.23665484,0.25751521,0.41227114,0.40243662,0.6452821,0.69189816,0.68461727,0.03372531
"471",97,90,0.24219326,0.25752061,0.41212036,0.40243662,0.6452821,0.69189816,0.68461727,0.05300549
"472",98,90,0.23860229,0.25271234,0.41123759,0.40243662,0.6452821,0.69189816,0.68461727,0.08195383
"473",94,91,0.05182063,0.26183848,0.28000763,0.40641439,0.64518357,0.68954425,0.72414487,0.04800471
"474",95,91,0.05161253,0.26210761,0.28000763,0.40106749,0.64308678,0.68954425,0.68228813,0.06493799
"475",96,91,0.0517363,0.26141935,0.21443239,0.40106749,0.64308678,0.68954425,0.68228813,0.07705749
"476",97,91,0.05186695,0.2603122,0.29552529,0.40106749,0.64308678,0.68954425,0.68228813,0.04026098
"477",98,91,0.05204212,0.25673361,0.29598732,0.40106749,0.64308678,0.68954425,0.68228813,0.0467629
"478",95,92,0.26890747,0.25505181,0.29139011,0.39969492,0.64088595,0.68718443,0.67995315,0.06990833
"479",96,92,0.22855118,0.26176705,0.2790494,0.39969492,0.64088595,0.68718443,0.67995315,0.04277236
"480",97,92,0.05164679,0.25992989,0.27904936,0.39969492,0.64088595,0.68718443,0.67995315,0.04600183
"481",98,92,0.05180314,0.25824758,0.27904937,0.39969492,0.64088595,0.68718443,0.67995315,0.07121735
"482",96,93,0.55555195,0,0.27184754,0.39831892,0.63867962,0.68481871,0.67761233,0.0860919
"483",97,93,0.22803039,0.25806323,0.29468618,0.39831892,0.63867962,0.68481871,0.67761233,0.05573574
"484",98,93,0.2295126,0.25982662,0.28162382,0.39831892,0.63867962,0.68481871,0.67761233,0.03941649
"485",99,93,0.05148688,0.25881796,0.27930087,0.39831892,0.63867962,0.68481871,0.67761233,0.06384454
"486",93,91,0.19492994,0.26336833,0.30409276,0.40641439,0.64518357,0.68954425,0.72414487,0.0496865
"487",90,92,0.45876057,0.24650713,0.56277965,0.40502352,0.64297557,0.68718443,0.72166664,0.05881955
"488",91,92,0.09512858,0.25845564,0.28835868,0.40502352,0.64297557,0.68718443,0.72166664,0.06565443
"489",93,92,0.20050796,0.25087026,0.3081443,0.40502352,0.64297557,0.68718443,0.72166664,0.0531411
"490",94,92,0.57717532,0,0.268527,0.39969492,0.64088595,0.68718443,0.67995315,0.05819465
"491",90,93,0.02986887,0.26384096,0.30976579,0.40362918,0.64076204,0.68481871,0.71918222,0.11515295
"492",91,93,0.56232139,0,0.26217312,0.40362918,0.64076204,0.68481871,0.71918222,0.12747116
"493",92,93,0.5639303,0,0.20015971,0.40362918,0.64076204,0.68481871,0.71918222,0.09334009
"494",93,93,0.56193502,0,0.26217309,0.40362918,0.64076204,0.68481871,0.71918222,0.11346615
"495",94,93,0.56960028,0,0.26217312,0.40362918,0.64076204,0.68481871,0.71918222,0.08813772
"496",95,93,0.57457668,0,0.27768781,0.40362918,0.64076204,0.68481871,0.71918222,0.09294675
"497",92,94,0.5534935,0,0.26126506,0.40223117,0.6385427,0.68244678,0.71669126,0.24036906
"498",93,94,0.55697973,0,0.26126506,0.40223117,0.6385427,0.68244678,0.71669126,0.28552504
"499",94,94,0.54741175,0,0.26126506,0.40223117,0.6385427,0.68244678,0.71669126,0.17782836
"500",95,94,0.54585286,0,0.26126506,0.39936714,0.63236616,0.68244678,0.72448723,0.12550203
"501",92,95,0.57028779,0,0.41002854,0.40082968,0.63631784,0.68006894,0.7141941,0.16157563
"502",93,95,0.55914507,0,0.41002854,0.40082968,0.63631784,0.68006894,0.7141941,0.17166382
"503",205,50,0.14446215,0,0.23762963,0.21445022,0.54183864,0.61153562,0.1028933,0.02432361
"504",206,50,0.11654156,0,0,0.21445022,0.54183864,0.61153562,0.1028933,0.0481766
"505",207,50,0.11694482,0,0,0.21445022,0.54183864,0.61153562,0.1028933,0.02665549
"506",200,51,0,0.00019605,0,0.00017264,0.0004362,0.00049231,8.283e-05,0
"507",201,51,0,0.16682339,0,0.13104653,0.33110749,0.37369801,0.06287617,0.0044993
