"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"293",142,79,0.21546715,0,0.06224936,0.05557595,0.32160489,0.78560961,0.06829358,0.08857125
"294",143,79,0.00543337,0,0.06312666,0.05557595,0.32160489,0.78560961,0.06829358,0.06510923
"295",138,72,0.20015399,0.57383552,0,0.05609462,0.32358431,0.80294075,0.06731579,0.01252025
"296",139,72,0.21893238,0,0.06028492,0.05609462,0.32358431,0.80294075,0.06731579,0.00381309
"297",140,72,0.22014201,0.5667262,0.06028492,0.05609462,0.32358431,0.80294075,0.06731579,0.02448258
"298",125,73,0,0,0,0.06598117,0.35613206,0.85337385,0.08864959,0.00177027
"299",127,73,0,0,0,0.05592312,0.32259498,0.80048582,0.06710998,0.00590701
"300",128,73,0,0,0,0.05592312,0.32259498,0.80048582,0.06710998,0
"301",129,73,0,0,0,0.05592312,0.32259498,0.80048582,0.06710998,0.00126682
"302",130,73,0,0,0,0.05592312,0.32259498,0.80048582,0.06710998,0.00204142
"303",137,73,0,0,0,0.05592312,0.32259498,0.80048582,0.06710998,0.00156447
"304",138,73,0,0,0,0.05592312,0.32259498,0.80048582,0.06710998,0.00042818
"305",139,73,0.20610856,0,0,0.05592312,0.32259498,0.80048582,0.06710998,0.00478736
"306",140,73,0,0,0,0.05592312,0.32259498,0.80048582,0.06710998,0.01770063
"307",125,74,0,0,0,0.05575112,0.32160277,0.79802375,0.06690356,0.00891691
"308",126,74,0,0,0,0.05575112,0.32160277,0.79802375,0.06690356,0.00312703
"309",127,74,0.20470044,0,0,0.05575112,0.32160277,0.79802375,0.06690356,0.03184703
"310",128,74,0,0,0,0.05575112,0.32160277,0.79802375,0.06690356,0.00213462
"311",129,74,0,0,0,0.05575112,0.32160277,0.79802375,0.06690356,0.01164027
"312",130,74,0,0,0,0.05575112,0.32160277,0.79802375,0.06690356,0
"313",131,74,0,0,0,0.05575112,0.32160277,0.79802375,0.06690356,0.01194391
"314",132,74,0.20113846,0,0,0.05575112,0.32160277,0.79802375,0.06690356,0.02359263
"315",133,74,0,0,0,0.05575112,0.32160277,0.79802375,0.06690356,0.00081043
"316",134,74,0,0,0,0.05575112,0.32160277,0.79802375,0.06690356,0.00577543
"317",135,74,0,0,0,0.05575112,0.32160277,0.79802375,0.06690356,0.00497739
"318",136,74,0,0,0,0.05575112,0.32160277,0.79802375,0.06690356,0.00140436
"319",138,74,0,0,0,0.05575112,0.32160277,0.79802375,0.06690356,0.00546742
"320",139,74,0,0,0,0.05575112,0.32160277,0.79802375,0.06690356,0.00420521
"321",125,75,0,0,0,0.05557864,0.32060782,0.79555488,0.06669658,0.00029935
"322",126,75,0,0,0,0.05557864,0.32060782,0.79555488,0.06669658,0.00945386
"323",127,75,0,0,0,0.05557864,0.32060782,0.79555488,0.06669658,0.00586182
"324",128,75,0.21719588,0,0.05973039,0.05557864,0.32060782,0.79555488,0.06669658,0.03940945
"325",129,75,0.21770297,0,0.05973039,0.05557864,0.32060782,0.79555488,0.06669658,0.04180786
"326",130,75,0.21705449,0,0.05973039,0.05557864,0.32060782,0.79555488,0.06669658,0.03372642
"327",131,75,0.20272831,0,0.04778431,0.05557864,0.32060782,0.79555488,0.06669658,0.06947349
"328",132,75,0.20306833,0,0.04778431,0.05557864,0.32060782,0.79555488,0.06669658,0.14187063
"329",133,75,0.21939122,0,0.05973039,0.05557864,0.32060782,0.79555488,0.06669658,0.04703327
"330",134,75,0.21567263,0,0.05973039,0.05557864,0.32060782,0.79555488,0.06669658,0.00918672
"331",135,75,0.20292354,0,0,0.05557864,0.32060782,0.79555488,0.06669658,0.03212986
"332",136,75,0,0,0,0.05557864,0.32060782,0.79555488,0.06669658,0.00641135
"333",127,76,0.21990316,0,0.05954449,0.05540566,0.31960998,0.79307885,0.066489,0.00776917
"334",128,76,0.22110204,0,0.05954449,0.05540566,0.31960998,0.79307885,0.066489,0.02973774
"335",129,76,0.21323885,0,0.05954449,0.05540566,0.31960998,0.79307885,0.066489,0.01484967
"336",131,76,0.1970763,0.07624624,0.04763559,0.05686416,0.3542547,0.82125017,0.05763799,0.01988898
"337",132,76,0.20242796,0,0.04763559,0.05540566,0.31960998,0.79307885,0.066489,0
"338",133,76,0.20223787,0,0.04763559,0.05540566,0.31960998,0.79307885,0.066489,0.00162373
"339",134,76,0.21853568,0,0.05954449,0.05540566,0.31960998,0.79307885,0.066489,0.06171935
"340",135,76,0.20327357,0,0.04763559,0.05540566,0.31960998,0.79307885,0.066489,0.04671023
"341",136,76,0.20175385,0,0,0.05540566,0.31960998,0.79307885,0.066489,0.03244287
"342",137,76,0.20216395,0,0,0.05540566,0.31960998,0.79307885,0.066489,0.02427658
"343",138,76,0.19984671,0,0,0.05540566,0.31960998,0.79307885,0.066489,0.04062471
"344",139,76,0.21242063,0,0.05954449,0.05540566,0.31960998,0.79307885,0.066489,0.02822577
"345",134,77,0.19432953,0.07602427,0.04748646,0.0552322,0.3186094,0.79059603,0.06628085,0.00925795
"346",135,77,0.19708041,0.07602427,0.04748646,0.0552322,0.3186094,0.79059603,0.06628085,0
"347",136,77,0.19773591,0.07597483,0.04748646,0.0552322,0.3186094,0.79059603,0.06628085,0.05054471
"348",137,77,0.21793491,0,0.05935808,0.0552322,0.3186094,0.79059603,0.06628085,0.06149171
"349",138,77,0.21435438,0,0.05935808,0.0552322,0.3186094,0.79059603,0.06628085,0.04097787
"350",139,77,0.21289906,0,0.05935808,0.0552322,0.3186094,0.79059603,0.06628085,0.01129176
"351",124,73,0,0,0,0.05657544,0.31715054,0.80048582,0.09154159,0.00659691
"352",122,74,0.20090405,0.56236844,0.05991576,0.05640143,0.31617507,0.79802375,0.09126003,0.02973739
"353",123,74,0.20320972,0,0.0479326,0.05640143,0.31617507,0.79802375,0.09126003,0.04044005
"354",124,74,0,0,0,0.05640143,0.31617507,0.79802375,0.09126003,0.0009597
"355",121,75,0.21398419,0,0.45268724,0.05622694,0.31519691,0.79555488,0.0909777,0.25394648
"356",122,75,0.00922058,0,0.06409012,0.05622694,0.31519691,0.79555488,0.0909777,0.05440391
"357",123,75,0.20369252,0,0.04778431,0.05622694,0.31519691,0.79555488,0.0909777,0.00315392
"358",124,75,0.21707288,0,0.05973039,0.05622694,0.31519691,0.79555488,0.0909777,0.00797729
"359",122,76,0.21978068,0,0.06249983,0.05536033,0.31033886,0.78329319,0.08957548,0.18158055
"360",123,76,0.20252346,0,0,0.05605194,0.31421592,0.79307885,0.09069454,0.02318043
"361",124,76,0.20321986,0,0.04826197,0.05605194,0.31421592,0.79307885,0.09069454,0.00218603
"362",89,98,0.49886462,0,0.05225757,0.04784503,0.32477498,0.77982151,0.09908962,0.28306527
"363",90,98,0.71093202,0,0.05225297,0.04784503,0.32477498,0.77982151,0.09908962,0.51296729
"364",91,98,0.69973494,0,0.047708,0.04784503,0.32477498,0.77982151,0.09908962,0.35390906
"365",92,98,0.69213681,0,0.04758977,0.04784503,0.32477498,0.77982151,0.09908962,0.34292341
"366",93,98,0.69094537,0,0.05179151,0.04784503,0.32477498,0.77982151,0.09908962,0.27677158
"367",94,98,0.68388667,0,0.04054543,0.04670896,0.31695057,0.77982151,0.09923459,0.2303597
"368",90,99,0.70489182,0,0.5425165,0.04767428,0.32361592,0.77703847,0.09873599,0.66544191
"369",91,99,0.69733,0,0.04090977,0.04767428,0.32361592,0.77703847,0.09873599,0.42749852
"370",92,99,0.69813542,0,0.04753774,0.04767428,0.32361592,0.77703847,0.09873599,0.29654709
"371",93,99,0.69605334,0,0.04090977,0.04767428,0.32361592,0.77703847,0.09873599,0.32940647
"372",94,99,0.69356391,0,0.04753774,0.04767428,0.32361592,0.77703847,0.09873599,0.24173885
"373",95,99,0.68911143,0,0.03961533,0.04654226,0.31581943,0.77703847,0.09888044,0.16073738
"374",90,100,0.72614523,0,0.04820782,0.04750311,0.32245401,0.77424859,0.09838149,0.22822184
"375",91,100,0.69820914,0,0.03763627,0.04750311,0.32245401,0.77424859,0.09838149,0.13086076
"376",92,100,0.67608595,0,0.04076289,0.04750311,0.32245401,0.77424859,0.09838149,0.13609429
"377",93,100,0.68917423,0,0.04076289,0.04810737,0.30883378,0.85107052,0.10128641,0.11054323
"378",95,96,0.50145493,0,0.05227927,0.04704114,0.31920465,0.78536742,0.09994033,0.20678322
"379",96,96,0.50087472,0,0.05227927,0.04704114,0.31920465,0.78536742,0.09994033,0.16886709
"380",95,97,0.69650436,0,0.05243901,0.04687526,0.31807907,0.78259807,0.09958792,0.25076017
"381",96,97,0.69759261,0,0.05197592,0.04687526,0.31807907,0.78259807,0.09958792,0.35016195
"382",97,97,0.68668258,0,0.04170266,0.04687526,0.31807907,0.78259807,0.09958792,0.29288673
"383",95,98,0.6949467,0,0.04830257,0.04670896,0.31695057,0.77982151,0.09923459,0.23347617
"384",96,98,0.62144723,0,0.04826646,0.04670896,0.31695057,0.77982151,0.09923459,0.18040136
"385",97,98,0.59692371,0,0.0415547,0.04670896,0.31695057,0.77982151,0.09923459,0.16476829
"386",98,98,0.70539547,0,0.04058225,0.04670896,0.31695057,0.77982151,0.09923459,0.15662905
"387",96,99,0.65939918,0,0.0414064,0.04654226,0.31581943,0.77703847,0.09888044,0.17215295
"388",85,96,0.80005909,0,0.05228398,0.0485694,0.31972999,0.78536742,0.09978105,0.16472308
"389",87,96,0.79461414,0,0.05228398,0.0485694,0.31972999,0.78536742,0.09978105,0.1921527
"390",85,97,0.71950432,0,0.04120771,0.04839814,0.31860256,0.78259807,0.0994292,0.2444843
"391",86,97,0.73845722,0,0.05209962,0.04839814,0.31860256,0.78259807,0.0994292,0.25652974
"392",87,97,0.5083191,0,0.05209962,0.04839814,0.31860256,0.78259807,0.0994292,0.27185393
"393",88,97,0.50515097,0,0.05209962,0.04839814,0.31860256,0.78259807,0.0994292,0.35357245
"394",84,98,0.74667797,0,0.04106151,0.04822643,0.3174722,0.77982151,0.09907644,0.15327432
"395",85,98,0.62918833,0,0.04760576,0.04822643,0.3174722,0.77982151,0.09907644,0.24053507
"396",86,98,0.71164262,0,0.04106151,0.04822643,0.3174722,0.77982151,0.09907644,0.50269318
"397",87,98,0.7112052,0,0.04106151,0.04822643,0.3174722,0.77982151,0.09907644,0.23997712
"398",88,98,0.7144324,0,0.04106151,0.04822643,0.3174722,0.77982151,0.09907644,0.30498303
"399",85,99,0.87415606,0,0.54963342,0.04805432,0.3163392,0.77703847,0.09872286,0.09007462
"400",86,99,0.90810301,0,0.54818368,0.04805432,0.3163392,0.77703847,0.09872286,0.14302132
"401",88,99,0.75740741,0,0.49857343,0.04805432,0.3163392,0.77703847,0.09872286,0.13902762
"402",89,99,0.71051453,0,0.52762513,0.04805432,0.3163392,0.77703847,0.09872286,0.30464685
"403",88,96,0.79391786,0,0.04424029,0.05063706,0.34761619,0.78536742,0.10027216,0.21129537
"404",89,96,0.78166554,0,0.04424029,0.05063706,0.34761619,0.78536742,0.10027216,0.42877847
"405",94,96,0.78181313,0,0,0.05063706,0.34761619,0.78536742,0.10027216,0.14527373
"406",89,97,0.50795325,0,0.04408429,0.0504585,0.34639043,0.78259807,0.09991858,0.38157252
"407",90,97,0.50345942,0,0.04408429,0.0504585,0.34639043,0.78259807,0.09991858,0.55949702
"408",91,97,0.6921006,0,0.04408429,0.0504585,0.34639043,0.78259807,0.09991858,0.32229419
"409",92,97,0.69266015,0,0.04437561,0.0504585,0.34639043,0.78259807,0.09991858,0.36888153
"410",93,97,0.69485355,0,0.04437561,0.0504585,0.34639043,0.78259807,0.09991858,0.21425185
"411",94,97,0.70531585,0,0.04398366,0.0504585,0.34639043,0.78259807,0.09991858,0.18378347
"412",81,96,0.92594977,0,0.04885907,0.04502252,0.26890767,0.78536742,0.09943595,0.12064694
"413",83,96,0.83027434,0,0,0.04502252,0.26890767,0.78536742,0.09943595,0.43030553
"414",84,96,0.80875657,0,0.04453264,0.04786657,0.31813773,0.78536742,0.09927667,0.18501073
"415",80,97,0.95567998,0,0.04916435,0.04769778,0.31701591,0.78259807,0.0989266,0.05732873
"416",81,97,0.95327599,0,0.04825069,0.04769778,0.31701591,0.78259807,0.0989266,0.15106959
"417",82,97,0.78669453,0,0.04437561,0.04769778,0.31701591,0.78259807,0.0989266,0.24846593
"418",83,97,0.78278688,0,0.04437561,0.04769778,0.31701591,0.78259807,0.0989266,0.35090352
"419",84,97,0.76480318,0,0.03486805,0.04769778,0.31701591,0.78259807,0.0989266,0.29986
"420",79,98,0,0,0.03142289,0.0321999,0.21401164,0.52831764,0.06678354,0.09959655
"421",80,98,0,0,0.04787462,0.04600407,0.30575897,0.75480873,0.09541381,0.103639
"422",81,98,0.93016656,0,0.04651176,0.04752855,0.31589118,0.77982151,0.09857562,0.11171339
"423",82,98,0.76248092,0,0.04070631,0.04752855,0.31589118,0.77982151,0.09857562,0.233287
"424",83,98,0.76845623,0,0.04070631,0.04752855,0.31589118,0.77982151,0.09857562,0.17412097
"425",81,99,0,0,0.0222853,0.02129747,0.14155033,0.34943676,0.04417158,0.17313977
"426",82,99,0.82092656,0,0.0600151,0.04081535,0.27127289,0.66967501,0.08465223,0.12018595
"427",83,99,0.82173225,0,0.04761187,0.04735893,0.31476382,0.77703847,0.09822382,0.28981376
"428",90,95,0.71916162,0,0.05146415,0.04980641,0.34659974,0.78812994,0.09961255,0.15207488
"429",91,95,0.78521892,0,0.04843919,0.04980641,0.34659974,0.78812994,0.09961255,0.21723812
"430",90,96,0.67817421,0,0.05141491,0.05063706,0.34761619,0.78536742,0.10027216,0.51347108
"431",91,96,0.77338759,0,0.0482694,0.04963183,0.34538486,0.78536742,0.0992634,0.34515124
"432",92,96,0.80327342,0,0.0482694,0.04963183,0.34538486,0.78536742,0.0992634,0.19708616
"433",93,96,0.79890757,0,0,0.05063706,0.34761619,0.78536742,0.10027216,0.17199989
"434",89,92,0.81197045,0,0.07205156,0.04565361,0.272677,0.79637606,0.10082976,0.05619291
"435",89,93,0.69938168,0,0.05135668,0.04549644,0.27173827,0.79363443,0.10048264,0.07471462
"436",86,94,0.84395703,0,0.04860856,0.04533886,0.27079708,0.79088561,0.10013461,0.20264059
"437",87,94,0.78248221,0,0.45317381,0.04533886,0.27079708,0.79088561,0.10013461,0.28586664
"438",88,94,0.78540224,0,0.45293989,0.04533886,0.27079708,0.79088561,0.10013461,0.19478287
"439",89,94,0.73051116,0,0.05160828,0.04533886,0.27079708,0.79088561,0.10013461,0.29174103
"440",90,94,0.72259028,0,0.05136145,0.04533886,0.27079708,0.79088561,0.10013461,0.4747686
"441",91,94,0.41183965,0,0.05120374,0.04533886,0.27079708,0.79088561,0.10013461,0.31768799
"442",84,95,0.83467918,0,0.04875952,0.04518089,0.26985355,0.78812994,0.09978571,0.21123465
"443",85,95,0.81623958,0,0.04843918,0.04518089,0.26985355,0.78812994,0.09978571,0.13226684
"444",86,95,0.81532458,0,0.04843919,0.04518089,0.26985355,0.78812994,0.09978571,0.16495955
"445",87,95,0.81462,0,0.04843919,0.04518089,0.26985355,0.78812994,0.09978571,0.15718328
"446",88,95,0.7784673,0,0.05134052,0.04518089,0.26985355,0.78812994,0.09978571,0.13641384
"447",89,95,0.7365495,0,0.05139647,0.04518089,0.26985355,0.78812994,0.09978571,0.18951514
"448",86,96,0.80883889,0,0.0482694,0.04502252,0.26890767,0.78536742,0.09943595,0.16187151
"449",100,93,0.20560489,0,0.31905602,0.04602499,0.29458745,0.79363443,0.10032169,0.06048248
"450",96,94,0.69325293,0,0.0353135,0.04556107,0.29337078,0.79088561,0.09341129,0.09253997
"451",97,94,0.68543841,0,0.03654161,0.04586558,0.29356712,0.79088561,0.09997421,0.11617867
"452",98,94,0.20528255,0,0.04873321,0.04586558,0.29356712,0.79088561,0.09997421,0.06739366
"453",99,94,0.2046192,0,0.03955826,0.04586558,0.29356712,0.79088561,0.09997421,0.08345206
"454",100,94,0.20527581,0,0.2710092,0.04586558,0.29356712,0.79088561,0.09997421,0.10898506
"455",101,94,0.20576898,0,0.03955826,0.04586558,0.29356712,0.79088561,0.09997421,0.05294576
"456",94,95,0.24158685,0,0.03228503,0.04570577,0.29254425,0.78812994,0.09962587,0.15802049
"457",95,95,0.69800841,0,0.03721719,0.04570577,0.29254425,0.78812994,0.09962587,0.24962691
"458",96,95,0.68544142,0,0.03721719,0.04570577,0.29254425,0.78812994,0.09962587,0.35097515
"459",97,95,0.67327108,0,0.03564842,0.04570577,0.29254425,0.78812994,0.09962587,0.49347854
"460",98,95,0.6668187,0,0.03782199,0.04570577,0.29254425,0.78812994,0.09962587,0.32327739
"461",99,95,0.23014616,0,0.04876717,0.04570577,0.29254425,0.78812994,0.09962587,0.2530295
"462",100,95,0.22829921,0,0.31962214,0.04570577,0.29254425,0.78812994,0.09962587,0.05588266
"463",97,96,0.49791471,0,0.05227927,0.04554556,0.29151884,0.78536742,0.09927667,0.32356642
"464",98,96,0.74670122,0,0.07217933,0.04704114,0.31920465,0.78536742,0.09994033,0.19879334
"465",99,96,0.74585179,0,0.07175377,0.04554556,0.29151884,0.78536742,0.09927667,0.16538234
"466",96,89,0.27111496,0,0.35683512,0.04593855,0.30916763,0.79084053,0.08448823,0.02548794
"467",97,89,0.23343467,0,0.36819171,0.04634879,0.29844297,0.80455952,0.09502632,0.04583785
"468",98,89,0.22781427,0,0.36767585,0.04634879,0.29844297,0.80455952,0.09502632,0.14121821
"469",95,90,0.25344388,0,0.36565555,0.04619206,0.29743374,0.80183878,0.09470497,0.03054711
"470",96,90,0.2176162,0,0.36883389,0.04619206,0.29743374,0.80183878,0.09470497,0.03389166
"471",97,90,0.22064072,0,0.36514115,0.04619206,0.29743374,0.80183878,0.09470497,0.05379445
"472",98,90,0.22250294,0,0.36456299,0.04619206,0.29743374,0.80183878,0.09470497,0.0825077
"473",94,91,0.20674898,0,0.29518519,0.04668352,0.29509929,0.79911084,0.09997403,0.04809993
"474",95,91,0.20624178,0,0.29518519,0.04603491,0.29642184,0.79911084,0.09438278,0.06484723
"475",96,91,0.20652294,0,0.25771363,0.04603491,0.29642184,0.79911084,0.09438278,0.0778096
"476",97,91,0.20692851,0,0.30405242,0.04603491,0.29642184,0.79911084,0.09438278,0.04055584
"477",98,91,0.20731621,0,0.04660282,0.04603491,0.29642184,0.79911084,0.09438278,0.04699739
"478",95,92,0.23007268,0,0.04418545,0.04587736,0.2954074,0.79637606,0.09405977,0.0692448
"479",96,92,0.20511416,0,0.29417495,0.04587736,0.2954074,0.79637606,0.09405977,0.04246867
"480",97,92,0.20605079,0,0.29417498,0.04587736,0.2954074,0.79637606,0.09405977,0.0461371
"481",98,92,0.20639085,0,0.03734333,0.04587736,0.2954074,0.79637606,0.09405977,0.07164222
"482",96,93,0.69487867,0,0.03668592,0.04571942,0.29439043,0.79363443,0.09373596,0.08642809
"483",97,93,0.20610118,0,0.04665266,0.04571942,0.29439043,0.79363443,0.09373596,0.056137
"484",98,93,0.20506305,0,0.29316225,0.04571942,0.29439043,0.79363443,0.09373596,0.03995895
"485",99,93,0.20539851,0,0.29316225,0.04571942,0.29439043,0.79363443,0.09373596,0.06413711
"486",93,91,0.26705451,0,0,0.04668352,0.29509929,0.79911084,0.09997403,0.04936696
"487",90,92,0.78636689,0,0.07227774,0.04652376,0.29408938,0.79637606,0.09963189,0.05818083
"488",91,92,0.2378866,0,0.03833653,0.04652376,0.29408938,0.79637606,0.09963189,0.06471007
"489",93,92,0.26957075,0,0,0.04652376,0.29408938,0.79637606,0.09963189,0.05244197
"490",94,92,0.69771542,0,0.03643114,0.04587736,0.2954074,0.79637606,0.09405977,0.05809786
"491",90,93,0.65732036,0,0.05135257,0.04636359,0.29307694,0.79363443,0.09928889,0.11505491
"492",91,93,0.6978539,0,0.03543623,0.04636359,0.29307694,0.79363443,0.09928889,0.12556128
"493",92,93,0.69583898,0,0,0.04636359,0.29307694,0.79363443,0.09928889,0.09225394
"494",93,93,0.69511889,0,0.03543623,0.04636359,0.29307694,0.79363443,0.09928889,0.11156035
"495",94,93,0.69807432,0,0.03543623,0.04636359,0.29307694,0.79363443,0.09928889,0.08701617
"496",95,93,0.70158053,0,0.03747713,0.04636359,0.29307694,0.79363443,0.09928889,0.09283692
"497",92,94,0.44130124,0,0.0353135,0.04620301,0.29206184,0.79088561,0.098945,0.2350446
"498",93,94,0.47546296,0,0.0353135,0.04620301,0.29206184,0.79088561,0.098945,0.27963751
"499",94,94,0.47163882,0,0.0353135,0.04620301,0.29206184,0.79088561,0.098945,0.174458
"500",95,94,0.68772083,0,0.0353135,0.04586558,0.29356712,0.79088561,0.09997421,0.12416368
"501",92,95,0.77972774,0,0.04843919,0.04604202,0.29104421,0.78812994,0.09860024,0.15989818
"502",93,95,0.78606525,0,0.04843919,0.04604202,0.29104421,0.78812994,0.09860024,0.17014483
"503",205,50,0.1014329,0,0,0.02237496,0.1166677,0.75806586,0.01553914,0.02439891
"504",206,50,0,0,0,0.02237496,0.1166677,0.75806586,0.01553914,0.04830281
"505",207,50,0,0,0,0.02237496,0.1166677,0.75806586,0.01553914,0.02659321
"506",200,51,5.903e-05,0.00051237,0.00027128,1.801e-05,9.392e-05,0.00061027,1.251e-05,0
"507",201,51,0.04497385,0.39084747,0.20481206,0.01367292,0.07129346,0.46323991,0.00949568,0.0044993
"508",202,51,0.10155945,0,0,0.02228405,0.11619368,0.75498584,0.01547601,0.02406295
"509",203,51,0.0890155,0,0,0.02231486,0.11635432,0.75602961,0.0154974,0.04327504
"510",204,51,0,0,0,0.02231486,0.11635432,0.75602961,0.0154974,0.03640389
"511",205,51,0,0,0,0.02231486,0.11635432,0.75602961,0.0154974,0.09883887
"512",206,51,0,0,0,0.02231486,0.11635432,0.75602961,0.0154974,0.04919291
"513",207,51,0,0,0,0.02231486,0.11635432,0.75602961,0.0154974,0.03250583
"514",199,52,0.01917781,0.17166687,0.08751743,0.00584417,0.03047273,0.19800115,0.00405871,0
"515",200,52,0.0564688,0.48225832,0.25389166,0.01690014,0.08812086,0.57257845,0.01173695,0.01085091
"516",201,52,0.10156987,0,0,0.02225457,0.11603996,0.75398702,0.01545553,0.02529245
"517",202,52,0.01405688,0,0,0.02225457,0.11603996,0.75398702,0.01545553,0.03311456
"518",203,52,0,0,0,0.02225457,0.11603996,0.75398702,0.01545553,0.07974604
"519",204,52,0,0,0,0.02225457,0.11603996,0.75398702,0.01545553,0.05643972
"520",205,52,0.01664099,0,0,0.02225457,0.11603996,0.75398702,0.01545553,0.04010834
"521",206,52,0.01667357,0,0,0.02225457,0.11603996,0.75398702,0.01545553,0.06345232
"522",207,52,0.01672209,0,0,0.02225457,0.11603996,0.75398702,0.01545553,0.06750927
"523",208,52,0.0167257,0,0,0.02225457,0.11603996,0.75398702,0.01545553,0.0791584
"524",198,53,0,0,0,0.00081292,0.00423875,0.02754188,0.00056456,0
"525",199,53,0.09870415,0,0,0.02177301,0.11352905,0.73767197,0.0151211,0.01801322
"526",200,53,0.01399443,0,0,0.02219409,0.11572463,0.7519381,0.01541353,0.03999935
"527",201,53,0.01692905,0,0.05868231,0.02219409,0.11572463,0.7519381,0.01541353,0.03634769
"528",202,53,0.01655161,0,0,0.02219409,0.11572463,0.7519381,0.01541353,0.04994991
"529",203,53,0.01668024,0,0,0.02219409,0.11572463,0.7519381,0.01541353,0.05020336
