"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"282",142,76,0,0,0.44912781,0.30797563,0.5459958,0.78672716,0.41606157,0.00651821
"283",143,76,0,0,0.44912781,0.30797563,0.5459958,0.78672716,0.41606157,0.03920519
"284",144,76,0,0,0.44912781,0.30797563,0.5459958,0.78672716,0.41606157,0.04030347
"285",145,76,0,0,0.01006721,0.30299314,0.51240443,0.78672716,0.50850788,0.01225407
"286",140,77,0,0.02740538,0.35836277,0.30701148,0.5442865,0.78426422,0.41475904,0.01681
"287",142,77,0,0,0.01030061,0.30701148,0.5442865,0.78426422,0.41475904,0.02967376
"288",143,77,0,0,0.01013684,0.30701148,0.5442865,0.78426422,0.41475904,0.00503901
"289",144,77,0,0,0.01013988,0.30701148,0.5442865,0.78426422,0.41475904,0.01064925
"290",142,78,0.06475381,0,0.50454811,0.30604468,0.54257251,0.78179452,0.41345294,0.22221869
"291",143,78,0.00144203,0.56224536,0.37858304,0.30604468,0.54257251,0.78179452,0.41345294,0.02014734
"292",144,78,0.06801284,0.57171941,0.46967569,0.30604468,0.54257251,0.78179452,0.41345294,0.03365374
"293",142,79,0.11160611,0,0.46726454,0.30507511,0.5408536,0.77931774,0.41214309,0.09511881
"294",143,79,0.04096144,0,0.47413884,0.30507511,0.5408536,0.77931774,0.41214309,0.07081994
"295",138,72,0,0.56988552,0.01004082,0.30812254,0.53986483,0.79651007,0.40260586,0.01439709
"296",139,72,0.10253844,0.02783331,0.45137156,0.30812254,0.53986483,0.79651007,0.40260586,0.00400366
"297",140,72,0.10253844,0.55000756,0.45137156,0.30812254,0.53986483,0.79651007,0.40260586,0.02514636
"298",125,73,0,0,0,0.35964366,0.61387273,0.84924896,0.53668653,0.00182678
"299",127,73,0,0,0,0.30718048,0.53821424,0.79407481,0.40137492,0.00590701
"300",128,73,0,0,0,0.30718048,0.53821424,0.79407481,0.40137492,0
"301",129,73,0,0,0,0.30718048,0.53821424,0.79407481,0.40137492,0.00126682
"302",130,73,0,0,0,0.30718048,0.53821424,0.79407481,0.40137492,0.00212017
"303",137,73,0,0,0,0.30718048,0.53821424,0.79407481,0.40137492,0.00189314
"304",138,73,0,0,0,0.30718048,0.53821424,0.79407481,0.40137492,0.00051923
"305",139,73,0,0.02774821,0.01000674,0.30718048,0.53821424,0.79407481,0.40137492,0.00546143
"306",140,73,0,0,0,0.30718048,0.53821424,0.79407481,0.40137492,0.01887351
"307",125,74,0,0,0,0.30623568,0.53655884,0.79163246,0.40014041,0.00970163
"308",126,74,0,0,0,0.30623568,0.53655884,0.79163246,0.40014041,0.00357952
"309",127,74,0,0.02766286,0.00963416,0.30623568,0.53655884,0.79163246,0.40014041,0.03455214
"310",128,74,0,0,0,0.30623568,0.53655884,0.79163246,0.40014041,0.0022815
"311",129,74,0,0,0,0.30623568,0.53655884,0.79163246,0.40014041,0.01291873
"312",130,74,0,0,0,0.30623568,0.53655884,0.79163246,0.40014041,0
"313",131,74,0,0,0,0.30623568,0.53655884,0.79163246,0.40014041,0.01295467
"314",132,74,0,0.02766286,0.00959294,0.30623568,0.53655884,0.79163246,0.40014041,0.02468879
"315",133,74,0,0,0,0.30623568,0.53655884,0.79163246,0.40014041,0.00094927
"316",134,74,0,0,0,0.30623568,0.53655884,0.79163246,0.40014041,0.00636334
"317",135,74,0,0,0,0.30623568,0.53655884,0.79163246,0.40014041,0.00552364
"318",136,74,0,0,0,0.30623568,0.53655884,0.79163246,0.40014041,0.00166609
"319",138,74,0,0,0,0.30623568,0.53655884,0.79163246,0.40014041,0.00613111
"320",139,74,0,0,0,0.30623568,0.53655884,0.79163246,0.40014041,0.00458925
"321",125,75,0,0,0,0.30528826,0.53489887,0.78918335,0.39890248,0.00029935
"322",126,75,0,0,0,0.30528826,0.53489887,0.78918335,0.39890248,0.01102129
"323",127,75,0,0,0,0.30528826,0.53489887,0.78918335,0.39890248,0.00619733
"324",128,75,0.10159524,0.02757728,0.44721961,0.30528826,0.53489887,0.78918335,0.39890248,0.04222732
"325",129,75,0.10159524,0.02757728,0.44721956,0.30528826,0.53489887,0.78918335,0.39890248,0.0446445
"326",130,75,0.10159524,0.02757728,0.44721961,0.30528826,0.53489887,0.78918335,0.39890248,0.03546825
"327",131,75,0,0.02757728,0.36061052,0.30528826,0.53489887,0.78918335,0.39890248,0.07296347
"328",132,75,0,0.02757728,0.36061052,0.30528826,0.53489887,0.78918335,0.39890248,0.14715927
"329",133,75,0.10159524,0.02757728,0.44721961,0.30528826,0.53489887,0.78918335,0.39890248,0.04954921
"330",134,75,0.10159524,0.02757728,0.44721961,0.30528826,0.53489887,0.78918335,0.39890248,0.01000456
"331",135,75,0,0.0275779,0.00931956,0.30528826,0.53489887,0.78918335,0.39890248,0.03443336
"332",136,75,0,0,0,0.30528826,0.53489887,0.78918335,0.39890248,0.00704246
"333",127,76,0.10127904,0,0.44582772,0.30433811,0.53323409,0.78672716,0.39766096,0.0086827
"334",128,76,0.10127904,0,0.44582772,0.30433811,0.53323409,0.78672716,0.39766096,0.03133261
"335",129,76,0.10127904,0,0.44582767,0.30433811,0.53323409,0.78672716,0.39766096,0.01611505
"336",131,76,0,0.57058557,0.35948819,0.31116775,0.61751058,0.81660754,0.34062581,0.02082253
"337",132,76,0,0,0.35574513,0.30433811,0.53323409,0.78672716,0.39766096,0
"338",133,76,0,0,0.35948819,0.30433811,0.53323409,0.78672716,0.39766096,0.00162373
"339",134,76,0.10127904,0.02749145,0.44582772,0.30433811,0.53323409,0.78672716,0.39766096,0.06531726
"340",135,76,0,0.02749179,0.35948819,0.30433811,0.53323409,0.78672716,0.39766096,0.04887428
"341",136,76,0,0.02749145,0.00967113,0.30433811,0.53323409,0.78672716,0.39766096,0.0337135
"342",137,76,0,0.02749145,0.00956294,0.30433811,0.53323409,0.78672716,0.39766096,0.02618614
"343",138,76,0,0.02749145,0.00957489,0.30433811,0.53323409,0.78672716,0.39766096,0.04314424
"344",139,76,0.10127904,0.02749145,0.44582772,0.30433811,0.53323409,0.78672716,0.39766096,0.03089411
"345",134,77,0,0.56038485,0.35836277,0.30338534,0.53156474,0.78426422,0.39641604,0.00938345
"346",135,77,0,0.56038485,0.35836277,0.30338534,0.53156474,0.78426422,0.39641604,0
"347",136,77,0,0.56338604,0.35836277,0.30338534,0.53156474,0.78426422,0.39641604,0.05314319
"348",137,77,0.10096197,0.02740539,0.444432,0.30338534,0.53156474,0.78426422,0.39641604,0.06430057
"349",138,77,0.10096197,0.02740539,0.444432,0.30338534,0.53156474,0.78426422,0.39641604,0.0429111
"350",139,77,0.10096197,0,0.444432,0.30338534,0.53156474,0.78426422,0.39641604,0.01216872
"351",124,73,0,0,0,0.31044207,0.52684049,0.79407481,0.5839069,0.0076207
"352",122,74,0.10191052,0.51618816,0.44860748,0.30948724,0.52522008,0.79163246,0.58211097,0.03377062
"353",123,74,0,0.02766286,0.36172962,0.30948724,0.52522008,0.79163246,0.58211097,0.04685126
"354",124,74,0,0,0,0.30948724,0.52522008,0.79163246,0.58211097,0.00110366
"355",121,75,0.11479766,0.01202429,0.47894735,0.30852977,0.52359518,0.78918335,0.58031007,0.28966366
"356",122,75,0.06842726,0,0.47991564,0.30852977,0.52359518,0.78918335,0.58031007,0.06358547
"357",123,75,0,0,0.36061052,0.30852977,0.52359518,0.78918335,0.58031007,0.00371889
"358",124,75,0.10159524,0,0.44721961,0.30852977,0.52359518,0.78918335,0.58031007,0.00934342
"359",122,76,0.11612324,0,0.46902412,0.30377448,0.51552514,0.77701987,0.57136589,0.20618361
"360",123,76,0,0.02749145,0.01006395,0.30756952,0.52196559,0.78672716,0.57850396,0.02736431
"361",124,76,0,0.02749145,0.36429251,0.30756952,0.52196559,0.78672716,0.57850396,0.00257046
"362",89,98,0.63567517,0,0.39378012,0.2643933,0.57208559,0.77517274,0.65543003,0.32181324
"363",90,98,0.61645852,0,0.3910774,0.2643933,0.57208559,0.77517274,0.65543003,0.55270431
"364",91,98,0.6009991,0,0.35540891,0.2643933,0.57208559,0.77517274,0.65543003,0.40150621
"365",92,98,0.57414106,0,0.35455174,0.2643933,0.57208559,0.77517274,0.65543003,0.39051709
"366",93,98,0.59942627,0,0.38477634,0.2643933,0.57208559,0.77517274,0.65543003,0.31778933
"367",94,98,0.60351463,0,0.30334282,0.25888739,0.55010463,0.77517274,0.65652063,0.24729125
"368",90,99,0.61350104,0,0.55846338,0.26344973,0.57004392,0.77240629,0.65309092,0.68287968
"369",91,99,0.60333577,0,0.30608775,0.26344973,0.57004392,0.77240629,0.65309092,0.46159926
"370",92,99,0.60114599,0,0.35414053,0.26344973,0.57004392,0.77240629,0.65309092,0.33869645
"371",93,99,0.60075359,0,0.30608775,0.26344973,0.57004392,0.77240629,0.65309092,0.37006144
"372",94,99,0.59206085,0,0.35414053,0.26344973,0.57004392,0.77240629,0.65309092,0.27818635
"373",95,99,0.59941805,0,0.29646969,0.25796347,0.54814141,0.77240629,0.65417763,0.17297873
"374",90,100,0.62961693,0,0.36067645,0.26250384,0.56799723,0.76963304,0.65074606,0.25834403
"375",91,100,0.60064718,0,0.28232082,0.26250384,0.56799723,0.76963304,0.65074606,0.15348321
"376",92,100,0.58477047,0,0.30498881,0.26250384,0.56799723,0.76963304,0.65074606,0.158192
"377",93,100,0.59528581,0,0.30498877,0.26648392,0.53991051,0.84796576,0.66638621,0.12658759
"378",95,96,0.6365571,0,0.39125318,0.26072854,0.55401685,0.78068559,0.66118966,0.22427228
"379",96,96,0.63508893,0,0.39125318,0.26072854,0.55401685,0.78068559,0.66118966,0.1877703
"380",95,97,0.61479575,0,0.39246983,0.25980916,0.55206328,0.77793274,0.65885818,0.26036568
"381",96,97,0.61318185,0,0.38638524,0.25980916,0.55206328,0.77793274,0.65885818,0.37466622
"382",97,97,0.60773273,0,0.31203865,0.25980916,0.55206328,0.77793274,0.65885818,0.32187481
"383",95,98,0.60426836,0,0.36001826,0.25888739,0.55010463,0.77517274,0.65652063,0.23516475
"384",96,98,0.52088259,0,0.35959185,0.25888739,0.55010463,0.77517274,0.65652063,0.18423193
"385",97,98,0.54799989,0,0.31093153,0.25888739,0.55010463,0.77517274,0.65652063,0.16977669
"386",98,98,0.63047996,0,0.30371811,0.25888739,0.55010463,0.77517274,0.65652063,0.16359916
"387",96,99,0.58357671,0,0.30982192,0.25796347,0.54814141,0.77240629,0.65417763,0.18618565
"388",85,96,0.7050035,0,0.39397848,0.2684189,0.5675998,0.78068559,0.65999507,0.17994192
"389",87,96,0.69389894,0,0.394076,0.2684189,0.5675998,0.78068559,0.65999507,0.21192065
"390",85,97,0.63814752,0,0.31393469,0.2674724,0.56559833,0.77793274,0.6576678,0.27475588
"391",86,97,0.64802187,0,0.39292742,0.2674724,0.56559833,0.77793274,0.6576678,0.29041805
"392",87,97,0.64620467,0,0.3930035,0.2674724,0.56559833,0.77793274,0.6576678,0.30872616
"393",88,97,0.64271113,0,0.39288265,0.2674724,0.56559833,0.77793274,0.6576678,0.40255416
"394",84,98,0.6654554,0,0.31287891,0.26652345,0.56359166,0.77517274,0.65533448,0.17337761
"395",85,98,0.01702307,0,0.36026149,0.26652345,0.56359166,0.77517274,0.65533448,0.27484083
"396",86,98,0.6286289,0,0.31264848,0.26652345,0.56359166,0.77517274,0.65533448,0.5551138
"397",87,98,0.63161626,0,0.31254969,0.26652345,0.56359166,0.77517274,0.65533448,0.27329278
"398",88,98,0.63497705,0,0.3126872,0.26652345,0.56359166,0.77517274,0.65533448,0.34183141
"399",85,99,0.74461538,0,0.57932423,0.26557227,0.56158031,0.77240629,0.65299571,0.10303214
"400",86,99,0.76952073,0,0.56878097,0.26557227,0.56158031,0.77240629,0.65299571,0.16265618
"401",88,99,0.66226503,0,0.50546475,0.26557227,0.56158031,0.77240629,0.65299571,0.15776959
"402",89,99,0.62718734,0,0.5066211,0.26557227,0.56158031,0.77240629,0.65299571,0.33859824
"403",88,96,0.69338158,0,0.33548979,0.27863457,0.61599581,0.78068559,0.66367506,0.2426543
"404",89,96,0.68402417,0,0.33108928,0.27863457,0.61599581,0.78068559,0.66367506,0.48009968
"405",94,96,0.64700161,0,0,0.27863457,0.61599581,0.78068559,0.66367506,0.16185419
"406",89,97,0.64613658,0,0.32992179,0.27765206,0.61382369,0.77793274,0.66133481,0.42876628
"407",90,97,0.64049799,0,0.32992179,0.27765206,0.61382369,0.77793274,0.66133481,0.59954402
"408",91,97,0.6381314,0,0.32992179,0.27765206,0.61382369,0.77793274,0.66133481,0.37342402
"409",92,97,0.62352792,0,0.33211986,0.27765206,0.61382369,0.77793274,0.66133481,0.41251638
"410",93,97,0.62897666,0,0.33211986,0.27765206,0.61382369,0.77793274,0.66133481,0.23394977
"411",94,97,0.6285646,0,0.3291677,0.27765206,0.61382369,0.77793274,0.66133481,0.18521733
"412",81,96,0.80833761,0,0.36605802,0.2508888,0.50175663,0.78068559,0.65740349,0.13151455
"413",83,96,0.72475721,0,0,0.2508888,0.50175663,0.78068559,0.65740349,0.45335887
"414",84,96,0.7126396,0,0.33329512,0.26463093,0.55514064,0.78068559,0.6562089,0.20615146
"415",80,97,0.83512781,0,0.36960306,0.26369779,0.55318311,0.77793274,0.65389498,0.06641218
"416",81,97,0.83437067,0,0.36136677,0.26369779,0.55318311,0.77793274,0.65389498,0.17195383
"417",82,97,0.69524583,0,0.33211982,0.26369779,0.55318311,0.77793274,0.65389498,0.27425133
"418",83,97,0.69143292,0,0.32172319,0.26369779,0.55318311,0.77793274,0.65389498,0.37876227
"419",84,97,0.67507478,0,0.26796135,0.26369779,0.55318311,0.77793274,0.65389498,0.32907068
"420",79,98,0.01505455,0,0.2377071,0.17801755,0.37344379,0.52516816,0.44143254,0.10970509
"421",80,98,0.02126473,0,0.36361894,0.25433412,0.53354008,0.75030906,0.63067577,0.11536095
"422",81,98,0.84332061,0,0.34826151,0.26276222,0.55122049,0.77517274,0.65157505,0.12855541
"423",82,98,0.65940797,0,0.30318112,0.26276222,0.55122049,0.77517274,0.65157505,0.25842881
"424",83,98,0.66722761,0,0.30318112,0.26276222,0.55122049,0.77517274,0.65157505,0.19190555
"425",81,99,0.00961707,0,0.16921996,0.11774333,0.24700101,0.34735365,0.29196973,0.18356419
"426",82,99,0.70513796,0,0.44977324,0.22564817,0.47336292,0.66568286,0.55954282,0.13041888
"427",83,99,0.02156427,0,0.36220078,0.26182447,0.54925328,0.77240629,0.6492497,0.30713445
"428",90,95,0.59340569,0.01152898,0.38194185,0.27430023,0.62411378,0.78343163,0.6584172,0.17182873
"429",91,95,0.69538725,0,0.36251164,0.27430023,0.62411378,0.78343163,0.6584172,0.24149417
"430",90,96,0.59538535,0.01080802,0.38468163,0.27863457,0.61599581,0.78068559,0.66367506,0.5549138
"431",91,96,0.67351788,0,0.36124098,0.27333877,0.62192617,0.78068559,0.65610935,0.39071613
"432",92,96,0.72207574,0,0.36124098,0.27333877,0.62192617,0.78068559,0.65610935,0.21513562
"433",93,96,0.71477534,0,0,0.27863457,0.61599581,0.78068559,0.66367506,0.18293102
"434",89,92,0.57999588,0,0.54002202,0.25440555,0.50878984,0.7916286,0.66661843,0.05651977
"435",89,93,0.25283354,0.01174836,0.38189676,0.25352973,0.50703827,0.78890331,0.66432351,0.08165831
"436",86,94,0.73683362,0,0.36377915,0.25265161,0.50528209,0.78617087,0.66202256,0.21972672
"437",87,94,0.66785692,0.01282832,0.39700759,0.25265161,0.50528209,0.78617087,0.66202256,0.30274773
"438",88,94,0.67257043,0.01256206,0.39531136,0.25265161,0.50528209,0.78617087,0.66202256,0.21013336
"439",89,94,0.59689208,0.01342003,0.38337134,0.25265161,0.50528209,0.78617087,0.66202256,0.31050854
"440",90,94,0.59628291,0.01519948,0.38122437,0.25265161,0.50528209,0.78617087,0.66202256,0.49301431
"441",91,94,0.12346363,0.01505507,0.38075484,0.25265161,0.50528209,0.78617087,0.66202256,0.33778453
"442",84,95,0.73272762,0,0.36764822,0.2517713,0.50352155,0.78343163,0.65971589,0.2267014
"443",85,95,0.71820585,0,0.36532582,0.2517713,0.50352155,0.78343163,0.65971589,0.14479132
"444",86,95,0.71897253,0,0.36532587,0.2517713,0.50352155,0.78343163,0.65971589,0.17993354
"445",87,95,0.71762804,0,0.36532587,0.2517713,0.50352155,0.78343163,0.65971589,0.17161029
"446",88,95,0.66910429,0.01372397,0.38171325,0.2517713,0.50352155,0.78343163,0.65971589,0.14837889
"447",89,95,0.6231006,0.01288142,0.38168151,0.2517713,0.50352155,0.78343163,0.65971589,0.20965895
"448",86,96,0.71095313,0,0.36482961,0.2508888,0.50175663,0.78068559,0.65740349,0.17780089
"449",100,93,0.21359226,0.01084995,0.34352848,0.25594949,0.53673672,0.78890331,0.6631197,0.06413031
"450",96,94,0.6308792,0,0.2646953,0.25354044,0.53669929,0.78617087,0.61160105,0.10084109
"451",97,94,0.62891101,0,0.27388008,0.25506299,0.53487768,0.78617087,0.66082292,0.12730483
"452",98,94,0.2133431,0.0104341,0.36305043,0.25506299,0.53487768,0.78617087,0.66082292,0.07516603
"453",99,94,0.21256926,0.0104341,0.29648641,0.25506299,0.53487768,0.78617087,0.66082292,0.09279855
"454",100,94,0.21272377,0.01031565,0.00967053,0.25506299,0.53487768,0.78617087,0.66082292,0.12070962
"455",101,94,0.21411267,0.0104341,0.29663973,0.25506299,0.53487768,0.78617087,0.66082292,0.05539023
"456",94,95,0.59847466,0,0.24161812,0.25417427,0.53301402,0.78343163,0.65852043,0.17750906
"457",95,95,0.644414,0,0.27898255,0.25417427,0.53301402,0.78343163,0.65852043,0.27876892
"458",96,95,0.63227342,0,0.27898255,0.25417427,0.53301402,0.78343163,0.65852043,0.38655388
"459",97,95,0.62723192,0,0.2671288,0.25417427,0.53301402,0.78343163,0.65852043,0.53409075
"460",98,95,0.61666368,0,0.28351125,0.25417427,0.53301402,0.78343163,0.65852043,0.3602355
"461",99,95,0.38826765,0.01015053,0.36642459,0.25417427,0.53301402,0.78343163,0.65852043,0.28055289
"462",100,95,0.38631639,0.01012971,0.37215002,0.25417427,0.53301402,0.78343163,0.65852043,0.06154567
"463",97,96,0.62673125,0,0.38654989,0.25328336,0.53114573,0.78068559,0.65621222,0.35808694
"464",98,96,0.66456701,0,0.54134827,0.26072854,0.55401685,0.78068559,0.66118966,0.22169473
"465",99,96,0.66051029,0,0.53801756,0.25328336,0.53114573,0.78068559,0.65621222,0.18472889
"466",96,89,0.42003784,0.0097479,0.40097173,0.25548349,0.53577535,0.78647277,0.54699792,0.02734692
"467",97,89,0.23354906,0.01010064,0.39858212,0.257924,0.54597848,0.79976327,0.62217524,0.04833977
"468",98,89,0.2330919,0.01094826,0.39501908,0.257924,0.54597848,0.79976327,0.62217524,0.14869042
"469",95,90,0.2323614,0.01120079,0.40550915,0.25705179,0.54413217,0.79705875,0.62007127,0.03355525
"470",96,90,0.23470017,0.01119631,0.41090627,0.25705179,0.54413217,0.79705875,0.62007127,0.0363668
"471",97,90,0.2396874,0.01119655,0.41053407,0.25705179,0.54413217,0.79705875,0.62007127,0.05736436
"472",98,90,0.24006907,0.01098749,0.40662426,0.25705179,0.54413217,0.79705875,0.62007127,0.08643262
"473",94,91,0.21468549,0.01138428,0.280992,0.25951181,0.54213495,0.79434708,0.65989274,0.05332433
"474",95,91,0.21382336,0.01139598,0.280992,0.25617727,0.54228098,0.79434708,0.61796172,0.07025973
"475",96,91,0.21433609,0.01136606,0.00932315,0.25617727,0.54228098,0.79434708,0.61796172,0.08375622
"476",97,91,0.21487738,0.01131792,0.34527943,0.25617727,0.54228098,0.79434708,0.61796172,0.04360573
"477",98,91,0.21560306,0.01116233,0.34719356,0.25617727,0.54228098,0.79434708,0.61796172,0.05331689
"478",95,92,0.38884724,0.01108921,0.32965174,0.25530056,0.54042514,0.7916286,0.61584688,0.07666554
"479",96,92,0.22168243,0.01138118,0.28003037,0.25530056,0.54042514,0.7916286,0.61584688,0.04640733
"480",97,92,0.21396528,0.0113013,0.28003032,0.25530056,0.54042514,0.7916286,0.61584688,0.05110382
"481",98,92,0.21461303,0.01122816,0.28003037,0.25530056,0.54042514,0.7916286,0.61584688,0.07763062
"482",96,93,0.62569539,0,0.27500103,0.25442166,0.53856466,0.78890331,0.61372675,0.09210527
"483",97,93,0.22208777,0.01122014,0.3474946,0.25442166,0.53856466,0.78890331,0.61372675,0.0614035
"484",98,93,0.22031839,0.01129681,0.27921998,0.25442166,0.53856466,0.78890331,0.61372675,0.04338479
"485",99,93,0.2133028,0.01125295,0.27911903,0.25442166,0.53856466,0.78890331,0.61372675,0.06854228
"486",93,91,0.38155323,0.0114508,0.01322142,0.25951181,0.54213495,0.79434708,0.65989274,0.05229453
"487",90,92,0.55892606,0.0107177,0.54298291,0.25862369,0.54027961,0.7916286,0.6576344,0.06299104
"488",91,92,0.39410413,0.0112372,0.28756029,0.25862369,0.54027961,0.7916286,0.6576344,0.07166307
"489",93,92,0.39843069,0.0109074,0.01339758,0.25862369,0.54027961,0.7916286,0.6576344,0.05873308
"490",94,92,0.6458537,0,0.27302894,0.25530056,0.54042514,0.7916286,0.61584688,0.06470093
"491",90,93,0.12374248,0.01147135,0.38186696,0.25773334,0.53841963,0.78890331,0.65537041,0.12553534
"492",91,93,0.6322823,0,0.26561529,0.25773334,0.53841963,0.78890331,0.65537041,0.13812799
"493",92,93,0.63338443,0,0.0087026,0.25773334,0.53841963,0.78890331,0.65537041,0.10251519
"494",93,93,0.63144638,0,0.26561529,0.25773334,0.53841963,0.78890331,0.65537041,0.12425182
"495",94,93,0.63888956,0,0.26561529,0.25773334,0.53841963,0.78890331,0.65537041,0.09681709
"496",95,93,0.64306519,0,0.28093104,0.25773334,0.53841963,0.78890331,0.65537041,0.1002038
"497",92,94,0.62092616,0,0.2646953,0.25684066,0.53655476,0.78617087,0.65310047,0.25573171
"498",93,94,0.62539515,0,0.2646953,0.25684066,0.53655476,0.78617087,0.65310047,0.30146025
"499",94,94,0.61149672,0,0.2646953,0.25684066,0.53655476,0.78617087,0.65310047,0.19244698
"500",95,94,0.61280159,0,0.2646953,0.25506299,0.53487768,0.78617087,0.66082292,0.13874863
"501",92,95,0.6741437,0,0.36532587,0.25594575,0.53468525,0.78343163,0.65082488,0.17569248
"502",93,95,0.66197092,0,0.36532587,0.25594575,0.53468525,0.78343163,0.65082488,0.18739597
"503",205,50,0.13718668,0,0.01033172,0.1434926,0.34894221,0.75169498,0.09027539,0.02446333
"504",206,50,0.00506702,0,0,0.1434926,0.34894221,0.75169498,0.09027539,0.04860236
"505",207,50,0.00508456,0,0,0.1434926,0.34894221,0.75169498,0.09027539,0.02666829
"506",200,51,0,0.00045655,0,0.00011552,0.00028091,0.00060514,7.268e-05,0
"507",201,51,0,0.35588838,0,0.08768565,0.21323208,0.45934678,0.05516561,0.0044993
