"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"282",142,76,0,0,0.43432528,0.44583039,0.58913965,0.67874839,0.4739336,0.00558918
"283",143,76,0,0,0.43432528,0.44583039,0.58913965,0.67874839,0.4739336,0.03725334
"284",144,76,0,0,0.43432528,0.44583039,0.58913965,0.67874839,0.4739336,0.03776152
"285",145,76,0,0,0.18120974,0.43854661,0.55269498,0.67874839,0.56637991,0.01103274
"286",140,77,0,0.49329688,0.39600592,0.44443467,0.58729528,0.67662349,0.47244989,0.01537307
"287",142,77,0,0,0.185411,0.44443467,0.58729528,0.67662349,0.47244989,0.02740617
"288",143,77,0,0,0.18246315,0.44443467,0.58729528,0.67662349,0.47244989,0.00464746
"289",144,77,0,0,0.18251778,0.44443467,0.58729528,0.67662349,0.47244989,0.00950087
"290",142,78,0.05172178,0,0.46544283,0.44303512,0.58544585,0.67449276,0.47096212,0.21517325
"291",143,78,0.02595655,0.31493265,0.41643827,0.44303512,0.58544585,0.67449276,0.47096212,0.0182459
"292",144,78,0.05377497,0.48546564,0.45659315,0.44303512,0.58544585,0.67449276,0.47096212,0.03174361
"293",142,79,0.12067538,0,0.47396871,0.44163155,0.58359111,0.67235592,0.46947008,0.08965954
"294",143,79,0.04455174,0,0.48584951,0.44163155,0.58359111,0.67235592,0.46947008,0.06622061
"295",138,72,0,0.65874031,0.18073478,0.44596287,0.57906258,0.68718859,0.46125855,0.01291038
"296",139,72,0.0424297,0.50099949,0.43836029,0.44596287,0.57906258,0.68718859,0.46125855,0.00382703
"297",140,72,0.0424297,0.56695337,0.43836029,0.44596287,0.57906258,0.68718859,0.46125855,0.02453908
"298",125,73,0,0,0,0.5302559,0.67445093,0.77912589,0.61189265,0.00177289
"299",127,73,0,0,0,0.44459938,0.57729214,0.68508757,0.45984829,0.00590701
"300",128,73,0,0,0,0.44459938,0.57729214,0.68508757,0.45984829,0
"301",129,73,0,0,0,0.44459938,0.57729214,0.68508757,0.45984829,0.00126682
"302",130,73,0,0,0,0.44459938,0.57729214,0.68508757,0.45984829,0.00204542
"303",137,73,0,0,0,0.44459938,0.57729214,0.68508757,0.45984829,0.00166964
"304",138,73,0,0,0,0.44459938,0.57729214,0.68508757,0.45984829,0.00043556
"305",139,73,0,0.49946773,0.18012124,0.44459938,0.57729214,0.68508757,0.45984829,0.00490173
"306",140,73,0,0,0,0.44459938,0.57729214,0.68508757,0.45984829,0.01783321
"307",125,74,0,0,0,0.44323192,0.57551655,0.68298043,0.45843393,0.0090113
"308",126,74,0,0,0,0.44323192,0.57551655,0.68298043,0.45843393,0.00319671
"309",127,74,0,0.49793151,0.17341489,0.44323192,0.57551655,0.68298043,0.45843393,0.0323103
"310",128,74,0,0,0,0.44323192,0.57551655,0.68298043,0.45843393,0.0021484
"311",129,74,0,0,0,0.44323192,0.57551655,0.68298043,0.45843393,0.0117897
"312",130,74,0,0,0,0.44323192,0.57551655,0.68298043,0.45843393,0
"313",131,74,0,0,0,0.44323192,0.57551655,0.68298043,0.45843393,0.01201345
"314",132,74,0,0.49793151,0.17267292,0.44323192,0.57551655,0.68298043,0.45843393,0.02371881
"315",133,74,0,0,0,0.44323192,0.57551655,0.68298043,0.45843393,0.00084448
"316",134,74,0,0,0,0.44323192,0.57551655,0.68298043,0.45843393,0.00585361
"317",135,74,0,0,0,0.44323192,0.57551655,0.68298043,0.45843393,0.00506358
"318",136,74,0,0,0,0.44323192,0.57551655,0.68298043,0.45843393,0.00147872
"319",138,74,0,0,0,0.44323192,0.57551655,0.68298043,0.45843393,0.00558674
"320",139,74,0,0,0,0.44323192,0.57551655,0.68298043,0.45843393,0.00427863
"321",125,75,0,0,0,0.44186067,0.57373606,0.68086747,0.45701565,0.00029935
"322",126,75,0,0,0,0.44186067,0.57373606,0.68086747,0.45701565,0.00971368
"323",127,75,0,0,0,0.44186067,0.57373606,0.68086747,0.45701565,0.00589482
"324",128,75,0.04203941,0.49639109,0.434328,0.44186067,0.57373606,0.68086747,0.45701565,0.03978927
"325",129,75,0.04203941,0.49639099,0.43432801,0.44186067,0.57373606,0.68086747,0.45701565,0.0421967
"326",130,75,0.04203941,0.49639104,0.43432803,0.44186067,0.57373606,0.68086747,0.45701565,0.0338613
"327",131,75,0,0.49639104,0.39848978,0.44186067,0.57373606,0.68086747,0.45701565,0.06981545
"328",132,75,0,0.49639104,0.39848978,0.44186067,0.57373606,0.68086747,0.45701565,0.14252733
"329",133,75,0.04203941,0.49639104,0.43432803,0.44186067,0.57373606,0.68086747,0.45701565,0.04727846
"330",134,75,0.04203941,0.49639104,0.43432803,0.44186067,0.57373606,0.68086747,0.45701565,0.00928777
"331",135,75,0,0.49640222,0.16775204,0.44186067,0.57373606,0.68086747,0.45701565,0.03237603
"332",136,75,0,0,0,0.44186067,0.57373606,0.68086747,0.45701565,0.00643834
"333",127,76,0.04190857,0,0.43297626,0.44048546,0.57195041,0.67874839,0.45559327,0.00789836
"334",128,76,0.04190857,0,0.43297626,0.44048546,0.57195041,0.67874839,0.45559327,0.02996202
"335",129,76,0.04190857,0,0.43297624,0.44048546,0.57195041,0.67874839,0.45559327,0.01502241
"336",131,76,0,0.54914457,0.39724956,0.4498391,0.68392357,0.73768278,0.39289149,0.02001377
"337",132,76,0,0,0.32987447,0.44048546,0.57195041,0.67874839,0.45559327,0
"338",133,76,0,0,0.39724956,0.44048546,0.57195041,0.67874839,0.45559327,0.00162373
"339",134,76,0.04190857,0.49484611,0.43297626,0.44048546,0.57195041,0.67874839,0.45559327,0.06205436
"340",135,76,0,0.49485223,0.39724956,0.44048546,0.57195041,0.67874839,0.45559327,0.04691428
"341",136,76,0,0.49484616,0.17408041,0.44048546,0.57195041,0.67874839,0.45559327,0.03249477
"342",137,76,0,0.49484611,0.17213294,0.44048546,0.57195041,0.67874839,0.45559327,0.02453173
"343",138,76,0,0.49484611,0.17234806,0.44048546,0.57195041,0.67874839,0.45559327,0.04093857
"344",139,76,0.04190857,0.49484611,0.43297626,0.44048546,0.57195041,0.67874839,0.45559327,0.028618
"345",134,77,0,0.39383239,0.39600592,0.43910647,0.57015985,0.67662349,0.45416699,0.00925159
"346",135,77,0,0.39383239,0.39600595,0.43910647,0.57015985,0.67662349,0.45416699,0
"347",136,77,0,0.45415804,0.39600592,0.43910647,0.57015985,0.67662349,0.45416699,0.05081175
"348",137,77,0.04177737,0.49329693,0.43162077,0.43910647,0.57015985,0.67662349,0.45416699,0.06182778
"349",138,77,0.04177737,0.49329693,0.43162077,0.43910647,0.57015985,0.67662349,0.45416699,0.04115652
"350",139,77,0.04177737,0,0.43162077,0.43910647,0.57015985,0.67662349,0.45416699,0.01138745
"351",124,73,0,0,0,0.44935954,0.56323706,0.68508757,0.64225858,0.00675224
"352",122,74,0.04216987,0.29719178,0.43567589,0.44797744,0.56150471,0.68298043,0.64028317,0.03125159
"353",123,74,0,0.49793146,0.39972643,0.44797744,0.56150471,0.68298043,0.64028317,0.04199168
"354",124,74,0,0,0,0.44797744,0.56150471,0.68298043,0.64028317,0.00094852
"355",121,75,0.12516026,0.21643719,0.4775392,0.44659152,0.55976756,0.68086747,0.6383023,0.26522971
"356",122,75,0.0560671,0,0.46699109,0.44659152,0.55976756,0.68086747,0.6383023,0.05706421
"357",123,75,0,0,0.39848978,0.44659152,0.55976756,0.68086747,0.6383023,0.00323382
"358",124,75,0.04203941,0,0.434328,0.44659152,0.55976756,0.68086747,0.6383023,0.00818096
"359",122,76,0.12656343,0,0.47370598,0.43970831,0.55114,0.67037343,0.62846431,0.1911207
"360",123,76,0,0.49484611,0.18115118,0.44520158,0.55802538,0.67874839,0.6363157,0.02360431
"361",124,76,0,0.49484611,0.40386469,0.44520158,0.55802538,0.67874839,0.6363157,0.00225215
"362",89,98,0.56924652,0,0.42520161,0.38047999,0.63818171,0.69614356,0.70388095,0.29831314
"363",90,98,0.55072182,0,0.37713988,0.38047999,0.63818171,0.69614356,0.70388095,0.52831239
"364",91,98,0.53683467,0,0.31459047,0.38047999,0.63818171,0.69614356,0.70388095,0.3705156
"365",92,98,0.53312975,0,0.3142358,0.38047999,0.63818171,0.69614356,0.70388095,0.36081678
"366",93,98,0.53722057,0,0.32255597,0.38047999,0.63818171,0.69614356,0.70388095,0.29234932
"367",94,98,0.53736002,0,0.29062849,0.37242197,0.60728738,0.69614356,0.70502756,0.23639009
"368",90,99,0.54671231,0,0.54453867,0.37912213,0.63590416,0.69365915,0.70136893,0.67278255
"369",91,99,0.53650353,0,0.29358387,0.37912213,0.63590416,0.69365915,0.70136893,0.44008482
"370",92,99,0.53743478,0,0.31346778,0.37912213,0.63590416,0.69365915,0.70136893,0.31224675
"371",93,99,0.53370211,0,0.29358387,0.37912213,0.63590416,0.69365915,0.70136893,0.34615061
"372",94,99,0.52937899,0,0.31346778,0.37912213,0.63590416,0.69365915,0.70136893,0.25535813
"373",95,99,0.53385774,0,0.28549979,0.37109286,0.60512008,0.69365915,0.70251145,0.16516578
"374",90,100,0.55972298,0,0.34567907,0.37776093,0.633621,0.69116864,0.69885073,0.2390292
"375",91,100,0.53668586,0,0.28314992,0.37776093,0.633621,0.69116864,0.69885073,0.13856099
"376",92,100,0.52221773,0,0.29252981,0.37776093,0.633621,0.69116864,0.69885073,0.14333448
"377",93,100,0.53183207,0,0.29252979,0.38571302,0.59913529,0.7951849,0.71843936,0.11572791
"378",95,96,0.56698758,0,0.37694993,0.37507055,0.61160627,0.70109438,0.71004156,0.21225881
"379",96,96,0.56509583,0,0.37694993,0.37507055,0.61160627,0.70109438,0.71004156,0.17513732
"380",95,97,0.54836029,0,0.37848268,0.37374798,0.60944963,0.69862218,0.70753781,0.25372859
"381",96,97,0.54952747,0,0.32800476,0.37374798,0.60944963,0.69862218,0.70753781,0.35818867
"382",97,97,0.54051072,0,0.29960688,0.37374798,0.60944963,0.69862218,0.70753781,0.30490924
"383",95,98,0.54775759,0,0.32175132,0.37242197,0.60728738,0.69614356,0.70502756,0.23397072
"384",96,98,0.49743876,0,0.3186792,0.37242197,0.60728738,0.69614356,0.70502756,0.18151026
"385",97,98,0.49597186,0,0.29854387,0.37242197,0.60728738,0.69614356,0.70502756,0.16618604
"386",98,98,0.55537311,0,0.29268872,0.37242197,0.60728738,0.69614356,0.70502756,0.15860361
"387",96,99,0.52177285,0,0.29747847,0.37109286,0.60512008,0.69365915,0.70251145,0.17699478
"388",85,96,0.63147946,0,0.42540509,0.38637317,0.63651375,0.70109438,0.70884697,0.16902113
"389",87,96,0.62255332,0,0.42716048,0.38637317,0.63651375,0.70109438,0.70884697,0.19810008
"390",85,97,0.56739727,0,0.3968415,0.38501074,0.63426928,0.69862218,0.70634744,0.25794034
"391",86,97,0.58250632,0,0.42999242,0.38501074,0.63426928,0.69862218,0.70634744,0.26998108
"392",87,97,0.5805224,0,0.43136179,0.38501074,0.63426928,0.69862218,0.70634744,0.28658772
"393",88,97,0.5778913,0,0.42918659,0.38501074,0.63426928,0.69862218,0.70634744,0.37563009
"394",84,98,0.58617817,0,0.3964779,0.38364477,0.63201898,0.69614356,0.70384141,0.16025628
"395",85,98,0.30641534,0,0.41497263,0.38364477,0.63201898,0.69614356,0.70384141,0.25611339
"396",86,98,0.55522558,0,0.39233022,0.38364477,0.63201898,0.69614356,0.70384141,0.53417505
"397",87,98,0.55575748,0,0.39055192,0.38364477,0.63201898,0.69614356,0.70384141,0.25334861
"398",88,98,0.56075659,0,0.39302723,0.38364477,0.63201898,0.69614356,0.70384141,0.32088467
"399",85,99,0.67046897,0,0.54936323,0.38227562,0.62976342,0.69365915,0.70132953,0.09513561
"400",86,99,0.69235757,0,0.54442717,0.38227562,0.62976342,0.69365915,0.70132953,0.15073617
"401",88,99,0.59362113,0,0.48614089,0.38227562,0.62976342,0.69365915,0.70132953,0.14570288
"402",89,99,0.55880152,0,0.49392232,0.38227562,0.62976342,0.69365915,0.70132953,0.32120149
"403",88,96,0.62019109,0,0.39817894,0.4014515,0.69006565,0.70109438,0.71247055,0.22081435
"404",89,96,0.61126796,0,0.31896959,0.4014515,0.69006565,0.70109438,0.71247055,0.44986417
"405",94,96,0.57753315,0,0,0.4014515,0.69006565,0.70109438,0.71247055,0.1500273
"406",89,97,0.57925833,0,0.31784485,0.40003591,0.68763235,0.69862218,0.70995824,0.40085879
"407",90,97,0.57430301,0,0.31784485,0.40003591,0.68763235,0.69862218,0.70995824,0.5787134
"408",91,97,0.57034525,0,0.31784485,0.40003591,0.68763235,0.69862218,0.70995824,0.34281063
"409",92,97,0.55780348,0,0.320267,0.40003591,0.68763235,0.69862218,0.70995824,0.38567551
"410",93,97,0.56256683,0,0.320267,0.40003591,0.68763235,0.69862218,0.70995824,0.22025571
"411",94,97,0.56198379,0,0.31710253,0.40003591,0.68763235,0.69862218,0.70995824,0.1842423
"412",81,96,0.73295636,0,0.3595131,0.36050708,0.58102839,0.70109438,0.70619897,0.12449055
"413",83,96,0.64584861,0,0,0.36050708,0.58102839,0.70109438,0.70619897,0.43942567
"414",84,96,0.63553524,0,0.32140035,0.3807096,0.61526196,0.70109438,0.70500439,0.19158428
"415",80,97,0.73364084,0,0.3844,0.37936714,0.61309243,0.69862218,0.70251841,0.06004278
"416",81,97,0.73689814,0,0.35263889,0.37936714,0.61309243,0.69862218,0.70251841,0.15820472
"417",82,97,0.62078827,0,0.32026701,0.37936714,0.61309243,0.69862218,0.70251841,0.25739414
"418",83,97,0.61728886,0,0.13312684,0.37936714,0.61309243,0.69862218,0.70251841,0.36191115
"419",84,97,0.60202223,0,0.37762751,0.37936714,0.61309243,0.69862218,0.70251841,0.31180518
"420",79,98,0.27098182,0,0.27230903,0.25610382,0.41388748,0.47162705,0.47425732,0.10350145
"421",80,98,0.38276508,0,0.44112677,0.36589616,0.59132208,0.67381475,0.67757262,0.10755252
"422",81,98,0.7485028,0,0.33845786,0.3780212,0.61091726,0.69614356,0.70002596,0.11637265
"423",82,98,0.59591027,0,0.26720596,0.3780212,0.61091726,0.69614356,0.70002596,0.24065616
"424",83,98,0.6037929,0,0.26720596,0.3780212,0.61091726,0.69614356,0.70002596,0.17911722
"425",81,99,0.17310734,0,0.20458409,0.16939069,0.27375104,0.31194081,0.3136805,0.17783414
"426",82,99,0.6230682,0,0.44399331,0.3246273,0.52462778,0.59781622,0.60115025,0.12308862
"427",83,99,0.38815678,0,0.44910023,0.37667211,0.60873701,0.69365915,0.6975277,0.29576545
"428",90,95,0.24554718,0.20752167,0.31327477,0.39503957,0.70675955,0.70356046,0.70738433,0.15826953
"429",91,95,0.61745773,0,0.34921269,0.39503957,0.70675955,0.70356046,0.70738433,0.22425058
"430",90,96,0.31964791,0.19454429,0.36886784,0.4014515,0.69006565,0.70109438,0.71247055,0.53032901
"431",91,96,0.60370987,0,0.34798865,0.3936549,0.70428225,0.70109438,0.70490484,0.36279463
"432",92,96,0.64325882,0,0.34798865,0.3936549,0.70428225,0.70109438,0.70490484,0.20285705
"433",93,96,0.63759517,0,0,0.4014515,0.69006565,0.70109438,0.71247055,0.17510744
"434",89,92,0.31552558,0,0.53382289,0.36556037,0.58917277,0.71092174,0.71609789,0.05629751
"435",89,93,0.29909985,0.21147049,0.32616475,0.36430188,0.58714447,0.7084743,0.71363263,0.07645081
"436",86,94,0.65580024,0,0.3504337,0.36304009,0.58511084,0.70602044,0.7111609,0.21001282
"437",87,94,0.58074683,0.2309097,0.41124006,0.36304009,0.58511084,0.70602044,0.7111609,0.293472
"438",88,94,0.58423713,0.22611705,0.41053817,0.36304009,0.58511084,0.70602044,0.7111609,0.20189078
"439",89,94,0.24698983,0.24156063,0.3206278,0.36304009,0.58511084,0.70602044,0.7111609,0.30034086
"440",90,94,0.24673775,0.27359063,0.31345427,0.36304009,0.58511084,0.70602044,0.7111609,0.48448987
"441",91,94,0.0510884,0.27099131,0.32510984,0.36304009,0.58511084,0.70602044,0.7111609,0.32648369
"442",84,95,0.65333827,0,0.40082982,0.36177515,0.58307215,0.70356046,0.70868301,0.21695064
"443",85,95,0.64648856,0,0.39986883,0.36177515,0.58307215,0.70356046,0.70868301,0.1358414
"444",86,95,0.64825829,0,0.39986884,0.36177515,0.58307215,0.70356046,0.70868301,0.16987508
"445",87,95,0.64633202,0,0.39986884,0.36177515,0.58307215,0.70356046,0.70868301,0.16218268
"446",88,95,0.57415638,0.24703144,0.32492264,0.36177515,0.58307215,0.70356046,0.70868301,0.14009573
"447",89,95,0.55500384,0.23186547,0.31721675,0.36177515,0.58307215,0.70356046,0.70868301,0.19643504
"448",86,96,0.63655691,0,0.41258399,0.36050708,0.58102839,0.70109438,0.70619897,0.16650526
"449",100,93,0.08838301,0.19529902,0.3127256,0.36784481,0.61233055,0.7084743,0.71248583,0.06139171
"450",96,94,0.57687749,0,0.26204466,0.36434865,0.6137929,0.70602044,0.66079619,0.0943367
"451",97,94,0.57448341,0,0.27078601,0.36657074,0.61020969,0.70602044,0.71001807,0.11891261
"452",98,94,0.0882799,0.18781374,0.321424,0.36657074,0.61020969,0.70602044,0.71001807,0.06946088
"453",99,94,0.08795969,0.18781374,0.29307686,0.36657074,0.61020969,0.70602044,0.71001807,0.08690725
"454",100,94,0.08802363,0.18568169,0.17406958,0.36657074,0.61020969,0.70602044,0.71001807,0.11240776
"455",101,94,0.08859834,0.18781374,0.29583672,0.36657074,0.61020969,0.70602044,0.71001807,0.05357068
"456",94,95,0.53363303,0,0.23278516,0.36529351,0.60808355,0.70356046,0.70754417,0.16427544
"457",95,95,0.59072706,0,0.2764938,0.36529351,0.60808355,0.70356046,0.70754417,0.26283385
"458",96,95,0.57787551,0,0.2764938,0.36529351,0.60808355,0.70356046,0.70754417,0.3696673
"459",97,95,0.57247643,0,0.26314504,0.36529351,0.60808355,0.70356046,0.70754417,0.51939565
"460",98,95,0.56350507,0,0.28089858,0.36529351,0.60808355,0.70356046,0.70754417,0.34100981
"461",99,95,0.22474995,0.18270961,0.37782891,0.36529351,0.60808355,0.70356046,0.70754417,0.26559278
"462",100,95,0.22387404,0.18233485,0.38015581,0.36529351,0.60808355,0.70356046,0.70754417,0.05847997
"463",97,96,0.55646383,0,0.29229143,0.3640131,0.60595212,0.70109438,0.70506412,0.34069593
"464",98,96,0.60550701,0,0.54140371,0.37507055,0.61160627,0.70109438,0.71004156,0.20739637
"465",99,96,0.59984699,0,0.53570995,0.3640131,0.60595212,0.70109438,0.70506412,0.17184725
"466",96,89,0.30853473,0.17546213,0.40706418,0.36514744,0.59071635,0.71222098,0.59502098,0.02580864
"467",97,89,0.23131299,0.18181152,0.4071931,0.37064801,0.624405,0.71822709,0.67222094,0.04627623
"468",98,89,0.23298206,0.1970687,0.40518811,0.37064801,0.624405,0.71822709,0.67222094,0.14290332
"469",95,90,0.2383614,0.20161426,0.4073283,0.36939461,0.62229348,0.71579829,0.66994773,0.03135018
"470",96,90,0.2362106,0.20153364,0.41196094,0.36939461,0.62229348,0.71579829,0.66994773,0.03432565
"471",97,90,0.24162375,0.20153787,0.41175984,0.36939461,0.62229348,0.71579829,0.66994773,0.05399614
"472",98,90,0.23893565,0.19777487,0.41018911,0.36939461,0.62229348,0.71579829,0.66994773,0.08297174
"473",94,91,0.08883537,0.20491707,0.28023135,0.37302744,0.62176343,0.71336307,0.70954211,0.04921372
"474",95,91,0.08847863,0.2051277,0.28023135,0.36813789,0.62017637,0.71336307,0.66766849,0.06614748
"475",96,91,0.08869079,0.20458906,0.16781665,0.36813789,0.62017637,0.71336307,0.66766849,0.07857993
"476",97,91,0.08891478,0.20372259,0.30683305,0.36813789,0.62017637,0.71336307,0.66766849,0.04102115
"477",98,91,0.08921506,0.20092195,0.3076251,0.36813789,0.62017637,0.71336307,0.66766849,0.04825244
"478",95,92,0.29616651,0.19960577,0.30008594,0.36687802,0.61805395,0.71092174,0.66538354,0.07144406
"479",96,92,0.2269901,0.20486117,0.27927235,0.36687802,0.61805395,0.71092174,0.66538354,0.04359849
"480",97,92,0.08853736,0.20342339,0.2792723,0.36687802,0.61805395,0.71092174,0.66538354,0.04716137
"481",98,92,0.08880539,0.2021068,0.27927232,0.36687802,0.61805395,0.71092174,0.66538354,0.07267491
"482",96,93,0.57149364,0,0.27256424,0.365615,0.61592622,0.7084743,0.66309288,0.08745857
"483",97,93,0.2266798,0.20196253,0.30668809,0.365615,0.61592622,0.7084743,0.66309288,0.05702387
"484",98,93,0.22742301,0.20334257,0.2810775,0.365615,0.61592622,0.7084743,0.66309288,0.04031838
"485",99,93,0.08826323,0.20255318,0.27925954,0.365615,0.61592622,0.7084743,0.66309288,0.0649122
"486",93,91,0.23734433,0.20611435,0.23798564,0.37302744,0.62176343,0.71336307,0.70954211,0.05027923
"487",90,92,0.48152545,0.19291862,0.55828039,0.37175083,0.61963558,0.71092174,0.70711386,0.05976761
"488",91,92,0.16307757,0.20226963,0.28817723,0.37175083,0.61963558,0.71092174,0.70711386,0.06702003
"489",93,92,0.2454904,0.19633325,0.24115641,0.37175083,0.61963558,0.71092174,0.70711386,0.054412
"490",94,92,0.59278404,0,0.26955017,0.36687802,0.61805395,0.71092174,0.66538354,0.05967335
"491",90,93,0.05120378,0.20648423,0.32615242,0.37047103,0.6175024,0.7084743,0.70467953,0.11751258
"492",91,93,0.5782216,0,0.26295543,0.37047103,0.6175024,0.7084743,0.70467953,0.12989317
"493",92,93,0.57971533,0,0.15664673,0.37047103,0.6175024,0.7084743,0.70467953,0.09542534
"494",93,93,0.57773305,0,0.2629554,0.37047103,0.6175024,0.7084743,0.70467953,0.11591744
"495",94,93,0.58534784,0,0.26295543,0.37047103,0.6175024,0.7084743,0.70467953,0.0901103
"496",95,93,0.59014225,0,0.27842491,0.37047103,0.6175024,0.7084743,0.70467953,0.09459608
"497",92,94,0.5688191,0,0.26204466,0.36918787,0.61536363,0.70602044,0.70223881,0.24386057
"498",93,94,0.57252869,0,0.26204466,0.36918787,0.61536363,0.70602044,0.70223881,0.28914668
"499",94,94,0.56197652,0,0.26204466,0.36918787,0.61536363,0.70602044,0.70223881,0.18115077
"500",95,94,0.56106848,0,0.26204466,0.36657074,0.61020969,0.70602044,0.71001807,0.12851262
"501",92,95,0.59389141,0,0.39986884,0.36790152,0.61321952,0.70356046,0.69979201,0.164784
"502",93,95,0.58251458,0,0.39986884,0.36790152,0.61321952,0.70356046,0.69979201,0.17523931
"503",205,50,0.14280863,0,0.18597102,0.19832349,0.49799854,0.64339002,0.10002559,0.02435536
"504",206,50,0.09120644,0,0,0.19832349,0.49799854,0.64339002,0.10002559,0.04827336
"505",207,50,0.09152204,0,0,0.19832349,0.49799854,0.64339002,0.10002559,0.0266584
"506",200,51,0,0.00025526,0,0.00015966,0.00040091,0.00051795,8.052e-05,0
"507",201,51,0,0.20979271,0,0.12119179,0.30431762,0.39316364,0.06112377,0.0044993
