"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"271",138,75,0,0.68940876,0.28919694,0.58662445,0.62152853,0.6044092,0.51639162,0.02047739
"272",139,75,0,0.68940872,0.2912699,0.58662445,0.62152853,0.6044092,0.51639162,0.01205432
"273",140,75,0,0.68940872,0.29595952,0.58662445,0.62152853,0.6044092,0.51639162,0.04252081
"274",141,75,0,0,0.31117902,0.58662445,0.62152853,0.6044092,0.51639162,0.01445916
"275",142,75,0,0,0.45040383,0.58662445,0.62152853,0.6044092,0.51639162,0.02956449
"276",143,75,0,0,0.45040383,0.58662445,0.62152853,0.6044092,0.51639162,0.01391213
"277",144,75,0,0,0.45040381,0.58662445,0.62152853,0.6044092,0.51639162,0
"278",145,75,0,0,0.45040383,0.58662445,0.62152853,0.6044092,0.51639162,0.00361369
"279",146,75,0,0,0.30187666,0.58662445,0.62152853,0.6044092,0.51639162,0.00199363
"280",140,76,0,0.6872631,0.44553902,0.58479868,0.61959413,0.60252808,0.51478444,0.03355401
"281",141,76,0,0,0.44900203,0.58479868,0.61959413,0.60252808,0.51478444,0.02334823
"282",142,76,0,0,0.44900201,0.58479868,0.61959413,0.60252808,0.51478444,0.00394122
"283",143,76,0,0,0.44900203,0.58479868,0.61959413,0.60252808,0.51478444,0.03224852
"284",144,76,0,0,0.44900203,0.58479868,0.61959413,0.60252808,0.51478444,0.03175018
"285",145,76,0,0,0.29272715,0.57503894,0.58113537,0.60252808,0.60723075,0.00834154
"286",140,77,0,0.68511145,0.4441442,0.5829679,0.61765442,0.60064179,0.51317285,0.01228468
"287",142,77,0,0,0.36806494,0.5829679,0.61765442,0.60064179,0.51317285,0.02237401
"288",143,77,0,0,0.3073134,0.5829679,0.61765442,0.60064179,0.51317285,0.00374731
"289",144,77,0,0,0.36656784,0.5829679,0.61765442,0.60064179,0.51317285,0.00740742
"290",142,78,0.02126135,0,0.46846033,0.5811321,0.61570938,0.59875034,0.51155684,0.19651398
"291",143,78,0.02163046,0.12543606,0.47817487,0.5811321,0.61570938,0.59875034,0.51155684,0.01380272
"292",144,78,0.02186236,0.38334895,0.48262153,0.5811321,0.61570938,0.59875034,0.51155684,0.02675849
"293",142,79,0.11206911,0,0.51639605,0.57929103,0.61375877,0.59685345,0.50993619,0.0758585
"294",143,79,0.04728434,0,0.51999441,0.57929103,0.61375877,0.59685345,0.50993619,0.05539618
"295",138,72,0,0.59459954,0.3013552,0.58484216,0.60673158,0.61002048,0.50266045,0.00991586
"296",139,72,0,0.69580913,0.45107927,0.58484216,0.60673158,0.61002048,0.50266045,0.0032063
"297",140,72,0,0.47351019,0.45107927,0.58484216,0.60673158,0.61002048,0.50266045,0.022754
"298",125,73,0,0,0,0.70212429,0.71721201,0.72962725,0.66497933,0.00154956
"299",127,73,0,0,0.11241857,0.58305406,0.60487655,0.6081554,0.50112361,0.00558902
"300",128,73,0,0,0,0.58305406,0.60487655,0.6081554,0.50112361,0
"301",129,73,0,0,0,0.58305406,0.60487655,0.6081554,0.50112361,0.00126682
"302",130,73,0,0,0,0.58305406,0.60487655,0.6081554,0.50112361,0.00181577
"303",137,73,0,0,0,0.58305406,0.60487655,0.6081554,0.50112361,0.0012609
"304",138,73,0,0,0.11265263,0.58305406,0.60487655,0.6081554,0.50112361,0.00029899
"305",139,73,0,0.6936818,0.30062297,0.58305406,0.60487655,0.6081554,0.50112361,0.00369289
"306",140,73,0,0,0,0.58305406,0.60487655,0.6081554,0.50112361,0.01528662
"307",125,74,0,0,0.11304717,0.58126075,0.60301611,0.60628488,0.4995823,0.00728242
"308",126,74,0,0,0.11234504,0.58126075,0.60301611,0.60628488,0.4995823,0.00239498
"309",127,74,0,0.69154819,0.29103712,0.58126075,0.60301611,0.60628488,0.4995823,0.02746766
"310",128,74,0,0,0.11232182,0.58126075,0.60301611,0.60628488,0.4995823,0.0016896
"311",129,74,0,0,0.11232036,0.58126075,0.60301611,0.60628488,0.4995823,0.00949268
"312",130,74,0,0,0,0.58126075,0.60301611,0.60628488,0.4995823,0
"313",131,74,0,0,0.11233646,0.58126075,0.60301611,0.60628488,0.4995823,0.00941031
"314",132,74,0,0.69154819,0.29025972,0.58126075,0.60301611,0.60628488,0.4995823,0.0207152
"315",133,74,0,0,0.11234504,0.58126075,0.60301611,0.60628488,0.4995823,0.00063696
"316",134,74,0,0,0.11234504,0.58126075,0.60301611,0.60628488,0.4995823,0.00451764
"317",135,74,0,0,0.11179033,0.58126075,0.60301611,0.60628488,0.4995823,0.00391496
"318",136,74,0,0,0,0.58126075,0.60301611,0.60628488,0.4995823,0.00114131
"319",138,74,0,0,0,0.58126075,0.60301611,0.60628488,0.4995823,0.00458835
"320",139,74,0,0,0,0.58126075,0.60301611,0.60628488,0.4995823,0.00369886
"321",125,75,0,0,0.12444305,0.57946248,0.60115054,0.6044092,0.49803672,0.00029935
"322",126,75,0,0,0.13505331,0.57946248,0.60115054,0.6044092,0.49803672,0.00723032
"323",127,75,0,0,0.12694419,0.57946248,0.60115054,0.6044092,0.49803672,0.00490966
"324",128,75,0,0.68940876,0.44692996,0.57946248,0.60115054,0.6044092,0.49803672,0.03408511
"325",129,75,0,0.68940868,0.44693001,0.57946248,0.60115054,0.6044092,0.49803672,0.0361438
"326",130,75,0,0.68940872,0.44693003,0.57946248,0.60115054,0.6044092,0.49803672,0.02978566
"327",131,75,0,0.68940876,0.44693001,0.57946248,0.60115054,0.6044092,0.49803672,0.0619
"328",132,75,0,0.68940872,0.44692998,0.57946248,0.60115054,0.6044092,0.49803672,0.13144831
"329",133,75,0,0.68940872,0.44693001,0.57946248,0.60115054,0.6044092,0.49803672,0.04219405
"330",134,75,0,0.68940872,0.44692998,0.57946248,0.60115054,0.6044092,0.49803672,0.00764409
"331",135,75,0,0.68942036,0.28152368,0.57946248,0.60115054,0.6044092,0.49803672,0.02766907
"332",136,75,0,0,0.11199748,0.57946248,0.60115054,0.6044092,0.49803672,0.00491209
"333",127,76,0,0,0.44553902,0.57765901,0.59927957,0.60252808,0.49648667,0.00646341
"334",128,76,0,0,0.44553904,0.57765901,0.59927957,0.60252808,0.49648667,0.02639437
"335",129,76,0,0,0.44553904,0.57765901,0.59927957,0.60252808,0.49648667,0.01265063
"336",131,76,0,0.42209489,0.44553904,0.58971131,0.73080333,0.68197119,0.4297849,0.01809899
"337",132,76,0,0,0.32081796,0.57765901,0.59927957,0.60252808,0.49648667,0
"338",133,76,0,0,0.44553902,0.57765901,0.59927957,0.60252808,0.49648667,0.00162373
"339",134,76,0,0.68726306,0.44553902,0.57765901,0.59927957,0.60252808,0.49648667,0.05492924
"340",135,76,0,0.6872694,0.44553902,0.57765901,0.59927957,0.60252808,0.49648667,0.0420658
"341",136,76,0,0.6872631,0.29334927,0.57765901,0.59927957,0.60252808,0.49648667,0.02883779
"342",137,76,0,0.6872631,0.28980253,0.57765901,0.59927957,0.60252808,0.49648667,0.02104253
"343",138,76,0,0.68726306,0.29061061,0.57765901,0.59927957,0.60252808,0.49648667,0.03537075
"344",139,76,0,0.6872631,0.44553902,0.57765901,0.59927957,0.60252808,0.49648667,0.02339285
"345",134,77,0,0.18762839,0.4441442,0.57585057,0.59740345,0.60064179,0.49493236,0.0085165
"346",135,77,0,0.18762839,0.44414425,0.57585057,0.59740345,0.60064179,0.49493236,0
"347",136,77,0,0.27985851,0.4441442,0.57585057,0.59740345,0.60064179,0.49493236,0.04433048
"348",137,77,0,0.68511154,0.4441442,0.57585057,0.59740345,0.60064179,0.49493236,0.05559822
"349",138,77,0,0.6851115,0.44414418,0.57585057,0.59740345,0.60064179,0.49493236,0.03699851
"350",139,77,0,0,0.4441442,0.57585057,0.59740345,0.60064179,0.49493236,0.00934211
"351",124,73,0,0,0,0.58933483,0.58892876,0.6081554,0.68344799,0.00579371
"352",122,74,0,0.11135958,0.44831698,0.5875222,0.58711738,0.60628488,0.6813459,0.02787819
"353",123,74,0,0.69154819,0.44831701,0.5875222,0.58711738,0.60628488,0.6813459,0.03584
"354",124,74,0,0,0.11360205,0.5875222,0.58711738,0.60628488,0.6813459,0.00079485
"355",121,75,0.11829943,0.30644216,0.51296912,0.58570456,0.585301,0.6044092,0.67923799,0.21007962
"356",122,75,0.02367114,0,0.4909375,0.58570456,0.585301,0.6044092,0.67923799,0.04720675
"357",123,75,0,0,0.44693001,0.58570456,0.585301,0.6044092,0.67923799,0.00274874
"358",124,75,0,0,0.44692998,0.58570456,0.585301,0.6044092,0.67923799,0.00703024
"359",122,76,0.11936319,0,0.51496468,0.57667725,0.5762799,0.59509359,0.66876907,0.16647145
"360",123,76,0,0.68726306,0.30512123,0.58388166,0.58347935,0.60252808,0.67712399,0.01894481
"361",124,76,0,0.6872631,0.4486863,0.58388166,0.58347935,0.60252808,0.67712399,0.00199236
"362",89,98,0.30044303,0,0.46366535,0.49735787,0.6848378,0.64035827,0.7380816,0.25017352
"363",90,98,0.46934529,0.14009247,0.43021397,0.49735787,0.6848378,0.64035827,0.7380816,0.45340251
"364",91,98,0.45986449,0.14009247,0.38596286,0.49735787,0.6848378,0.64035827,0.7380816,0.29516237
"365",92,98,0.43026784,0.14009247,0.33197003,0.49735787,0.6848378,0.64035827,0.7380816,0.30127621
"366",93,98,0.46208842,0.13920782,0.37119173,0.49735787,0.6848378,0.64035827,0.7380816,0.2489657
"367",94,98,0.46114895,0.13885451,0.3742342,0.48658544,0.64765167,0.64035827,0.73926775,0.2224028
"368",90,99,0.46394938,0.13959247,0.52096801,0.4955829,0.68239374,0.63807294,0.73544752,0.62666805
"369",91,99,0.45783255,0.13959251,0.38347773,0.4955829,0.68239374,0.63807294,0.73544752,0.37456291
"370",92,99,0.45810733,0.13959251,0.37821584,0.4955829,0.68239374,0.63807294,0.73544752,0.24847703
"371",93,99,0.45577247,0.13959251,0.37931442,0.4955829,0.68239374,0.63807294,0.73544752,0.29147909
"372",94,99,0.45514698,0.13959251,0.37911649,0.4955829,0.68239374,0.63807294,0.73544752,0.21638247
"373",95,99,0.45373169,0.13971896,0.37702173,0.4848489,0.64534032,0.63807294,0.73662944,0.15594575
"374",90,100,0.42996222,0.13850495,0.3125717,0.49380355,0.67994367,0.635782,0.73280697,0.19533386
"375",91,100,0.45544708,0.13863048,0.37024929,0.49380355,0.67994367,0.635782,0.73280697,0.10578538
"376",92,100,0.44870707,0.13877568,0.37024932,0.49380355,0.67994367,0.635782,0.73280697,0.11227981
"377",93,100,0.41482431,0.1383137,0.32309639,0.50558668,0.64094101,0.75792783,0.75518275,0.09251132
"378",95,96,0.29744109,0.1663564,0.43180064,0.49004592,0.65225762,0.64491235,0.74452525,0.19393776
"379",96,96,0.29630308,0.1663353,0.43177987,0.49004592,0.65225762,0.64491235,0.74452525,0.1536852
"380",95,97,0.46753,0.13982626,0.43099708,0.48831793,0.64995764,0.64263826,0.74189991,0.24872441
"381",96,97,0.46739489,0.1409112,0.38789423,0.48831793,0.64995764,0.64263826,0.74189991,0.33832433
"382",97,97,0.46510446,0.14210452,0.39342957,0.48831793,0.64995764,0.64263826,0.74189991,0.27640647
"383",95,98,0.43065744,0.13920131,0.33612027,0.48658544,0.64765167,0.64035827,0.73926775,0.23310454
"384",96,98,0.24044509,0.14160035,0.32645227,0.48658544,0.64765167,0.64035827,0.73926775,0.17946406
"385",97,98,0.2296231,0.14160035,0.3283285,0.48658544,0.64765167,0.64035827,0.73926775,0.16292831
"386",98,98,0.46646915,0.14077541,0.3765931,0.48658544,0.64765167,0.64035827,0.73926775,0.15422525
"387",96,99,0.41198898,0.13980506,0.29189518,0.4848489,0.64534032,0.63807294,0.73662944,0.16542067
"388",85,96,0.53810177,0,0.46885324,0.50518555,0.6851589,0.64491235,0.74333067,0.15771566
"389",87,96,0.53480242,0,0.46062809,0.50518555,0.6851589,0.64491235,0.74333067,0.18375667
"390",85,97,0.48707313,0.14059124,0.47494735,0.50340417,0.68274289,0.64263826,0.74070954,0.22475194
"391",86,97,0.49694432,0.14059124,0.47565836,0.50340417,0.68274289,0.64263826,0.74070954,0.22916271
"392",87,97,0.30774483,0,0.47714463,0.50340417,0.68274289,0.64263826,0.74070954,0.24394888
"393",88,97,0.30650856,0.1428945,0.46325693,0.50340417,0.68274289,0.64263826,0.74070954,0.33001787
"394",84,98,0.49751288,0.14009247,0.46339263,0.50161816,0.68032061,0.64035827,0.7380816,0.13600392
"395",85,98,0.48135526,0.14009247,0.47312673,0.50161816,0.68032061,0.64035827,0.7380816,0.21689443
"396",86,98,0.47815046,0.14009244,0.4677485,0.50161816,0.68032061,0.64035827,0.7380816,0.48072539
"397",87,98,0.47588898,0.14009247,0.46534598,0.50161816,0.68032061,0.64035827,0.7380816,0.21474825
"398",88,98,0.47951206,0.14009247,0.46909529,0.50161816,0.68032061,0.64035827,0.7380816,0.28702561
"399",85,99,0.5648131,0,0.54724596,0.49982798,0.67789267,0.63807294,0.73544752,0.08381001
"400",86,99,0.57827289,0,0.54849363,0.49982798,0.67789267,0.63807294,0.73544752,0.12798619
"401",88,99,0.5106345,0.13959251,0.49693448,0.49982798,0.67789267,0.63807294,0.73544752,0.12621005
"402",89,99,0.48127775,0.13959251,0.5058807,0.49982798,0.67789267,0.63807294,0.73544752,0.27841889
"403",88,96,0.53228368,0,0.43888617,0.52522871,0.74235025,0.64491235,0.74691442,0.19462007
"404",89,96,0.52938448,0.14108878,0.36523532,0.52522871,0.74235025,0.64491235,0.74691442,0.40069828
"405",94,96,0.51460672,0.16480646,0.22298028,0.52522871,0.74235025,0.64491235,0.74691442,0.13591191
"406",89,97,0.30656411,0,0.36449254,0.52337665,0.73973258,0.64263826,0.74428066,0.35467593
"407",90,97,0.30376702,0.1428945,0.36455131,0.52337665,0.73973258,0.64263826,0.74428066,0.54372965
"408",91,97,0.30174927,0.14216684,0.36436897,0.52337665,0.73973258,0.64263826,0.74428066,0.30034899
"409",92,97,0.48446628,0.14312265,0.36625377,0.52337665,0.73973258,0.64263826,0.74428066,0.35825564
"410",93,97,0.48673556,0.1449462,0.36684288,0.52337665,0.73973258,0.64263826,0.74428066,0.21013358
"411",94,97,0.4842926,0.14094867,0.37882608,0.52337665,0.73973258,0.64263826,0.74428066,0.18355405
"412",81,96,0.57099441,0,0.42832547,0.47055441,0.63698493,0.64491235,0.74064285,0.11305696
"413",83,96,0.53932049,0,0.2118047,0.47055441,0.63698493,0.64491235,0.74064285,0.40564734
"414",84,96,0.53828705,0.14340012,0.37274199,0.49758509,0.65770055,0.64491235,0.73944826,0.1608359
"415",80,97,0.60387793,0,0.44282443,0.49583051,0.65538137,0.64263826,0.73684083,0.05049665
"416",81,97,0.6067971,0,0.41511334,0.49583051,0.65538137,0.64263826,0.73684083,0.13220577
"417",82,97,0.5290064,0.1428945,0.36700984,0.49583051,0.65538137,0.64263826,0.73684083,0.21839151
"418",83,97,0.52570784,0.1428945,0.21105917,0.49583051,0.65538137,0.64263826,0.73684083,0.31227264
"419",84,97,0.51220806,0.1415985,0.45688127,0.49583051,0.65538137,0.64263826,0.73684083,0.26602787
"420",79,98,0.39171871,0,0.3176341,0.33472611,0.44243597,0.43383333,0.49742776,0.08860062
"421",80,98,0.57435455,0,0.49069089,0.47822402,0.63210938,0.61981877,0.71067628,0.0900223
"422",81,98,0.59693121,0,0.41541844,0.49407137,0.65305616,0.64035827,0.73422661,0.09304737
"423",82,98,0.5092811,0,0.33084412,0.49407137,0.65305616,0.64035827,0.73422661,0.19905202
"424",83,98,0.51402369,0,0.33092376,0.49407137,0.65305616,0.64035827,0.73422661,0.14830428
"425",81,99,0.26385886,0,0.22765782,0.22139258,0.29263341,0.28694351,0.32900576,0.16027471
"426",82,99,0.50681878,0,0.43668851,0.42428587,0.56081474,0.54991036,0.6305202,0.10574228
"427",83,99,0.57427899,0,0.50756808,0.49230812,0.65072552,0.63807294,0.73160629,0.26446414
"428",90,95,0.16288753,0.33677903,0.28966735,0.51668106,0.76509774,0.64718081,0.74194936,0.14166568
"429",91,95,0.52892697,0.16130653,0.39732351,0.51668106,0.76509774,0.64718081,0.74194936,0.20233469
"430",90,96,0.22482144,0.32452297,0.33494324,0.52522871,0.74235025,0.64491235,0.74691442,0.49352603
"431",91,96,0.52239216,0.14162215,0.37992678,0.51487001,0.76241596,0.64491235,0.73934871,0.32731248
"432",92,96,0.54353296,0,0.38346898,0.51487001,0.76241596,0.64491235,0.73934871,0.19179205
"433",93,96,0.54093938,0,0.21048081,0.52522871,0.74235025,0.64491235,0.74691442,0.16886594
"434",89,92,0.21831465,0,0.56883434,0.47715026,0.64591366,0.6539522,0.75102457,0.05614062
"435",89,93,0.25586204,0.3259204,0.30177604,0.47550761,0.64369002,0.65170089,0.74843907,0.06996335
"436",86,94,0.55305291,0,0.40478668,0.47386064,0.64146054,0.64944366,0.74584679,0.19467014
"437",87,94,0.4421794,0.34359779,0.4604574,0.47386064,0.64146054,0.64944366,0.74584679,0.27815244
"438",88,94,0.44436413,0.3402586,0.4604574,0.47386064,0.64146054,0.64944366,0.74584679,0.18815092
"439",89,94,0.16345706,0.35670901,0.2959844,0.47386064,0.64146054,0.64944366,0.74584679,0.28358376
"440",90,94,0.16345706,0.37850093,0.29062358,0.47386064,0.64146054,0.64944366,0.74584679,0.46897888
"441",91,94,0,0.37457832,0.30073079,0.47386064,0.64146054,0.64944366,0.74584679,0.30115982
"442",84,95,0.55220984,0,0.43989344,0.47220958,0.63922551,0.64718081,0.74324804,0.20427989
"443",85,95,0.55377889,0,0.44250643,0.47220958,0.63922551,0.64718081,0.74324804,0.12564142
"444",86,95,0.55526879,0,0.44257301,0.47220958,0.63922551,0.64718081,0.74324804,0.15763422
"445",87,95,0.55327308,0,0.44246637,0.47220958,0.63922551,0.64718081,0.74324804,0.14857919
"446",88,95,0.43829273,0.36424016,0.29968298,0.47220958,0.63922551,0.64718081,0.74324804,0.12852315
"447",89,95,0.42097367,0.35368873,0.29312151,0.47220958,0.63922551,0.64718081,0.74324804,0.17944011
"448",86,96,0.54204994,0,0.46671826,0.47055441,0.63698493,0.64491235,0.74064285,0.15539734
"449",100,93,0.04857429,0.31340652,0.3535953,0.48027693,0.66569091,0.65170089,0.74733251,0.05868232
"450",96,94,0.51100086,0.1402585,0.28320654,0.47571239,0.66821192,0.64944366,0.69552218,0.08174812
"451",97,94,0.49950263,0.13851309,0.28405695,0.47861345,0.66338522,0.64944366,0.74474405,0.10151653
"452",98,94,0.04868016,0.30095106,0.3548611,0.47861345,0.66338522,0.64944366,0.74474405,0.05821992
"453",99,94,0.0482632,0.30095106,0.35329191,0.47861345,0.66338522,0.64944366,0.74474405,0.07730277
"454",100,94,0.04850993,0.29658237,0.35294749,0.47861345,0.66338522,0.64944366,0.74474405,0.10297314
"455",101,94,0.04917995,0.30095106,0.35851974,0.47861345,0.66338522,0.64944366,0.74474405,0.05219208
"456",94,95,0.24393123,0.16079795,0.11327507,0.47694582,0.6610738,0.64718081,0.74214915,0.13979301
"457",95,95,0.51825041,0,0.28995474,0.47694582,0.6610738,0.64718081,0.74214915,0.2273754
"458",96,95,0.50866431,0.14387914,0.24806433,0.47694582,0.6610738,0.64718081,0.74214915,0.32524331
"459",97,95,0.50275922,0.14387914,0.26962129,0.47694582,0.6610738,0.64718081,0.74214915,0.47334047
"460",98,95,0.49482891,0.13107723,0.29481859,0.47694582,0.6610738,0.64718081,0.74214915,0.29177528
"461",99,95,0.10406173,0.29000086,0.40441831,0.47694582,0.6610738,0.64718081,0.74214915,0.23150563
"462",100,95,0.10263766,0.2900169,0.39917702,0.47694582,0.6610738,0.64718081,0.74214915,0.05080286
"463",97,96,0.29164782,0.16401123,0.360193,0.47527406,0.65875664,0.64491235,0.73954781,0.29802614
"464",98,96,0.53097496,0.14385073,0.5713061,0.49004592,0.65225762,0.64491235,0.74452525,0.17882396
"465",99,96,0.52553878,0.13586459,0.56412567,0.47527406,0.65875664,0.64491235,0.73954781,0.14505749
"466",96,89,0.31680014,0.315085,0.43112038,0.47546025,0.62949824,0.65980794,0.62891962,0.0227188
"467",97,89,0.24193804,0.30859666,0.42750808,0.48393715,0.67976489,0.66067213,0.70754732,0.04131144
"468",98,89,0.2400169,0.32012703,0.41644536,0.48393715,0.67976489,0.66067213,0.70754732,0.13081737
"469",95,90,0.32450746,0.32382075,0.42483731,0.48230065,0.67746616,0.65843797,0.70515464,0.0268879
"470",96,90,0.24370859,0.32368658,0.42165664,0.48230065,0.67746616,0.65843797,0.70515464,0.02975837
"471",97,90,0.2484379,0.3236932,0.42951814,0.48230065,0.67746616,0.65843797,0.70515464,0.04671818
"472",98,90,0.17358423,0.31617444,0.42484747,0.48230065,0.67746616,0.65843797,0.70515464,0.07492527
"473",94,91,0.04969141,0.32943367,0.33960787,0.48714594,0.67797177,0.65619789,0.74458873,0.04170404
"474",95,91,0.04969142,0.32982869,0.33960785,0.48065981,0.67516135,0.65619789,0.70275563,0.05712741
"475",96,91,0.04969142,0.32891651,0.33960785,0.48065981,0.67516135,0.65619789,0.70275563,0.06814097
"476",97,91,0.04969141,0.32745001,0.33960785,0.48065981,0.67516135,0.65619789,0.70275563,0.0352549
"477",98,91,0.04969142,0.32270838,0.33960785,0.48065981,0.67516135,0.65619789,0.70275563,0.0398714
"478",95,92,0.16609731,0.31890257,0.34049535,0.47901486,0.67285076,0.6539522,0.7003506,0.06093758
"479",96,92,0.16512879,0.32943272,0.33880646,0.47901486,0.67285076,0.6539522,0.7003506,0.03746435
"480",97,92,0.04952137,0.32700136,0.33844561,0.47901486,0.67285076,0.6539522,0.7003506,0.03931625
"481",98,92,0.04952137,0.3247308,0.33844561,0.47901486,0.67285076,0.6539522,0.7003506,0.0622506
"482",96,93,0.48371926,0.11968436,0.28446154,0.47736579,0.67053438,0.65170089,0.69793956,0.07715492
"483",97,93,0.16445233,0.32453382,0.3376554,0.47736579,0.67053438,0.65170089,0.69793956,0.04798067
"484",98,93,0.16517714,0.32692368,0.34329524,0.47736579,0.67053438,0.65170089,0.69793956,0.03422778
"485",99,93,0.04924542,0.32558878,0.33927794,0.47736579,0.67053438,0.65170089,0.69793956,0.0567251
"486",93,91,0.12086909,0.32995758,0.40482117,0.48714594,0.67797177,0.65619789,0.74458873,0.04800714
"487",90,92,0.27019865,0.3043112,0.54938777,0.48547879,0.67565156,0.6539522,0.74204054,0.05242329
"488",91,92,0.05293291,0.31598281,0.34839118,0.48547879,0.67565156,0.6539522,0.74204054,0.05658949
"489",93,92,0.12166197,0.31354956,0.40638259,0.48547879,0.67565156,0.6539522,0.74204054,0.04679715
"490",94,92,0.51494873,0.12136533,0.27865973,0.47901486,0.67285076,0.6539522,0.7003506,0.05014038
