"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"282",142,76,0,0,0.44738633,0.32419384,0.55107155,0.77402378,0.42287005,0.00640891
"283",143,76,0,0,0.44738633,0.32419384,0.55107155,0.77402378,0.42287005,0.03897556
"284",144,76,0,0,0.44738633,0.32419384,0.55107155,0.77402378,0.42287005,0.04000442
"285",145,76,0,0,0.03020162,0.31894061,0.5171445,0.77402378,0.51531635,0.01211039
"286",140,77,0,0.08221615,0.36279137,0.32317891,0.54934635,0.7716006,0.4215462,0.01664095
"287",142,77,0,0,0.03090183,0.32317891,0.54934635,0.7716006,0.4215462,0.02940699
"288",143,77,0,0,0.03041053,0.32317891,0.54934635,0.7716006,0.4215462,0.00499294
"289",144,77,0,0,0.03041963,0.32317891,0.54934635,0.7716006,0.4215462,0.01051414
"290",142,78,0.06322063,0,0.49994749,0.3221612,0.54761643,0.76917079,0.42021873,0.22138981
"291",143,78,0.00432609,0.53314975,0.3830366,0.3221612,0.54761643,0.76917079,0.42021873,0.01992364
"292",144,78,0.06633779,0.56157191,0.46813656,0.3221612,0.54761643,0.76917079,0.42021873,0.03342902
"293",142,79,0.11267308,0,0.46805326,0.32114057,0.54588154,0.766734,0.41888744,0.09447654
"294",143,79,0.04138383,0,0.47551656,0.32114057,0.54588154,0.766734,0.41888744,0.07027884
"295",138,72,0,0.58033902,0.03012246,0.32433905,0.54447633,0.78364872,0.40950617,0.01422218
"296",139,72,0.09546682,0.08349992,0.44984083,0.32433905,0.54447633,0.78364872,0.40950617,0.00398288
"297",140,72,0.09546682,0.55200118,0.44984083,0.32433905,0.54447633,0.78364872,0.40950617,0.02507492
"298",125,73,0,0,0,0.37971569,0.62099958,0.84099919,0.54553431,0.00182044
"299",127,73,0,0,0,0.32334741,0.54281164,0.78125278,0.40825414,0.00590701
"300",128,73,0,0,0,0.32334741,0.54281164,0.78125278,0.40825414,0
"301",129,73,0,0,0,0.32334741,0.54281164,0.78125278,0.40825414,0.00126682
"302",130,73,0,0,0,0.32334741,0.54281164,0.78125278,0.40825414,0.00211137
"303",137,73,0,0,0,0.32334741,0.54281164,0.78125278,0.40825414,0.00186684
"304",138,73,0,0,0,0.32334741,0.54281164,0.78125278,0.40825414,0.00050939
"305",139,73,0,0.08324462,0.03002021,0.32334741,0.54281164,0.78125278,0.40825414,0.00539558
"306",140,73,0,0,0,0.32334741,0.54281164,0.78125278,0.40825414,0.01875112
"307",125,74,0,0,0,0.32235288,0.5411421,0.77884987,0.40699847,0.00962042
"308",126,74,0,0,0,0.32235288,0.5411421,0.77884987,0.40699847,0.00353448
"309",127,74,0,0.08298858,0.02890248,0.32235288,0.5411421,0.77884987,0.40699847,0.03428839
"310",128,74,0,0,0,0.32235288,0.5411421,0.77884987,0.40699847,0.00226585
"311",129,74,0,0,0,0.32235288,0.5411421,0.77884987,0.40699847,0.0127859
"312",130,74,0,0,0,0.32235288,0.5411421,0.77884987,0.40699847,0
"313",131,74,0,0,0,0.32235288,0.5411421,0.77884987,0.40699847,0.01284394
"314",132,74,0,0.08298858,0.02877882,0.32235288,0.5411421,0.77884987,0.40699847,0.02457467
"315",133,74,0,0,0,0.32235288,0.5411421,0.77884987,0.40699847,0.00093695
"316",134,74,0,0,0,0.32235288,0.5411421,0.77884987,0.40699847,0.00630337
"317",135,74,0,0,0,0.32235288,0.5411421,0.77884987,0.40699847,0.00546951
"318",136,74,0,0,0,0.32235288,0.5411421,0.77884987,0.40699847,0.00164404
"319",138,74,0,0,0,0.32235288,0.5411421,0.77884987,0.40699847,0.00606707
"320",139,74,0,0,0,0.32235288,0.5411421,0.77884987,0.40699847,0.00455271
"321",125,75,0,0,0,0.32135561,0.53946795,0.77644031,0.40573932,0.00029935
"322",126,75,0,0,0,0.32135561,0.53946795,0.77644031,0.40573932,0.01086745
"323",127,75,0,0,0,0.32135561,0.53946795,0.77644031,0.40573932,0.00616174
"324",128,75,0.09458867,0.08273185,0.44570295,0.32135561,0.53946795,0.77644031,0.40573932,0.04194049
"325",129,75,0.09458867,0.08273183,0.44570291,0.32135561,0.53946795,0.77644031,0.40573932,0.04435652
"326",130,75,0.09458867,0.08273184,0.44570295,0.32135561,0.53946795,0.77644031,0.40573932,0.03527919
"327",131,75,0,0.08273184,0.36506691,0.32135561,0.53946795,0.77644031,0.40573932,0.07259312
"328",132,75,0,0.08273184,0.36506691,0.32135561,0.53946795,0.77644031,0.40573932,0.14661434
"329",133,75,0.09458867,0.08273184,0.44570295,0.32135561,0.53946795,0.77644031,0.40573932,0.04928206
"330",134,75,0.09458867,0.08273184,0.44570295,0.32135561,0.53946795,0.77644031,0.40573932,0.00992023
"331",135,75,0,0.0827337,0.02795867,0.32135561,0.53946795,0.77644031,0.40573932,0.03419132
"332",136,75,0,0,0,0.32135561,0.53946795,0.77644031,0.40573932,0.00697138
"333",127,76,0.09429428,0,0.44431578,0.32035544,0.53778895,0.77402378,0.40447653,0.00859043
"334",128,76,0.09429428,0,0.44431578,0.32035544,0.53778895,0.77402378,0.40447653,0.03117136
"335",129,76,0.09429428,0,0.44431574,0.32035544,0.53778895,0.77402378,0.40447653,0.0159865
"336",131,76,0,0.5680631,0.3639307,0.32748202,0.62532388,0.80732227,0.34677472,0.02072738
"337",132,76,0,0,0.35270152,0.32035544,0.53778895,0.77402378,0.40447653,0
"338",133,76,0,0,0.3639307,0.32035544,0.53778895,0.77402378,0.40447653,0.00162373
"339",134,76,0.09429428,0.08247435,0.44431578,0.32035544,0.53778895,0.77402378,0.40447653,0.06493339
"340",135,76,0,0.08247537,0.3639307,0.32035544,0.53778895,0.77402378,0.40447653,0.04864369
"341",136,76,0,0.08247436,0.0290134,0.32035544,0.53778895,0.77402378,0.40447653,0.03357012
"342",137,76,0,0.08247435,0.02868882,0.32035544,0.53778895,0.77402378,0.40447653,0.0259915
"343",138,76,0,0.08247435,0.02872468,0.32035544,0.53778895,0.77402378,0.40447653,0.04288475
"344",139,76,0.09429428,0.08247435,0.44431578,0.32035544,0.53778895,0.77402378,0.40447653,0.03062634
"345",134,77,0,0.54079045,0.36279137,0.31935253,0.53610534,0.7716006,0.40321027,0.00936794
"346",135,77,0,0.54079045,0.36279138,0.31935253,0.53610534,0.7716006,0.40321027,0
"347",136,77,0,0.55053569,0.36279137,0.31935253,0.53610534,0.7716006,0.40321027,0.05286891
"348",137,77,0.09399908,0.08221616,0.4429248,0.31935253,0.53610534,0.7716006,0.40321027,0.06400966
"349",138,77,0.09399908,0.08221616,0.4429248,0.31935253,0.53610534,0.7716006,0.40321027,0.04270468
"350",139,77,0.09399908,0,0.4429248,0.31935253,0.53610534,0.7716006,0.40321027,0.0120768
"351",124,73,0,0,0,0.3267853,0.53112244,0.78125278,0.5907718,0.00751853
"352",122,74,0.09488221,0.49042388,0.44708612,0.3257802,0.52948886,0.77884987,0.58895475,0.03347426
"353",123,74,0,0.08298858,0.36619983,0.3257802,0.52948886,0.77884987,0.58895475,0.04627955
"354",124,74,0,0,0,0.3257802,0.52948886,0.77884987,0.58895475,0.00108541
"355",121,75,0.11601679,0.03607286,0.47878169,0.32477233,0.52785076,0.77644031,0.58713268,0.28678908
"356",122,75,0.06697312,0,0.4783951,0.32477233,0.52785076,0.77644031,0.58713268,0.06281826
"357",123,75,0,0,0.36506691,0.32477233,0.52785076,0.77644031,0.58713268,0.00366182
"358",124,75,0.09458867,0,0.44570295,0.32477233,0.52785076,0.77644031,0.58713268,0.00920666
"359",122,76,0.1173515,0,0.46957493,0.31976669,0.51971513,0.76447323,0.57808335,0.2044115
"360",123,76,0,0.08247435,0.03019186,0.32376153,0.52620792,0.77402378,0.58530534,0.02692196
"361",124,76,0,0.08247435,0.36894806,0.32376153,0.52620792,0.77402378,0.58530534,0.00253301
"362",89,98,0.62786004,0,0.39747677,0.27805056,0.5798616,0.76587519,0.66113014,0.31904852
"363",90,98,0.60872479,0,0.38943769,0.27805056,0.5798616,0.76587519,0.66113014,0.54983467
"364",91,98,0.59345034,0,0.35060674,0.27805056,0.5798616,0.76587519,0.66113014,0.39786026
"365",92,98,0.5693162,0,0.34980869,0.27805056,0.5798616,0.76587519,0.66113014,0.38702294
"366",93,98,0.59210796,0,0.37745629,0.27805056,0.5798616,0.76587519,0.66113014,0.31479638
"367",94,98,0.59573174,0,0.30184701,0.2722444,0.55683201,0.76587519,0.66222733,0.24600876
"368",90,99,0.60564354,0,0.55682518,0.27705825,0.57779218,0.76314192,0.65877069,0.68169178
"369",91,99,0.59547315,0,0.3046167,0.27705825,0.57779218,0.76314192,0.65877069,0.45906815
"370",92,99,0.59365056,0,0.3493555,0.27705825,0.57779218,0.76314192,0.65877069,0.33558472
"371",93,99,0.59286518,0,0.3046167,0.27705825,0.57779218,0.76314192,0.65877069,0.3672484
"372",94,99,0.58468651,0,0.3493555,0.27705825,0.57779218,0.76314192,0.65877069,0.27550068
"373",95,99,0.59170507,0,0.29517911,0.27127281,0.55484478,0.76314192,0.65986396,0.17205956
"374",90,100,0.62139411,0,0.35891205,0.2760635,0.57571767,0.76040193,0.65640544,0.2560717
"375",91,100,0.59312232,0,0.28241837,0.2760635,0.57571767,0.76040193,0.65640544,0.15172765
"376",92,100,0.57741133,0,0.30352305,0.2760635,0.57571767,0.76040193,0.65640544,0.15644405
"377",93,100,0.58782066,0,0.30352301,0.28051087,0.54687813,0.84175625,0.67251011,0.12530998
"378",95,96,0.62837245,0,0.38957045,0.27418054,0.56079208,0.77132192,0.66693694,0.22285893
"379",96,96,0.62685444,0,0.38957045,0.27418054,0.56079208,0.77132192,0.66693694,0.18628407
"380",95,97,0.60697981,0,0.39082428,0.27321373,0.55881462,0.76860209,0.66458519,0.25958484
"381",96,97,0.6056931,0,0.37951695,0.27321373,0.55881462,0.76860209,0.66458519,0.37272769
"382",97,97,0.59982426,0,0.31057609,0.27321373,0.55881462,0.76860209,0.66458519,0.31987886
"383",95,98,0.59762004,0,0.35551626,0.2722444,0.55683201,0.76587519,0.66222733,0.23502427
"384",96,98,0.51812449,0,0.3547786,0.2722444,0.55683201,0.76587519,0.66222733,0.18391173
"385",97,98,0.54187894,0,0.30947416,0.2722444,0.55683201,0.76587519,0.66222733,0.16935426
"386",98,98,0.62164386,0,0.30242054,0.2722444,0.55683201,0.76587519,0.66222733,0.16301145
"387",96,99,0.57630566,0,0.30836975,0.27127281,0.55484478,0.76314192,0.65986396,0.18510437
"388",85,96,0.69635362,0,0.39767573,0.28229587,0.57570732,0.77132192,0.66574235,0.17865712
"389",87,96,0.68550534,0,0.39796829,0.28229587,0.57570732,0.77132192,0.66574235,0.2102947
"390",85,97,0.62982396,0,0.32368843,0.28130044,0.57367727,0.76860209,0.66339482,0.27277758
"391",86,97,0.64031416,0,0.39728801,0.28130044,0.57367727,0.76860209,0.66339482,0.2880137
"392",87,97,0.63847735,0,0.39751624,0.28130044,0.57367727,0.76860209,0.66339482,0.30612164
"393",88,97,0.63508527,0,0.39715371,0.28130044,0.57367727,0.76860209,0.66339482,0.39938662
"394",84,98,0.65612867,0,0.32271408,0.28030243,0.57164193,0.76587519,0.66104118,0.17183393
"395",85,98,0.05106922,0,0.36669809,0.28030243,0.57164193,0.76587519,0.66104118,0.2726376
"396",86,98,0.61999322,0,0.3220228,0.28030243,0.57164193,0.76587519,0.66104118,0.55265042
"397",87,98,0.6226917,0,0.32172642,0.28030243,0.57164193,0.76587519,0.66104118,0.2709464
"398",88,98,0.62624523,0,0.32213897,0.28030243,0.57164193,0.76587519,0.66104118,0.33936709
"399",85,99,0.73589227,0,0.5757994,0.27930208,0.56960185,0.76314192,0.65868205,0.10210314
"400",86,99,0.76044271,0,0.56591582,0.27930208,0.56960185,0.76314192,0.65868205,0.16125383
"401",88,99,0.65418928,0,0.50319136,0.27930208,0.56960185,0.76314192,0.65868205,0.15634998
"402",89,99,0.61914195,0,0.50512713,0.27930208,0.56960185,0.76314192,0.65868205,0.33655156
"403",88,96,0.68477093,0,0.34286499,0.29308363,0.62470991,0.77132192,0.6694157,0.24008489
"404",89,96,0.67546461,0,0.32966343,0.29308363,0.62470991,0.77132192,0.6694157,0.47654256
"405",94,96,0.63882885,0,0,0.29308363,0.62470991,0.77132192,0.6694157,0.16046279
"406",89,97,0.63826855,0,0.32850097,0.29205016,0.62250707,0.76860209,0.66705522,0.42548304
"407",90,97,0.63271034,0,0.32850097,0.29205016,0.62250707,0.76860209,0.66705522,0.59709335
"408",91,97,0.63015655,0,0.32850097,0.29205016,0.62250707,0.76860209,0.66705522,0.36982245
"409",92,97,0.61579564,0,0.33072541,0.29205016,0.62250707,0.76860209,0.66705522,0.40935863
"410",93,97,0.62116374,0,0.33072541,0.29205016,0.62250707,0.76860209,0.66705522,0.2323387
"411",94,97,0.62073156,0,0.32774827,0.29205016,0.62250707,0.76860209,0.66705522,0.18510262
"412",81,96,0.79946923,0,0.36528803,0.26378507,0.51108272,0.77132192,0.66314413,0.1306882
"413",83,96,0.71547384,0,0,0.26378507,0.51108272,0.77132192,0.66314413,0.45171967
"414",84,96,0.7035685,0,0.33189574,0.27828724,0.56221374,0.77132192,0.66194955,0.20443767
"415",80,97,0.82318817,0,0.37134388,0.27730595,0.56023126,0.76860209,0.65961539,0.06566284
"416",81,97,0.82290332,0,0.36033996,0.27730595,0.56023126,0.76860209,0.65961539,0.17033628
"417",82,97,0.68648611,0,0.33072537,0.27730595,0.56023126,0.76860209,0.65961539,0.27226813
"418",83,97,0.68271009,0,0.29953538,0.27730595,0.56023126,0.76860209,0.65961539,0.37677978
"419",84,97,0.66648036,0,0.28086325,0.27730595,0.56023126,0.76860209,0.65961539,0.32703944
"420",79,98,0.04516364,0,0.24177791,0.18720417,0.37820188,0.51886921,0.44529428,0.10897525
"421",80,98,0.06379418,0,0.37273751,0.26745907,0.54033796,0.74130973,0.63619305,0.11444231
"422",81,98,0.83216558,0,0.34710814,0.2763221,0.55824364,0.76587519,0.65727516,0.12712214
"423",82,98,0.65193765,0,0.29894875,0.2763221,0.55824364,0.76587519,0.65727516,0.25633791
"424",83,98,0.6597647,0,0.29894875,0.2763221,0.55824364,0.76587519,0.65727516,0.19040104
"425",81,99,0.02885122,0,0.17338044,0.12381949,0.25014807,0.34318743,0.29452394,0.18289007
"426",82,99,0.69548269,0,0.44909325,0.23729277,0.47939408,0.65769855,0.56443781,0.12955649
"427",83,99,0.0646928,0,0.37242424,0.27533596,0.55625137,0.76314192,0.65492946,0.30579692
"428",90,95,0.55248116,0.03458694,0.37386337,0.28850486,0.63383681,0.77403502,0.66417804,0.17023353
"429",91,95,0.68621907,0,0.36094705,0.28850486,0.63383681,0.77403502,0.66417804,0.23946551
"430",90,96,0.56294565,0.03242405,0.38282118,0.29308363,0.62470991,0.77132192,0.6694157,0.55202147
"431",91,96,0.66530517,0,0.35968188,0.28749361,0.63161512,0.77132192,0.66185,0.38743125
"432",92,96,0.71280316,0,0.35968188,0.28749361,0.63161512,0.77132192,0.66185,0.21369108
"433",93,96,0.70569532,0,0,0.29308363,0.62470991,0.77132192,0.6694157,0.1820106
"434",89,92,0.54888172,0,0.53929271,0.26748259,0.51824666,0.78213367,0.67243954,0.05649362
"435",89,93,0.25827664,0.03524508,0.37534005,0.26656175,0.51646253,0.77944108,0.67012458,0.08104566
"436",86,94,0.72730029,0,0.36220909,0.26563849,0.51467371,0.77674141,0.66780354,0.21858391
"437",87,94,0.65760867,0.03848495,0.398682,0.26563849,0.51467371,0.77674141,0.66780354,0.30165647
"438",88,94,0.66217827,0.03768618,0.39710275,0.26563849,0.51467371,0.77674141,0.66780354,0.20916364
"439",89,94,0.55572711,0.0402601,0.37598975,0.26563849,0.51467371,0.77674141,0.66780354,0.30931234
"440",90,94,0.55515995,0.04559844,0.37325141,0.26563849,0.51467371,0.77674141,0.66780354,0.49201143
"441",91,94,0.1149489,0.04516522,0.37420837,0.26563849,0.51467371,0.77674141,0.66780354,0.33645502
"442",84,95,0.7233877,0,0.37155194,0.26471293,0.51288044,0.77403502,0.66547673,0.22555425
"443",85,95,0.70976852,0,0.36938971,0.26471293,0.51288044,0.77403502,0.66547673,0.14373839
"444",86,95,0.7106532,0,0.36938975,0.26471293,0.51288044,0.77403502,0.66547673,0.17875019
"445",87,95,0.70924027,0,0.36938975,0.26471293,0.51288044,0.77403502,0.66547673,0.17050116
"446",88,95,0.65793395,0.04117191,0.375032,0.26471293,0.51288044,0.77403502,0.66547673,0.1474044
"447",89,95,0.61508921,0.03864425,0.37409742,0.26471293,0.51288044,0.77403502,0.66547673,0.20810319
"448",86,96,0.70220064,0,0.37044777,0.26378507,0.51108272,0.77132192,0.66314413,0.17647199
"449",100,93,0.19886176,0.03254984,0.33990461,0.26911365,0.54563011,0.77944108,0.66892748,0.06380812
"450",96,94,0.62452605,0,0.26438346,0.2665767,0.54576912,0.77674141,0.61738871,0.10007586
"451",97,94,0.62250777,0,0.27351608,0.26818155,0.54374027,0.77674141,0.66661059,0.12631751
"452",98,94,0.19862978,0.03130229,0.3581532,0.26818155,0.54374027,0.77674141,0.66661059,0.07449484
"453",99,94,0.19790931,0.03130229,0.29608529,0.26818155,0.54374027,0.77674141,0.66661059,0.09210545
"454",100,94,0.19805316,0.03094695,0.0290116,0.26818155,0.54374027,0.77674141,0.66661059,0.11973293
"455",101,94,0.19934627,0.03130229,0.29654526,0.26818155,0.54374027,0.77674141,0.66661059,0.05517616
"456",94,95,0.59084623,0,0.24057895,0.26724713,0.54184573,0.77403502,0.66428793,0.17595216
"457",95,95,0.63809789,0,0.27868976,0.26724713,0.54184573,0.77403502,0.66428793,0.27689421
"458",96,95,0.62587367,0,0.27868976,0.26724713,0.54184573,0.77403502,0.66428793,0.38456723
"459",97,95,0.62079009,0,0.26666012,0.26724713,0.54184573,0.77403502,0.66428793,0.53236192
"460",98,95,0.61040972,0,0.28320388,0.26724713,0.54184573,0.77403502,0.66428793,0.35797365
"461",99,95,0.36903028,0.0304516,0.36776627,0.26724713,0.54184573,0.77403502,0.66428793,0.27879288
"462",100,95,0.36720552,0.03038914,0.37309188,0.26724713,0.54184573,0.77403502,0.66428793,0.061185
"463",97,96,0.61846449,0,0.37546066,0.26631038,0.53994648,0.77132192,0.6619595,0.35604094
"464",98,96,0.65761878,0,0.5413548,0.27418054,0.56079208,0.77132192,0.66693694,0.22001257
"465",99,96,0.65337343,0,0.53774607,0.26631038,0.53994648,0.77132192,0.6619595,0.18321341
"466",96,89,0.40691983,0.02924369,0.40168849,0.26838513,0.542239,0.77773727,0.55264769,0.02716595
"467",97,89,0.233286,0.03030192,0.39959518,0.27118565,0.55520513,0.79017078,0.62806297,0.048097
"468",98,89,0.23307898,0.03284478,0.39621544,0.27118565,0.55520513,0.79017078,0.62806297,0.14800958
"469",95,90,0.23306729,0.03360238,0.40572317,0.27026859,0.55332762,0.7874987,0.62593908,0.03329583
"470",96,90,0.23487787,0.03358894,0.41103035,0.27026859,0.55332762,0.7874987,0.62593908,0.03612666
"471",97,90,0.23991521,0.03358965,0.41067828,0.27026859,0.55332762,0.7874987,0.62593908,0.0569681
"472",98,90,0.23993573,0.03296248,0.40704365,0.27026859,0.55332762,0.7874987,0.62593908,0.08602545
"473",94,91,0.19987959,0.03415285,0.28090251,0.27286659,0.551503,0.78481955,0.66573384,0.05284073
"474",95,91,0.19907692,0.03418795,0.28090251,0.26934911,0.55144514,0.78481955,0.62380957,0.06977594
"475",96,91,0.19955429,0.03409818,0.02796944,0.26934911,0.55144514,0.78481955,0.62380957,0.08314724
"476",97,91,0.20005825,0.03395377,0.34075632,0.26934911,0.55144514,0.78481955,0.62380957,0.04330166
"477",98,91,0.20073389,0.03348699,0.34253845,0.26934911,0.55144514,0.78481955,0.62380957,0.05272107
"478",95,92,0.37794362,0.03326763,0.32617341,0.26842732,0.54955794,0.78213367,0.62167472,0.07605125
"479",96,92,0.22230687,0.03414353,0.27994119,0.26842732,0.54955794,0.78213367,0.62167472,0.04607688
"480",97,92,0.19920905,0.0339039,0.27994114,0.26842732,0.54955794,0.78213367,0.62167472,0.05064
"481",98,92,0.19981213,0.03368447,0.27994119,0.26842732,0.54955794,0.78213367,0.62167472,0.0770476
"482",96,93,0.61931872,0,0.27471435,0.26750323,0.54766602,0.77944108,0.61953453,0.0915586
"483",97,93,0.22262801,0.03366042,0.34269383,0.26750323,0.54766602,0.77944108,0.61953453,0.06088825
"484",98,93,0.22115423,0.03389043,0.27943851,0.26750323,0.54766602,0.77944108,0.61953453,0.04302403
"485",99,93,0.19859226,0.03375886,0.27913556,0.26750323,0.54766602,0.77944108,0.61953453,0.06811521
"486",93,91,0.36458747,0.03435239,0.03966427,0.27286659,0.551503,0.78481955,0.66573384,0.05205743
"487",90,92,0.54982011,0.0321531,0.54478261,0.27193276,0.5496156,0.78213367,0.66345551,0.06261181
"488",91,92,0.36692453,0.03371161,0.28763287,0.27193276,0.5496156,0.78213367,0.66345551,0.07111683
"489",93,92,0.38043772,0.03272221,0.04019273,0.27193276,0.5496156,0.78213367,0.66345551,0.05822471
"490",94,92,0.63961022,0,0.27261967,0.26842732,0.54955794,0.78213367,0.62167472,0.06410945
"491",90,93,0.11520851,0.03441404,0.37531231,0.2709966,0.54772348,0.77944108,0.66117148,0.12459148
"492",91,93,0.62592222,0,0.26530236,0.2709966,0.54772348,0.77944108,0.66117148,0.13715919
"493",92,93,0.62707042,0,0.02610779,0.2709966,0.54772348,0.77944108,0.66117148,0.10168109
"494",93,93,0.62512717,0,0.26530236,0.2709966,0.54772348,0.77944108,0.66117148,0.12327131
"495",94,93,0.63259054,0,0.26530236,0.2709966,0.54772348,0.77944108,0.66117148,0.09602805
"496",95,93,0.63683896,0,0.2806362,0.2709966,0.54772348,0.77944108,0.66117148,0.09954407
"497",92,94,0.61479592,0,0.26438346,0.27005798,0.54582639,0.77674141,0.65888145,0.25433511
"498",93,94,0.61917557,0,0.26438346,0.27005798,0.54582639,0.77674141,0.65888145,0.30001159
"499",94,94,0.60567082,0,0.26438346,0.27005798,0.54582639,0.77674141,0.65888145,0.19111801
"500",95,94,0.60671534,0,0.26438346,0.26818155,0.54374027,0.77674141,0.66661059,0.1375444
"501",92,95,0.66470225,0,0.36938975,0.26911702,0.54392458,0.77403502,0.65658572,0.17440913
"502",93,95,0.65262311,0,0.36938975,0.26911702,0.54392458,0.77403502,0.65658572,0.18596577
"503",205,50,0.13784808,0,0.03099517,0.14994329,0.36647825,0.73895322,0.09142247,0.02445063
"504",206,50,0.01520107,0,0,0.14994329,0.36647825,0.73895322,0.09142247,0.04856366
"505",207,50,0.01525367,0,0,0.14994329,0.36647825,0.73895322,0.09142247,0.02666713
"506",200,51,0,0.00043287,0,0.00012071,0.00029503,0.00059489,7.36e-05,0
"507",201,51,0,0.33870066,0,0.09162755,0.22394803,0.45156053,0.05586657,0.0044993
"508",202,51,0.13869161,0.0096347,0,0.14933407,0.36498925,0.73595085,0.09105102,0.02406295
