"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"299",127,73,0,0,0,0.29909701,0.53591554,0.80048582,0.39793531,0.00590701
"300",128,73,0,0,0,0.29909701,0.53591554,0.80048582,0.39793531,0
"301",129,73,0,0,0,0.29909701,0.53591554,0.80048582,0.39793531,0.00126682
"302",130,73,0,0,0,0.29909701,0.53591554,0.80048582,0.39793531,0.00212456
"303",137,73,0,0,0,0.29909701,0.53591554,0.80048582,0.39793531,0.00190628
"304",138,73,0,0,0,0.29909701,0.53591554,0.80048582,0.39793531,0.00052415
"305",139,73,0,0,0,0.29909701,0.53591554,0.80048582,0.39793531,0.00549435
"306",140,73,0,0,0,0.29909701,0.53591554,0.80048582,0.39793531,0.0189347
"307",125,74,0,0,0,0.29817707,0.53426721,0.79802375,0.39671138,0.00974224
"308",126,74,0,0,0,0.29817707,0.53426721,0.79802375,0.39671138,0.00360204
"309",127,74,0,0,0,0.29817707,0.53426721,0.79802375,0.39671138,0.03468401
"310",128,74,0,0,0,0.29817707,0.53426721,0.79802375,0.39671138,0.00228933
"311",129,74,0,0,0,0.29817707,0.53426721,0.79802375,0.39671138,0.01298515
"312",130,74,0,0,0,0.29817707,0.53426721,0.79802375,0.39671138,0
"313",131,74,0,0,0,0.29817707,0.53426721,0.79802375,0.39671138,0.01301003
"314",132,74,0,0,0,0.29817707,0.53426721,0.79802375,0.39671138,0.02474585
"315",133,74,0,0,0,0.29817707,0.53426721,0.79802375,0.39671138,0.00095544
"316",134,74,0,0,0,0.29817707,0.53426721,0.79802375,0.39671138,0.00639333
"317",135,74,0,0,0,0.29817707,0.53426721,0.79802375,0.39671138,0.0055507
"318",136,74,0,0,0,0.29817707,0.53426721,0.79802375,0.39671138,0.00167711
"319",138,74,0,0,0,0.29817707,0.53426721,0.79802375,0.39671138,0.00616313
"320",139,74,0,0,0,0.29817707,0.53426721,0.79802375,0.39671138,0.00460752
"321",125,75,0,0,0,0.29725459,0.53261433,0.79555488,0.39548405,0.00029935
"322",126,75,0,0,0,0.29725459,0.53261433,0.79555488,0.39548405,0.01109821
"323",127,75,0,0,0,0.29725459,0.53261433,0.79555488,0.39548405,0.00621513
"324",128,75,0.10509852,0,0.44797794,0.29725459,0.53261433,0.79555488,0.39548405,0.04237074
"325",129,75,0.10509852,0,0.44797789,0.29725459,0.53261433,0.79555488,0.39548405,0.04478849
"326",130,75,0.10509852,0,0.44797794,0.29725459,0.53261433,0.79555488,0.39548405,0.03556277
"327",131,75,0,0,0.35838233,0.29725459,0.53261433,0.79555488,0.39548405,0.07314865
"328",132,75,0,0,0.35838233,0.29725459,0.53261433,0.79555488,0.39548405,0.14743174
"329",133,75,0.10509852,0,0.44797794,0.29725459,0.53261433,0.79555488,0.39548405,0.04968279
"330",134,75,0.10509852,0,0.44797794,0.29725459,0.53261433,0.79555488,0.39548405,0.01004673
"331",135,75,0,0,0,0.29725459,0.53261433,0.79555488,0.39548405,0.03455438
"332",136,75,0,0,0,0.29725459,0.53261433,0.79555488,0.39548405,0.00707799
"333",127,76,0.10477142,0,0.44658369,0.29632944,0.53095666,0.79307885,0.39425318,0.00872884
"334",128,76,0.10477142,0,0.44658369,0.29632944,0.53095666,0.79307885,0.39425318,0.03141323
"335",129,76,0.10477142,0,0.44658364,0.29632944,0.53095666,0.79307885,0.39425318,0.01617932
"336",131,76,0,0.57184681,0.35726693,0.30301061,0.61360394,0.82125017,0.33755136,0.0208701
"337",132,76,0,0,0.35726693,0.29632944,0.53095666,0.79307885,0.39425318,0
"338",133,76,0,0,0.35726693,0.29632944,0.53095666,0.79307885,0.39425318,0.00162373
"339",134,76,0.10477142,0,0.44658369,0.29632944,0.53095666,0.79307885,0.39425318,0.0655092
"340",135,76,0,0,0.35726693,0.29632944,0.53095666,0.79307885,0.39425318,0.04898957
"341",136,76,0,0,0,0.29632944,0.53095666,0.79307885,0.39425318,0.03378519
"342",137,76,0,0,0,0.29632944,0.53095666,0.79307885,0.39425318,0.02628345
"343",138,76,0,0,0,0.29632944,0.53095666,0.79307885,0.39425318,0.04327399
"344",139,76,0.10477142,0,0.44658369,0.29632944,0.53095666,0.79307885,0.39425318,0.031028
"345",134,77,0,0.57018206,0.35614846,0.29540175,0.52929444,0.79059603,0.39301892,0.00939121
"346",135,77,0,0.57018206,0.35614846,0.29540175,0.52929444,0.79059603,0.39301892,0
"347",136,77,0,0.56981122,0.35614846,0.29540175,0.52929444,0.79059603,0.39301892,0.05328034
"348",137,77,0.10444342,0,0.4451856,0.29540175,0.52929444,0.79059603,0.39301892,0.06444603
"349",138,77,0.10444342,0,0.4451856,0.29540175,0.52929444,0.79059603,0.39301892,0.04301431
"350",139,77,0.10444342,0,0.4451856,0.29540175,0.52929444,0.79059603,0.39301892,0.01221467
"351",124,73,0,0,0,0.30227046,0.52469952,0.80048582,0.58047445,0.00767179
"352",122,74,0.10542468,0.5290703,0.44936817,0.30134076,0.52308569,0.79802375,0.57868907,0.03391879
"353",123,74,0,0,0.35949451,0.30134076,0.52308569,0.79802375,0.57868907,0.04713712
"354",124,74,0,0,0,0.30134076,0.52308569,0.79802375,0.57868907,0.00111279
"355",121,75,0.11418809,0,0.47903018,0.30040849,0.5214674,0.79555488,0.57689876,0.29110096
"356",122,75,0.06915433,0,0.48067591,0.30040849,0.5214674,0.79555488,0.57689876,0.06396907
"357",123,75,0,0,0.35838233,0.30040849,0.5214674,0.79555488,0.57689876,0.00374742
"358",124,75,0.10509852,0,0.44797794,0.30040849,0.5214674,0.79555488,0.57689876,0.0094118
"359",122,76,0.11550911,0,0.46874872,0.29577837,0.51343015,0.78329319,0.56800716,0.20706966
"360",123,76,0,0,0,0.29947352,0.51984442,0.79307885,0.57510326,0.02758549
"361",124,76,0,0,0.36196474,0.29947352,0.51984442,0.79307885,0.57510326,0.00258919
"362",89,98,0.63958274,0,0.3919318,0.25756467,0.56819758,0.77982151,0.65257998,0.3231956
"363",90,98,0.62032538,0,0.39189725,0.25756467,0.56819758,0.77982151,0.65257998,0.55413912
"364",91,98,0.60477348,0,0.35781,0.25756467,0.56819758,0.77982151,0.65257998,0.40332919
"365",92,98,0.57655349,0,0.35692326,0.25756467,0.56819758,0.77982151,0.65257998,0.39226417
"366",93,98,0.60308543,0,0.38843636,0.25756467,0.56819758,0.77982151,0.65257998,0.3192858
"367",94,98,0.60740608,0,0.30409072,0.25220889,0.54674094,0.77982151,0.65366728,0.24793249
"368",90,99,0.61742979,0,0.55928248,0.25664547,0.56616979,0.77703847,0.65025104,0.68347363
"369",91,99,0.60726708,0,0.30682327,0.25664547,0.56616979,0.77703847,0.65025104,0.46286482
"370",92,99,0.60489371,0,0.35653304,0.25664547,0.56616979,0.77703847,0.65025104,0.34025231
"371",93,99,0.60469779,0,0.30682327,0.25664547,0.56616979,0.77703847,0.65025104,0.37146796
"372",94,99,0.59574802,0,0.35653304,0.25664547,0.56616979,0.77703847,0.65025104,0.27952919
"373",95,99,0.60327454,0,0.29711498,0.2513088,0.54478972,0.77703847,0.65133447,0.17343832
"374",90,100,0.63372834,0,0.36155865,0.25572401,0.56413701,0.77424859,0.64791638,0.2594802
"375",91,100,0.60440961,0,0.28227205,0.25572401,0.56413701,0.77424859,0.64791638,0.15436098
"376",92,100,0.58845004,0,0.3057217,0.25572401,0.56413701,0.77424859,0.64791638,0.15906597
"377",93,100,0.59901838,0,0.30572165,0.25947044,0.5364267,0.85107052,0.66332426,0.1272264
"378",95,96,0.64064942,0,0.39209455,0.25400254,0.55062924,0.78536742,0.65831602,0.22497896
"379",96,96,0.63920617,0,0.39209455,0.25400254,0.55062924,0.78536742,0.65831602,0.18851342
"380",95,97,0.61870371,0,0.3932926,0.25310688,0.54868761,0.78259807,0.65599467,0.26075609
"381",96,97,0.61692622,0,0.38981939,0.25310688,0.54868761,0.78259807,0.65599467,0.37563549
"382",97,97,0.61168697,0,0.31276993,0.25310688,0.54868761,0.78259807,0.65599467,0.32287279
"383",95,98,0.60759252,0,0.36226925,0.25220889,0.54674094,0.77982151,0.65366728,0.23523499
"384",96,98,0.52226164,0,0.36199848,0.25220889,0.54674094,0.77982151,0.65366728,0.18439203
"385",97,98,0.55106036,0,0.31166022,0.25220889,0.54674094,0.77982151,0.65366728,0.1699879
"386",98,98,0.63489801,0,0.3043669,0.25220889,0.54674094,0.77982151,0.65366728,0.16389302
"387",96,99,0.58721223,0,0.31054801,0.2513088,0.54478972,0.77703847,0.65133447,0.18672629
"388",85,96,0.70932845,0,0.39212985,0.26148041,0.56354603,0.78536742,0.65712143,0.18058432
"389",87,96,0.69809574,0,0.39212985,0.26148041,0.56354603,0.78536742,0.65712143,0.21273363
"390",85,97,0.6423093,0,0.30905782,0.26055838,0.56155886,0.78259807,0.6548043,0.27574503
"391",86,97,0.65187573,0,0.39074713,0.26055838,0.56155886,0.78259807,0.6548043,0.29162023
"392",87,97,0.65006834,0,0.39074713,0.26055838,0.56155886,0.78259807,0.6548043,0.31002842
"393",88,97,0.64652406,0,0.39074713,0.26055838,0.56155886,0.78259807,0.6548043,0.40413793
"394",84,98,0.67011877,0,0.30796132,0.25963396,0.55956653,0.77982151,0.65248113,0.17414945
"395",85,98,0,0,0.35704318,0.25963396,0.55956653,0.77982151,0.65248113,0.27594244
"396",86,98,0.63294675,0,0.30796132,0.25963396,0.55956653,0.77982151,0.65248113,0.55634549
"397",87,98,0.63607854,0,0.30796132,0.25963396,0.55956653,0.77982151,0.65248113,0.27446596
"398",88,98,0.63934296,0,0.30796132,0.25963396,0.55956653,0.77982151,0.65248113,0.34306357
"399",85,99,0.74897693,0,0.58108664,0.25870737,0.55756954,0.77703847,0.65015255,0.10349664
"400",86,99,0.77405974,0,0.57021355,0.25870737,0.55756954,0.77703847,0.65015255,0.16335736
"401",88,99,0.6663029,0,0.50660145,0.25870737,0.55756954,0.77703847,0.65015255,0.1584794
"402",89,99,0.63121003,0,0.50736809,0.25870737,0.55756954,0.77703847,0.65015255,0.33962157
"403",88,96,0.6976869,0,0.3318022,0.27141005,0.61163876,0.78536742,0.66080473,0.243939
"404",89,96,0.68830394,0,0.3318022,0.27141005,0.61163876,0.78536742,0.66080473,0.48187824
"405",94,96,0.65108799,0,0,0.27141005,0.61163876,0.78536742,0.66080473,0.16254989
"406",89,97,0.65007059,0,0.3306322,0.27045301,0.60948201,0.78259807,0.65847461,0.4304079
"407",90,97,0.64439181,0,0.3306322,0.27045301,0.60948201,0.78259807,0.65847461,0.60076935
"408",91,97,0.64211882,0,0.3306322,0.27045301,0.60948201,0.78259807,0.65847461,0.37522481
"409",92,97,0.62739407,0,0.33281709,0.27045301,0.60948201,0.78259807,0.65847461,0.41409525
"410",93,97,0.63288312,0,0.33281709,0.27045301,0.60948201,0.78259807,0.65847461,0.2347553
"411",94,97,0.63248111,0,0.32987742,0.27045301,0.60948201,0.78259807,0.65847461,0.18527469
"412",81,96,0.8127718,0,0.36644301,0.24444067,0.49709358,0.78536742,0.65453316,0.13192773
"413",83,96,0.72939889,0,0,0.24444067,0.49709358,0.78536742,0.65453316,0.45417847
"414",84,96,0.71717516,0,0.33399482,0.25780277,0.55160409,0.78536742,0.65333858,0.20700835
"415",80,97,0.84109764,0,0.36873265,0.25689371,0.54965903,0.78259807,0.65103478,0.06678685
"416",81,97,0.84010435,0,0.36188018,0.25689371,0.54965903,0.78259807,0.65103478,0.1727626
"417",82,97,0.69962568,0,0.33281704,0.25689371,0.54965903,0.78259807,0.65103478,0.27524293
"418",83,97,0.69579434,0,0.33281709,0.25689371,0.54965903,0.78259807,0.65103478,0.37975351
"419",84,97,0.67937199,0,0.2615104,0.25689371,0.54965903,0.78259807,0.65103478,0.33008629
"420",79,98,0,0,0.23567169,0.17342424,0.37106475,0.52831764,0.43950167,0.11007001
"421",80,98,0,0,0.35905965,0.24777165,0.53014114,0.75480873,0.62791713,0.11582027
"422",81,98,0.84889813,0,0.3488382,0.25598228,0.54770891,0.77982151,0.64872499,0.12927204
"423",82,98,0.66314313,0,0.30529731,0.25598228,0.54770891,0.77982151,0.64872499,0.25947426
"424",83,98,0.67095906,0,0.30529731,0.25598228,0.54770891,0.77982151,0.64872499,0.1926578
"425",81,99,0,0,0.16713971,0.11470525,0.24542748,0.34943676,0.29069262,0.18390126
"426",82,99,0.70996559,0,0.45011324,0.21982587,0.47034734,0.66967501,0.55709533,0.13085007
"427",83,99,0,0,0.35708905,0.25506873,0.54575424,0.77703847,0.64640981,0.30780322
"428",90,95,0.61386796,0,0.38598109,0.26719792,0.61925226,0.78812994,0.65553678,0.17262633
"429",91,95,0.69997134,0,0.36329393,0.26719792,0.61925226,0.78812994,0.65553678,0.2425085
"430",90,96,0.6116052,0,0.38561185,0.27141005,0.61163876,0.78536742,0.66080473,0.55635996
"431",91,96,0.67762423,0,0.36202053,0.26626135,0.61708169,0.78536742,0.65323903,0.39235857
"432",92,96,0.72671203,0,0.36202053,0.26626135,0.61708169,0.78536742,0.65323903,0.21585789
"433",93,96,0.71931535,0,0,0.27141005,0.61163876,0.78536742,0.66080473,0.18339123
"434",89,92,0.59555295,0,0.54038668,0.24786704,0.50406143,0.79637606,0.66370787,0.05653284
"435",89,93,0.25011199,0,0.38517511,0.24701372,0.50232614,0.79363443,0.66142297,0.08196463
"436",86,94,0.74160029,0,0.36456417,0.24615817,0.50058628,0.79088561,0.65913207,0.22029813
"437",87,94,0.67298104,0,0.39617038,0.24615817,0.50058628,0.79088561,0.65913207,0.30329336
"438",88,94,0.6777665,0,0.39441567,0.24615817,0.50058628,0.79088561,0.65913207,0.21061822
"439",89,94,0.61747457,0,0.38706213,0.24615817,0.50058628,0.79088561,0.65913207,0.31110664
"440",90,94,0.61684438,0,0.38521084,0.24615817,0.50058628,0.79088561,0.65913207,0.49351575
"441",91,94,0.127721,0,0.38402808,0.24615817,0.50058628,0.79088561,0.65913207,0.33844929
"442",84,95,0.73739759,0,0.36569637,0.24530048,0.4988421,0.78812994,0.65683547,0.22727498
"443",85,95,0.72242452,0,0.36329388,0.24530048,0.4988421,0.78812994,0.65683547,0.14531779
"444",86,95,0.72313219,0,0.36329393,0.24530048,0.4988421,0.78812994,0.65683547,0.18052521
"445",87,95,0.72182192,0,0.36329393,0.24530048,0.4988421,0.78812994,0.65683547,0.17216486
"446",88,95,0.67468946,0,0.38505388,0.24530048,0.4988421,0.78812994,0.65683547,0.14886613
"447",89,95,0.62710629,0,0.38547356,0.24530048,0.4988421,0.78812994,0.65683547,0.21043682
"448",86,96,0.71532938,0,0.36202053,0.24444067,0.49709358,0.78536742,0.65453316,0.17846534
"449",100,93,0.22095751,0,0.34534041,0.24936741,0.53229003,0.79363443,0.66021581,0.0642914
"450",96,94,0.63405577,0,0.26485122,0.24702231,0.53216437,0.79088561,0.60870721,0.1012237
"451",97,94,0.63211264,0,0.27406209,0.24850371,0.53044639,0.79088561,0.65792909,0.12779849
"452",98,94,0.22069976,0,0.36549904,0.24850371,0.53044639,0.79088561,0.65792909,0.07550163
"453",99,94,0.21989924,0,0.29668697,0.24850371,0.53044639,0.79088561,0.65792909,0.0931451
"454",100,94,0.22005907,0,0,0.24850371,0.53044639,0.79088561,0.65792909,0.12119796
"455",101,94,0.22149586,0,0.29668697,0.24850371,0.53044639,0.79088561,0.65792909,0.05549726
"456",94,95,0.60228887,0,0.24213771,0.24763785,0.52859816,0.78812994,0.65563668,0.17828751
"457",95,95,0.64757206,0,0.27912895,0.24763785,0.52859816,0.78812994,0.65563668,0.27970628
"458",96,95,0.6354733,0,0.27912895,0.24763785,0.52859816,0.78812994,0.65563668,0.38754721
"459",97,95,0.63045283,0,0.26736314,0.24763785,0.52859816,0.78812994,0.65563668,0.53495517
"460",98,95,0.61979065,0,0.28366494,0.24763785,0.52859816,0.78812994,0.65563668,0.36136642
"461",99,95,0.39788634,0,0.36575375,0.24763785,0.52859816,0.78812994,0.65563668,0.28143289
"462",100,95,0.39587182,0,0.3716791,0.24763785,0.52859816,0.78812994,0.65563668,0.061726
"463",97,96,0.63086463,0,0.3920945,0.24676984,0.52674535,0.78536742,0.65333858,0.35910994
"464",98,96,0.66804113,0,0.54134501,0.25400254,0.55062924,0.78536742,0.65831602,0.22253581
"465",99,96,0.66407871,0,0.5381533,0.24676984,0.52674535,0.78536742,0.65333858,0.18548664
"466",96,89,0.42659685,0,0.40061335,0.24903267,0.53254353,0.79084053,0.54417303,0.02743741
"467",97,89,0.2336806,0,0.39807559,0.25129317,0.54136516,0.80455952,0.61923138,0.04846115
"468",98,89,0.23309837,0,0.3944209,0.25129317,0.54136516,0.80455952,0.61923138,0.14903083
"469",95,90,0.23200846,0,0.40540214,0.25044339,0.53953445,0.80183878,0.61713736,0.03368496
"470",96,90,0.23461132,0,0.41084423,0.25044339,0.53953445,0.80183878,0.61713736,0.03648686
"471",97,90,0.2395735,0,0.41046196,0.25044339,0.53953445,0.80183878,0.61713736,0.05756249
"472",98,90,0.24013574,0,0.40641456,0.25044339,0.53953445,0.80183878,0.61713736,0.0866362
"473",94,91,0.22208843,0,0.28103674,0.25283442,0.53745092,0.79911084,0.65697218,0.05356613
"474",95,91,0.22119657,0,0.28103674,0.24959135,0.5376989,0.79911084,0.61503779,0.07050163
"475",96,91,0.22172699,0,0,0.24959135,0.5376989,0.79911084,0.61503779,0.08406071
"476",97,91,0.22228694,0,0.34754098,0.24959135,0.5376989,0.79911084,0.61503779,0.04375776
"477",98,91,0.22303765,0,0.34952112,0.24959135,0.5376989,0.79911084,0.61503779,0.05361479
"478",95,92,0.39429905,0,0.33139091,0.24873718,0.53585874,0.79637606,0.61293296,0.07697269
"479",96,92,0.22137022,0,0.28007496,0.24873718,0.53585874,0.79637606,0.61293296,0.04657256
"480",97,92,0.22134339,0,0.28007491,0.24873718,0.53585874,0.79637606,0.61293296,0.05133573
"481",98,92,0.22201348,0,0.28007496,0.24873718,0.53585874,0.79637606,0.61293296,0.07792213
"482",96,93,0.62888373,0,0.27514437,0.24788087,0.53401398,0.79363443,0.61082286,0.0923786
"483",97,93,0.22181765,0,0.34989498,0.24788087,0.53401398,0.79363443,0.61082286,0.06166112
"484",98,93,0.21990047,0,0.27911072,0.24788087,0.53401398,0.79363443,0.61082286,0.04356516
"485",99,93,0.22065807,0,0.27911076,0.24788087,0.53401398,0.79363443,0.61082286,0.06875581
"486",93,91,0.3900361,0,0,0.25283442,0.53745092,0.79911084,0.65697218,0.05241307
"487",90,92,0.56347904,0,0.54208305,0.25196915,0.53561161,0.79637606,0.65472384,0.06318065
"488",91,92,0.40769392,0,0.287524,0.25196915,0.53561161,0.79637606,0.65472384,0.07193619
"489",93,92,0.40742718,0,0,0.25196915,0.53561161,0.79637606,0.65472384,0.05898726
"490",94,92,0.64897545,0,0.27323357,0.24873718,0.53585874,0.79637606,0.61293296,0.06499667
"491",90,93,0.12800946,0,0.38514429,0.25110171,0.5337677,0.79363443,0.65246987,0.12600726
"492",91,93,0.63546234,0,0.26577175,0.25110171,0.5337677,0.79363443,0.65246987,0.13861239
"493",92,93,0.63654144,0,0,0.25110171,0.5337677,0.79363443,0.65246987,0.10293224
"494",93,93,0.63460599,0,0.26577175,0.25110171,0.5337677,0.79363443,0.65246987,0.12474208
"495",94,93,0.64203907,0,0.26577175,0.25110171,0.5337677,0.79363443,0.65246987,0.0972116
"496",95,93,0.6461783,0,0.28107846,0.25110171,0.5337677,0.79363443,0.65246987,0.10053367
"497",92,94,0.62399128,0,0.26485122,0.250232,0.53191894,0.79088561,0.65020998,0.25643001
"498",93,94,0.62850494,0,0.26485122,0.250232,0.53191894,0.79088561,0.65020998,0.30218458
"499",94,94,0.61440968,0,0.26485122,0.250232,0.53191894,0.79088561,0.65020998,0.19311146
"500",95,94,0.61584471,0,0.26485122,0.24850371,0.53044639,0.79088561,0.65792909,0.13935075
"501",92,95,0.67886442,0,0.36329393,0.24936012,0.53006559,0.78812994,0.64794446,0.17633416
"502",93,95,0.66664482,0,0.36329393,0.24936012,0.53006559,0.78812994,0.64794446,0.18811106
"503",205,50,0.13685597,0,0,0.14026725,0.34017419,0.75806586,0.08970185,0.02446968
"504",206,50,0,0,0,0.14026725,0.34017419,0.75806586,0.08970185,0.04862172
"505",207,50,0,0,0,0.14026725,0.34017419,0.75806586,0.08970185,0.02666887
"506",200,51,0,0.00046839,0,0.00011292,0.00027385,0.00061027,7.221e-05,0
"507",201,51,0,0.36448225,0,0.0857147,0.20787411,0.46323991,0.05481513,0.0044993
"508",202,51,0.13784599,0,0,0.13969735,0.33879207,0.75498584,0.08933739,0.02406295
"509",203,51,0.10621109,0,0,0.13989048,0.33926045,0.75602961,0.0894609,0.04327504
"510",204,51,0,0,0,0.13989048,0.33926045,0.75602961,0.0894609,0.03640389
"511",205,51,0,0,0,0.13989048,0.33926045,0.75602961,0.0894609,0.09883887
"512",206,51,0,0,0,0.13989048,0.33926045,0.75602961,0.0894609,0.04919291
"513",207,51,0,0,0,0.13989048,0.33926045,0.75602961,0.0894609,0.03250583
"514",199,52,0,0.16010537,0,0.03663676,0.08885096,0.19800115,0.02342945,0
"515",200,52,0,0.41721793,0,0.10594595,0.25693864,0.57257845,0.06775314,0.01085091
"516",201,52,0.13874946,0,0,0.13951253,0.33834386,0.75398702,0.0892192,0.02529245
"517",202,52,0.10542658,0,0,0.13951253,0.33834386,0.75398702,0.0892192,0.03311456
"518",203,52,0,0,0,0.13951253,0.33834386,0.75398702,0.0892192,0.07974604
"519",204,52,0,0,0,0.13951253,0.33834386,0.75398702,0.0892192,0.05643972
"520",205,52,0.12480743,0,0,0.13951253,0.33834386,0.75398702,0.0892192,0.04010834
"521",206,52,0.12505181,0,0,0.13951253,0.33834386,0.75398702,0.0892192,0.06345232
"522",207,52,0.12541569,0,0,0.13951253,0.33834386,0.75398702,0.0892192,0.06750927
"523",208,52,0.12544272,0,0,0.13951253,0.33834386,0.75398702,0.0892192,0.07919124
"524",198,53,0,0,0,0.00509616,0.01235913,0.02754188,0.00325903,0
"525",199,53,0.13317743,0,0,0.13649371,0.33102265,0.73767197,0.08728864,0.01801322
"526",200,53,0.10495823,0,0,0.13913342,0.33742442,0.7519381,0.08897675,0.03999935
"527",201,53,0.12696789,0,0.44011729,0.13913342,0.33742442,0.7519381,0.08897675,0.03634769
"528",202,53,0.1241371,0,0,0.13913342,0.33742442,0.7519381,0.08897675,0.04994991
"529",203,53,0.12510183,0,0,0.13913342,0.33742442,0.7519381,0.08897675,0.05020336
"530",204,53,0.12510183,0,0,0.13913342,0.33742442,0.7519381,0.08897675,0.04641089
"531",205,53,0.12510183,0,0,0.13913342,0.33742442,0.7519381,0.08897675,0.06197506
"532",206,53,0.12510183,0,0,0.13913342,0.33742442,0.7519381,0.08897675,0.07766127
"533",207,53,0.12510183,0,0,0.13913342,0.33742442,0.7519381,0.08897675,0.04719942
"534",208,53,0.12510183,0,0,0.13913342,0.33742442,0.7519381,0.08897675,0.0282746
"535",198,54,0.07838977,0,0.28767084,0.08675812,0.21040458,0.46887897,0.0554824,0.01352758
"536",199,54,0.12856979,0,0.45907805,0.13875307,0.33650201,0.74988254,0.08873352,0.03579896
"537",200,54,0.12412802,0,0,0.13875307,0.33650201,0.74988254,0.08873352,0.03688492
"538",201,54,0.12368323,0,0,0.13875307,0.33650201,0.74988254,0.08873352,0.03902873
"539",202,54,0.12263342,0,0,0.13875307,0.33650201,0.74988254,0.08873352,0.03699726
"540",203,54,0.12475985,0,0,0.13875307,0.33650201,0.74988254,0.08873352,0.08334681
