"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"293",142,79,0.19137611,0,0.15562339,0.11129897,0.3716206,0.78560961,0.14686527,0.09015633
"294",143,79,0.01358342,0,0.15781666,0.11129897,0.3716206,0.78560961,0.14686527,0.06648952
"295",138,72,0.15396461,0.57171781,0,0.11238378,0.37296311,0.80294075,0.14389423,0.01297355
"296",139,72,0.19288819,0,0.15071231,0.11238378,0.37296311,0.80294075,0.14389423,0.00385947
"297",140,72,0.19381868,0.56263802,0.15071231,0.11238378,0.37296311,0.80294075,0.14389423,0.02464401
"298",125,73,0,0,0,0.13143344,0.41478834,0.85337385,0.19102184,0.00178404
"299",127,73,0,0,0,0.11204017,0.3718228,0.80048582,0.14345428,0.00590701
"300",128,73,0,0,0,0.11204017,0.3718228,0.80048582,0.14345428,0
"301",129,73,0,0,0,0.11204017,0.3718228,0.80048582,0.14345428,0.00126682
"302",130,73,0,0,0,0.11204017,0.3718228,0.80048582,0.14345428,0.00206061
"303",137,73,0,0,0,0.11204017,0.3718228,0.80048582,0.14345428,0.00164335
"304",138,73,0,0,0,0.11204017,0.3718228,0.80048582,0.14345428,0.00045033
"305",139,73,0.15854504,0,0,0.11204017,0.3718228,0.80048582,0.14345428,0.00495051
"306",140,73,0,0,0,0.11204017,0.3718228,0.80048582,0.14345428,0.01798542
"307",125,74,0,0,0,0.11169557,0.37067918,0.79802375,0.14301306,0.00910737
"308",126,74,0,0,0,0.11169557,0.37067918,0.79802375,0.14301306,0.00323665
"309",127,74,0.15746188,0,0,0.11169557,0.37067918,0.79802375,0.14301306,0.03250172
"310",128,74,0,0,0,0.11169557,0.37067918,0.79802375,0.14301306,0.00217033
"311",129,74,0,0,0,0.11169557,0.37067918,0.79802375,0.14301306,0.01195063
"312",130,74,0,0,0,0.11169557,0.37067918,0.79802375,0.14301306,0
"313",131,74,0,0,0,0.11169557,0.37067918,0.79802375,0.14301306,0.01218994
"314",132,74,0.15472189,0,0,0.11169557,0.37067918,0.79802375,0.14301306,0.02385876
"315",133,74,0,0,0,0.11169557,0.37067918,0.79802375,0.14301306,0.0008439
"316",134,74,0,0,0,0.11169557,0.37067918,0.79802375,0.14301306,0.00591802
"317",135,74,0,0,0,0.11169557,0.37067918,0.79802375,0.14301306,0.00510969
"318",136,74,0,0,0,0.11169557,0.37067918,0.79802375,0.14301306,0.0014673
"319",138,74,0,0,0,0.11169557,0.37067918,0.79802375,0.14301306,0.00562797
"320",139,74,0,0,0,0.11169557,0.37067918,0.79802375,0.14301306,0.00429805
"321",125,75,0,0,0,0.11135001,0.3695324,0.79555488,0.14257061,0.00029935
"322",126,75,0,0,0,0.11135001,0.3695324,0.79555488,0.14257061,0.00983333
"323",127,75,0,0,0,0.11135001,0.3695324,0.79555488,0.14257061,0.00594336
"324",128,75,0.19132726,0,0.14932598,0.11135001,0.3695324,0.79555488,0.14257061,0.04009282
"325",129,75,0.19171733,0,0.14932596,0.11135001,0.3695324,0.79555488,0.14257061,0.0424957
"326",130,75,0.1912185,0,0.14932598,0.11135001,0.3695324,0.79555488,0.14257061,0.03415019
"327",131,75,0.15594486,0,0.11946078,0.11135001,0.3695324,0.79555488,0.14257061,0.07032161
"328",132,75,0.15620641,0,0.11946078,0.11135001,0.3695324,0.79555488,0.14257061,0.14315396
"329",133,75,0.19301598,0,0.14932598,0.11135001,0.3695324,0.79555488,0.14257061,0.04764469
"330",134,75,0.19015553,0,0.14932598,0.11135001,0.3695324,0.79555488,0.14257061,0.00938518
"331",135,75,0.15609503,0,0,0.11135001,0.3695324,0.79555488,0.14257061,0.03268936
"332",136,75,0,0,0,0.11135001,0.3695324,0.79555488,0.14257061,0.00656519
"333",127,76,0.1933343,0,0.14886123,0.11100345,0.36838229,0.79307885,0.14212689,0.00799063
"334",128,76,0.19425651,0,0.14886123,0.11100345,0.36838229,0.79307885,0.14212689,0.03012439
"335",129,76,0.1882079,0,0.14886121,0.11100345,0.36838229,0.79307885,0.14212689,0.01515651
"336",131,76,0.15159716,0.1906156,0.11908898,0.11366719,0.41410453,0.82125017,0.12223338,0.0201154
"337",132,76,0.15571382,0,0.11908898,0.11100345,0.36838229,0.79307885,0.14212689,0
"338",133,76,0.15556759,0,0.11908898,0.11100345,0.36838229,0.79307885,0.14212689,0.00162373
"339",134,76,0.19228239,0,0.14886123,0.11100345,0.36838229,0.79307885,0.14212689,0.06259393
"340",135,76,0.15636429,0,0.11908898,0.11100345,0.36838229,0.79307885,0.14212689,0.04723623
"341",136,76,0.15519527,0,0,0.11100345,0.36838229,0.79307885,0.14212689,0.03275264
"342",137,76,0.15551073,0,0,0.11100345,0.36838229,0.79307885,0.14212689,0.0247397
"343",138,76,0.15372824,0,0,0.11100345,0.36838229,0.79307885,0.14212689,0.04123609
"344",139,76,0.1875785,0,0.14886123,0.11100345,0.36838229,0.79307885,0.14212689,0.02887244
"345",134,77,0.14948426,0.19006069,0.11871615,0.11065594,0.36722903,0.79059603,0.14168194,0.00928871
"346",135,77,0.15160031,0.19006069,0.11871615,0.11065594,0.36722903,0.79059603,0.14168194,0
"347",136,77,0.15210455,0.18993707,0.11871615,0.11065594,0.36722903,0.79059603,0.14168194,0.05117601
"348",137,77,0.19174457,0,0.1483952,0.11065594,0.36722903,0.79059603,0.14168194,0.06217347
"349",138,77,0.18899031,0,0.1483952,0.11065594,0.36722903,0.79059603,0.14168194,0.04144782
"350",139,77,0.18787084,0,0.1483952,0.11065594,0.36722903,0.79059603,0.14168194,0.01150474
"351",124,73,0,0,0,0.11327429,0.36504646,0.80048582,0.20437225,0.00684496
"352",122,74,0.17887034,0.55468426,0.14978939,0.11292589,0.36392368,0.79802375,0.20374365,0.03070233
"353",123,74,0.15631517,0,0.1198315,0.11292589,0.36392368,0.79802375,0.20374365,0.04198553
"354",124,74,0,0,0,0.11292589,0.36392368,0.79802375,0.20374365,0.00099503
"355",121,75,0.19095432,0,0.45876638,0.11257653,0.36279779,0.79555488,0.20311333,0.26252059
"356",122,75,0.02305144,0,0.1602253,0.11257653,0.36279779,0.79555488,0.20311333,0.05661126
"357",123,75,0.15668656,0,0.11946078,0.11257653,0.36279779,0.79555488,0.20311333,0.00329088
"358",124,75,0.19123265,0,0.14932598,0.11257653,0.36279779,0.79555488,0.20311333,0.00830833
"359",122,76,0.19571801,0,0.15624957,0.11084141,0.35720608,0.78329319,0.19998279,0.18746266
"360",123,76,0.15578728,0,0,0.11222615,0.36166865,0.79307885,0.20248117,0.02419698
"361",124,76,0.15632297,0,0.12065491,0.11222615,0.36166865,0.79307885,0.20248117,0.00227907
"362",89,98,0.53133803,0,0.13064393,0.09624187,0.38094943,0.77982151,0.22681817,0.29232612
"363",90,98,0.6900228,0,0.13063242,0.09624187,0.38094943,0.77982151,0.22681817,0.52246848
"364",91,98,0.67782076,0,0.11927,0.09624187,0.38094943,0.77982151,0.22681817,0.36531371
"365",92,98,0.66546374,0,0.11897442,0.09624187,0.38094943,0.77982151,0.22681817,0.35430974
"366",93,98,0.67067,0,0.12947879,0.09624187,0.38094943,0.77982151,0.22681817,0.28658255
"367",94,98,0.66623731,0,0.10136357,0.09413202,0.36997912,0.77982151,0.2271806,0.23441496
"368",90,99,0.68470827,0,0.54638557,0.0958984,0.37958989,0.77703847,0.22600869,0.66960308
"369",91,99,0.67654625,0,0.10227442,0.0958984,0.37958989,0.77703847,0.22600869,0.43565998
"370",92,99,0.6766181,0,0.11884435,0.0958984,0.37958989,0.77703847,0.22600869,0.30663291
"371",93,99,0.67497129,0,0.10227442,0.0958984,0.37958989,0.77703847,0.22600869,0.33911297
"372",94,99,0.67099101,0,0.11884435,0.0958984,0.37958989,0.77703847,0.22600869,0.2504597
"373",95,99,0.66930292,0,0.09903833,0.09379608,0.36865873,0.77703847,0.22636983,0.16366837
"374",90,100,0.70481826,0,0.12051955,0.09555409,0.37822701,0.77424859,0.22519723,0.23543531
"375",91,100,0.6765631,0,0.09409068,0.09555409,0.37822701,0.77424859,0.22519723,0.13628389
"376",92,100,0.65586228,0,0.10190723,0.09555409,0.37822701,0.77424859,0.22519723,0.14139545
"377",93,100,0.66836904,0,0.10190722,0.09688347,0.36135522,0.85107052,0.23098746,0.11439319
"378",95,96,0.53357674,0,0.13069818,0.09480146,0.37261032,0.78536742,0.22879626,0.21098223
"379",96,96,0.53279736,0,0.13069818,0.09480146,0.37261032,0.78536742,0.22879626,0.17340086
"380",95,97,0.67855036,0,0.13109753,0.09446717,0.37129643,0.78259807,0.22798948,0.25306692
"381",96,97,0.67897729,0,0.1299398,0.09446717,0.37129643,0.78259807,0.22798948,0.35604046
"382",97,97,0.6693759,0,0.10425664,0.09446717,0.37129643,0.78259807,0.22798948,0.29980659
"383",95,98,0.67478804,0,0.12075642,0.09413202,0.36997912,0.77982151,0.2271806,0.23388205
"384",96,98,0.59855824,0,0.12066616,0.09413202,0.36997912,0.77982151,0.2271806,0.18132228
"385",97,98,0.58633986,0,0.10388674,0.09413202,0.36997912,0.77982151,0.2271806,0.16597281
"386",98,98,0.68912682,0,0.10145563,0.09413202,0.36997912,0.77982151,0.2271806,0.15830535
"387",96,99,0.64274066,0,0.103516,0.09379608,0.36865873,0.77703847,0.22636983,0.17551603
"388",85,96,0.77912125,0,0.13070995,0.09770271,0.37599523,0.78536742,0.22839806,0.16838336
"389",87,96,0.77234067,0,0.13070995,0.09770271,0.37599523,0.78536742,0.22839806,0.19690215
"390",85,97,0.70169008,0,0.10301927,0.0973582,0.3746694,0.78259807,0.22759269,0.25169831
"391",86,97,0.71847687,0,0.13024904,0.0973582,0.3746694,0.78259807,0.22759269,0.26462755
"392",87,97,0.54103046,0,0.13024904,0.0973582,0.3746694,0.78259807,0.22759269,0.28066343
"393",88,97,0.53777553,0,0.13024904,0.0973582,0.3746694,0.78259807,0.22759269,0.36524141
"394",84,98,0.72901046,0,0.10265377,0.09701278,0.37334012,0.77982151,0.22678522,0.15809166
"395",85,98,0.48399102,0,0.11901439,0.09701278,0.37334012,0.77982151,0.22678522,0.24870601
"396",86,98,0.69348204,0,0.10265377,0.09701278,0.37334012,0.77982151,0.22678522,0.51507449
"397",87,98,0.69386828,0,0.10265377,0.09701278,0.37334012,0.77982151,0.22678522,0.24793608
"398",88,98,0.69710406,0,0.10265377,0.09701278,0.37334012,0.77982151,0.22678522,0.31377085
"399",85,99,0.84526857,0,0.55689185,0.09666656,0.37200774,0.77703847,0.22597586,0.09317201
"400",86,99,0.87716995,0,0.55326749,0.09666656,0.37200774,0.77703847,0.22597586,0.14771425
"401",88,99,0.7363833,0,0.50042605,0.09666656,0.37200774,0.77703847,0.22597586,0.14351649
"402",89,99,0.69221349,0,0.52295043,0.09666656,0.37200774,0.77703847,0.22597586,0.31271794
"403",88,96,0.77171071,0,0.11060073,0.10158467,0.40854447,0.78536742,0.22962583,0.21882852
"404",89,96,0.76012056,0,0.11060073,0.10158467,0.40854447,0.78536742,0.22962583,0.44103227
"405",94,96,0.75164579,0,0,0.10158467,0.40854447,0.78536742,0.22962583,0.14926054
"406",89,97,0.54074956,0,0.11021073,0.10122646,0.40710387,0.78259807,0.22881612,0.39284222
"407",90,97,0.53598228,0,0.11021073,0.10122646,0.40710387,0.78259807,0.22881612,0.5690214
"408",91,97,0.68056634,0,0.11021073,0.10122646,0.40710387,0.78259807,0.22881612,0.33450895
"409",92,97,0.67759875,0,0.11093903,0.10122646,0.40710387,0.78259807,0.22881612,0.37931547
"410",93,97,0.68055268,0,0.11093903,0.10122646,0.40710387,0.78259807,0.22881612,0.21898341
"411",94,97,0.68850783,0,0.10995914,0.10122646,0.40710387,0.78259807,0.22881612,0.1841276
"412",81,96,0.89983178,0,0.12214767,0.09104209,0.32156596,0.78536742,0.22753531,0.1232502
"413",83,96,0.80699539,0,0,0.09104209,0.32156596,0.78536742,0.22753531,0.43581467
"414",84,96,0.7876224,0,0.11133161,0.09631338,0.37201458,0.78536742,0.22713711,0.1900871
"415",80,97,0.9292379,0,0.12291088,0.09597376,0.37070279,0.78259807,0.22633618,0.05951137
"416",81,97,0.92715945,0,0.12062673,0.09597376,0.37070279,0.78259807,0.22633618,0.15607567
"417",82,97,0.76660172,0,0.11093901,0.09597376,0.37070279,0.78259807,0.22633618,0.25464523
"418",83,97,0.76271168,0,0.11093903,0.09597376,0.37070279,0.78259807,0.22633618,0.35756121
"419",84,97,0.74508829,0,0.08717013,0.09597376,0.37070279,0.78259807,0.22633618,0.3068353
"420",79,98,0,0,0.07855723,0.06479013,0.25025467,0.52831764,0.15279541,0.10201351
"421",80,98,0,0,0.11968655,0.09256582,0.35753947,0.75480873,0.21829919,0.10645006
"422",81,98,0.91141231,0,0.1162794,0.09563326,0.36938758,0.77982151,0.22553317,0.11576539
"423",82,98,0.73955681,0,0.10176577,0.09563326,0.36938758,0.77982151,0.22553317,0.23933021
"424",83,98,0.74595688,0,0.10176577,0.09563326,0.36938758,0.77982151,0.22553317,0.1783987
"425",81,99,0,0,0.05571324,0.04285311,0.16552198,0.34943676,0.10106105,0.17562319
"426",82,99,0.79532019,0,0.15003775,0.08212547,0.31721314,0.66967501,0.19367756,0.1226469
"427",83,99,0.63210173,0,0.11902968,0.09529196,0.3680693,0.77703847,0.22472828,0.29396517
"428",90,95,0.69486308,0,0.12866036,0.09997368,0.40951955,0.78812994,0.22790276,0.15681752
"429",91,95,0.7655464,0,0.12109798,0.09997368,0.40951955,0.78812994,0.22790276,0.22306974
"430",90,96,0.66281213,0,0.12853728,0.10158467,0.40854447,0.78536742,0.22962583,0.52336851
"431",91,96,0.75128835,0,0.12067351,0.09962326,0.40808413,0.78536742,0.22710393,0.35604524
"432",92,96,0.78560541,0,0.12067351,0.09962326,0.40808413,0.78536742,0.22710393,0.2014181
"433",93,96,0.78054013,0,0,0.10158467,0.40854447,0.78536742,0.22962583,0.17462866
"434",89,92,0.76202795,0,0.18012889,0.09231825,0.32607341,0.79637606,0.23072471,0.05627136
"435",89,93,0.59570406,0,0.1283917,0.09200043,0.32495086,0.79363443,0.22993041,0.0763877
"436",86,94,0.82033624,0,0.12152139,0.09168178,0.32382536,0.79088561,0.22913402,0.20671541
"437",87,94,0.75721271,0,0.44001917,0.09168178,0.32382536,0.79088561,0.22913402,0.28988819
"438",88,94,0.76056323,0,0.4394343,0.09168178,0.32382536,0.79088561,0.22913402,0.19843718
"439",89,94,0.70442579,0,0.12902071,0.09168178,0.32382536,0.79088561,0.22913402,0.29621002
"440",90,94,0.69818738,0,0.12840361,0.09168178,0.32382536,0.79088561,0.22913402,0.47909486
"441",91,94,0.34627381,0,0.12800936,0.09168178,0.32382536,0.79088561,0.22913402,0.32247906
"442",84,95,0.81222959,0,0.12189879,0.09136233,0.32269706,0.78812994,0.22833566,0.21493627
"443",85,95,0.79458995,0,0.12109796,0.09136233,0.32269706,0.78812994,0.22833566,0.1352786
"444",86,95,0.79404941,0,0.12109798,0.09136233,0.32269706,0.78812994,0.22833566,0.16855162
"445",87,95,0.79320506,0,0.12109798,0.09136233,0.32269706,0.78812994,0.22833566,0.16064057
"446",88,95,0.75451857,0,0.12835129,0.09136233,0.32269706,0.78812994,0.22833566,0.13928745
"447",89,95,0.71129337,0,0.12849119,0.09136233,0.32269706,0.78812994,0.22833566,0.19434322
"448",86,96,0.78725978,0,0.12067351,0.09104209,0.32156596,0.78536742,0.22753531,0.16570085
"449",100,93,0.20914781,0,0.32512165,0.09295017,0.34944189,0.79363443,0.22952802,0.06136146
"450",96,94,0.67959204,0,0.08828374,0.09205213,0.34847699,0.79088561,0.21232574,0.09454391
"451",97,94,0.67313246,0,0.09135403,0.09262822,0.34823157,0.79088561,0.22873303,0.11886016
"452",98,94,0.20884037,0,0.12183301,0.09262822,0.34823157,0.79088561,0.22873303,0.06926473
"453",99,94,0.20814536,0,0.09889566,0.09262822,0.34823157,0.79088561,0.22873303,0.08568891
"454",100,94,0.20868733,0,0.20846862,0.09262822,0.34823157,0.79088561,0.22873303,0.11180342
"455",101,94,0.20939826,0,0.09889566,0.09262822,0.34823157,0.79088561,0.22873303,0.05353456
"456",94,95,0.32482578,0,0.08071257,0.09230548,0.34701823,0.78812994,0.22793606,0.1626975
"457",95,95,0.68636925,0,0.09304298,0.09230548,0.34701823,0.78812994,0.22793606,0.2565683
"458",96,95,0.67391031,0,0.09304298,0.09230548,0.34701823,0.78812994,0.22793606,0.35941486
"459",97,95,0.66338995,0,0.08912105,0.09230548,0.34701823,0.78812994,0.22793606,0.50305007
"460",98,95,0.65596608,0,0.09455498,0.09230548,0.34701823,0.78812994,0.22793606,0.33206717
"461",99,95,0.26885543,0,0.12191792,0.09230548,0.34701823,0.78812994,0.22793606,0.25958413
"462",100,95,0.26696981,0,0.33163529,0.09230548,0.34701823,0.78812994,0.22793606,0.05723112
"463",97,96,0.52859546,0,0.13069817,0.09198194,0.34580188,0.78536742,0.22713711,0.33176877
"464",98,96,0.72854889,0,0.18044834,0.09480146,0.37261032,0.78536742,0.22879626,0.20427237
"465",99,96,0.72698108,0,0.17938443,0.09198194,0.34580188,0.78536742,0.22713711,0.17002179
"466",96,89,0.30699539,0,0.36693779,0.09280642,0.36071592,0.79084053,0.19056934,0.02593782
"467",97,89,0.23349143,0,0.37508799,0.09364365,0.35450194,0.80455952,0.21599672,0.04644323
"468",98,89,0.22903367,0,0.37384779,0.09364365,0.35450194,0.80455952,0.21599672,0.14302113
"469",95,90,0.24849724,0,0.37482784,0.09332698,0.35330314,0.80183878,0.21526629,0.03127123
"470",96,90,0.22153815,0,0.37852858,0.09332698,0.35330314,0.80183878,0.21526629,0.03449056
"471",97,90,0.22500982,0,0.3755998,0.09332698,0.35330314,0.80183878,0.21526629,0.054664
"472",98,90,0.22657205,0,0.37422104,0.09332698,0.35330314,0.80183878,0.21526629,0.08346043
"473",94,91,0.21028886,0,0.29192017,0.0942568,0.35102659,0.79911084,0.22851206,0.04936136
"474",95,91,0.20969289,0,0.29192017,0.09300947,0.35210116,0.79911084,0.21453393,0.06615209
"475",96,91,0.21003157,0,0.19824125,0.09300947,0.35210116,0.79911084,0.21453393,0.07925216
"476",97,91,0.21047277,0,0.31408824,0.09300947,0.35210116,0.79911084,0.21453393,0.04129475
"477",98,91,0.21094423,0,0.11650704,0.09300947,0.35210116,0.79911084,0.21453393,0.04852449
"478",95,92,0.26797107,0,0.11046364,0.09269117,0.35089617,0.79637606,0.21379974,0.07102816
"479",96,92,0.20886556,0,0.2909211,0.09269117,0.35089617,0.79637606,0.21379974,0.04341572
"480",97,92,0.20957985,0,0.29092112,0.09269117,0.35089617,0.79637606,0.21379974,0.04733679
"481",98,92,0.20999607,0,0.09335832,0.09269117,0.35089617,0.79637606,0.21379974,0.07309143
"482",96,93,0.67964907,0,0.09171479,0.09237207,0.34968817,0.79363443,0.2130637,0.08780128
"483",97,93,0.20972806,0,0.11663166,0.09237207,0.34968817,0.79363443,0.2130637,0.05741179
"484",98,93,0.20848707,0,0.28991958,0.09237207,0.34968817,0.79363443,0.2130637,0.04079116
"485",99,93,0.20891995,0,0.2899196,0.09237207,0.34968817,0.79363443,0.2130637,0.06520296
"486",93,91,0.29543488,0,0,0.0942568,0.35102659,0.79911084,0.22851206,0.05006991
"487",90,92,0.73493123,0,0.18069435,0.09393423,0.34982528,0.79637606,0.22773003,0.05933464
"488",91,92,0.27707291,0,0.09584133,0.09393423,0.34982528,0.79637606,0.22773003,0.06637764
"489",93,92,0.30138377,0,0,0.09393423,0.34982528,0.79637606,0.22773003,0.05395242
"490",94,92,0.68646774,0,0.09107786,0.09269117,0.35089617,0.79637606,0.21379974,0.05968989
"491",90,93,0.53517169,0,0.12838143,0.09361085,0.34862096,0.79363443,0.22694604,0.11758238
"492",91,93,0.68345585,0,0.08859058,0.09361085,0.34862096,0.79363443,0.22694604,0.12857307
"493",92,93,0.68215493,0,0,0.09361085,0.34862096,0.79363443,0.22694604,0.09471817
"494",93,93,0.68115437,0,0.08859058,0.09361085,0.34862096,0.79363443,0.22694604,0.11460228
"495",94,93,0.68514311,0,0.08859058,0.09361085,0.34862096,0.79363443,0.22694604,0.08936896
"496",95,93,0.6887954,0,0.09369282,0.09361085,0.34862096,0.79363443,0.22694604,0.09461309
"497",92,94,0.48346048,0,0.08828374,0.09328662,0.34741348,0.79088561,0.22615999,0.23997969
"498",93,94,0.51078034,0,0.08828374,0.09328662,0.34741348,0.79088561,0.22615999,0.28484068
"499",94,94,0.50458594,0,0.08828374,0.09328662,0.34741348,0.79088561,0.22615999,0.17876265
"500",95,94,0.67113403,0,0.08828374,0.09262822,0.34823157,0.79088561,0.22873303,0.12766839
"501",92,95,0.75645159,0,0.12109798,0.09296158,0.34620299,0.78812994,0.22537199,0.1636911
"502",93,95,0.75850669,0,0.12109798,0.09296158,0.34620299,0.78812994,0.22537199,0.17429088
"503",205,50,0.10960745,0,0,0.04958087,0.16824612,0.75806586,0.03265361,0.02441524
"504",206,50,0,0,0,0.04958087,0.16824612,0.75806586,0.03265361,0.0483764
"505",207,50,0,0,0,0.04958087,0.16824612,0.75806586,0.03265361,0.02661067
"506",200,51,4.541e-05,0.00050222,0.00020868,3.991e-05,0.00013544,0.00061027,2.629e-05,0
"507",201,51,0.03459527,0.38476319,0.15754774,0.03029795,0.10281207,0.46323991,0.01995401,0.0044993
"508",202,51,0.10993327,0,0,0.04937943,0.16756254,0.75498584,0.03252094,0.02406295
"509",203,51,0.09298371,0,0,0.04944769,0.1677942,0.75602961,0.0325659,0.04327504
"510",204,51,0,0,0,0.04944769,0.1677942,0.75602961,0.0325659,0.03640389
"511",205,51,0,0,0,0.04944769,0.1677942,0.75602961,0.0325659,0.09883887
"512",206,51,0,0,0,0.04944769,0.1677942,0.75602961,0.0325659,0.04919291
"513",207,51,0,0,0,0.04944769,0.1677942,0.75602961,0.0325659,0.03250583
"514",199,52,0.01475216,0.16899883,0.0673211,0.01295015,0.04394463,0.19800115,0.00852888,0
"515",200,52,0.04343754,0.467249,0.19530128,0.03744917,0.12707881,0.57257845,0.02466376,0.01085091
"516",201,52,0.11014978,0,0,0.0493141,0.16734086,0.75398702,0.03247792,0.02529245
"517",202,52,0.03514219,0,0,0.0493141,0.16734086,0.75398702,0.03247792,0.03311456
"518",203,52,0,0,0,0.0493141,0.16734086,0.75398702,0.03247792,0.07974604
"519",204,52,0,0,0,0.0493141,0.16734086,0.75398702,0.03247792,0.05643972
"520",205,52,0.04160248,0,0,0.0493141,0.16734086,0.75398702,0.03247792,0.04010834
"521",206,52,0.04168394,0,0,0.0493141,0.16734086,0.75398702,0.03247792,0.06345232
"522",207,52,0.04180523,0,0,0.0493141,0.16734086,0.75398702,0.03247792,0.06750927
"523",208,52,0.04181424,0,0,0.0493141,0.16734086,0.75398702,0.03247792,0.07916598
"524",198,53,0,0,0,0.00180136,0.00611268,0.02754188,0.00118636,0
"525",199,53,0.10665953,0,0,0.04824702,0.16371988,0.73767197,0.03177515,0.01801322
"526",200,53,0.03498608,0,0,0.04918009,0.16688612,0.7519381,0.03238966,0.03999935
"527",201,53,0.04232263,0,0.14670576,0.04918009,0.16688612,0.7519381,0.03238966,0.03634769
