"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"282",142,76,0,0,0.44477412,0.34852115,0.55868517,0.7549687,0.43308276,0.00624497
"283",143,76,0,0,0.44477412,0.34852115,0.55868517,0.7549687,0.43308276,0.03863111
"284",144,76,0,0,0.44477412,0.34852115,0.55868517,0.7549687,0.43308276,0.03955584
"285",145,76,0,0,0.06040325,0.34286181,0.52425459,0.7549687,0.52552907,0.01189486
"286",140,77,0,0.16443229,0.36943428,0.34743006,0.55693614,0.75260518,0.43172694,0.01638738
"287",142,77,0,0,0.06180367,0.34743006,0.55693614,0.75260518,0.43172694,0.02900682
"288",143,77,0,0,0.06082105,0.34743006,0.55693614,0.75260518,0.43172694,0.00492384
"289",144,77,0,0,0.06083926,0.34743006,0.55693614,0.75260518,0.43172694,0.01031149
"290",142,78,0.06092086,0,0.49304656,0.34633599,0.55518231,0.75023518,0.43036741,0.2201465
"291",143,78,0.00865218,0.48950633,0.38971694,0.34633599,0.55518231,0.75023518,0.43036741,0.01958809
"292",144,78,0.06382523,0.54635066,0.46582788,0.34633599,0.55518231,0.75023518,0.43036741,0.03309193
"293",142,79,0.11427354,0,0.46923635,0.34523877,0.55342345,0.74785838,0.42900397,0.09351314
"294",143,79,0.04201741,0,0.47758315,0.34523877,0.55342345,0.74785838,0.42900397,0.0694672
"295",138,72,0,0.59601928,0.06024493,0.34866381,0.55139358,0.76435669,0.41985665,0.01395982
"296",139,72,0.0848594,0.16699983,0.44754472,0.34866381,0.55139358,0.76435669,0.41985665,0.00395171
"297",140,72,0.0848594,0.55499162,0.44754472,0.34866381,0.55139358,0.76435669,0.41985665,0.02496775
"298",125,73,0,0,0,0.40982373,0.63168985,0.82862453,0.55880598,0.00181093
"299",127,73,0,0,0,0.3475978,0.54970774,0.76201974,0.41857297,0.00590701
"300",128,73,0,0,0,0.3475978,0.54970774,0.76201974,0.41857297,0
"301",129,73,0,0,0,0.3475978,0.54970774,0.76201974,0.41857297,0.00126682
"302",130,73,0,0,0,0.3475978,0.54970774,0.76201974,0.41857297,0.00209818
"303",137,73,0,0,0,0.3475978,0.54970774,0.76201974,0.41857297,0.0018274
"304",138,73,0,0,0,0.3475978,0.54970774,0.76201974,0.41857297,0.00049462
"305",139,73,0,0.16648924,0.06004041,0.3475978,0.54970774,0.76201974,0.41857297,0.00529681
"306",140,73,0,0,0,0.3475978,0.54970774,0.76201974,0.41857297,0.01856754
"307",125,74,0,0,0,0.34652869,0.54801699,0.75967598,0.41728556,0.0094986
"308",126,74,0,0,0,0.34652869,0.54801699,0.75967598,0.41728556,0.00346693
"309",127,74,0,0.16597717,0.05780496,0.34652869,0.54801699,0.75967598,0.41728556,0.03389277
"310",128,74,0,0,0,0.34652869,0.54801699,0.75967598,0.41728556,0.00224236
"311",129,74,0,0,0,0.34652869,0.54801699,0.75967598,0.41728556,0.01258666
"312",130,74,0,0,0,0.34652869,0.54801699,0.75967598,0.41728556,0
"313",131,74,0,0,0,0.34652869,0.54801699,0.75967598,0.41728556,0.01267784
"314",132,74,0,0.16597717,0.05755764,0.34652869,0.54801699,0.75967598,0.41728556,0.0244035
"315",133,74,0,0,0,0.34652869,0.54801699,0.75967598,0.41728556,0.00091845
"316",134,74,0,0,0,0.34652869,0.54801699,0.75967598,0.41728556,0.00621342
"317",135,74,0,0,0,0.34652869,0.54801699,0.75967598,0.41728556,0.00538833
"318",136,74,0,0,0,0.34652869,0.54801699,0.75967598,0.41728556,0.00161098
"319",138,74,0,0,0,0.34652869,0.54801699,0.75967598,0.41728556,0.005971
"320",139,74,0,0,0,0.34652869,0.54801699,0.75967598,0.41728556,0.00449789
"321",125,75,0,0,0,0.34545662,0.54632157,0.75732574,0.41599459,0.00029935
"322",126,75,0,0,0,0.34545662,0.54632157,0.75732574,0.41599459,0.0106367
"323",127,75,0,0,0,0.34545662,0.54632157,0.75732574,0.41599459,0.00610836
"324",128,75,0.08407882,0.1654637,0.44342796,0.34545662,0.54632157,0.75732574,0.41599459,0.04151025
"325",129,75,0.08407882,0.16546366,0.44342793,0.34545662,0.54632157,0.75732574,0.41599459,0.04392456
"326",130,75,0.08407882,0.16546368,0.44342797,0.34545662,0.54632157,0.75732574,0.41599459,0.03499561
"327",131,75,0,0.16546368,0.37175148,0.34545662,0.54632157,0.75732574,0.41599459,0.07203758
"328",132,75,0,0.16546368,0.37175148,0.34545662,0.54632157,0.75732574,0.41599459,0.14579694
"329",133,75,0.08407882,0.16546368,0.44342797,0.34545662,0.54632157,0.75732574,0.41599459,0.04888134
"330",134,75,0.08407882,0.16546368,0.44342797,0.34545662,0.54632157,0.75732574,0.41599459,0.00979374
"331",135,75,0,0.16546741,0.05591735,0.34545662,0.54632157,0.75732574,0.41599459,0.03382826
"332",136,75,0,0,0,0.34545662,0.54632157,0.75732574,0.41599459,0.00686478
"333",127,76,0.08381714,0,0.44204788,0.34438145,0.54462124,0.7549687,0.41469988,0.00845201
"334",128,76,0.08381714,0,0.44204788,0.34438145,0.54462124,0.7549687,0.41469988,0.03092949
"335",129,76,0.08381714,0,0.44204784,0.34438145,0.54462124,0.7549687,0.41469988,0.01579369
"336",131,76,0,0.5642794,0.37059447,0.35195344,0.63704382,0.79339437,0.35599807,0.02058466
"337",132,76,0,0,0.34813611,0.34438145,0.54462124,0.7549687,0.41469988,0
"338",133,76,0,0,0.37059447,0.34438145,0.54462124,0.7549687,0.41469988,0.00162373
"339",134,76,0.08381714,0.1649487,0.44204788,0.34438145,0.54462124,0.7549687,0.41469988,0.06435759
"340",135,76,0,0.16495074,0.37059447,0.34438145,0.54462124,0.7549687,0.41469988,0.04829781
"341",136,76,0,0.16494872,0.0580268,0.34438145,0.54462124,0.7549687,0.41469988,0.03335505
"342",137,76,0,0.1649487,0.05737765,0.34438145,0.54462124,0.7549687,0.41469988,0.02569955
"343",138,76,0,0.1649487,0.05744935,0.34438145,0.54462124,0.7549687,0.41469988,0.04249551
"344",139,76,0.08381714,0.1649487,0.44204788,0.34438145,0.54462124,0.7549687,0.41469988,0.03022467
"345",134,77,0,0.51139884,0.36943428,0.34330332,0.54291624,0.75260518,0.41340161,0.00934467
"346",135,77,0,0.51139884,0.36943429,0.34330332,0.54291624,0.75260518,0.41340161,0
"347",136,77,0,0.53126016,0.36943428,0.34330332,0.54291624,0.75260518,0.41340161,0.05245748
"348",137,77,0.08355474,0.16443231,0.44066399,0.34330332,0.54291624,0.75260518,0.41340161,0.06357328
"349",138,77,0.08355474,0.16443231,0.44066399,0.34330332,0.54291624,0.75260518,0.41340161,0.04239505
"350",139,77,0.08355474,0,0.44066399,0.34330332,0.54291624,0.75260518,0.41340161,0.01193893
"351",124,73,0,0,0,0.35130015,0.53754537,0.76201974,0.60106916,0.00736527
"352",122,74,0.08433974,0.45177746,0.44480408,0.35021965,0.53589203,0.75967598,0.59922044,0.03302973
"353",123,74,0,0.16597715,0.37290515,0.35021965,0.53589203,0.75967598,0.59922044,0.04542198
"354",124,74,0,0,0,0.35021965,0.53589203,0.75967598,0.59922044,0.00105803
"355",121,75,0.11784548,0.07214573,0.47853319,0.34913616,0.53423412,0.75732574,0.59736661,0.28247721
"356",122,75,0.06479192,0,0.4761143,0.34913616,0.53423412,0.75732574,0.59736661,0.06166745
"357",123,75,0,0,0.37175148,0.34913616,0.53423412,0.75732574,0.59736661,0.00357622
"358",124,75,0.08407882,0,0.44342796,0.34913616,0.53423412,0.75732574,0.59736661,0.00900152
"359",122,76,0.11919388,0,0.47040114,0.34375502,0.5260001,0.74565327,0.58815954,0.20175334
"360",123,76,0,0.1649487,0.06038373,0.34804954,0.53257141,0.7549687,0.59550741,0.02625843
"361",124,76,0,0.1649487,0.37593139,0.34804954,0.53257141,0.7549687,0.59550741,0.00247684
"362",89,98,0.61613733,0,0.40302174,0.29853645,0.59152562,0.75192886,0.6696803,0.31490145
"363",90,98,0.5971242,0,0.38697812,0.29853645,0.59152562,0.75192886,0.6696803,0.54553021
"364",91,98,0.58212721,0,0.34340349,0.29853645,0.59152562,0.75192886,0.6696803,0.39239133
"365",92,98,0.56207891,0,0.34269411,0.29853645,0.59152562,0.75192886,0.6696803,0.38178171
"366",93,98,0.58113048,0,0.36647623,0.29853645,0.59152562,0.75192886,0.6696803,0.31030697
"367",94,98,0.58405739,0,0.29960331,0.29227991,0.56692309,0.75192886,0.67078738,0.24408503
"368",90,99,0.5938573,0,0.55436788,0.29747103,0.58941458,0.74924537,0.66729034,0.67990993
"369",91,99,0.58367923,0,0.30241014,0.29747103,0.58941458,0.74924537,0.66729034,0.45527149
"370",92,99,0.5824074,0,0.34217795,0.29747103,0.58941458,0.74924537,0.66729034,0.33091713
"371",93,99,0.58103257,0,0.30241014,0.29747103,0.58941458,0.74924537,0.66729034,0.36302884
"372",94,99,0.57362501,0,0.34217795,0.29747103,0.58941458,0.74924537,0.66729034,0.27147217
"373",95,99,0.58013561,0,0.29324325,0.29123682,0.56489984,0.74924537,0.66839346,0.17068081
"374",90,100,0.60905989,0,0.35626546,0.29640298,0.58729834,0.74655527,0.6648945,0.2526632
"375",91,100,0.58183503,0,0.28256468,0.29640298,0.58729834,0.74655527,0.6648945,0.14909432
"376",92,100,0.56637261,0,0.3013244,0.29640298,0.58729834,0.74655527,0.6648945,0.15382214
"377",93,100,0.57662294,0,0.30132436,0.3015513,0.55732956,0.83244198,0.68169596,0.12339357
"378",95,96,0.61609548,0,0.38704634,0.29435854,0.57095491,0.75727641,0.67555786,0.22073891
"379",96,96,0.61450272,0,0.38704634,0.29435854,0.57095491,0.75727641,0.67555786,0.18405472
"380",95,97,0.59525591,0,0.38835596,0.29332058,0.56894162,0.75460611,0.67317572,0.25841359
"381",96,97,0.59445997,0,0.36921451,0.29332058,0.56894162,0.75460611,0.67317572,0.36981989
"382",97,97,0.58796155,0,0.30838225,0.29332058,0.56894162,0.75460611,0.67317572,0.31688494
"383",95,98,0.58764755,0,0.34876327,0.29227991,0.56692309,0.75192886,0.67078738,0.23481356
"384",96,98,0.51398735,0,0.34755872,0.29227991,0.56692309,0.75192886,0.67078738,0.18343144
"385",97,98,0.53269753,0,0.3072881,0.29227991,0.56692309,0.75192886,0.67078738,0.16872061
"386",98,98,0.60838971,0,0.30047417,0.29227991,0.56692309,0.75192886,0.67078738,0.16212988
"387",96,99,0.5653991,0,0.3061915,0.29123682,0.56489984,0.74924537,0.66839346,0.18348245
"388",85,96,0.68337878,0,0.4032216,0.30311133,0.58786861,0.75727641,0.67436328,0.17672992
"389",87,96,0.67291494,0,0.40380673,0.30311133,0.58786861,0.75727641,0.67436328,0.20785578
"390",85,97,0.61733862,0,0.33831905,0.3020425,0.58579567,0.75460611,0.67198534,0.26981013
"391",86,97,0.62875259,0,0.40382889,0.3020425,0.58579567,0.75460611,0.67198534,0.28440718
"392",87,97,0.62688636,0,0.40428535,0.3020425,0.58579567,0.75460611,0.67198534,0.30221485
"393",88,97,0.62364648,0,0.40356028,0.3020425,0.58579567,0.75460611,0.67198534,0.39463532
"394",84,98,0.64213857,0,0.33746685,0.3009709,0.58371734,0.75192886,0.66960123,0.1695184
"395",85,98,0.10213845,0,0.376353,0.3009709,0.58371734,0.75192886,0.66960123,0.26933276
"396",86,98,0.60703969,0,0.33608429,0.3009709,0.58371734,0.75192886,0.66960123,0.54895534
"397",87,98,0.60930485,0,0.33549152,0.3009709,0.58371734,0.75192886,0.66960123,0.26742684
"398",88,98,0.6131475,0,0.33631662,0.3009709,0.58371734,0.75192886,0.66960123,0.33567061
"399",85,99,0.72280761,0,0.57051217,0.29989679,0.58163416,0.74924537,0.66721154,0.10070963
"400",86,99,0.74682568,0,0.56161809,0.29989679,0.58163416,0.74924537,0.66721154,0.15915029
"401",88,99,0.64207565,0,0.49978126,0.29989679,0.58163416,0.74924537,0.66721154,0.15422056
"402",89,99,0.60707386,0,0.50288616,0.29989679,0.58163416,0.74924537,0.66721154,0.33348155
"403",88,96,0.67185497,0,0.35392778,0.3147572,0.63778106,0.75727641,0.67802667,0.23623079
"404",89,96,0.66262528,0,0.32752466,0.3147572,0.63778106,0.75727641,0.67802667,0.47120689
"405",94,96,0.62656971,0,0,0.3147572,0.63778106,0.75727641,0.67802667,0.1583757
"406",89,97,0.6264665,0,0.32636975,0.31364731,0.63553212,0.75460611,0.67563582,0.42055819
"407",90,97,0.62102887,0,0.32636975,0.31364731,0.63553212,0.75460611,0.67563582,0.59341736
"408",91,97,0.61819429,0,0.32636975,0.31364731,0.63553212,0.75460611,0.67563582,0.36442008
"409",92,97,0.60419721,0,0.32863373,0.31364731,0.63553212,0.75460611,0.67563582,0.404622
"410",93,97,0.60944436,0,0.32863373,0.31364731,0.63553212,0.75460611,0.67563582,0.2299221
"411",94,97,0.60898201,0,0.32561912,0.31364731,0.63553212,0.75460611,0.67563582,0.18493056
"412",81,96,0.78616665,0,0.36413304,0.28312947,0.52507185,0.75727641,0.6717551,0.12944867
"413",83,96,0.7015488,0,0,0.28312947,0.52507185,0.75727641,0.6717551,0.44926087
"414",84,96,0.68996185,0,0.32979666,0.29877171,0.57282338,0.75727641,0.67056051,0.20186699
"415",80,97,0.8052787,0,0.3739551,0.29771819,0.5708035,0.75460611,0.66819599,0.06453883
"416",81,97,0.80570228,0,0.35879975,0.29771819,0.5708035,0.75460611,0.66819599,0.16790997
"417",82,97,0.67334655,0,0.3286337,0.29771819,0.5708035,0.75460611,0.66819599,0.26929334
"418",83,97,0.66962584,0,0.26625367,0.29771819,0.5708035,0.75460611,0.66819599,0.37380606
"419",84,97,0.65358874,0,0.3002161,0.29771819,0.5708035,0.75460611,0.66819599,0.32399259
"420",79,98,0.09032727,0,0.24788414,0.2009841,0.385339,0.50942078,0.45108689,0.10788049
"421",80,98,0.12758836,0,0.38641536,0.28714649,0.55053479,0.72781073,0.64446896,0.11306435
"422",81,98,0.81543302,0,0.34537808,0.29666192,0.56877836,0.75192886,0.66582532,0.12497224
"423",82,98,0.64073218,0,0.29260019,0.29666192,0.56877836,0.75192886,0.66582532,0.25320156
"424",83,98,0.64857034,0,0.29260019,0.29666192,0.56877836,0.75192886,0.66582532,0.18814428
"425",81,99,0.05770245,0,0.17962117,0.13293373,0.25486867,0.33693811,0.29835525,0.18187888
"426",82,99,0.68099979,0,0.44807326,0.25475968,0.48844082,0.64572208,0.5717803,0.12826292
"427",83,99,0.12938559,0,0.38775944,0.29560319,0.56674849,0.74924537,0.66344911,0.30379063
"428",90,95,0.49109437,0.06917389,0.36174565,0.3098118,0.64842136,0.75994011,0.6728193,0.16784073
"429",91,95,0.6724668,0,0.35860018,0.3098118,0.64842136,0.75994011,0.6728193,0.23642252
"430",90,96,0.5142861,0.0648481,0.38003051,0.3147572,0.63778106,0.75727641,0.67802667,0.54768298
"431",91,96,0.65298611,0,0.35734324,0.30872587,0.64614854,0.75727641,0.67046097,0.38250392
"432",92,96,0.69889429,0,0.35734324,0.30872587,0.64614854,0.75727641,0.67046097,0.21152428
"433",93,96,0.69207529,0,0,0.3147572,0.63778106,0.75727641,0.67802667,0.18062997
"434",89,92,0.50221049,0,0.53819875,0.28709815,0.53243188,0.76789129,0.68117121,0.0564544
"435",89,93,0.26644128,0.07049016,0.36550499,0.28610978,0.53059891,0.76524772,0.67882619,0.08012669
"436",86,94,0.71300028,0,0.35985402,0.28511881,0.52876114,0.76259722,0.67647501,0.21686969
"437",87,94,0.6422363,0.0769699,0.40119361,0.28511881,0.52876114,0.76259722,0.67647501,0.30001958
"438",88,94,0.64659005,0.07537235,0.39978983,0.28511881,0.52876114,0.76259722,0.67647501,0.20770907
"439",89,94,0.49397965,0.08052021,0.36491736,0.28511881,0.52876114,0.76259722,0.67647501,0.30751805
"440",90,94,0.49347551,0.09119688,0.36129199,0.28511881,0.52876114,0.76259722,0.67647501,0.49050712
"441",91,94,0.1021768,0.09033044,0.36438867,0.28511881,0.52876114,0.76259722,0.67647501,0.33446076
"442",84,95,0.70937781,0,0.37740752,0.28412537,0.52691878,0.75994011,0.67411798,0.22383353
"443",85,95,0.69711253,0,0.37548553,0.28412537,0.52691878,0.75994011,0.67411798,0.14215899
"444",86,95,0.69817422,0,0.37548557,0.28412537,0.52691878,0.75994011,0.67411798,0.17697517
"445",87,95,0.69665862,0,0.37548557,0.28412537,0.52691878,0.75994011,0.67411798,0.16883747
"446",88,95,0.64117843,0.08234381,0.36501013,0.28412537,0.52691878,0.75994011,0.67411798,0.14594266
"447",89,95,0.60307214,0.07728849,0.36272129,0.28412537,0.52691878,0.75994011,0.67411798,0.20576956
"448",86,96,0.68907189,0,0.37887502,0.28312947,0.52507185,0.75727641,0.6717551,0.17447864
"449",100,93,0.17676601,0.06509967,0.33446881,0.28885988,0.5589702,0.76524772,0.67763915,0.06332484
"450",96,94,0.61499634,0,0.2639157,0.28613109,0.55937388,0.76259722,0.62607021,0.09892803
"451",97,94,0.61290289,0,0.27297006,0.28785939,0.55703416,0.76259722,0.67529209,0.12483653
"452",98,94,0.17655981,0.06260458,0.35080736,0.28785939,0.55703416,0.76259722,0.67529209,0.07348805
"453",99,94,0.17591939,0.06260458,0.2954836,0.28785939,0.55703416,0.76259722,0.67529209,0.09106581
"454",100,94,0.17604725,0.0618939,0.05802319,0.28785939,0.55703416,0.76259722,0.67529209,0.1182679
"455",101,94,0.17719669,0.06260458,0.29640355,0.28785939,0.55703416,0.76259722,0.67529209,0.05485507
"456",94,95,0.57940359,0,0.23902019,0.2868564,0.55509329,0.75994011,0.67293918,0.17361682
"457",95,95,0.62862373,0,0.27825057,0.2868564,0.55509329,0.75994011,0.67293918,0.27408214
"458",96,95,0.61627404,0,0.27825057,0.2868564,0.55509329,0.75994011,0.67293918,0.38158724
"459",97,95,0.61112736,0,0.26595711,0.2868564,0.55509329,0.75994011,0.67293918,0.52976866
"460",98,95,0.60102879,0,0.28274282,0.2868564,0.55509329,0.75994011,0.67293918,0.35458089
"461",99,95,0.34017421,0.0609032,0.3697788,0.2868564,0.55509329,0.75994011,0.67293918,0.27615286
"462",100,95,0.33853923,0.06077828,0.37450467,0.2868564,0.55509329,0.75994011,0.67293918,0.06064399
"463",97,96,0.60606436,0,0.35882681,0.28585093,0.55314761,0.75727641,0.67058042,0.35297194
"464",98,96,0.64719642,0,0.54136458,0.29435854,0.57095491,0.75727641,0.67555786,0.21748933
"465",99,96,0.64266814,0,0.53733885,0.28585093,0.55314761,0.75727641,0.67058042,0.18094017
"466",96,89,0.38724281,0.05848738,0.40276363,0.28773759,0.55193447,0.76463401,0.56112235,0.02689449
"467",97,89,0.23289139,0.06060384,0.40111476,0.29107812,0.5690451,0.77578204,0.63689457,0.04773285
"468",98,89,0.2330596,0.06568957,0.39800997,0.29107812,0.5690451,0.77578204,0.63689457,0.14698833
"469",95,90,0.23412611,0.06720475,0.4060442,0.2900938,0.56712079,0.77315862,0.63474081,0.0329067
"470",96,90,0.23514441,0.06717788,0.41121647,0.2900938,0.56712079,0.77315862,0.63474081,0.03576646
"471",97,90,0.24025692,0.06717929,0.41089459,0.2900938,0.56712079,0.77315862,0.63474081,0.05637371
"472",98,90,0.23973571,0.06592496,0.40767274,0.2900938,0.56712079,0.77315862,0.63474081,0.08541471
"473",94,91,0.17767075,0.06830569,0.28076828,0.29289876,0.56555509,0.77052825,0.67449549,0.05211533
"474",95,91,0.17695726,0.0683759,0.28076828,0.28910687,0.56519139,0.77052825,0.63258136,0.06905025
"475",96,91,0.17738159,0.06819635,0.05593888,0.28910687,0.56519139,0.77052825,0.63258136,0.08223378
"476",97,91,0.17782955,0.06790753,0.33397167,0.28910687,0.56519139,0.77052825,0.63258136,0.04284556
"477",98,91,0.17843012,0.06697398,0.33555578,0.28910687,0.56519139,0.77052825,0.63258136,0.05182734
"478",95,92,0.3615882,0.06653526,0.32095592,0.28811746,0.56325714,0.76789129,0.63041649,0.07512981
"479",96,92,0.22324351,0.06828706,0.27980742,0.28811746,0.56325714,0.76789129,0.63041649,0.0455812
"480",97,92,0.17707471,0.0678078,0.27980737,0.28811746,0.56325714,0.76789129,0.63041649,0.04994427
"481",98,92,0.17761078,0.06736893,0.27980741,0.28811746,0.56325714,0.76789129,0.63041649,0.07617306
"482",96,93,0.6097537,0,0.27428432,0.28712558,0.56131806,0.76524772,0.6282462,0.09073859
"483",97,93,0.22343837,0.06732084,0.33549268,0.28712558,0.56131806,0.76524772,0.6282462,0.06011537
"484",98,93,0.22240798,0.06778086,0.27976631,0.28712558,0.56131806,0.76524772,0.6282462,0.0424829
"485",99,93,0.17652645,0.06751773,0.27916036,0.28712558,0.56131806,0.76524772,0.6282462,0.06747461
"486",93,91,0.33913885,0.06870478,0.07932855,0.29289876,0.56555509,0.77052825,0.67449549,0.05170179
"487",90,92,0.53616118,0.06430621,0.54748217,0.29189638,0.5636196,0.76789129,0.67218718,0.06204297
"488",91,92,0.32615514,0.06742321,0.28774174,0.29189638,0.5636196,0.76789129,0.67218718,0.07029747
"489",93,92,0.35344825,0.06544442,0.08038547,0.29189638,0.5636196,0.76789129,0.67218718,0.05746217
"490",94,92,0.63024498,0,0.27200577,0.28811746,0.56325714,0.76789129,0.63041649,0.06322223
"491",90,93,0.10240757,0.06882808,0.36548033,0.29089149,0.56167927,0.76524772,0.66987309,0.1231757
"492",91,93,0.61638209,0,0.26483298,0.29089149,0.56167927,0.76524772,0.66987309,0.13570598
"493",92,93,0.61759941,0,0.05221558,0.29089149,0.56167927,0.76524772,0.66987309,0.10042994
"494",93,93,0.61564835,0,0.26483297,0.29089149,0.56167927,0.76524772,0.66987309,0.12180053
"495",94,93,0.623142,0,0.26483298,0.29089149,0.56167927,0.76524772,0.66987309,0.0948445
"496",95,93,0.62749962,0,0.28019394,0.29089149,0.56167927,0.76524772,0.66987309,0.09855447
"497",92,94,0.60560055,0,0.2639157,0.28988396,0.55973384,0.76259722,0.66755292,0.2522402
"498",93,94,0.60984619,0,0.2639157,0.28988396,0.55973384,0.76259722,0.66755292,0.29783861
"499",94,94,0.59693196,0,0.2639157,0.28988396,0.55973384,0.76259722,0.66755292,0.18912457
"500",95,94,0.59758597,0,0.2639157,0.28785939,0.55703416,0.76259722,0.67529209,0.13573804
"501",92,95,0.65054008,0,0.37548557,0.28887392,0.55778357,0.75994011,0.66522698,0.17248411
"502",93,95,0.63860141,0,0.37548557,0.28887392,0.55778357,0.75994011,0.66522698,0.18382048
"503",205,50,0.13884019,0,0.06199034,0.15961933,0.39278231,0.71984058,0.09314309,0.02443157
"504",206,50,0.03040215,0,0,0.15961933,0.39278231,0.71984058,0.09314309,0.0485056
"505",207,50,0.03050735,0,0,0.15961933,0.39278231,0.71984058,0.09314309,0.02666538
"506",200,51,0,0.00039735,0,0.0001285,0.0003162,0.0005795,7.498e-05,0
"507",201,51,0,0.31291907,0,0.0975404,0.24002195,0.43988115,0.05691801,0.0044993
