"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"282",142,76,0,0,0.43519601,0.43772129,0.58660178,0.68510008,0.47052936,0.00564383
"283",143,76,0,0,0.43519601,0.43772129,0.58660178,0.68510008,0.47052936,0.03736815
"284",144,76,0,0,0.43519601,0.43772129,0.58660178,0.68510008,0.47052936,0.03791105
"285",145,76,0,0,0.17114254,0.43057288,0.55032495,0.68510008,0.56297567,0.01110459
"286",140,77,0,0.4658915,0.39379162,0.43635095,0.58476535,0.6829553,0.46905632,0.0154576
"287",142,77,0,0,0.17511039,0.43635095,0.58476535,0.6829553,0.46905632,0.02753956
"288",143,77,0,0,0.17232631,0.43635095,0.58476535,0.6829553,0.46905632,0.00467049
"289",144,77,0,0,0.1723779,0.43635095,0.58476535,0.6829553,0.46905632,0.00956842
"290",142,78,0.05248837,0,0.46774314,0.43497686,0.58292389,0.68080463,0.46757923,0.21558769
"291",143,78,0.02451452,0.32948046,0.4142115,0.43497686,0.58292389,0.68080463,0.46757923,0.01835775
"292",144,78,0.05461249,0.49053939,0.45736271,0.43497686,0.58292389,0.68080463,0.46757923,0.03185597
"293",142,79,0.12014189,0,0.47357434,0.43359882,0.58107714,0.67864779,0.4660979,0.08998067
"294",143,79,0.04434054,0,0.48516065,0.43359882,0.58107714,0.67864779,0.4660979,0.06649116
"295",138,72,0,0.65351356,0.17069396,0.43785462,0.57675683,0.69361926,0.45780839,0.01299783
"296",139,72,0.04596551,0.47316619,0.43912566,0.43785462,0.57675683,0.69361926,0.45780839,0.00383742
"297",140,72,0.04596551,0.56595656,0.43912566,0.43785462,0.57675683,0.69361926,0.45780839,0.0245748
"298",125,73,0,0,0,0.52021988,0.67088751,0.78325077,0.60746876,0.00177606
"299",127,73,0,0,0,0.43651591,0.57499344,0.69149858,0.45640868,0.00590701
"300",128,73,0,0,0,0.43651591,0.57499344,0.69149858,0.45640868,0
"301",129,73,0,0,0,0.43651591,0.57499344,0.69149858,0.45640868,0.00126682
"302",130,73,0,0,0,0.43651591,0.57499344,0.69149858,0.45640868,0.00204981
"303",137,73,0,0,0,0.43651591,0.57499344,0.69149858,0.45640868,0.00168279
"304",138,73,0,0,0,0.43651591,0.57499344,0.69149858,0.45640868,0.00044048
"305",139,73,0,0.47171952,0.1701145,0.43651591,0.57499344,0.69149858,0.45640868,0.00493465
"306",140,73,0,0,0,0.43651591,0.57499344,0.69149858,0.45640868,0.01789441
"307",125,74,0,0,0,0.43517331,0.57322492,0.68937173,0.4550049,0.00905191
"308",126,74,0,0,0,0.43517331,0.57322492,0.68937173,0.4550049,0.00321923
"309",127,74,0,0.47026864,0.16378073,0.43517331,0.57322492,0.68937173,0.4550049,0.03244217
"310",128,74,0,0,0,0.43517331,0.57322492,0.68937173,0.4550049,0.00215623
"311",129,74,0,0,0,0.43517331,0.57322492,0.68937173,0.4550049,0.01185611
"312",130,74,0,0,0,0.43517331,0.57322492,0.68937173,0.4550049,0
"313",131,74,0,0,0,0.43517331,0.57322492,0.68937173,0.4550049,0.01206882
"314",132,74,0,0.47026864,0.16307998,0.43517331,0.57322492,0.68937173,0.4550049,0.02377586
"315",133,74,0,0,0,0.43517331,0.57322492,0.68937173,0.4550049,0.00085065
"316",134,74,0,0,0,0.43517331,0.57322492,0.68937173,0.4550049,0.00588359
"317",135,74,0,0,0,0.43517331,0.57322492,0.68937173,0.4550049,0.00509064
"318",136,74,0,0,0,0.43517331,0.57322492,0.68937173,0.4550049,0.00148974
"319",138,74,0,0,0,0.43517331,0.57322492,0.68937173,0.4550049,0.00561876
"320",139,74,0,0,0,0.43517331,0.57322492,0.68937173,0.4550049,0.0042969
"321",125,75,0,0,0,0.433827,0.57145152,0.68723899,0.45359723,0.00029935
"322",126,75,0,0,0,0.433827,0.57145152,0.68723899,0.45359723,0.0097906
"323",127,75,0,0,0,0.433827,0.57145152,0.68723899,0.45359723,0.00591262
"324",128,75,0.04554269,0.4688138,0.43508633,0.433827,0.57145152,0.68723899,0.45359723,0.03993269
"325",129,75,0.04554269,0.46881371,0.43508633,0.433827,0.57145152,0.68723899,0.45359723,0.04234069
"326",130,75,0.04554269,0.46881376,0.43508636,0.433827,0.57145152,0.68723899,0.45359723,0.03395583
"327",131,75,0,0.46881376,0.39626159,0.433827,0.57145152,0.68723899,0.45359723,0.07000062
"328",132,75,0,0.46881376,0.39626159,0.433827,0.57145152,0.68723899,0.45359723,0.1427998
"329",133,75,0.04554269,0.46881376,0.43508636,0.433827,0.57145152,0.68723899,0.45359723,0.04741203
"330",134,75,0.04554269,0.46881376,0.43508636,0.433827,0.57145152,0.68723899,0.45359723,0.00932993
"331",135,75,0,0.46882432,0.15843249,0.433827,0.57145152,0.68723899,0.45359723,0.03249705
"332",136,75,0,0,0,0.433827,0.57145152,0.68723899,0.45359723,0.00647388
"333",127,76,0.04540095,0,0.43373223,0.43247679,0.56967297,0.68510008,0.45218549,0.00794449
"334",128,76,0.04540095,0,0.43373223,0.43247679,0.56967297,0.68510008,0.45218549,0.03004265
"335",129,76,0.04540095,0,0.43373221,0.43247679,0.56967297,0.68510008,0.45218549,0.01508669
"336",131,76,0,0.55040581,0.3950283,0.44168196,0.68001693,0.74232541,0.38981704,0.02006134
"337",132,76,0,0,0.33139627,0.43247679,0.56967297,0.68510008,0.45218549,0
"338",133,76,0,0,0.3950283,0.43247679,0.56967297,0.68510008,0.45218549,0.00162373
"339",134,76,0.04540095,0.46735466,0.43373223,0.43247679,0.56967297,0.68510008,0.45218549,0.06224629
"340",135,76,0,0.46736044,0.3950283,0.43247679,0.56967297,0.68510008,0.45218549,0.04702958
"341",136,76,0,0.4673547,0.16440928,0.43247679,0.56967297,0.68510008,0.45218549,0.03256646
"342",137,76,0,0.46735466,0.16257,0.43247679,0.56967297,0.68510008,0.45218549,0.02462905
"343",138,76,0,0.46735466,0.16277317,0.43247679,0.56967297,0.68510008,0.45218549,0.04106831
"344",139,76,0.04540095,0.46735466,0.43373223,0.43247679,0.56967297,0.68510008,0.45218549,0.02875189
"345",134,77,0,0.4036296,0.39379162,0.43112287,0.56788955,0.6829553,0.45076987,0.00925934
"346",135,77,0,0.4036296,0.39379164,0.43112287,0.56788955,0.6829553,0.45076987,0
"347",136,77,0,0.46058321,0.39379162,0.43112287,0.56788955,0.6829553,0.45076987,0.0509489
"348",137,77,0.04525882,0.46589155,0.43237438,0.43112287,0.56788955,0.6829553,0.45076987,0.06197324
"349",138,77,0.04525882,0.46589155,0.43237438,0.43112287,0.56788955,0.6829553,0.45076987,0.04125973
"350",139,77,0.04525882,0,0.43237438,0.43112287,0.56788955,0.6829553,0.45076987,0.01143341
"351",124,73,0,0,0,0.44118793,0.56109609,0.69149858,0.63882612,0.00680332
"352",122,74,0.04568403,0.31007392,0.43643658,0.43983096,0.55937032,0.68937173,0.63686127,0.03139977
"353",123,74,0,0.4702686,0.39749133,0.43983096,0.55937032,0.68937173,0.63686127,0.04227754
"354",124,74,0,0,0,0.43983096,0.55937032,0.68937173,0.63686127,0.00095764
"355",121,75,0.1245507,0.2044129,0.47762204,0.43847024,0.55763977,0.68723899,0.63489099,0.266667
"356",122,75,0.05679417,0,0.46775136,0.43847024,0.55763977,0.68723899,0.63489099,0.05744782
"357",123,75,0,0,0.39626159,0.43847024,0.55763977,0.68723899,0.63489099,0.00326235
"358",124,75,0.04554269,0,0.43508633,0.43847024,0.55763977,0.68723899,0.63489099,0.00824934
"359",122,76,0.1259493,0,0.47343057,0.4317122,0.54904501,0.67664675,0.62510558,0.19200676
"360",123,76,0,0.46735466,0.17108723,0.43710558,0.55590422,0.68510008,0.63291501,0.02382548
"361",124,76,0,0.46735466,0.40153691,0.43710558,0.55590422,0.68510008,0.63291501,0.00227088
"362",89,98,0.57315409,0,0.42335329,0.37365136,0.6342937,0.70079234,0.7010309,0.2996955
"363",90,98,0.55458868,0,0.37795973,0.37365136,0.6342937,0.70079234,0.7010309,0.52974721
"364",91,98,0.54060904,0,0.31699156,0.37365136,0.6342937,0.70079234,0.7010309,0.37233858
"365",92,98,0.53554218,0,0.31660733,0.37365136,0.6342937,0.70079234,0.7010309,0.36256385
"366",93,98,0.54087973,0,0.32621599,0.37365136,0.6342937,0.70079234,0.7010309,0.29384579
"367",94,98,0.54125147,0,0.29137639,0.36574346,0.60392369,0.70079234,0.70217421,0.23703134
"368",90,99,0.55064106,0,0.54535777,0.37231787,0.63203003,0.69829134,0.69852905,0.6733765
"369",91,99,0.54043484,0,0.2943194,0.37231787,0.63203003,0.69829134,0.69852905,0.44135038
"370",92,99,0.5411825,0,0.3158603,0.37231787,0.63203003,0.69829134,0.69852905,0.31380261
"371",93,99,0.53764632,0,0.2943194,0.37231787,0.63203003,0.69829134,0.69852905,0.34755713
"372",94,99,0.53306616,0,0.3158603,0.37231787,0.63203003,0.69829134,0.69852905,0.25670097
"373",95,99,0.53771423,0,0.28614508,0.36443819,0.60176839,0.69829134,0.69966828,0.16562537
"374",90,100,0.56383439,0,0.34656127,0.3709811,0.62976078,0.69578419,0.69602104,0.24016537
"375",91,100,0.54044829,0,0.28310115,0.3709811,0.62976078,0.69578419,0.69602104,0.13943877
"376",92,100,0.52589731,0,0.29326269,0.3709811,0.62976078,0.69578419,0.69602104,0.14420845
"377",93,100,0.53556464,0,0.29326267,0.37869955,0.59565148,0.79828966,0.71537741,0.11636671
"378",95,96,0.57107991,0,0.37779129,0.36834454,0.60821865,0.70577621,0.70716792,0.21296548
"379",96,96,0.56921308,0,0.37779129,0.36834454,0.60821865,0.70577621,0.70716792,0.17588043
"380",95,97,0.55226826,0,0.37930546,0.36704569,0.60607396,0.70328751,0.70467431,0.25411901
"381",96,97,0.55327185,0,0.33143891,0.36704569,0.60607396,0.70328751,0.70467431,0.35915794
"382",97,97,0.54446496,0,0.30033816,0.36704569,0.60607396,0.70328751,0.70467431,0.30590721
"383",95,98,0.55108176,0,0.32400231,0.36574346,0.60392369,0.70079234,0.70217421,0.23404095
"384",96,98,0.49881781,0,0.32108583,0.36574346,0.60392369,0.70079234,0.70217421,0.18167036
"385",97,98,0.49903233,0,0.29927256,0.36574346,0.60392369,0.70079234,0.70217421,0.16639725
"386",98,98,0.55979116,0,0.29333751,0.36574346,0.60392369,0.70079234,0.70217421,0.15889747
"387",96,99,0.52540837,0,0.29820455,0.36443819,0.60176839,0.69829134,0.69966828,0.17753542
"388",85,96,0.6358044,0,0.42355646,0.37943468,0.63245999,0.70577621,0.70597333,0.16966353
"389",87,96,0.62675013,0,0.42521434,0.37943468,0.63245999,0.70577621,0.70597333,0.19891306
"390",85,97,0.57155905,0,0.39196463,0.37809672,0.63022981,0.70328751,0.70348393,0.25892949
"391",86,97,0.58636018,0,0.42781212,0.37809672,0.63022981,0.70328751,0.70348393,0.27118326
"392",87,97,0.58438607,0,0.42910542,0.37809672,0.63022981,0.70328751,0.70348393,0.28788998
"393",88,97,0.58170423,0,0.42705106,0.37809672,0.63022981,0.70328751,0.70348393,0.37721386
"394",84,98,0.59084154,0,0.39156031,0.37675528,0.62799384,0.70079234,0.70098806,0.16102812
"395",85,98,0.28939227,0,0.41175433,0.37675528,0.62799384,0.70079234,0.70098806,0.257215
"396",86,98,0.55954342,0,0.38764306,0.37675528,0.62799384,0.70079234,0.70098806,0.53540675
"397",87,98,0.56021976,0,0.38596355,0.37675528,0.62799384,0.70079234,0.70098806,0.2545218
"398",88,98,0.5651225,0,0.38830134,0.37675528,0.62799384,0.70079234,0.70098806,0.32211683
"399",85,99,0.67483053,0,0.55112564,0.37541071,0.62575265,0.69829134,0.69848637,0.09560011
"400",86,99,0.69689658,0,0.54585975,0.37541071,0.62575265,0.69829134,0.69848637,0.15143735
"401",88,99,0.59765901,0,0.48727759,0.37541071,0.62575265,0.69829134,0.69848637,0.14641268
"402",89,99,0.56282421,0,0.4946693,0.37541071,0.62575265,0.69829134,0.69848637,0.32222483
"403",88,96,0.62449641,0,0.39449134,0.39422698,0.6857086,0.70577621,0.70960022,0.22209906
"404",89,96,0.61554774,0,0.31968252,0.39422698,0.6857086,0.70577621,0.70960022,0.45164273
"405",94,96,0.58161953,0,0,0.39422698,0.6857086,0.70577621,0.70960022,0.150723
"406",89,97,0.58319234,0,0.31855525,0.39283686,0.68329066,0.70328751,0.70709804,0.4025004
"407",90,97,0.57819683,0,0.31855525,0.39283686,0.68329066,0.70328751,0.70709804,0.57993873
"408",91,97,0.57433267,0,0.31855525,0.39283686,0.68329066,0.70328751,0.70709804,0.34461142
"409",92,97,0.56166963,0,0.32096423,0.39283686,0.68329066,0.70328751,0.70709804,0.38725438
"410",93,97,0.56647329,0,0.32096423,0.39283686,0.68329066,0.70328751,0.70709804,0.22106124
"411",94,97,0.56590031,0,0.31781225,0.39283686,0.68329066,0.70328751,0.70709804,0.18429966
"412",81,96,0.73739055,0,0.3598981,0.35405895,0.57636535,0.70577621,0.70332865,0.12490372
"413",83,96,0.65049029,0,0,0.35405895,0.57636535,0.70577621,0.70332865,0.44024527
"414",84,96,0.64007079,0,0.32210004,0.37388144,0.61172542,0.70577621,0.70213407,0.19244117
"415",80,97,0.73961066,0,0.38352959,0.37256306,0.60956836,0.70328751,0.69965821,0.06041745
"416",81,97,0.74263182,0,0.35315229,0.37256306,0.60956836,0.70328751,0.69965821,0.15901349
"417",82,97,0.62516813,0,0.32096423,0.37256306,0.60956836,0.70328751,0.69965821,0.25838574
"418",83,97,0.62165027,0,0.14422074,0.37256306,0.60956836,0.70328751,0.69965821,0.36290239
"419",84,97,0.60631944,0,0.37117656,0.37256306,0.60956836,0.70328751,0.69965821,0.3128208
"420",79,98,0.25592727,0,0.27027362,0.25151051,0.41150844,0.47477653,0.47232645,0.10386637
"421",80,98,0.36150036,0,0.43656748,0.35933369,0.58792314,0.67831442,0.67481398,0.10801183
"422",81,98,0.75408032,0,0.33903455,0.37124126,0.60740569,0.70079234,0.69717591,0.11708928
"423",82,98,0.59964543,0,0.26932215,0.37124126,0.60740569,0.70079234,0.69717591,0.24170161
"424",83,98,0.60752435,0,0.26932215,0.37124126,0.60740569,0.70079234,0.69717591,0.17986948
"425",81,99,0.16349026,0,0.20250385,0.16635261,0.27217751,0.31402392,0.3124034,0.1781712
"426",82,99,0.62789583,0,0.44433331,0.318805,0.5216122,0.60180838,0.59870276,0.12351981
"427",83,99,0.36659251,0,0.4439885,0.36991637,0.60523797,0.69829134,0.69468782,0.29643422
"428",90,95,0.26600945,0.19599269,0.31731401,0.38793726,0.70189803,0.70825877,0.70450391,0.15906713
"429",91,95,0.62204182,0,0.34999498,0.38793726,0.70189803,0.70825877,0.70450391,0.2252649
"430",90,96,0.33586776,0.18373627,0.36979806,0.39422698,0.6857086,0.70577621,0.70960022,0.53177517
"431",91,96,0.60781622,0,0.3487682,0.38657748,0.69943778,0.70577621,0.70203452,0.36443707
"432",92,96,0.64789511,0,0.3487682,0.38657748,0.69943778,0.70577621,0.70203452,0.20357932
"433",93,96,0.64213518,0,0,0.39422698,0.6857086,0.70577621,0.70960022,0.17556765
"434",89,92,0.33108266,0,0.53418755,0.35902185,0.58444436,0.7156692,0.71318733,0.05631058
"435",89,93,0.2963783,0.19972212,0.3294431,0.35778587,0.58243234,0.71320542,0.7107321,0.07675713
"436",86,94,0.66056691,0,0.35121873,0.35654665,0.58041503,0.71073517,0.70827041,0.21058423
"437",87,94,0.58587095,0.21808138,0.41040285,0.35654665,0.58041503,0.71073517,0.70827041,0.29401763
"438",88,94,0.58943321,0.21355499,0.40964247,0.35654665,0.58041503,0.71073517,0.70827041,0.20237564
"439",89,94,0.26757231,0.22814059,0.3243186,0.35654665,0.58041503,0.71073517,0.70827041,0.30093896
"440",90,94,0.26729923,0.25839115,0.31744075,0.35654665,0.58041503,0.71073517,0.70827041,0.48499131
"441",91,94,0.05534577,0.25593624,0.32838308,0.35654665,0.58041503,0.71073517,0.70827041,0.32714844
"442",84,95,0.65800824,0,0.39887796,0.35530434,0.5783927,0.70825877,0.70580259,0.21752421
"443",85,95,0.65070722,0,0.39783688,0.35530434,0.5783927,0.70825877,0.70580259,0.13636787
"444",86,95,0.65241795,0,0.3978369,0.35530434,0.5783927,0.70825877,0.70580259,0.17046676
"445",87,95,0.65052591,0,0.3978369,0.35530434,0.5783927,0.70825877,0.70580259,0.16273725
"446",88,95,0.57974155,0.23330747,0.32826327,0.35530434,0.5783927,0.70825877,0.70580259,0.14058297
"447",89,95,0.55900953,0.21898406,0.3210088,0.35530434,0.5783927,0.70825877,0.70580259,0.19721291
"448",86,96,0.64093316,0,0.40977491,0.35405895,0.57636535,0.70577621,0.70332865,0.16716971
"449",100,93,0.09574826,0.18444907,0.31453754,0.36126273,0.60788386,0.71320542,0.70958194,0.06155281
"450",96,94,0.58005406,0,0.26220058,0.35783052,0.60925798,0.71073517,0.65790236,0.09471932
"451",97,94,0.57768504,0,0.27096801,0.36001146,0.60577839,0.71073517,0.70712424,0.11940627
"452",98,94,0.09563656,0.17737964,0.32387262,0.36001146,0.60577839,0.71073517,0.70712424,0.06979648
"453",99,94,0.09528967,0.17737964,0.29327742,0.36001146,0.60577839,0.71073517,0.70712424,0.08725379
"454",100,94,0.09535893,0.17536604,0.16439905,0.36001146,0.60577839,0.71073517,0.70712424,0.1128961
"455",101,94,0.09598154,0.17737964,0.29588396,0.36001146,0.60577839,0.71073517,0.70712424,0.05367771
"456",94,95,0.53744724,0,0.23330475,0.35875708,0.60366769,0.70825877,0.70466042,0.16505389
"457",95,95,0.59388512,0,0.2766402,0.35875708,0.60366769,0.70825877,0.70466042,0.26377121
"458",96,95,0.58107539,0,0.2766402,0.35875708,0.60366769,0.70825877,0.70466042,0.37066063
"459",97,95,0.57569734,0,0.26337938,0.35875708,0.60366769,0.70825877,0.70466042,0.52026007
"460",98,95,0.56663204,0,0.28105227,0.35875708,0.60366769,0.70825877,0.70466042,0.34214073
"461",99,95,0.23436864,0.17255907,0.37715807,0.35875708,0.60366769,0.70825877,0.70466042,0.26647279
"462",100,95,0.23342947,0.17220513,0.37968488,0.35875708,0.60366769,0.70825877,0.70466042,0.05866031
"463",97,96,0.56059721,0,0.29783604,0.35749958,0.60155175,0.70577621,0.70219048,0.34171893
"464",98,96,0.60898112,0,0.54140045,0.36834454,0.60821865,0.70577621,0.70716792,0.20823745
"465",99,96,0.60341542,0,0.53584569,0.35749958,0.60155175,0.70577621,0.70219048,0.17260499
"466",96,89,0.31509373,0.16571424,0.4067058,0.35869662,0.58748453,0.71658873,0.5921961,0.02589913
"467",97,89,0.23144452,0.17171088,0.40668657,0.36401719,0.61979167,0.72302333,0.66927708,0.04639761
"468",98,89,0.23298852,0.18612044,0.40458994,0.36401719,0.61979167,0.72302333,0.66927708,0.14324374
"469",95,90,0.23800846,0.19041347,0.40722129,0.36278621,0.61769575,0.72057832,0.66701382,0.03147989
"470",96,90,0.23612175,0.19033733,0.4118989,0.36278621,0.61769575,0.72057832,0.66701382,0.03444571
"471",97,90,0.24150984,0.19034132,0.41168773,0.36278621,0.61769575,0.72057832,0.66701382,0.05419427
"472",98,90,0.23900232,0.18678738,0.40997941,0.36278621,0.61769575,0.72057832,0.66701382,0.08317532
"473",94,91,0.09623832,0.19353279,0.2802761,0.36635005,0.6170794,0.71812684,0.70662156,0.04945552
"474",95,91,0.09585185,0.19373171,0.2802761,0.36155197,0.61559429,0.71812684,0.66474457,0.06638938
"475",96,91,0.09608169,0.193223,0.15849351,0.36155197,0.61559429,0.71812684,0.66474457,0.07888442
"476",97,91,0.09632434,0.19240467,0.3090946,0.36155197,0.61559429,0.71812684,0.66474457,0.04117318
"477",98,91,0.09664965,0.18975962,0.30995266,0.36155197,0.61559429,0.71812684,0.66474457,0.04855035
"478",95,92,0.30161832,0.18851656,0.3018251,0.36031464,0.61348755,0.7156692,0.66246962,0.07175121
"479",96,92,0.22667789,0.19347999,0.27931694,0.36031464,0.61348755,0.7156692,0.66246962,0.04376372
"480",97,92,0.09591547,0.19212209,0.27931689,0.36031464,0.61348755,0.7156692,0.66246962,0.04739328
"481",98,92,0.09620584,0.19087864,0.27931691,0.36031464,0.61348755,0.7156692,0.66246962,0.07296642
"482",96,93,0.57468198,0,0.27270758,0.35907421,0.61137554,0.71320542,0.66018899,0.08773191
"483",97,93,0.22640968,0.19074239,0.30908848,0.35907421,0.61137554,0.71320542,0.66018899,0.05728149
"484",98,93,0.22700509,0.19204576,0.28096823,0.35907421,0.61137554,0.71320542,0.66018899,0.04049876
"485",99,93,0.0956185,0.19130023,0.27925128,0.35907421,0.61137554,0.71320542,0.66018899,0.06512574
"486",93,91,0.2458272,0.19466355,0.22476422,0.36635005,0.6170794,0.71812684,0.70662156,0.05039778
"487",90,92,0.48607843,0.18220092,0.55738054,0.36509629,0.61496758,0.7156692,0.7042033,0.05995723
"488",91,92,0.17666737,0.19103243,0.28814094,0.36509629,0.61496758,0.7156692,0.7042033,0.06729315
"489",93,92,0.25448689,0.18542584,0.22775883,0.36509629,0.61496758,0.7156692,0.7042033,0.05466618
"490",94,92,0.59590579,0,0.2697548,0.36031464,0.61348755,0.7156692,0.66246962,0.05996909
"491",90,93,0.05547077,0.19501288,0.32942975,0.3638394,0.61285048,0.71320542,0.701779,0.11798451
"492",91,93,0.58140164,0,0.26311189,0.3638394,0.61285048,0.71320542,0.701779,0.13037757
"493",92,93,0.58287234,0,0.14794414,0.3638394,0.61285048,0.71320542,0.701779,0.09584239
"494",93,93,0.58089266,0,0.26311187,0.3638394,0.61285048,0.71320542,0.701779,0.1164077
"495",94,93,0.58849736,0,0.26311189,0.3638394,0.61285048,0.71320542,0.701779,0.09050482
"496",95,93,0.59325536,0,0.27857232,0.3638394,0.61285048,0.71320542,0.701779,0.09492595
"497",92,94,0.57188422,0,0.26220058,0.36257921,0.61072781,0.71073517,0.69934832,0.24455888
"498",93,94,0.57563848,0,0.26220058,0.36257921,0.61072781,0.71073517,0.69934832,0.28987101
"499",94,94,0.56488947,0,0.26220058,0.36257921,0.61072781,0.71073517,0.69934832,0.18181525
"500",95,94,0.5641116,0,0.26220058,0.36001146,0.60577839,0.71073517,0.70712424,0.12911474
"501",92,95,0.59861213,0,0.3978369,0.36131588,0.60859986,0.70825877,0.69691159,0.16542568
"502",93,95,0.58718848,0,0.3978369,0.36131588,0.60859986,0.70825877,0.69691159,0.1759544
"503",205,50,0.14247793,0,0.1756393,0.19509814,0.48923052,0.6497609,0.09945205,0.02436172
"504",206,50,0.08613942,0,0,0.19509814,0.48923052,0.6497609,0.09945205,0.04829272
"505",207,50,0.08643748,0,0,0.19509814,0.48923052,0.6497609,0.09945205,0.02665898
"506",200,51,0,0.0002671,0,0.00015706,0.00039385,0.00052308,8.006e-05,0
"507",201,51,0,0.21838657,0,0.11922084,0.29895965,0.39705677,0.06077329,0.0044993
"508",202,51,0.1426378,0.05459663,0,0.19430546,0.48724278,0.64712092,0.09904797,0.02406295
