"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1358",160,95,0.21788124,0.24722991,0.18055494,0.28887392,0.48802393,0.7252425,0.36009568,0.03413848
"1359",161,95,0.21411873,0.25487437,0.24154517,0.28887392,0.48802393,0.7252425,0.36009568,0.05309688
"1360",151,96,0.38942674,0,0.17494047,0.28786137,0.48631334,0.72270042,0.3588335,0.08048012
"1361",152,96,0.39058795,0,0.17379139,0.28786137,0.48631334,0.72270042,0.3588335,0.08993841
"1362",153,96,0.25997608,0.28540515,0.15918768,0.28786137,0.48631334,0.72270042,0.3588335,0.03226091
"1363",154,96,0.21870662,0,0.17355993,0.28786137,0.48631334,0.72270042,0.3588335,0.15462506
"1364",155,96,0,0.24992438,0,0.28786137,0.48631334,0.72270042,0.3588335,0.05740051
"1365",156,96,0,0.24833505,0,0.28786137,0.48631334,0.72270042,0.3588335,0.01835059
"1366",157,96,0,0.23824449,0,0.28786137,0.48631334,0.72270042,0.3588335,0.01226292
"1367",154,97,0.21713022,0.26546397,0.17905846,0.28684632,0.4845985,0.72015204,0.35756818,0.03487346
"1368",155,97,0,0.23117279,0,0.28684632,0.4845985,0.72015204,0.35756818,0.02080501
"1369",161,84,0.45865438,0,0.18207407,0.30317583,0.5425184,0.75278156,0.33778808,0.04078718
"1370",164,84,0.461887,0,0.18040045,0.30317583,0.5425184,0.75278156,0.33778808,0.04294603
"1371",165,84,0.48014588,0,0.25718271,0.30317583,0.5425184,0.75278156,0.33778808,0.07468166
"1372",157,85,0.4344527,0,0.18618089,0.30218059,0.54073747,0.7503104,0.33667922,0.01725931
"1373",158,85,0.43561067,0,0.26175865,0.30218059,0.54073747,0.7503104,0.33667922,0.02213319
"1374",159,85,0.36759576,0,0.18618092,0.30218059,0.54073747,0.7503104,0.33667922,0.03377824
"1375",160,85,0.38153223,0,0.18990023,0.30218059,0.54073747,0.7503104,0.33667922,0.07463691
"1376",161,85,0.45134504,0,0.18990023,0.30218059,0.54073747,0.7503104,0.33667922,0.04105962
"1377",162,85,0.44796253,0,0.18990023,0.30218059,0.54073747,0.7503104,0.33667922,0.04553191
"1378",163,85,0.46554426,0,0.18144073,0.30218059,0.54073747,0.7503104,0.33667922,0.049713
"1379",164,85,0.48646765,0,0.28666678,0.30218059,0.54073747,0.7503104,0.33667922,0.05346527
"1380",165,85,0.47661701,0,0.18990023,0.30218059,0.54073747,0.7503104,0.33667922,0.05124759
"1381",166,85,0.49156448,0,0.2252918,0.30218059,0.54073747,0.7503104,0.33667922,0.0877947
"1382",167,85,0.44862174,0,0.18144073,0.30218059,0.54073747,0.7503104,0.33667922,0.07808413
"1383",168,85,0.60790902,0,0.36232852,0.30218059,0.54073747,0.7503104,0.33667922,0.06424387
"1384",157,86,0.36632261,0,0.18302242,0.30278114,0.5060414,0.74783294,0.3226912,0.03515665
"1385",158,86,0.43979086,0,0,0.30118281,0.538952,0.74783294,0.33556753,0.04090716
"1386",159,86,0.42577336,0,0.18302245,0.30118281,0.538952,0.74783294,0.33556753,0.03149679
"1387",160,86,0.36817152,0,0.18556617,0.30118281,0.538952,0.74783294,0.33556753,0.04560417
"1388",161,86,0.3714244,0,0.18556617,0.30118281,0.538952,0.74783294,0.33556753,0.05104331
"1389",162,86,0.43334406,0,0.18556617,0.30118281,0.538952,0.74783294,0.33556753,0.06598389
"1390",163,86,0.47640802,0,0.18927319,0.30118281,0.538952,0.74783294,0.33556753,0.12410813
"1391",164,86,0.49846299,0,0,0.30118281,0.538952,0.74783294,0.33556753,0.07030637
"1392",165,86,0.4754512,0,0.20214714,0.30118281,0.538952,0.74783294,0.33556753,0.05774771
"1393",166,86,0.47405626,0,0.20214714,0.30118281,0.538952,0.74783294,0.33556753,0.08620591
"1394",155,87,0.37878869,0,0.28396401,0.30018237,0.53716175,0.74534885,0.33445287,0.03443199
"1395",156,87,0.43118961,0,0.18434103,0.30018237,0.53716175,0.74534885,0.33445287,0.03535207
"1396",157,87,0.36579082,0,0,0.30018237,0.53716175,0.74534885,0.33445287,0.01658427
"1397",158,87,0.43887638,0,0,0.30018237,0.53716175,0.74534885,0.33445287,0.04006641
"1398",159,87,0.43640541,0,0,0.30018237,0.53716175,0.74534885,0.33445287,0.0503246
"1399",160,87,0.42686319,0,0.18434103,0.30018237,0.53716175,0.74534885,0.33445287,0.04224436
"1400",161,87,0.41972849,0,0,0.30018237,0.53716175,0.74534885,0.33445287,0.05322842
"1401",162,87,0.42644477,0,0,0.30018237,0.53716175,0.74534885,0.33445287,0.07975367
"1402",163,87,0.43252356,0,0.18494977,0.30018237,0.53716175,0.74534885,0.33445287,0.28981563
"1403",164,87,0.4410094,0,0.28141785,0.30018237,0.53716175,0.74534885,0.33445287,0.08926635
"1404",165,87,0.3991585,0,0.18864448,0.30018237,0.53716175,0.74534885,0.33445287,0.08287416
"1405",166,87,0.40772119,0,0,0.30018237,0.53716175,0.74534885,0.33445287,0.06973033
"1406",153,88,0.25003255,0,0,0.29917925,0.53536673,0.74285813,0.33333524,0.02609562
"1407",154,88,0.24933442,0,0.19810768,0.29917925,0.53536673,0.74285813,0.33333524,0.0197608
"1408",155,88,0.24861847,0,0.28446331,0.29917925,0.53536673,0.74285813,0.33333524,0.02825782
"1409",156,88,0.37478244,0,0.27784974,0.29917925,0.53536673,0.74285813,0.33333524,0.0233797
"1410",157,88,0.43970386,0,0.18180493,0.29917925,0.53536673,0.74285813,0.33333524,0.07870202
"1411",158,88,0.4247691,0,0.18180493,0.29917925,0.53536673,0.74285813,0.33333524,0.03431059
"1412",159,88,0.4424867,0,0.18180493,0.29917925,0.53536673,0.74285813,0.33333524,0.03043017
"1413",160,88,0.42325059,0,0,0.29917925,0.53536673,0.74285813,0.33333524,0.04373603
"1414",161,88,0.36289703,0,0.1818049,0.29917925,0.53536673,0.74285813,0.33333524,0.0254598
"1415",162,88,0.36475649,0,0.18180493,0.29917925,0.53536673,0.74285813,0.33333524,0.0365268
"1416",163,88,0.43155371,0,0,0.29917925,0.53536673,0.74285813,0.33333524,0.07712925
"1417",164,88,0.42231137,0,0.18180493,0.29917925,0.53536673,0.74285813,0.33333524,0.0478627
"1418",165,88,0.36281605,0,0,0.29917925,0.53536673,0.74285813,0.33333524,0.01572228
"1419",154,89,0.36299769,0,0.18119915,0.2981736,0.53356717,0.74036111,0.33221478,0.02764092
"1420",155,89,0.36247292,0,0.18119915,0.2981736,0.53356717,0.74036111,0.33221478,0.02297352
"1421",156,89,0.43253998,0,0.18119911,0.2981736,0.53356717,0.74036111,0.33221478,0.04614734
"1422",157,89,0.41866326,0,0.18119915,0.2981736,0.53356717,0.74036111,0.33221478,0.05157589
"1423",158,89,0.24771693,0,0.28350712,0.2981736,0.53356717,0.74036111,0.33221478,0.03189351
"1424",159,89,0.26453036,0,0.19744177,0.2981736,0.53356717,0.74036111,0.33221478,0.03893411
"1425",160,89,0.24906679,0,0.28350714,0.2981736,0.53356717,0.74036111,0.33221478,0.03110233
"1426",161,89,0.24896777,0,0,0.2981736,0.53356717,0.74036111,0.33221478,0.03365824
"1427",162,89,0.24876996,0,0.19744177,0.2981736,0.53356717,0.74036111,0.33221478,0.03147481
"1428",163,89,0.35963879,0,0.18119382,0.2981736,0.53356717,0.74036111,0.33221478,0.04061032
"1429",164,89,0.37311304,0,0,0.2937405,0.49472703,0.74036111,0.31620369,0.05033971
"1430",156,90,0.43321164,0,0.18058636,0.29716529,0.53176283,0.73785747,0.33109135,0.02780635
"1431",157,90,0.43690331,0,0.18058639,0.29716529,0.53176283,0.73785747,0.33109135,0.03047
"1432",158,90,0.39144419,0,0.27721947,0.29716529,0.53176283,0.73785747,0.33109135,0.01858182
"1433",169,85,0.49147906,0,0.33656866,0.2976879,0.50137538,0.7503104,0.32045297,0.03680348
"1434",170,85,0.43390209,0.28128419,0.30441631,0.2976879,0.50137538,0.7503104,0.32045297,0.02841975
"1435",167,86,0.45406618,0,0.18556614,0.29670496,0.49971988,0.74783294,0.31939486,0.04217913
"1436",168,86,0.43466733,0,0.18556617,0.29670496,0.49971988,0.74783294,0.31939486,0.11658004
"1437",169,86,0.46160996,0,0.18556617,0.29670496,0.49971988,0.74783294,0.31939486,0.07287656
"1438",170,86,0.51945937,0,0.30212158,0.29670496,0.49971988,0.74783294,0.31939486,0.04655602
"1439",171,86,0.23003407,0.27527559,0.3790344,0.29670496,0.49971988,0.74783294,0.31939486,0.03580513
"1440",172,86,0.22087395,0.24551904,0.38013168,0.29670496,0.49971988,0.74783294,0.31939486,0.02807979
"1441",167,87,0.40447721,0,0.18494974,0.29571939,0.49805995,0.74534885,0.31833392,0.05738357
"1442",168,87,0.43732293,0,0.18024092,0.29571939,0.49805995,0.74534885,0.31833392,0.09329912
"1443",169,87,0.57893438,0,0.12910927,0.29571939,0.49805995,0.74534885,0.31833392,0.14843555
"1444",170,87,0.2751129,0,0.30111802,0.29571939,0.49805995,0.74534885,0.31833392,0.07900573
"1445",171,87,0.22288494,0.1061007,0.37745907,0.29571939,0.49805995,0.74534885,0.31833392,0.04297883
"1446",172,87,0.2178245,0.25874016,0.18532336,0.29571939,0.49805995,0.74534885,0.31833392,0.0302688
"1447",166,88,0.38013201,0,0,0.29473119,0.49639559,0.74285813,0.31727015,0.11393611
"1448",167,88,0.44282358,0,0.19044785,0.29473119,0.49639559,0.74285813,0.31727015,0.07346072
"1449",168,88,0.44010466,0,0.17963861,0.29473119,0.49639559,0.74285813,0.31727015,0.12089697
"1450",169,88,0.5736383,0,0.12867783,0.29473119,0.49639559,0.74285813,0.31727015,0.06062729
"1451",170,88,0.51195161,0,0.30011176,0.29473119,0.49639559,0.74285813,0.31727015,0.04547872
"1452",171,88,0.25014089,0,0.19810768,0.29473119,0.49639559,0.74285813,0.31727015,0.08505463
"1453",172,88,0.22069093,0.10574614,0.25630908,0.29473119,0.49639559,0.74285813,0.31727015,0.05629737
"1454",173,88,0.21259057,0.10574614,0.18005083,0.29473119,0.49639559,0.74285813,0.31727015,0.03145472
"1455",165,89,0.36335588,0,0.18119378,0.2937405,0.49472703,0.74036111,0.31620369,0.04310825
"1456",166,89,0.3812259,0,0.18738211,0.2937405,0.49472703,0.74036111,0.31620369,0.07605245
"1457",167,89,0.44059482,0,0.17903478,0.2937405,0.49472703,0.74036111,0.31620369,0.17715678
"1458",168,89,0.36614938,0,0.18371212,0.2937405,0.49472703,0.74036111,0.31620369,0.04822884
"1459",169,89,0.25321501,0,0.28350714,0.2937405,0.49472703,0.74036111,0.31620369,0.04810177
"1460",170,89,0.33594674,0,0.29910298,0.2937405,0.49472703,0.74036111,0.31620369,0.08496896
"1461",165,90,0.36551793,0,0.18309087,0.29274717,0.49305403,0.73785747,0.3151344,0.0538431
"1462",166,90,0.37125784,0,0.18309087,0.29274717,0.49305403,0.73785747,0.3151344,0.06885336
"1463",167,90,0.36705808,0,0.18309087,0.29274717,0.49305403,0.73785747,0.3151344,0.06004866
"1464",168,90,0.24435483,0,0.19677409,0.29274717,0.49305403,0.73785747,0.3151344,0.02172673
"1465",164,91,0.24727,0,0.19610464,0.29289876,0.49482351,0.7353472,0.36511285,0.0306969
"1466",165,91,0.36202986,0,0.17996669,0.29175121,0.49137661,0.7353472,0.31406228,0.10790879
"1467",166,91,0.26462447,0,0.19610464,0.29175121,0.49137661,0.7353472,0.31406228,0.03896655
"1468",165,92,0.21740976,0.11454849,0.18221083,0.29075276,0.48969498,0.73283064,0.31298747,0.01755666
"1469",166,92,0.21765227,0.13603742,0.18221083,0.29075276,0.48969498,0.73283064,0.31298747,0.02914025
"1470",166,93,0.21922848,0.22746026,0.18158355,0.2897518,0.48800914,0.73030778,0.31190997,0.01457403
"1471",167,93,0.21813896,0.27520423,0.25197882,0.2897518,0.48800914,0.73030778,0.31190997,0.04927561
"1472",174,88,0.22012444,0.25803734,0.18332589,0.28938848,0.49900925,0.74285813,0.32603944,0.00675372
"1473",171,89,0.50882821,0,0.28985772,0.28841574,0.4973319,0.74036111,0.3249435,0.06746128
"1474",172,89,0.37591142,0,0.27968859,0.28841574,0.4973319,0.74036111,0.3249435,0.11229916
"1475",173,89,0.21728497,0.28250499,0.18408321,0.28841574,0.4973319,0.74036111,0.3249435,0.07893265
"1476",174,89,0.06473616,0.24767469,0.3843318,0.28841574,0.4973319,0.74036111,0.3249435,0.04753193
"1477",175,89,0.26537966,0.26543658,0.17673149,0.28841574,0.4973319,0.74036111,0.3249435,0.01233465
"1478",176,89,0.0657535,0.24611777,0.28900658,0.28841574,0.4973319,0.74036111,0.3249435,0.0538849
"1479",169,90,0.24766042,0,0.19677405,0.29274717,0.49305403,0.73785747,0.3151344,0.01540041
"1480",170,90,0.24527262,0,0.2825484,0.28744042,0.4956501,0.73785747,0.32384466,0.03893376
"1481",171,90,0.24779576,0,0.28254832,0.28744042,0.4956501,0.73785747,0.32384466,0.03998978
"1482",172,90,0.25196663,0,0.1976308,0.28744042,0.4956501,0.73785747,0.32384466,0.10456065
"1483",173,90,0.2516103,0,0.1976308,0.28744042,0.4956501,0.73785747,0.32384466,0.29170632
"1484",174,90,0.22219399,0,0.1815664,0.28744042,0.4956501,0.73785747,0.32384466,0.15523043
"1485",175,90,0.22115611,0.22139183,0.18156636,0.28744042,0.4956501,0.73785747,0.32384466,0.11995213
"1486",167,91,0.21684591,0.2805918,0.18283658,0.28646252,0.49396385,0.7353472,0.3227429,0.02226699
"1487",168,91,0.21574797,0.2805918,0.18283655,0.28646252,0.49396385,0.7353472,0.3227429,0.04320482
"1488",169,91,0.24459857,0,0,0.28646252,0.49396385,0.7353472,0.3227429,0.03092864
"1489",170,91,0.45234253,0,0.18058856,0.28646252,0.49396385,0.7353472,0.3227429,0.03657785
"1490",171,91,0.4646105,0,0.18379403,0.28646252,0.49396385,0.7353472,0.3227429,0.10330716
"1491",172,91,0.4364823,0,0.18379406,0.28646252,0.49396385,0.7353472,0.3227429,0.0897503
"1492",173,91,0.43841647,0,0.18379403,0.28646252,0.49396385,0.7353472,0.3227429,0.18976259
"1493",174,91,0.49828709,0,0.28304023,0.28646252,0.49396385,0.7353472,0.3227429,0.16791278
"1494",167,92,0,0.25161214,0,0.28548216,0.49227336,0.73283064,0.32163839,0.00468047
"1495",168,92,0.21611946,0.27963153,0.18221083,0.28548216,0.49227336,0.73283064,0.32163839,0.03023148
"1496",169,92,0.40120342,0,0.19543345,0.28548216,0.49227336,0.73283064,0.32163839,0.03691073
"1497",168,93,0.2178148,0.24568854,0.18158358,0.2897518,0.48800914,0.73030778,0.31190997,0.04646554
"1498",169,93,0.378707,0.08830333,0.19476065,0.28449936,0.49057865,0.73030778,0.32053111,0.0549265
"1499",117,83,0.71981188,0,0.35603629,0.4607428,0.65744412,0.70776291,0.47308458,0.10815552
"1500",119,83,0.74820396,0,0.30418472,0.4607428,0.65744412,0.70776291,0.47308458,0.19603561
"1501",120,83,0.6857272,0,0.31314054,0.4607428,0.65744412,0.70776291,0.47308458,0.17036522
"1502",121,83,0.37114761,0.27595856,0.36577256,0.4607428,0.65744412,0.70776291,0.47308458,0.07977914
"1503",122,83,0.33817206,0.28072543,0.1653048,0.4607428,0.65744412,0.70776291,0.47308458,0.06617395
"1504",124,83,0.3427154,0.28262551,0.1653048,0.4607428,0.65744412,0.70776291,0.47308458,0.05548352
"1505",125,83,0.44215384,0,0.27095908,0.4607428,0.65744412,0.70776291,0.47308458,0.09792721
"1506",117,84,0.57743305,0,0.30733645,0.45923929,0.65529873,0.70545332,0.4715408,0.17536897
"1507",118,84,0.58944582,0,0.29442276,0.45923929,0.65529873,0.70545332,0.4715408,0.31166846
"1508",119,84,0.58139185,0,0.30319209,0.45923929,0.65529873,0.70545332,0.4715408,0.40162273
"1509",120,84,0.58099901,0,0.30319213,0.45923929,0.65529873,0.70545332,0.4715408,0.18585304
"1510",121,84,0.58640927,0,0.30319208,0.45923929,0.65529873,0.70545332,0.4715408,0.17978673
"1511",122,84,0.29044466,0,0.32293004,0.45923929,0.65529873,0.70545332,0.4715408,0.18216617
"1512",123,84,0.18803625,0.27041535,0.26045102,0.45923929,0.65529873,0.70545332,0.4715408,0.0959919
"1513",124,84,0.17995728,0.26832873,0.26045102,0.45923929,0.65529873,0.70545332,0.4715408,0.12370739
"1514",125,84,0.24615974,0.26742526,0.26415582,0.45923929,0.65529873,0.70545332,0.4715408,0.05013263
"1515",126,84,0.25813075,0.27103809,0.39703918,0.45923929,0.65529873,0.70545332,0.4715408,0.03491678
"1516",118,85,0.59450463,0,0.31017469,0.45773174,0.65314757,0.70313752,0.46999287,0.18324981
"1517",119,85,0.5827029,0,0.31017468,0.45773174,0.65314757,0.70313752,0.46999287,0.24966144
"1518",120,85,0.59138499,0,0.3537095,0.45773174,0.65314757,0.70313752,0.46999287,0.13745543
"1519",121,85,0.28887663,0,0.32186995,0.45773174,0.65314757,0.70313752,0.46999287,0.06688953
"1520",122,85,0.28410534,0,0.26939332,0.45773174,0.65314757,0.70313752,0.46999287,0.04354143
"1521",123,85,0.2822563,0,0.32186997,0.45773174,0.65314757,0.70313752,0.46999287,0.0396771
"1522",124,85,0.28317122,0,0.32186992,0.45773174,0.65314757,0.70313752,0.46999287,0.10410281
"1523",125,85,0.36650023,0,0.32186995,0.45773174,0.65314757,0.70313752,0.46999287,0.04255746
"1524",126,85,0.43288417,0,0.32186992,0.45773174,0.65314757,0.70313752,0.46999287,0.07389158
"1525",117,86,0.58492907,0,0.34674805,0.45622035,0.65099093,0.70081582,0.46844099,0.07606578
"1526",118,86,0.6071324,0,0.30915052,0.45622035,0.65099093,0.70081582,0.46844099,0.11983981
"1527",119,86,0.597541,0,0.30915052,0.45622035,0.65099093,0.70081582,0.46844099,0.18392512
"1528",120,86,0.2632971,0.14764364,0.19275906,0.45622035,0.65099093,0.70081582,0.46844099,0.05283775
"1529",121,86,0.28572644,0,0.32080717,0.45622035,0.65099093,0.70081582,0.46844099,0.01895265
"1530",122,86,0.28859602,0,0.32080718,0.45622035,0.65099093,0.70081582,0.46844099,0.08569917
"1531",123,86,0.28692374,0,0.32080717,0.45622035,0.65099093,0.70081582,0.46844099,0.05145906
"1532",124,86,0.28679523,0,0.32080718,0.45622035,0.65099093,0.70081582,0.46844099,0.06788638
"1533",125,86,0.48892948,0,0.32080717,0.44692216,0.627529,0.70081582,0.42143722,0.04975797
"1534",118,87,0.59697601,0,0.30812361,0.45470492,0.64882852,0.69848791,0.46688496,0.10144406
"1535",119,87,0.58625517,0,0.30812361,0.45470492,0.64882852,0.69848791,0.46688496,0.12566587
"1536",120,87,0.57888759,0,0.2875015,0.45470492,0.64882852,0.69848791,0.46688496,0.07009693
"1537",121,87,0.26347268,0.31917893,0.26408435,0.45470492,0.64882852,0.69848791,0.46688496,0.05629379
"1538",122,87,0.26183973,0,0.26520719,0.45470492,0.64882852,0.69848791,0.46688496,0.03044908
"1539",123,87,0.2655867,0,0.18383931,0.45470492,0.64882852,0.69848791,0.46688496,0.03023242
"1540",124,87,0.4860591,0,0.27965262,0.45470492,0.64882852,0.69848791,0.46688496,0.03248644
"1541",121,88,0.25725363,0.31364399,0.17359568,0.45318544,0.64666035,0.69615378,0.46532478,0.02513453
"1542",122,88,0.25690781,0.31781687,0.17359568,0.45318544,0.64666035,0.69615378,0.46532478,0.04559765
"1543",123,88,0.26570088,0,0.28119281,0.45318544,0.64666035,0.69615378,0.46532478,0.03259561
"1544",124,88,0.34369861,0,0.1876998,0.45318544,0.64666035,0.69615378,0.46532478,0.00708203
"1545",121,89,0.26545829,0.30130564,0.17301216,0.45166212,0.64448669,0.69381376,0.46376066,0.035082
"1546",122,89,0.26033197,0.31258972,0.17301216,0.45166212,0.64448669,0.69381376,0.46376066,0.04728749
"1547",121,90,0.4514887,0.30971931,0.1668544,0.45013476,0.64230726,0.69146753,0.46219238,0.06064653
"1548",114,82,0.1104279,0.25076132,0.43408058,0.45447912,0.65158576,0.71006598,0.46227699,0.0568086
"1549",115,82,0.10890061,0.24696312,0.42327379,0.45447912,0.65158576,0.71006598,0.46227699,0.05805071
"1550",116,82,0.11504331,0.24696312,0.42510386,0.45447912,0.65158576,0.71006598,0.46227699,0.09548651
"1551",113,83,0,0.17245691,0.21655887,0.45300504,0.64947237,0.70776291,0.46077762,0.00354265
"1552",114,83,0.08587384,0.22551561,0.31262117,0.45300504,0.64947237,0.70776291,0.46077762,0.01226424
"1553",115,83,0.11029432,0.24892849,0.43382778,0.45300504,0.64947237,0.70776291,0.46077762,0.04095297
"1554",116,83,0.10478852,0.2461621,0.4181178,0.45300504,0.64947237,0.70776291,0.46077762,0.10214675
"1555",112,84,0.58042392,0,0.30690205,0.45152678,0.64735299,0.70545332,0.459274,0.15598672
"1556",113,84,0.55484471,0,0.30511013,0.45152678,0.64735299,0.70545332,0.459274,0.13582228
"1557",114,84,0,0,0.21856023,0.45152678,0.64735299,0.70545332,0.459274,0.0498971
"1558",115,84,0.08559362,0,0.31160102,0.45152678,0.64735299,0.70545332,0.459274,0.04464592
"1559",116,84,0.07285253,0.24705865,0.28803948,0.45152678,0.64735299,0.70545332,0.459274,0.13295907
"1560",113,85,0.57224583,0,0.30589457,0.45004455,0.64522792,0.70313752,0.45776633,0.19939043
"1561",114,85,0.57327504,0,0.30410853,0.45004455,0.64522792,0.70313752,0.45776633,0.21647272
"1562",115,85,0.58600497,0,0.31017469,0.45004455,0.64522792,0.70313752,0.45776633,0.18993281
"1563",116,85,0.59760604,0,0.30410849,0.45004455,0.64522792,0.70313752,0.45776633,0.17948119
"1564",117,85,0.59119207,0,0.30632755,0.45004455,0.64522792,0.70313752,0.45776633,0.12177206
"1565",114,86,0.58341831,0,0.30488454,0.44855854,0.64309743,0.70081582,0.45625483,0.27367632
"1566",115,86,0.59929564,0,0.30915052,0.44855854,0.64309743,0.70081582,0.45625483,0.17659379
"1567",116,86,0.60867955,0,0.30915052,0.44855854,0.64309743,0.70081582,0.45625483,0.1057803
"1568",115,87,0.60024583,0,0.2984442,0.44706855,0.64096124,0.69848791,0.45473928,0.19401585
"1569",116,87,0.61155544,0,0.30812361,0.44706855,0.64096124,0.69848791,0.45473928,0.15383487
"1570",117,87,0.59407337,0,0.30812361,0.44706855,0.64096124,0.69848791,0.45473928,0.10926569
"1571",115,88,0.5755474,0,0.26299215,0.44557459,0.63881936,0.69615378,0.45321968,0.34270778
"1572",116,88,0.4944734,0,0.17357147,0.44557459,0.63881936,0.69615378,0.45321968,0.17533297
"1573",117,88,0.48651649,0,0.17833555,0.44557459,0.63881936,0.69615378,0.45321968,0.08669041
"1574",118,88,0.45088774,0.30699116,0.25806623,0.44557459,0.63881936,0.69615378,0.45321968,0.08876179
"1575",119,88,0.25086231,0.31016158,0.25806624,0.44557459,0.63881936,0.69615378,0.45321968,0.04662374
"1576",120,88,0.25709862,0.31364399,0.17359568,0.44557459,0.63881936,0.69615378,0.45321968,0.04852275
"1577",119,89,0.44687817,0.137544,0.16742056,0.44407686,0.63667206,0.69381376,0.45169625,0.04462757
