"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"282",142,76,0,0,0.42735938,0.51070322,0.60944264,0.62793485,0.5011675,0.00515199
"283",143,76,0,0,0.42735938,0.51070322,0.60944264,0.62793485,0.5011675,0.03633482
"284",144,76,0,0,0.42735938,0.51070322,0.60944264,0.62793485,0.5011675,0.03656531
"285",145,76,0,0,0.26174741,0.50233648,0.57165524,0.62793485,0.5936138,0.010458
"286",140,77,0,0.71253994,0.41372034,0.50910441,0.6075347,0.62596903,0.49959853,0.01469687
"287",142,77,0,0,0.26781589,0.50910441,0.6075347,0.62596903,0.49959853,0.02633906
"288",143,77,0,0,0.26355788,0.50910441,0.6075347,0.62596903,0.49959853,0.0044632
"289",144,77,0,0,0.26363679,0.50910441,0.6075347,0.62596903,0.49959853,0.00896045
"290",142,78,0.04558906,0,0.44704035,0.50750121,0.60562154,0.62399781,0.49802526,0.21185775
"291",143,78,0.03749279,0.1985502,0.4342525,0.50750121,0.60562154,0.62399781,0.49802526,0.0173511
"292",144,78,0.0470748,0.44487563,0.45043666,0.50750121,0.60562154,0.62399781,0.49802526,0.03084473
"293",142,79,0.12494327,0,0.47712361,0.5058934,0.60370288,0.62202094,0.49644748,0.08709047
"294",143,79,0.04624129,0,0.49136042,0.5058934,0.60370288,0.62202094,0.49644748,0.06405622
"295",138,72,0,0.70055433,0.26106135,0.51082891,0.59750858,0.63574319,0.48885982,0.01221076
"296",139,72,0.01414323,0.72366593,0.43223734,0.51082891,0.59750858,0.63574319,0.48885982,0.00374391
"297",140,72,0.01414323,0.57492787,0.43223734,0.51082891,0.59750858,0.63574319,0.48885982,0.0242533
"298",125,73,0,0,0,0.61054401,0.70295832,0.74612679,0.64728377,0.00174753
"299",127,73,0,0,0,0.5092671,0.59568174,0.63379946,0.48736517,0.00590701
"300",128,73,0,0,0,0.5092671,0.59568174,0.63379946,0.48736517,0
"301",129,73,0,0,0,0.5092671,0.59568174,0.63379946,0.48736517,0.00126682
"302",130,73,0,0,0,0.5092671,0.59568174,0.63379946,0.48736517,0.00201024
"303",137,73,0,0,0,0.5092671,0.59568174,0.63379946,0.48736517,0.00156447
"304",138,73,0,0,0,0.5092671,0.59568174,0.63379946,0.48736517,0.00039619
"305",139,73,0,0.72145339,0.26017512,0.5092671,0.59568174,0.63379946,0.48736517,0.00463834
"306",140,73,0,0,0,0.5092671,0.59568174,0.63379946,0.48736517,0.01734367
"307",125,74,0,0,0,0.50770073,0.59384959,0.63185007,0.48586617,0.00868644
"308",126,74,0,0,0,0.50770073,0.59384959,0.63185007,0.48586617,0.00301657
"309",127,74,0,0.7192344,0.25048817,0.50770073,0.59384959,0.63185007,0.48586617,0.03125531
"310",128,74,0,0,0,0.50770073,0.59384959,0.63185007,0.48586617,0.00208577
"311",129,74,0,0,0,0.50770073,0.59384959,0.63185007,0.48586617,0.01125839
"312",130,74,0,0,0,0.50770073,0.59384959,0.63185007,0.48586617,0
"313",131,74,0,0,0,0.50770073,0.59384959,0.63185007,0.48586617,0.01157052
"314",132,74,0,0.7192344,0.24941645,0.50770073,0.59384959,0.63185007,0.48586617,0.02326234
"315",133,74,0,0,0,0.50770073,0.59384959,0.63185007,0.48586617,0.00079517
"316",134,74,0,0,0,0.50770073,0.59384959,0.63185007,0.48586617,0.00561373
"317",135,74,0,0,0,0.50770073,0.59384959,0.63185007,0.48586617,0.00484709
"318",136,74,0,0,0,0.50770073,0.59384959,0.63185007,0.48586617,0.00139055
"319",138,74,0,0,0,0.50770073,0.59384959,0.63185007,0.48586617,0.00533056
"320",139,74,0,0,0,0.50770073,0.59384959,0.63185007,0.48586617,0.00413245
"321",125,75,0,0,0,0.50613004,0.59201238,0.62989529,0.48436303,0.00029935
"322",126,75,0,0,0,0.50613004,0.59201238,0.62989529,0.48436303,0.00909833
"323",127,75,0,0,0,0.50613004,0.59201238,0.62989529,0.48436303,0.00575247
"324",128,75,0.01401314,0.71700935,0.42826136,0.50613004,0.59201238,0.62989529,0.48436303,0.03864195
"325",129,75,0.01401314,0.7170092,0.42826139,0.50613004,0.59201238,0.62989529,0.48436303,0.04104479
"326",130,75,0.01401314,0.71700927,0.4282614,0.50613004,0.59201238,0.62989529,0.48436303,0.03310509
"327",131,75,0,0.71700927,0.41631532,0.50613004,0.59201238,0.62989529,0.48436303,0.06833402
"328",132,75,0,0.71700927,0.41631532,0.50613004,0.59201238,0.62989529,0.48436303,0.1403476
"329",133,75,0.01401314,0.71700927,0.4282614,0.50613004,0.59201238,0.62989529,0.48436303,0.04620986
"330",134,75,0.01401314,0.71700927,0.4282614,0.50613004,0.59201238,0.62989529,0.48436303,0.00895046
"331",135,75,0,0.71702542,0.24230851,0.50613004,0.59201238,0.62989529,0.48436303,0.03140788
"332",136,75,0,0,0,0.50613004,0.59201238,0.62989529,0.48436303,0.00615405
"333",127,76,0.01396952,0,0.42692851,0.5045548,0.59016985,0.62793485,0.48285554,0.00752925
"334",128,76,0.01396952,0,0.42692851,0.5045548,0.59016985,0.62793485,0.48285554,0.02931704
"335",129,76,0.01396952,0,0.42692851,0.5045548,0.59016985,0.62793485,0.48285554,0.01450823
"336",131,76,0,0.53905469,0.41501961,0.5150962,0.71517675,0.70054172,0.4174871,0.01963317
"337",132,76,0,0,0.31770004,0.5045548,0.59016985,0.62793485,0.48285554,0
"338",133,76,0,0,0.41501961,0.5045548,0.59016985,0.62793485,0.48285554,0.00162373
"339",134,76,0.01396952,0.71477771,0.42692851,0.5045548,0.59016985,0.62793485,0.48285554,0.06051887
"340",135,76,0,0.71478655,0.41501961,0.5045548,0.59016985,0.62793485,0.48285554,0.04599193
"341",136,76,0,0.71477778,0.25144949,0.5045548,0.59016985,0.62793485,0.48285554,0.03192125
"342",137,76,0,0.71477771,0.24863646,0.5045548,0.59016985,0.62793485,0.48285554,0.02375319
"343",138,76,0,0.71477771,0.2489472,0.5045548,0.59016985,0.62793485,0.48285554,0.0399006
"344",139,76,0.01396952,0.71477771,0.42692851,0.5045548,0.59016985,0.62793485,0.48285554,0.02754689
"345",134,77,0,0.31545477,0.41372034,0.50297523,0.58832225,0.62596903,0.4813439,0.00918953
"346",135,77,0,0.31545477,0.41372039,0.50297523,0.58832225,0.62596903,0.4813439,0
"347",136,77,0,0.40275662,0.41372034,0.50297523,0.58832225,0.62596903,0.4813439,0.04971461
"348",137,77,0.01392579,0.71254001,0.42559196,0.50297523,0.58832225,0.62596903,0.4813439,0.06066411
"349",138,77,0.01392579,0.71254001,0.42559196,0.50297523,0.58832225,0.62596903,0.4813439,0.04033084
"350",139,77,0.01392579,0,0.42559196,0.50297523,0.58832225,0.62596903,0.4813439,0.0110198
"351",124,73,0,0,0,0.51473247,0.58036486,0.63379946,0.66971819,0.00634355
"352",122,74,0.01405662,0.19413466,0.42959044,0.5131493,0.57857982,0.63185007,0.66765832,0.03006617
"353",123,74,0,0.71923432,0.41760729,0.5131493,0.57857982,0.63185007,0.66765832,0.03970482
"354",124,74,0,0,0,0.5131493,0.57857982,0.63185007,0.66765832,0.00087551
"355",121,75,0.13003679,0.3126315,0.47687655,0.51156175,0.57678985,0.62989529,0.66559276,0.25373138
"356",122,75,0.05025056,0,0.46090895,0.51156175,0.57678985,0.62989529,0.66559276,0.05399539
"357",123,75,0,0,0.41631532,0.51156175,0.57678985,0.62989529,0.66559276,0.00300555
"358",124,75,0.01401314,0,0.42826136,0.51156175,0.57678985,0.62989529,0.66559276,0.00763392
"359",122,76,0.13147646,0,0.4759092,0.50367718,0.56789993,0.62018687,0.65533415,0.18403228
"360",123,76,0,0.71477771,0.26166282,0.50996961,0.5749947,0.62793485,0.66352122,0.02183489
"361",124,76,0,0.71477771,0.42248689,0.50996961,0.5749947,0.62793485,0.66352122,0.00210236
"362",89,98,0.53798598,0,0.43998819,0.43510902,0.66928577,0.65895336,0.72668138,0.28725426
"363",90,98,0.5197869,0,0.37058104,0.43510902,0.66928577,0.65895336,0.72668138,0.51683385
"364",91,98,0.50663964,0,0.29538179,0.43510902,0.66928577,0.65895336,0.72668138,0.35593178
"365",92,98,0.51383031,0,0.2952636,0.43510902,0.66928577,0.65895336,0.72668138,0.34684016
"366",93,98,0.50794729,0,0.2932758,0.43510902,0.66928577,0.65895336,0.72668138,0.28037755
"367",94,98,0.50622844,0,0.28464528,0.42585,0.63419691,0.65895336,0.72785435,0.23126014
"368",90,99,0.51528231,0,0.53798587,0.4335562,0.66689721,0.65660168,0.72408799,0.66803096
"369",91,99,0.50505307,0,0.2876997,0.4335562,0.66689721,0.65660168,0.72408799,0.42996038
"370",92,99,0.50745304,0,0.29432767,0.4335562,0.66689721,0.65660168,0.72408799,0.29979983
"371",93,99,0.50214848,0,0.2876997,0.4335562,0.66689721,0.65660168,0.72408799,0.33489845
"372",94,99,0.49988164,0,0.29432767,0.4335562,0.66689721,0.65660168,0.72408799,0.24461545
"373",95,99,0.50300583,0,0.28033749,0.42433022,0.63193357,0.65660168,0.72525677,0.1614891
"374",90,100,0.5268317,0,0.33862148,0.43199955,0.66450278,0.65424422,0.72148822,0.22993987
"375",91,100,0.50658641,0,0.28354009,0.43199955,0.66450278,0.65424422,0.72148822,0.13153877
"376",92,100,0.49278115,0,0.28666675,0.43199955,0.66450278,0.65424422,0.72148822,0.1363427
"377",93,100,0.50197148,0,0.28666674,0.44182084,0.62700577,0.77034685,0.74293495,0.11061747
"378",95,96,0.53424898,0,0.37021898,0.42887855,0.63870717,0.66363969,0.73303069,0.20660541
"379",96,96,0.53215791,0,0.37021898,0.42887855,0.63870717,0.66363969,0.73303069,0.16919239
"380",95,97,0.51709655,0,0.3719005,0.42736624,0.63645497,0.66129957,0.73044588,0.25060526
"381",96,97,0.51957247,0,0.30053159,0.42736624,0.63645497,0.66129957,0.73044588,0.35043453
"382",97,97,0.50887684,0,0.29375664,0.42736624,0.63645497,0.66129957,0.73044588,0.29692544
"383",95,98,0.52116429,0,0.30374334,0.42585,0.63419691,0.65895336,0.72785435,0.23340882
"384",96,98,0.48640637,0,0.29942619,0.42585,0.63419691,0.65895336,0.72785435,0.18022947
"385",97,98,0.47148808,0,0.29271438,0.42585,0.63419691,0.65895336,0.72785435,0.16449632
"386",98,98,0.52002871,0,0.28749842,0.42585,0.63419691,0.65895336,0.72785435,0.15625276
"387",96,99,0.49268868,0,0.29166979,0.42433022,0.63193357,0.65660168,0.72525677,0.17266966
"388",85,96,0.59687991,0,0.44019408,0.44188106,0.66894385,0.66363969,0.7318361,0.16388194
"389",87,96,0.58897892,0,0.44272965,0.44188106,0.66894385,0.66363969,0.7318361,0.19159629
"390",85,97,0.53410304,0,0.43585647,0.4403229,0.66658502,0.66129957,0.72925551,0.25002714
"391",86,97,0.55167548,0,0.44743477,0.4403229,0.66658502,0.66129957,0.72925551,0.26036368
"392",87,97,0.5496131,0,0.44941275,0.4403229,0.66658502,0.66129957,0.72925551,0.27616962
"393",88,97,0.54738784,0,0.44627079,0.4403229,0.66658502,0.66129957,0.72925551,0.36295994
"394",84,98,0.54887124,0,0.4358186,0.43876069,0.66422007,0.65895336,0.7266682,0.15408153
"395",85,98,0.44259994,0,0.44071905,0.43876069,0.66422007,0.65895336,0.7266682,0.24730048
"396",86,98,0.52068283,0,0.42982751,0.43876069,0.66422007,0.65895336,0.7266682,0.52432153
"397",87,98,0.52005923,0,0.42725885,0.43876069,0.66422007,0.65895336,0.7266682,0.24396312
"398",88,98,0.52582931,0,0.4308343,0.43876069,0.66422007,0.65895336,0.7266682,0.31102738
"399",85,99,0.63557655,0,0.53526394,0.43719484,0.66184959,0.65660168,0.72407486,0.0914196
"400",86,99,0.6560455,0,0.53296656,0.43719484,0.66184959,0.65660168,0.72407486,0.14512676
"401",88,99,0.56131812,0,0.47704731,0.43719484,0.66184959,0.65660168,0.72407486,0.14002442
"402",89,99,0.52661995,0,0.48794642,0.43719484,0.66184959,0.65660168,0.72407486,0.31301479
"403",88,96,0.5857485,0,0.42767971,0.45924771,0.72492205,0.66363969,0.73543313,0.21053673
"404",89,96,0.57702975,0,0.31326621,0.45924771,0.72492205,0.66363969,0.73543313,0.4356357
"405",94,96,0.54484211,0,0,0.45924771,0.72492205,0.66363969,0.73543313,0.1444617
"406",89,97,0.54778621,0,0.31216158,0.45762831,0.72236584,0.66129957,0.73283985,0.38772585
"407",90,97,0.54315243,0,0.31216158,0.45762831,0.72236584,0.66129957,0.73283985,0.56891075
"408",91,97,0.53844588,0,0.31216158,0.45762831,0.72236584,0.66129957,0.73283985,0.32840433
"409",92,97,0.52687434,0,0.31468918,0.45762831,0.72236584,0.66129957,0.73283985,0.37304451
"410",93,97,0.53131514,0,0.31468918,0.45762831,0.72236584,0.66129957,0.73283985,0.21381145
"411",94,97,0.53065165,0,0.31142481,0.45762831,0.72236584,0.66129957,0.73283985,0.18378347
"412",81,96,0.69748283,0,0.35643314,0.41209215,0.61833275,0.66363969,0.72916156,0.12118513
"413",83,96,0.60871515,0,0,0.41209215,0.61833275,0.66363969,0.72916156,0.43286888
"414",84,96,0.59925083,0,0.3158028,0.43533485,0.64355435,0.66363969,0.72796697,0.18472914
"415",80,97,0.68588226,0,0.39136326,0.43379978,0.64128506,0.66129957,0.72540002,0.05704542
"416",81,97,0.69102872,0,0.34853165,0.43379978,0.64128506,0.66129957,0.72540002,0.15173455
"417",82,97,0.58574942,0,0.31468922,0.43379978,0.64128506,0.66129957,0.72540002,0.24946135
"418",83,97,0.58239753,0,0.04437561,0.43379978,0.64128506,0.66129957,0.72540002,0.35398121
"419",84,97,0.56764457,0,0.42923512,0.43379978,0.64128506,0.66129957,0.72540002,0.30368025
"420",79,98,0.39141818,0,0.2885923,0.29285029,0.43291981,0.44643124,0.48970428,0.10058208
"421",80,98,0.5528829,0,0.47760104,0.41839595,0.61851361,0.63781743,0.69964173,0.10387796
"422",81,98,0.70388265,0,0.33384438,0.43226072,0.63900986,0.65895336,0.7228264,0.11063958
"423",82,98,0.566029,0,0.25027647,0.43226072,0.63900986,0.65895336,0.7228264,0.23229256
"424",83,98,0.57394127,0,0.25027647,0.43226072,0.63900986,0.65895336,0.7228264,0.17309919
"425",81,99,0.25004393,0,0.22122604,0.19369533,0.28633929,0.29527594,0.32389734,0.17513764
"426",82,99,0.58444713,0,0.44127334,0.37120571,0.54875242,0.56587898,0.62073022,0.11963909
"427",83,99,0.5606709,0,0.4899941,0.43071806,0.63672935,0.65660168,0.72024676,0.29041533
"428",90,95,0.08184906,0.29975352,0.28096085,0.45185809,0.74565168,0.66597403,0.73042768,0.15188873
"429",91,95,0.58078502,0,0.34295437,0.45185809,0.74565168,0.66597403,0.73042768,0.21613594
"430",90,96,0.18988912,0.28100841,0.36142605,0.45924771,0.72492205,0.66363969,0.73543313,0.5187597
"431",91,96,0.57085904,0,0.34175226,0.45027426,0.74303806,0.66363969,0.72786742,0.3496551
"432",92,96,0.6061685,0,0.34175226,0.45027426,0.74303806,0.66363969,0.72786742,0.1970789
"433",93,96,0.60127509,0,0,0.45924771,0.72492205,0.66363969,0.73543313,0.17142575
"434",89,92,0.19106897,0,0.53090565,0.41786852,0.62700003,0.67294205,0.73938234,0.05619291
"435",89,93,0.32087223,0.30545737,0.29993792,0.41642996,0.6248415,0.67062536,0.73683693,0.07400022
"436",86,94,0.61766688,0,0.34415349,0.41498761,0.62267731,0.66830258,0.73428482,0.20544158
"437",87,94,0.53975384,0.33353623,0.41793769,0.41498761,0.62267731,0.66830258,0.73428482,0.28910695
"438",88,94,0.54266852,0.32661352,0.41770373,0.41498761,0.62267731,0.66830258,0.73428482,0.19801193
"439",89,94,0.08232994,0.34892091,0.29110143,0.41498761,0.62267731,0.66830258,0.73428482,0.29555608
"440",90,94,0.08224592,0.39518646,0.28156246,0.41498761,0.62267731,0.66830258,0.73428482,0.48047837
"441",91,94,0.01702947,0.39143189,0.29892396,0.41498761,0.62267731,0.66830258,0.73428482,0.32116564
"442",84,95,0.61597858,0,0.41644469,0.41354168,0.62050772,0.66597403,0.73172637,0.21236204
"443",85,95,0.61273924,0,0.41612436,0.41354168,0.62050772,0.66597403,0.73172637,0.13162968
"444",86,95,0.614981,0,0.41612436,0.41354168,0.62050772,0.66597403,0.73172637,0.16514169
"445",87,95,0.61278096,0,0.41612436,0.41354168,0.62050772,0.66597403,0.73172637,0.15774616
"446",88,95,0.52947501,0.35682319,0.29819765,0.41354168,0.62050772,0.66597403,0.73172637,0.13619777
"447",89,95,0.5229583,0.33491679,0.28688039,0.41354168,0.62050772,0.66597403,0.73172637,0.19021202
"448",86,96,0.60154692,0,0.43505664,0.41209215,0.61833275,0.66363969,0.72916156,0.16118967
"449",100,93,0.029461,0.28209858,0.29823013,0.42050143,0.64790412,0.67062536,0.73571695,0.06010297
"450",96,94,0.55146492,0,0.2607973,0.41649369,0.65007225,0.66830258,0.68394685,0.09127582
"451",97,94,0.54887042,0,0.26932997,0.41904498,0.64566004,0.66830258,0.73316873,0.11496332
"452",98,94,0.02942663,0.27128651,0.30183509,0.41904498,0.64566004,0.66830258,0.73316873,0.06677611
"453",99,94,0.0293199,0.27128651,0.29147237,0.41904498,0.64566004,0.66830258,0.73316873,0.08413487
"454",100,94,0.02934121,0.26820688,0.25143384,0.41904498,0.64566004,0.66830258,0.73316873,0.108501
"455",101,94,0.02953278,0.27128651,0.29545883,0.41904498,0.64566004,0.66830258,0.73316873,0.05271442
"456",94,95,0.50311932,0,0.22862848,0.41758491,0.64341038,0.66597403,0.73061416,0.15804785
"457",95,95,0.56546262,0,0.27532263,0.41758491,0.64341038,0.66597403,0.73061416,0.255335
"458",96,95,0.5522765,0,0.27532263,0.41758491,0.64341038,0.66597403,0.73061416,0.36172068
"459",97,95,0.54670914,0,0.26127033,0.41758491,0.64341038,0.66597403,0.73061416,0.5124803
"460",98,95,0.53848925,0,0.27966909,0.41758491,0.64341038,0.66597403,0.73061416,0.33196243
"461",99,95,0.14780044,0.26391388,0.38319565,0.41758491,0.64341038,0.66597403,0.73061416,0.25855273
"462",100,95,0.14743058,0.26337255,0.38392324,0.41758491,0.64341038,0.66597403,0.73061416,0.05703729
"463",97,96,0.52339682,0,0.2479345,0.41612121,0.64115513,0.66363969,0.72805325,0.33251193
"464",98,96,0.57771406,0,0.5414298,0.42887855,0.63870717,0.66363969,0.73303069,0.20066773
"465",99,96,0.57129956,0,0.53462401,0.41612121,0.64115513,0.66363969,0.72805325,0.16578529
"466",96,89,0.25606267,0.25344531,0.40993121,0.41675401,0.61657094,0.67727895,0.61762007,0.02508475
"467",97,89,0.23026071,0.26261664,0.41124532,0.42369461,0.66131159,0.67985712,0.69577186,0.04530515
"468",98,89,0.23293037,0.28465479,0.40997354,0.42369461,0.66131159,0.67985712,0.69577186,0.14017998
"469",95,90,0.24118493,0.2912206,0.40818437,0.42226182,0.65907527,0.67755808,0.693419,0.03031251
"470",96,90,0.23692139,0.29110415,0.41245726,0.42226182,0.65907527,0.67755808,0.693419,0.0333651
"471",97,90,0.24253496,0.29111026,0.41233667,0.42226182,0.65907527,0.67755808,0.693419,0.0524111
"472",98,90,0.23840227,0.28567481,0.41186668,0.42226182,0.65907527,0.67755808,0.693419,0.08134309
"473",94,91,0.02961179,0.29599133,0.2798734,0.42644656,0.65923565,0.67525295,0.73290653,0.04727931
"474",95,91,0.02949288,0.29629556,0.2798734,0.42082524,0.65683302,0.67525295,0.69105992,0.0642123
"475",96,91,0.0295636,0.29551753,0.24240183,0.42082524,0.65683302,0.67525295,0.69105992,0.07614403
"476",97,91,0.02963826,0.29426597,0.28874063,0.42082524,0.65683302,0.67525295,0.69105992,0.03980488
"477",98,91,0.02973835,0.2902206,0.28900465,0.42082524,0.65683302,0.67525295,0.69105992,0.04586917
"478",95,92,0.25255205,0.28831944,0.28617262,0.41938506,0.65458515,0.67294205,0.68869492,0.06898689
"479",96,92,0.22948783,0.29591058,0.27891563,0.41938506,0.65458515,0.67294205,0.68869492,0.04227668
"480",97,92,0.02951245,0.29383378,0.27891559,0.41938506,0.65458515,0.67294205,0.68869492,0.0453061
"481",98,92,0.0296018,0.29193204,0.27891559,0.41938506,0.65458515,0.67294205,0.68869492,0.07034281
"482",96,93,0.54598694,0,0.27141752,0.41794127,0.65233166,0.67062536,0.686324,0.08527189
"483",97,93,0.22884075,0.29172365,0.28748503,0.41794127,0.65233166,0.67062536,0.686324,0.05496287
"484",98,93,0.23076636,0.29371705,0.28195162,0.41794127,0.65233166,0.67062536,0.686324,0.03887536
"485",99,93,0.02942108,0.29257682,0.27932566,0.41794127,0.65233166,0.67062536,0.686324,0.06320394
"486",93,91,0.16948131,0.29772072,0.34375704,0.42644656,0.65923565,0.67525295,0.73290653,0.04933086
"487",90,92,0.44510164,0.27866023,0.56547921,0.42498714,0.65697956,0.67294205,0.73039831,0.05825071
"488",91,92,0.05435919,0.29216725,0.28846756,0.42498714,0.65697956,0.67294205,0.73039831,0.06483507
"489",93,92,0.17351849,0.28359247,0.34833703,0.42498714,0.65697956,0.67294205,0.73039831,0.05237856
"490",94,92,0.56781009,0,0.2679131,0.41938506,0.65458515,0.67294205,0.68869492,0.05730743
"491",90,93,0.01706793,0.29825499,0.29993381,0.42352406,0.65471783,0.67062536,0.72788383,0.11373717
"492",91,93,0.55278127,0,0.26170373,0.42352406,0.65471783,0.67062536,0.72788383,0.12601796
"493",92,93,0.55445929,0,0.2262675,0.42352406,0.65471783,0.67062536,0.72788383,0.09208894
"494",93,93,0.55245619,0,0.26170369,0.42352406,0.65471783,0.67062536,0.72788383,0.11199538
"495",94,93,0.56015174,0,0.26170373,0.42352406,0.65471783,0.67062536,0.72788383,0.08695416
"496",95,93,0.56523734,0,0.27724555,0.42352406,0.65471783,0.67062536,0.72788383,0.09195715
"497",92,94,0.54429813,0,0.2607973,0.42205715,0.65245015,0.66830258,0.72536273,0.23827416
"498",93,94,0.54765036,0,0.2607973,0.42205715,0.65245015,0.66830258,0.72536273,0.28335206
"499",94,94,0.53867289,0,0.2607973,0.42205715,0.65245015,0.66830258,0.72536273,0.17583491
"500",95,94,0.53672349,0,0.2607973,0.41904498,0.64566004,0.66830258,0.73316873,0.12369568
"501",92,95,0.55612562,0,0.41612436,0.42058658,0.65017683,0.66597403,0.72283536,0.1596506
"502",93,95,0.54512336,0,0.41612436,0.42058658,0.65017683,0.66597403,0.72283536,0.16951852
"503",205,50,0.14545426,0,0.2686248,0.22412626,0.5681427,0.59242298,0.10461392,0.02430456
"504",206,50,0.13174264,0,0,0.22412626,0.5681427,0.59242298,0.10461392,0.04811854
"505",207,50,0.1321985,0,0,0.22412626,0.5681427,0.59242298,0.10461392,0.02665374
"506",200,51,0,0.00016053,0,0.00018043,0.00045738,0.00047692,8.422e-05,0
"507",201,51,0,0.1410418,0,0.13695938,0.34718141,0.36201864,0.06392762,0.0044993
"508",202,51,0.14517464,0.08350073,0,0.22321563,0.56583434,0.59001597,0.10418887,0.02406295
