"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"282",142,76,0,0,0.4256179,0.52692143,0.61451838,0.61523147,0.50797597,0.00504269
"283",143,76,0,0,0.4256179,0.52692143,0.61451838,0.61523147,0.50797597,0.03610519
"284",144,76,0,0,0.4256179,0.52692143,0.61451838,0.61523147,0.50797597,0.03626626
"285",145,76,0,0,0.28188182,0.51828395,0.5763953,0.61523147,0.60042228,0.01031431
"286",140,77,0,0.76735071,0.41814895,0.52527184,0.61259456,0.61330541,0.50638569,0.01452782
"287",142,77,0,0,0.28841712,0.52527184,0.61259456,0.61330541,0.50638569,0.02607229
"288",143,77,0,0,0.28383157,0.52527184,0.61259456,0.61330541,0.50638569,0.00441714
"289",144,77,0,0,0.28391655,0.52527184,0.61259456,0.61330541,0.50638569,0.00882535
"290",142,78,0.04405588,0,0.44243972,0.52361773,0.61066546,0.61137407,0.50479105,0.21102888
"291",143,78,0.04037685,0.16945459,0.43870606,0.52361773,0.61066546,0.61137407,0.50479105,0.0171274
"292",144,78,0.04539976,0.43472812,0.44889754,0.52361773,0.61066546,0.61137407,0.50479105,0.03062001
"293",142,79,0.12601025,0,0.47791234,0.52195887,0.60873083,0.6094372,0.50319183,0.08644821
"294",143,79,0.04666368,0,0.49273815,0.52195887,0.60873083,0.6094372,0.50319183,0.06351512
"295",138,72,0,0.71100783,0.28114299,0.52704542,0.60212008,0.62288184,0.49576014,0.01203585
"296",139,72,0.00707162,0.77933254,0.43070661,0.52704542,0.60212008,0.62288184,0.49576014,0.00372313
"297",140,72,0.00707162,0.5769215,0.43070661,0.52704542,0.60212008,0.62288184,0.49576014,0.02418186
"298",125,73,0,0,0,0.63061604,0.71008517,0.73787702,0.65613155,0.00174119
"299",127,73,0,0,0,0.52543403,0.60027914,0.62097743,0.49424439,0.00590701
"300",128,73,0,0,0,0.52543403,0.60027914,0.62097743,0.49424439,0
"301",129,73,0,0,0,0.52543403,0.60027914,0.62097743,0.49424439,0.00126682
"302",130,73,0,0,0,0.52543403,0.60027914,0.62097743,0.49424439,0.00200145
"303",137,73,0,0,0,0.52543403,0.60027914,0.62097743,0.49424439,0.00153817
"304",138,73,0,0,0,0.52543403,0.60027914,0.62097743,0.49424439,0.00038635
"305",139,73,0,0.7769498,0.28018859,0.52543403,0.60027914,0.62097743,0.49424439,0.00457249
"306",140,73,0,0,0,0.52543403,0.60027914,0.62097743,0.49424439,0.01722128
"307",125,74,0,0,0,0.52381794,0.59843285,0.61906747,0.49272423,0.00860523
"308",126,74,0,0,0,0.52381794,0.59843285,0.61906747,0.49272423,0.00297153
"309",127,74,0,0.77456012,0.2697565,0.52381794,0.59843285,0.61906747,0.49272423,0.03099157
"310",128,74,0,0,0,0.52381794,0.59843285,0.61906747,0.49272423,0.00207011
"311",129,74,0,0,0,0.52381794,0.59843285,0.61906747,0.49272423,0.01112556
"312",130,74,0,0,0,0.52381794,0.59843285,0.61906747,0.49272423,0
"313",131,74,0,0,0,0.52381794,0.59843285,0.61906747,0.49272423,0.01145979
"314",132,74,0,0.77456012,0.26860233,0.52381794,0.59843285,0.61906747,0.49272423,0.02314823
"315",133,74,0,0,0,0.52381794,0.59843285,0.61906747,0.49272423,0.00078284
"316",134,74,0,0,0,0.52381794,0.59843285,0.61906747,0.49272423,0.00555377
"317",135,74,0,0,0,0.52381794,0.59843285,0.61906747,0.49272423,0.00479296
"318",136,74,0,0,0,0.52381794,0.59843285,0.61906747,0.49272423,0.00136851
"319",138,74,0,0,0,0.52381794,0.59843285,0.61906747,0.49272423,0.00526652
"320",139,74,0,0,0,0.52381794,0.59843285,0.61906747,0.49272423,0.00409591
"321",125,75,0,0,0,0.52219738,0.59658146,0.61715224,0.49119988,0.00029935
"322",126,75,0,0,0,0.52219738,0.59658146,0.61715224,0.49119988,0.00894449
"323",127,75,0,0,0,0.52219738,0.59658146,0.61715224,0.49119988,0.00571688
"324",128,75,0.00700657,0.77216391,0.4267447,0.52219738,0.59658146,0.61715224,0.49119988,0.03835512
"325",129,75,0.00700657,0.77216376,0.42674474,0.52219738,0.59658146,0.61715224,0.49119988,0.04075682
"326",130,75,0.00700657,0.77216383,0.42674474,0.52219738,0.59658146,0.61715224,0.49119988,0.03291604
"327",131,75,0,0.77216383,0.4207717,0.52219738,0.59658146,0.61715224,0.49119988,0.06796367
"328",132,75,0,0.77216383,0.4207717,0.52219738,0.59658146,0.61715224,0.49119988,0.13980267
"329",133,75,0.00700657,0.77216383,0.42674474,0.52219738,0.59658146,0.61715224,0.49119988,0.04594272
"330",134,75,0.00700657,0.77216383,0.42674474,0.52219738,0.59658146,0.61715224,0.49119988,0.00886613
"331",135,75,0,0.77218122,0.26094762,0.52219738,0.59658146,0.61715224,0.49119988,0.03116584
"332",136,75,0,0,0,0.52219738,0.59658146,0.61715224,0.49119988,0.00608298
"333",127,76,0.00698476,0,0.42541658,0.52057214,0.59472471,0.61523147,0.4896711,0.00743698
"334",128,76,0.00698476,0,0.42541658,0.52057214,0.59472471,0.61523147,0.4896711,0.0291558
"335",129,76,0.00698476,0,0.42541657,0.52057214,0.59472471,0.61523147,0.4896711,0.01437969
"336",131,76,0,0.53653222,0.41946213,0.53141048,0.72299004,0.69125645,0.423636,0.01953802
"337",132,76,0,0,0.31465643,0.52057214,0.59472471,0.61523147,0.4896711,0
"338",133,76,0,0,0.41946213,0.52057214,0.59472471,0.61523147,0.4896711,0.00162373
"339",134,76,0.00698476,0.76976061,0.42541658,0.52057214,0.59472471,0.61523147,0.4896711,0.060135
"340",135,76,0,0.76977013,0.41946213,0.52057214,0.59472471,0.61523147,0.4896711,0.04576135
"341",136,76,0,0.76976069,0.27079176,0.52057214,0.59472471,0.61523147,0.4896711,0.03177788
"342",137,76,0,0.76976061,0.26776235,0.52057214,0.59472471,0.61523147,0.4896711,0.02355856
"343",138,76,0,0.76976061,0.26809698,0.52057214,0.59472471,0.61523147,0.4896711,0.03964111
"344",139,76,0.00698476,0.76976061,0.42541658,0.52057214,0.59472471,0.61523147,0.4896711,0.02727912
"345",134,77,0,0.29586036,0.41814895,0.51894243,0.59286285,0.61330541,0.48813813,0.00917402
"346",135,77,0,0.29586036,0.41814899,0.51894243,0.59286285,0.61330541,0.48813813,0
"347",136,77,0,0.38990627,0.41814895,0.51894243,0.59286285,0.61330541,0.48813813,0.04944032
"348",137,77,0.00696289,0.76735078,0.42408476,0.51894243,0.59286285,0.61330541,0.48813813,0.06037319
"349",138,77,0.00696289,0.76735078,0.42408476,0.51894243,0.59286285,0.61330541,0.48813813,0.04012442
"350",139,77,0.00696289,0,0.42408476,0.51894243,0.59286285,0.61330541,0.48813813,0.01092789
"351",124,73,0,0,0,0.5310757,0.58464681,0.62097743,0.67658309,0.00624137
"352",122,74,0.00702831,0.16837038,0.42806908,0.52944226,0.5828486,0.61906747,0.67450211,0.02976981
"353",123,74,0,0.77456004,0.4220775,0.52944226,0.5828486,0.61906747,0.67450211,0.0391331
"354",124,74,0,0,0,0.52944226,0.5828486,0.61906747,0.67450211,0.00085726
"355",121,75,0.13125592,0.33668007,0.47671088,0.52780431,0.58104542,0.61715224,0.67241538,0.2508568
"356",122,75,0.04879642,0,0.45938841,0.52780431,0.58104542,0.61715224,0.67241538,0.05322818
"357",123,75,0,0,0.4207717,0.52780431,0.58104542,0.61715224,0.67241538,0.00294848
"358",124,75,0.00700657,0,0.4267447,0.52780431,0.58104542,0.61715224,0.67241538,0.00749716
"359",122,76,0.13270471,0,0.47646001,0.51966939,0.57208992,0.60764023,0.66205161,0.18226017
"360",123,76,0,0.76976061,0.28179073,0.52616161,0.57923702,0.61523147,0.67032261,0.02139254
"361",124,76,0,0.76976061,0.42714244,0.52616161,0.57923702,0.61523147,0.67032261,0.00206491
"362",89,98,0.53017084,0,0.44368483,0.44876628,0.67706178,0.64965581,0.73238149,0.28448954
"363",90,98,0.51205317,0,0.36894134,0.44876628,0.67706178,0.64965581,0.73238149,0.51396421
"364",91,98,0.49909088,0,0.29057962,0.44876628,0.67706178,0.64965581,0.73238149,0.35228583
"365",92,98,0.50900545,0,0.29052055,0.44876628,0.67706178,0.64965581,0.73238149,0.343346
"366",93,98,0.50062897,0,0.28595576,0.44876628,0.67706178,0.64965581,0.73238149,0.27738461
"367",94,98,0.49844554,0,0.28314948,0.43920701,0.64092429,0.64965581,0.73356105,0.22997765
"368",90,99,0.50742482,0,0.53634767,0.44716471,0.67464547,0.64733731,0.72976775,0.66684306
"369",91,99,0.49719045,0,0.28622865,0.44716471,0.67464547,0.64733731,0.72976775,0.42742927
"370",92,99,0.4999576,0,0.28954264,0.44716471,0.67464547,0.64733731,0.72976775,0.2966881
"371",93,99,0.49426007,0,0.28622865,0.44716471,0.67464547,0.64733731,0.72976775,0.33208541
"372",94,99,0.49250731,0,0.28954264,0.44716471,0.67464547,0.64733731,0.72976775,0.24192977
"373",95,99,0.49529285,0,0.27904691,0.43763956,0.63863695,0.64733731,0.73094311,0.16056993
"374",90,100,0.51860889,0,0.33685709,0.44555921,0.67222322,0.64501311,0.72714759,0.22766754
"375",91,100,0.49906155,0,0.28363763,0.44555921,0.67222322,0.64501311,0.72714759,0.12978321
"376",92,100,0.48542201,0,0.28520098,0.44555921,0.67222322,0.64501311,0.72714759,0.13459476
"377",93,100,0.49450633,0,0.28520098,0.45584779,0.63397339,0.76413734,0.74905885,0.10933986
"378",95,96,0.52606433,0,0.36853625,0.44233055,0.64548239,0.65427602,0.73877797,0.20519206
"379",96,96,0.52392343,0,0.36853625,0.44233055,0.64548239,0.65427602,0.73877797,0.16770615
"380",95,97,0.50928062,0,0.37025495,0.44077081,0.6432063,0.65196892,0.7361729,0.24982443
"381",96,97,0.51208372,0,0.2936633,0.44077081,0.6432063,0.65196892,0.7361729,0.348496
"382",97,97,0.50096837,0,0.29229408,0.44077081,0.6432063,0.65196892,0.7361729,0.29492949
"383",95,98,0.51451597,0,0.29924135,0.43920701,0.64092429,0.64965581,0.73356105,0.23326834
"384",96,98,0.48364827,0,0.29461294,0.43920701,0.64092429,0.64965581,0.73356105,0.17990927
"385",97,98,0.46536714,0,0.29125701,0.43920701,0.64092429,0.64965581,0.73356105,0.16407389
"386",98,98,0.51119261,0,0.28620085,0.43920701,0.64092429,0.64965581,0.73356105,0.15566505
"387",96,99,0.48541764,0,0.29021761,0.43763956,0.63863695,0.64733731,0.73094311,0.17158838
"388",85,96,0.58823002,0,0.44389133,0.45575803,0.67705137,0.65427602,0.73758338,0.16259714
"389",87,96,0.58058531,0,0.44662194,0.45575803,0.67705137,0.65427602,0.73758338,0.18997034
"390",85,97,0.52577948,0,0.44561021,0.45415094,0.67466396,0.65196892,0.73498252,0.24804884
"391",86,97,0.54396776,0,0.45179535,0.45415094,0.67466396,0.65196892,0.73498252,0.25795933
"392",87,97,0.54188578,0,0.45392549,0.45415094,0.67466396,0.65196892,0.73498252,0.2735651
"393",88,97,0.53976198,0,0.45054184,0.45415094,0.67466396,0.65196892,0.73498252,0.3597924
"394",84,98,0.53954451,0,0.44565378,0.45253967,0.67227034,0.64965581,0.7323749,0.15253785
"395",85,98,0.47664609,0,0.44715565,0.45253967,0.67227034,0.64965581,0.7323749,0.24509725
"396",86,98,0.51204715,0,0.43920183,0.45253967,0.67227034,0.64965581,0.7323749,0.52185815
"397",87,98,0.51113467,0,0.43643558,0.45253967,0.67227034,0.64965581,0.7323749,0.24161675
"398",88,98,0.51709749,0,0.44028607,0.45253967,0.67227034,0.64965581,0.7323749,0.30856306
"399",85,99,0.62685344,0,0.53173912,0.45092464,0.66987113,0.64733731,0.72976119,0.0904906
"400",86,99,0.64696748,0,0.53010141,0.45092464,0.66987113,0.64733731,0.72976119,0.1437244
"401",88,99,0.55324237,0,0.47477391,0.45092464,0.66987113,0.64733731,0.72976119,0.13860481
"402",89,99,0.51857456,0,0.48645245,0.45092464,0.66987113,0.64733731,0.72976119,0.31096811
"403",88,96,0.57713786,0,0.4350549,0.47369676,0.73363615,0.65427602,0.74117378,0.20796733
"404",89,96,0.5684702,0,0.31184037,0.47369676,0.73363615,0.65427602,0.74117378,0.43207858
"405",94,96,0.53666935,0,0,0.47369676,0.73363615,0.65427602,0.74117378,0.14307031
"406",89,97,0.53991818,0,0.31074076,0.47202641,0.73104921,0.65196892,0.73856026,0.38444262
"407",90,97,0.53536479,0,0.31074076,0.47202641,0.73104921,0.65196892,0.73856026,0.56646009
"408",91,97,0.53047104,0,0.31074076,0.47202641,0.73104921,0.65196892,0.73856026,0.32480275
"409",92,97,0.51914205,0,0.31329473,0.47202641,0.73104921,0.65196892,0.73856026,0.36988676
"410",93,97,0.52350222,0,0.31329473,0.47202641,0.73104921,0.65196892,0.73856026,0.21220038
"411",94,97,0.52281861,0,0.31000538,0.47202641,0.73104921,0.65196892,0.73856026,0.18366876
"412",81,96,0.68861445,0,0.35566315,0.42498842,0.62765884,0.65427602,0.7349022,0.12035878
"413",83,96,0.59943179,0,0,0.42498842,0.62765884,0.65427602,0.7349022,0.43122968
"414",84,96,0.59017973,0,0.31440342,0.44899117,0.65062745,0.65427602,0.73370762,0.18301535
"415",80,97,0.67394262,0,0.39310408,0.44740794,0.64833321,0.65196892,0.73112042,0.05629608
"416",81,97,0.67956136,0,0.34750484,0.44740794,0.64833321,0.65196892,0.73112042,0.15011701
"417",82,97,0.57698971,0,0.31329477,0.44740794,0.64833321,0.65196892,0.73112042,0.24747815
"418",83,97,0.5736747,0,0.02218781,0.44740794,0.64833321,0.65196892,0.73112042,0.35199873
"419",84,97,0.55905015,0,0.44213702,0.44740794,0.64833321,0.65196892,0.73112042,0.30164901
"420",79,98,0.42152727,0,0.29266311,0.30203691,0.43767789,0.44013229,0.49356602,0.09985224
"421",80,98,0.59541235,0,0.48671961,0.43152089,0.62531149,0.6288181,0.70515901,0.10295932
"422",81,98,0.69272762,0,0.33269101,0.44582059,0.64603301,0.64965581,0.7285265,0.10920632
"423",82,98,0.55855868,0,0.2460441,0.44582059,0.64603301,0.64965581,0.7285265,0.23020166
"424",83,98,0.56647836,0,0.2460441,0.44582059,0.64603301,0.64965581,0.7285265,0.17159468
"425",81,99,0.26927808,0,0.22538652,0.19977149,0.28948635,0.29110972,0.32645155,0.17446352
"426",82,99,0.57479187,0,0.44059335,0.38285032,0.55478358,0.55789467,0.62562521,0.1187767
"427",83,99,0.60379943,0,0.50021756,0.44422954,0.64372744,0.64733731,0.72592653,0.2890778
"428",90,95,0.04092453,0.32281148,0.27288237,0.46606272,0.75537471,0.65657742,0.73618852,0.15029353
"429",91,95,0.57161684,0,0.34138978,0.46606272,0.75537471,0.65657742,0.73618852,0.21410729
"430",90,96,0.15744942,0.30262444,0.35956561,0.47369676,0.73363615,0.65427602,0.74117378,0.51586737
"431",91,96,0.56264633,0,0.34019316,0.4644291,0.75272701,0.65427602,0.73360807,0.34637022
"432",92,96,0.59689592,0,0.34019316,0.4644291,0.75272701,0.65427602,0.73360807,0.19563436
"433",93,96,0.59219507,0,0,0.47369676,0.73363615,0.65427602,0.74117378,0.17050533
"434",89,92,0.15995482,0,0.53017634,0.43094556,0.63645685,0.66344712,0.74520346,0.05616676
"435",89,93,0.32631533,0.32895409,0.29338122,0.42946197,0.63426576,0.66116312,0.742638,0.07338758
"436",86,94,0.60813354,0,0.34258344,0.42797449,0.63206892,0.65887312,0.7400658,0.20429877
"437",87,94,0.5295056,0.35919287,0.4196121,0.42797449,0.63206892,0.65887312,0.7400658,0.28801569
"438",88,94,0.53227637,0.35173764,0.41949511,0.42797449,0.63206892,0.65887312,0.7400658,0.19704221
"439",89,94,0.04116497,0.37576098,0.28371984,0.42797449,0.63206892,0.65887312,0.7400658,0.29435988
"440",90,94,0.04112296,0.42558542,0.27358951,0.42797449,0.63206892,0.65887312,0.7400658,0.4794755
"441",91,94,0.00851473,0.42154204,0.29237749,0.42797449,0.63206892,0.65887312,0.7400658,0.31983613
"442",84,95,0.60663866,0,0.4203484,0.42648331,0.62986662,0.65657742,0.7374872,0.21121489
"443",85,95,0.60430191,0,0.42018824,0.42648331,0.62986662,0.65657742,0.7374872,0.13057675
"444",86,95,0.60666167,0,0.42018824,0.42648331,0.62986662,0.65657742,0.7374872,0.16395835
"445",87,95,0.60439319,0,0.42018824,0.42648331,0.62986662,0.65657742,0.7374872,0.15663702
"446",88,95,0.51830467,0.38427112,0.2915164,0.42648331,0.62986662,0.65657742,0.7374872,0.13522328
"447",89,95,0.51494692,0.36067962,0.2792963,0.42648331,0.62986662,0.65657742,0.7374872,0.18865627
"448",86,96,0.59279443,0,0.4406748,0.42498842,0.62765884,0.65427602,0.7349022,0.15986077
"449",100,93,0.0147305,0.30379848,0.29460626,0.43366558,0.65679751,0.66116312,0.74152473,0.05978078
"450",96,94,0.54511178,0,0.26048546,0.42952995,0.65914209,0.65887312,0.68973451,0.0905106
"451",97,94,0.54246718,0,0.26896596,0.43216354,0.65452263,0.65887312,0.73895639,0.113976
"452",98,94,0.01471332,0.2921547,0.29693787,0.43216354,0.65452263,0.65887312,0.73895639,0.06610491
"453",99,94,0.01465995,0.2921547,0.29107125,0.43216354,0.65452263,0.65887312,0.73895639,0.08344177
"454",100,94,0.0146706,0.28883818,0.2707749,0.43216354,0.65452263,0.65887312,0.73895639,0.10752431
"455",101,94,0.01476639,0.2921547,0.29536436,0.43216354,0.65452263,0.65887312,0.73895639,0.05250036
"456",94,95,0.49549089,0,0.22758931,0.43065776,0.65224209,0.65657742,0.73638166,0.15649095
"457",95,95,0.55914651,0,0.27502983,0.43065776,0.65224209,0.65657742,0.73638166,0.25346029
"458",96,95,0.54587675,0,0.27502983,0.43065776,0.65224209,0.65657742,0.73638166,0.35973402
"459",97,95,0.54026731,0,0.26080165,0.43065776,0.65224209,0.65657742,0.73638166,0.51075147
"460",98,95,0.53223529,0,0.27936171,0.43065776,0.65224209,0.65657742,0.73638166,0.32970058
"461",99,95,0.12856307,0.28421495,0.38453733,0.43065776,0.65224209,0.65657742,0.73638166,0.25679272
"462",100,95,0.12831971,0.28363198,0.3848651,0.43065776,0.65224209,0.65657742,0.73638166,0.05667662
"463",97,96,0.51513006,0,0.23684527,0.42914824,0.64995589,0.65427602,0.73380053,0.33046593
"464",98,96,0.57076583,0,0.54143633,0.44233055,0.64548239,0.65427602,0.73877797,0.19898557
"465",99,96,0.5641627,0,0.53435253,0.42914824,0.64995589,0.65427602,0.73380053,0.1642698
"466",96,89,0.24294466,0.2729411,0.41064797,0.42965565,0.62303459,0.66854345,0.62326985,0.02490378
"467",97,89,0.22999765,0.28281792,0.41225837,0.43695626,0.67053824,0.67026462,0.70165959,0.04506238
"468",98,89,0.23291745,0.30655132,0.4111699,0.43695626,0.67053824,0.67026462,0.70165959,0.13949915
"469",95,90,0.24189081,0.31362218,0.40839839,0.43547862,0.66827071,0.66799802,0.69928682,0.03005309
"470",96,90,0.23709909,0.31349677,0.41258134,0.43547862,0.66827071,0.66799802,0.69928682,0.03312497
"471",97,90,0.24276277,0.31350336,0.41248088,0.43547862,0.66827071,0.66799802,0.69928682,0.05201484
"472",98,90,0.23826893,0.3076498,0.41228608,0.43547862,0.66827071,0.66799802,0.69928682,0.08093592
"473",94,91,0.0148059,0.31875989,0.27978391,0.43980134,0.66860371,0.66572542,0.73874763,0.04679571
"474",95,91,0.01474644,0.31908753,0.27978391,0.43399708,0.66599719,0.66572542,0.69690777,0.06372851
"475",96,91,0.0147818,0.31824964,0.26104813,0.43399708,0.66599719,0.66572542,0.69690777,0.07553505
"476",97,91,0.01481913,0.31690181,0.28421753,0.43399708,0.66599719,0.66572542,0.69690777,0.03950081
"477",98,91,0.01486918,0.31254526,0.28434954,0.43399708,0.66599719,0.66572542,0.69690777,0.04527336
"478",95,92,0.24164843,0.31049786,0.28269429,0.43251182,0.66371796,0.66344712,0.69452276,0.0683726
"479",96,92,0.23011226,0.31867293,0.27882646,0.43251182,0.66371796,0.66344712,0.69452276,0.04194623
"480",97,92,0.01475623,0.31643638,0.27882641,0.43251182,0.66371796,0.66344712,0.69452276,0.04484229
"481",98,92,0.0148009,0.31438835,0.27882641,0.43251182,0.66371796,0.66344712,0.69452276,0.06975978
"482",96,93,0.53961026,0,0.27113084,0.43102284,0.66143302,0.66116312,0.69213178,0.08472522
"483",97,93,0.22938098,0.31416394,0.28268427,0.43102284,0.66143302,0.66116312,0.69213178,0.05444762
"484",98,93,0.23160219,0.31631067,0.28217015,0.43102284,0.66143302,0.66116312,0.69213178,0.03851461
"485",99,93,0.01471054,0.31508273,0.27934219,0.43102284,0.66143302,0.66116312,0.69213178,0.06277687
"486",93,91,0.15251556,0.32062232,0.37019989,0.43980134,0.66860371,0.66572542,0.73874763,0.04909377
"487",90,92,0.43599568,0.30009563,0.56727891,0.43829621,0.66631556,0.66344712,0.73621943,0.05787148
"488",91,92,0.02717959,0.31464165,0.28854014,0.43829621,0.66631556,0.66344712,0.73621943,0.06428883
"489",93,92,0.15552552,0.30540727,0.37513219,0.43829621,0.66631556,0.66344712,0.73621943,0.0518702
"490",94,92,0.5615666,0,0.26750383,0.43251182,0.66371796,0.66344712,0.69452276,0.05671595
"491",90,93,0.00853396,0.32119769,0.29337916,0.43678732,0.66402168,0.66116312,0.7336849,0.11279331
"492",91,93,0.54642118,0,0.26139081,0.43678732,0.66402168,0.66116312,0.7336849,0.12504916
"493",92,93,0.54814527,0,0.24367269,0.43678732,0.66402168,0.66116312,0.7336849,0.09125484
"494",93,93,0.54613698,0,0.26139077,0.43678732,0.66402168,0.66116312,0.7336849,0.11101486
"495",94,93,0.55385271,0,0.26139081,0.43678732,0.66402168,0.66116312,0.7336849,0.08616513
"496",95,93,0.55901111,0,0.27695071,0.43678732,0.66402168,0.66116312,0.7336849,0.09129742
"497",92,94,0.53816789,0,0.26048546,0.43527447,0.66172178,0.65887312,0.73114371,0.23687755
"498",93,94,0.54143077,0,0.26048546,0.43527447,0.66172178,0.65887312,0.73114371,0.2819034
"499",94,94,0.53284699,0,0.26048546,0.43527447,0.66172178,0.65887312,0.73114371,0.17450594
"500",95,94,0.53063724,0,0.26048546,0.43216354,0.65452263,0.65887312,0.73895639,0.12249144
"501",92,95,0.54668417,0,0.42018824,0.43375785,0.65941616,0.65657742,0.7285962,0.15836725
"502",93,95,0.53577555,0,0.42018824,0.43375785,0.65941616,0.65657742,0.7285962,0.16808833
"503",205,50,0.14611567,0,0.28928825,0.23057695,0.58567874,0.57968122,0.105761,0.02429186
"504",206,50,0.14187669,0,0,0.23057695,0.58567874,0.57968122,0.105761,0.04807984
"505",207,50,0.14236761,0,0,0.23057695,0.58567874,0.57968122,0.105761,0.02665257
"506",200,51,0,0.00013685,0,0.00018562,0.00047149,0.00046667,8.514e-05,0
"507",201,51,0,0.12385407,0,0.14090128,0.35789736,0.35423238,0.06462858,0.0044993
"508",202,51,0.14573838,0.08992386,0,0.22964012,0.58329913,0.57732598,0.1053313,0.02406295
