"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4268",37,35,0.20161359,0,0,0.22780187,0.6234392,0.76078774,0.23882336,0.02182688
"4269",23,36,0.19370639,0,0.32339212,0.22724212,0.62190729,0.75891834,0.23823653,0.00151125
"4270",24,36,0.09909964,0,0.32339212,0.22724212,0.62190729,0.75891834,0.23823653,0
"4271",25,36,0.19982738,0,0.32339212,0.22724212,0.62190729,0.75891834,0.23823653,0.00412032
"4272",26,36,0.21042366,0,0,0.22724212,0.62190729,0.75891834,0.23823653,0.00869861
"4273",27,36,0.20493562,0,0.24305498,0.22724212,0.62190729,0.75891834,0.23823653,0
"4274",28,36,0.19250089,0,0.24305498,0.22724212,0.62190729,0.75891834,0.23823653,0
"4275",29,36,0.18900953,0,0,0.22724212,0.62190729,0.75891834,0.23823653,0.00172912
"4276",30,36,0.47025482,0,0,0.22724212,0.62190729,0.75891834,0.23823653,0.01231544
"4277",31,36,0.47281991,0,0,0.22724212,0.62190729,0.75891834,0.23823653,0.00179991
"4278",32,36,0.47104484,0,0,0.22724212,0.62190729,0.75891834,0.23823653,0.0103709
"4279",33,36,0.19646257,0,0.24305498,0.22724212,0.62190729,0.75891834,0.23823653,0.00146557
"4280",34,36,0.19935377,0,0.24421677,0.22724212,0.62190729,0.75891834,0.23823653,0
"4281",35,36,0.20284324,0,0.24704463,0.22724212,0.62190729,0.75891834,0.23823653,0.00488608
"4282",36,36,0.20121977,0,0.24459808,0.22724212,0.62190729,0.75891834,0.23823653,0.01444453
"4283",37,36,0.19712055,0,0.24331465,0.22724212,0.62190729,0.75891834,0.23823653,0.01783354
"4284",38,36,0.20130927,0,0.24331465,0.22724212,0.62190729,0.75891834,0.23823653,0.03442582
"4285",23,37,0.28147227,0,0,0.22668036,0.6203699,0.75704224,0.23764759,0.00350785
"4286",24,37,0.19322437,0,0.32259263,0.22668036,0.6203699,0.75704224,0.23764759,0
"4287",25,37,0.20543546,0,0.32259268,0.22668036,0.6203699,0.75704224,0.23764759,0.00204182
"4288",26,37,0,0,0,0.22668036,0.6203699,0.75704224,0.23764759,0.00175093
"4289",27,37,0.19858377,0,0,0.22668036,0.6203699,0.75704224,0.23764759,0
"4290",28,37,0.20150752,0,0,0.22668036,0.6203699,0.75704224,0.23764759,0.00324443
"4291",29,37,0.47038595,0,0,0.22668036,0.6203699,0.75704224,0.23764759,0.06435051
"4292",30,37,0.46421728,0,0,0.22668036,0.6203699,0.75704224,0.23764759,0.10580608
"4293",31,37,0.50762333,0,0,0.22668036,0.6203699,0.75704224,0.23764759,0.00742687
"4294",32,37,0.47067431,0,0,0.22668036,0.6203699,0.75704224,0.23764759,0.00615415
"4295",33,37,0.50795217,0,0,0.22668036,0.6203699,0.75704224,0.23764759,0
"4296",34,37,0.50867891,0,0,0.22668036,0.6203699,0.75704224,0.23764759,0.00408229
"4297",35,37,0.47531196,0,0,0.22668036,0.6203699,0.75704224,0.23764759,0.00354873
"4298",36,37,0.47528331,0,0,0.22668036,0.6203699,0.75704224,0.23764759,0.01764127
"4299",37,37,0.4680031,0,0,0.22668036,0.6203699,0.75704224,0.23764759,0.02353252
"4300",38,37,0.46772003,0,0,0.22668036,0.6203699,0.75704224,0.23764759,0.00306747
"4301",39,37,0,0,0,0.22668036,0.6203699,0.75704224,0.23764759,0.05570561
"4302",23,38,0.19208087,0,0.32175592,0.2261166,0.61882701,0.75515944,0.23705655,0.00631442
"4303",24,38,0,0,0,0.2261166,0.61882701,0.75515944,0.23705655,0.00248678
"4304",25,38,0.21450168,0,0,0.2261166,0.61882701,0.75515944,0.23705655,0.00525091
"4305",26,38,0,0,0,0.2261166,0.61882701,0.75515944,0.23705655,0
"4306",27,38,0,0,0,0.2261166,0.61882701,0.75515944,0.23705655,0.00305587
"4307",28,38,0.19007852,0,0,0.2261166,0.61882701,0.75515944,0.23705655,0.01243974
"4308",29,38,0.50626236,0,0,0.2261166,0.61882701,0.75515944,0.23705655,0.00765687
"4309",30,38,0.48343998,0,0,0.2261166,0.61882701,0.75515944,0.23705655,0.00037631
"4310",31,38,0.49642713,0,0,0.2261166,0.61882701,0.75515944,0.23705655,0.00190659
"4311",32,38,0.50427168,0,0,0.2261166,0.61882701,0.75515944,0.23705655,0.00138757
"4312",33,38,0.49845213,0,0,0.2261166,0.61882701,0.75515944,0.23705655,0.00310375
"4313",34,38,0.5052057,0,0,0.2261166,0.61882701,0.75515944,0.23705655,0.00131301
"4314",35,38,0.50441082,0,0,0.2261166,0.61882701,0.75515944,0.23705655,0.00705089
"4315",36,38,0.51144004,0,0,0.2261166,0.61882701,0.75515944,0.23705655,0.00404697
"4316",37,38,0.4767419,0,0,0.2261166,0.61882701,0.75515944,0.23705655,0.00534436
"4317",38,38,0.47025567,0,0,0.2261166,0.61882701,0.75515944,0.23705655,0.00516815
"4318",39,38,0.46689573,0,0,0.2261166,0.61882701,0.75515944,0.23705655,0.00151396
"4319",40,38,0.20202022,0,0,0.2261166,0.61882701,0.75515944,0.23705655,0
"4320",41,38,0.12930851,0,0.28230058,0.2261166,0.61882701,0.75515944,0.23705655,0.00202721
"4321",49,38,0.20004752,0,0,0.2261166,0.61882701,0.75515944,0.23705655,0.00132243
"4322",50,38,0.27425177,0,0,0.2261166,0.61882701,0.75515944,0.23705655,0
"4323",24,39,0.0955675,0,0.32081366,0.16264433,0.48587859,0.74926946,0.10405621,0
"4324",25,39,0.09452101,0,0.32077036,0.22555092,0.61727887,0.75327023,0.2364635,0.00300597
"4325",26,39,0.20139572,0,0.24124609,0.22555092,0.61727887,0.75327023,0.2364635,0
"4326",27,39,0.20307668,0,0,0.22555092,0.61727887,0.75327023,0.2364635,0.00238786
"4327",28,39,0.20307574,0,0,0.22555092,0.61727887,0.75327023,0.2364635,0
"4328",29,39,0.43009735,0,0,0.22555092,0.61727887,0.75327023,0.2364635,0.00494504
"4329",30,39,0.46787853,0,0,0.22555092,0.61727887,0.75327023,0.2364635,0
"4330",31,39,0.4751056,0,0,0.22555092,0.61727887,0.75327023,0.2364635,0.00149236
"4331",32,39,0.49845339,0,0,0.22555092,0.61727887,0.75327023,0.2364635,0.00330133
"4332",33,39,0.46569272,0,0,0.22555092,0.61727887,0.75327023,0.2364635,0.00802539
"4333",34,39,0.46540184,0,0,0.22555092,0.61727887,0.75327023,0.2364635,0.01604671
"4334",35,39,0.47367823,0,0,0.22555092,0.61727887,0.75327023,0.2364635,0.01374982
"4335",36,39,0.51200217,0,0,0.22555092,0.61727887,0.75327023,0.2364635,0.00209854
"4336",37,39,0.4793562,0,0,0.22555092,0.61727887,0.75327023,0.2364635,0.00303502
"4337",38,39,0.47935616,0,0,0.22555092,0.61727887,0.75327023,0.2364635,0.00466194
"4338",39,39,0.47782102,0,0,0.22555092,0.61727887,0.75327023,0.2364635,0.00162879
"4339",40,39,0.47445532,0,0,0.22555092,0.61727887,0.75327023,0.2364635,0.00394015
"4340",41,39,0.20058558,0,0.24150387,0.22555092,0.61727887,0.75327023,0.2364635,0
"4341",42,39,0.20052972,0,0.24440922,0.22555092,0.61727887,0.75327023,0.2364635,0.00815871
"4342",43,39,0.24981673,0,0.29419514,0.22555092,0.61727887,0.75327023,0.2364635,0.0105094
"4343",48,39,0.25851256,0,0.24017379,0.22555092,0.61727887,0.75327023,0.2364635,0
"4344",49,39,0.25577593,0,0.24440922,0.22555092,0.61727887,0.75327023,0.2364635,0
"4345",50,39,0.47343102,0,0,0.22555092,0.61727887,0.75327023,0.2364635,0
"4346",26,40,0,0,0,0.22498331,0.61572548,0.75137462,0.23586843,0.00663757
"4347",27,40,0,0,0,0.22498331,0.61572548,0.75137462,0.23586843,0.00195682
"4348",28,40,0.41826231,0,0,0.22498331,0.61572548,0.75137462,0.23586843,0
"4349",29,40,0.47941667,0,0,0.22498331,0.61572548,0.75137462,0.23586843,0.01628716
"4350",30,40,0.47364575,0,0,0.22498331,0.61572548,0.75137462,0.23586843,0.0025227
"4351",31,40,0.47619056,0,0,0.22498331,0.61572548,0.75137462,0.23586843,0.00696459
"4352",32,40,0.46012584,0,0,0.22498331,0.61572548,0.75137462,0.23586843,0.00177599
"4353",33,40,0.42692674,0,0,0.22498331,0.61572548,0.75137462,0.23586843,0.00358708
"4354",34,40,0.46444892,0,0,0.22498331,0.61572548,0.75137462,0.23586843,0.00583163
"4355",35,40,0.47298384,0,0,0.22498331,0.61572548,0.75137462,0.23586843,0.00493091
"4356",36,40,0.51225239,0,0,0.22498331,0.61572548,0.75137462,0.23586843,0.01603991
"4357",37,40,0.52300855,0,0,0.22498331,0.61572548,0.75137462,0.23586843,0.00154944
"4358",38,40,0.51168363,0,0,0.22498331,0.61572548,0.75137462,0.23586843,0.01865622
"4359",39,40,0.47532511,0,0,0.22498331,0.61572548,0.75137462,0.23586843,0.00125875
"4360",40,40,0.46759137,0,0,0.22498331,0.61572548,0.75137462,0.23586843,0.00378964
"4361",41,40,0.1991712,0,0.24063899,0.22498331,0.61572548,0.75137462,0.23586843,0.00157322
"4362",42,40,0.20257141,0,0,0.22498331,0.61572548,0.75137462,0.23586843,0.01327528
"4363",43,40,0.25520416,0,0,0.22498331,0.61572548,0.75137462,0.23586843,0
"4364",44,40,0.26831856,0,0,0.22498331,0.61572548,0.75137462,0.23586843,0
"4365",45,40,0.27161841,0,0.24379416,0.22498331,0.61572548,0.75137462,0.23586843,0
"4366",46,40,0.25934071,0,0.24379416,0.22498331,0.61572548,0.75137462,0.23586843,0
"4367",47,40,0.26641042,0,0.2556971,0.22498331,0.61572548,0.75137462,0.23586843,0
"4368",48,40,0.26442819,0,0.24379416,0.22498331,0.61572548,0.75137462,0.23586843,0.00617096
"4369",49,40,0.25934573,0,0,0.22498331,0.61572548,0.75137462,0.23586843,0.00152093
"4370",50,40,0.48841954,0,0,0.22498331,0.61572548,0.75137462,0.23586843,0
"4371",51,40,0.49643879,0,0,0.22985471,0.61574469,0.75137462,0.20702359,0
"4372",27,41,0.12690454,0,0.23904291,0.22441379,0.61416683,0.74947259,0.23527136,0
"4373",28,41,0.41720355,0,0,0.22441379,0.61416683,0.74947259,0.23527136,0.00477016
"4374",29,41,0.47876977,0,0,0.22441379,0.61416683,0.74947259,0.23527136,0.02840414
"4375",30,41,0.46331641,0,0,0.22441379,0.61416683,0.74947259,0.23527136,0.00532165
"4376",31,41,0.47807146,0,0,0.22441379,0.61416683,0.74947259,0.23527136,0.01207851
"4377",32,41,0.47616685,0,0,0.22441379,0.61416683,0.74947259,0.23527136,0.0037381
"4378",33,41,0.47980988,0,0,0.22441379,0.61416683,0.74947259,0.23527136,0.00600517
"4379",34,41,0.51276866,0,0,0.22441379,0.61416683,0.74947259,0.23527136,0.01982517
"4380",35,41,0.51013105,0,0,0.22441379,0.61416683,0.74947259,0.23527136,0.17805046
"4381",36,41,0.5118025,0,0,0.22441379,0.61416683,0.74947259,0.23527136,0.02038085
"4382",37,41,0.51050227,0,0,0.22441379,0.61416683,0.74947259,0.23527136,0.01056566
"4383",38,41,0.52547353,0,0,0.22441379,0.61416683,0.74947259,0.23527136,0
"4384",39,41,0.45444934,0,0,0.22441379,0.61416683,0.74947259,0.23527136,0.0033603
"4385",40,41,0.46733192,0,0,0.22441379,0.61416683,0.74947259,0.23527136,0
"4386",41,41,0.47360655,0,0,0.22441379,0.61416683,0.74947259,0.23527136,0.01659131
"4387",42,41,0.26264403,0,0.24317702,0.22441379,0.61416683,0.74947259,0.23527136,0
"4388",43,41,0.26300455,0,0.24317702,0.22441379,0.61416683,0.74947259,0.23527136,0
"4389",44,41,0.25516812,0,0,0.22441379,0.61416683,0.74947259,0.23527136,0.00269846
"4390",45,41,0.25113664,0,0,0.22441379,0.61416683,0.74947259,0.23527136,0.0043037
"4391",46,41,0.20278944,0,0.24317702,0.22441379,0.61416683,0.74947259,0.23527136,0
"4392",47,41,0.20091125,0,0.24317702,0.22441379,0.61416683,0.74947259,0.23527136,0
"4393",48,41,0.20185419,0,0,0.22441379,0.61416683,0.74947259,0.23527136,0.00160237
"4394",49,41,0.25638216,0,0,0.22441379,0.61416683,0.74947259,0.23527136,0
"4395",50,41,0.26041277,0,0.24317702,0.22441379,0.61416683,0.74947259,0.23527136,0
"4396",51,41,0.25807094,0,0.24002983,0.22441379,0.61416683,0.74947259,0.23527136,0
"4397",25,42,0.19079895,0,0.31855373,0.22384226,0.6126027,0.74756387,0.23467218,0.00132427
"4398",26,42,0,0,0,0.22384226,0.6126027,0.74756387,0.23467218,0.00175349
"4399",27,42,0.18955581,0,0.23941854,0.22384226,0.6126027,0.74756387,0.23467218,0
"4400",28,42,0.43749138,0,0,0.22384226,0.6126027,0.74756387,0.23467218,0
"4401",29,42,0.48137121,0,0,0.22384226,0.6126027,0.74756387,0.23467218,0.00503605
"4402",30,42,0.47806829,0,0,0.22384226,0.6126027,0.74756387,0.23467218,0
"4403",31,42,0.46183218,0,0,0.22384226,0.6126027,0.74756387,0.23467218,0.00224348
"4404",32,42,0.47924857,0,0,0.22384226,0.6126027,0.74756387,0.23467218,0
"4405",33,42,0.47252299,0,0,0.22384226,0.6126027,0.74756387,0.23467218,0.00288255
"4406",34,42,0.37975424,0,0,0.22384226,0.6126027,0.74756387,0.23467218,0.02543749
"4407",35,42,0.48055261,0,0,0.22384226,0.6126027,0.74756387,0.23467218,0.02517133
"4408",36,42,0.47160631,0,0,0.22384226,0.6126027,0.74756387,0.23467218,0.01489497
"4409",37,42,0.37975424,0,0,0.22384226,0.6126027,0.74756387,0.23467218,0
"4410",38,42,0.37975424,0,0,0.22384226,0.6126027,0.74756387,0.23467218,0
"4411",39,42,0.37975423,0,0,0.22384226,0.6126027,0.74756387,0.23467218,0
"4412",40,42,0.47893371,0,0,0.22384226,0.6126027,0.74756387,0.23467218,0.00318377
"4413",41,42,0.47424785,0,0,0.22384226,0.6126027,0.74756387,0.23467218,0.0158575
"4414",42,42,0.26948276,0,0,0.22384226,0.6126027,0.74756387,0.23467218,0.00193888
"4415",43,42,0.27371872,0,0,0.22384226,0.6126027,0.74756387,0.23467218,0
"4416",44,42,0.2612176,0,0,0.22384226,0.6126027,0.74756387,0.23467218,0
"4417",45,42,0.20159013,0,0.24313254,0.22384226,0.6126027,0.74756387,0.23467218,0.00109301
"4418",46,42,0.20169786,0,0.24313254,0.22384226,0.6126027,0.74756387,0.23467218,0
"4419",47,42,0.19858891,0,0.24313254,0.22384226,0.6126027,0.74756387,0.23467218,0
"4420",48,42,0.25203473,0,0.24313254,0.22384226,0.6126027,0.74756387,0.23467218,0.00787538
"4421",49,42,0.25153833,0,0.24255771,0.22384226,0.6126027,0.74756387,0.23467218,0.02481647
"4422",50,42,0.2525872,0,0,0.22384226,0.6126027,0.74756387,0.23467218,0
"4423",51,42,0.25301394,0,0.24255771,0.22384226,0.6126027,0.74756387,0.23467218,0
"4424",52,42,0.23593749,0,0.37918431,0.22384226,0.6126027,0.74756387,0.23467218,0.00475271
"4425",25,43,0.21071532,0,0.3177376,0.22326882,0.61103331,0.74564873,0.23407099,0.00185492
"4426",26,43,0.19432984,0,0.24541661,0.22326882,0.61103331,0.74564873,0.23407099,0
"4427",27,43,0.20131244,0,0.24541661,0.22326882,0.61103331,0.74564873,0.23407099,0
"4428",28,43,0.42963873,0,0,0.22326882,0.61103331,0.74564873,0.23407099,0.00186769
"4429",29,43,0.42754131,0,0,0.22326882,0.61103331,0.74564873,0.23407099,0.01158858
"4430",30,43,0.48045837,0,0,0.22326882,0.61103331,0.74564873,0.23407099,0.00820625
"4431",31,43,0.47636786,0,0,0.22326882,0.61103331,0.74564873,0.23407099,0.00550658
"4432",32,43,0.49163852,0,0,0.22326882,0.61103331,0.74564873,0.23407099,0.0034133
"4433",33,43,0.48104284,0,0,0.22326882,0.61103331,0.74564873,0.23407099,0.00508493
"4434",34,43,0.48798653,0,0,0.22326882,0.61103331,0.74564873,0.23407099,0
"4435",35,43,0.49953844,0,0,0.22326882,0.61103331,0.74564873,0.23407099,0.00319539
"4436",36,43,0.47150437,0,0,0.22326882,0.61103331,0.74564873,0.23407099,0.03318511
"4437",37,43,0.46621253,0,0,0.22326882,0.61103331,0.74564873,0.23407099,0.02232876
"4438",38,43,0.37878136,0,0,0.22326882,0.61103331,0.74564873,0.23407099,0.0020534
"4439",39,43,0.27594657,0,0.28350936,0.22326882,0.61103331,0.74564873,0.23407099,0
"4440",40,43,0.27529084,0,0,0.22326882,0.61103331,0.74564873,0.23407099,0
"4441",41,43,0.27479395,0,0,0.22326882,0.61103331,0.74564873,0.23407099,0.00319243
"4442",42,43,0.27480247,0,0.28302279,0.22326882,0.61103331,0.74564873,0.23407099,0.00194607
"4443",43,43,0.27364108,0,0.28302279,0.22326882,0.61103331,0.74564873,0.23407099,0
"4444",44,43,0.19808016,0,0.24250968,0.22326882,0.61103331,0.74564873,0.23407099,0.00175548
"4445",45,43,0.24574417,0,0.2910834,0.22326882,0.61103331,0.74564873,0.23407099,0.00242776
"4446",46,43,0,0,0,0.22326882,0.61103331,0.74564873,0.23407099,0.00526757
"4447",47,43,0.23540702,0,0.28792319,0.22326882,0.61103331,0.74564873,0.23407099,0
"4448",48,43,0.24869872,0,0.28753165,0.22326882,0.61103331,0.74564873,0.23407099,0.00205091
"4449",49,43,0.24687522,0,0.3743542,0.22326882,0.61103331,0.74564873,0.23407099,0
"4450",50,43,0.24542114,0,0.36702642,0.22326882,0.61103331,0.74564873,0.23407099,0
"4451",51,43,0.20013663,0,0.22173048,0.22326882,0.61103331,0.74564873,0.23407099,0
"4452",52,43,0.35970208,0,0.22906372,0.22326882,0.61103331,0.74564873,0.23407099,0.00175783
"4453",22,44,0.08765901,0,0.40883558,0.22269345,0.60945867,0.74372719,0.23346778,0.01361282
"4454",23,44,0.09644892,0,0.41579867,0.22269345,0.60945867,0.74372719,0.23346778,0.01177594
"4455",24,44,0.23655424,0,0.39032386,0.22269345,0.60945867,0.74372719,0.23346778,0.00611846
"4456",25,44,0.23665063,0,0.39032386,0.22269345,0.60945867,0.74372719,0.23346778,0
"4457",26,44,0.195889,0,0.23818978,0.22269345,0.60945867,0.74372719,0.23346778,0.00175578
"4458",27,44,0.19895617,0,0.24478413,0.22269345,0.60945867,0.74372719,0.23346778,0.00280893
"4459",28,44,0.42665049,0,0,0.22269345,0.60945867,0.74372719,0.23346778,0.00204761
"4460",29,44,0.45745961,0,0,0.22269345,0.60945867,0.74372719,0.23346778,0.0201551
"4461",30,44,0.46166353,0,0,0.22269345,0.60945867,0.74372719,0.23346778,0.01079981
"4462",31,44,0.47206516,0,0,0.22269345,0.60945867,0.74372719,0.23346778,0.00566806
"4463",32,44,0.48016952,0,0,0.22269345,0.60945867,0.74372719,0.23346778,0.00453767
"4464",33,44,0.49213761,0,0,0.22269345,0.60945867,0.74372719,0.23346778,0.00579233
"4465",34,44,0.48766598,0,0,0.22269345,0.60945867,0.74372719,0.23346778,0.00685804
"4466",35,44,0.49642966,0,0,0.22269345,0.60945867,0.74372719,0.23346778,0.01064193
"4467",36,44,0.47009542,0,0,0.22269345,0.60945867,0.74372719,0.23346778,0.03905748
"4468",37,44,0.46937145,0,0,0.22269345,0.60945867,0.74372719,0.23346778,0
"4469",38,44,0.4630907,0,0,0.22269345,0.60945867,0.74372719,0.23346778,0.00586332
"4470",39,44,0.25925413,0,0,0.22269345,0.60945867,0.74372719,0.23346778,0.00207605
"4471",40,44,0.2662435,0,0.24131284,0.22269345,0.60945867,0.74372719,0.23346778,0.00356186
"4472",41,44,0.2577245,0,0.24131284,0.22269345,0.60945867,0.74372719,0.23346778,0.00728416
"4473",42,44,0.25050548,0,0.24131284,0.22269345,0.60945867,0.74372719,0.23346778,0.00138157
"4474",43,44,0.19767698,0,0.24157864,0.22269345,0.60945867,0.74372719,0.23346778,0
"4475",44,44,0.1308401,0,0.37723825,0.22269345,0.60945867,0.74372719,0.23346778,0.00456639
"4476",45,44,0,0,0.29737602,0.22269345,0.60945867,0.74372719,0.23346778,0
"4477",49,44,0.22839306,0,0.37118757,0.22269345,0.60945867,0.74372719,0.23346778,0
"4478",50,44,0.23499563,0,0.33857328,0.22269345,0.60945867,0.74372719,0.23346778,0.00175086
"4479",23,45,0.08782657,0,0.40483568,0.22211617,0.60787878,0.74179924,0.23286257,0.03552738
"4480",24,45,0.08771398,0,0.40568973,0.22211617,0.60787878,0.74179924,0.23286257,0.00351164
"4481",25,45,0.09217083,0,0.41646283,0.22211617,0.60787878,0.74179924,0.23286257,0.00302474
"4482",26,45,0.23931664,0,0.38858786,0.22211617,0.60787878,0.74179924,0.23286257,0
"4483",27,45,0.19947141,0,0.24068729,0.22211617,0.60787878,0.74179924,0.23286257,0
"4484",28,45,0.1959124,0,0.24081562,0.22211617,0.60787878,0.74179924,0.23286257,0.01213415
"4485",29,45,0.46035145,0,0,0.22211617,0.60787878,0.74179924,0.23286257,0.00191362
"4486",30,45,0.4612194,0,0,0.22211617,0.60787878,0.74179924,0.23286257,0.01693134
"4487",31,45,0.47616544,0,0,0.22211617,0.60787878,0.74179924,0.23286257,0.00015792
"4488",32,45,0.4643799,0,0,0.22211617,0.60787878,0.74179924,0.23286257,0.00013919
"4489",33,45,0.47310574,0,0,0.22211617,0.60787878,0.74179924,0.23286257,0.00200575
"4490",34,45,0.26719483,0,0.24068729,0.22211617,0.60787878,0.74179924,0.23286257,0.00474714
"4491",35,45,0.26644015,0,0,0.22211617,0.60787878,0.74179924,0.23286257,0
"4492",36,45,0.25553037,0,0.24068729,0.22211617,0.60787878,0.74179924,0.23286257,0.00419621
"4493",37,45,0.26311542,0,0,0.22211617,0.60787878,0.74179924,0.23286257,0.0054211
"4494",38,45,0.2627117,0,0,0.22211617,0.60787878,0.74179924,0.23286257,0.00509884
"4495",39,45,0.25927381,0,0,0.22211617,0.60787878,0.74179924,0.23286257,0.00345548
"4496",40,45,0.25749052,0,0,0.22211617,0.60787878,0.74179924,0.23286257,0
"4497",41,45,0.2657693,0,0,0.22211617,0.60787878,0.74179924,0.23286257,0.0136071
"4498",42,45,0.26018319,0,0.24068729,0.22211617,0.60787878,0.74179924,0.23286257,0.00643482
"4499",43,45,0.25020576,0,0.37293635,0.22211617,0.60787878,0.74179924,0.23286257,7.323e-05
"4500",44,45,0.09687033,0,0.37643661,0.22211617,0.60787878,0.74179924,0.23286257,0
"4501",23,46,0,0,0,0.22153696,0.60629364,0.73986487,0.23225534,0.06966648
"4502",24,46,0.08742204,0,0.40510581,0.22153696,0.60629364,0.73986487,0.23225534,0.00481472
"4503",25,46,0.08769545,0,0.40302733,0.22153696,0.60629364,0.73986487,0.23225534,0
"4504",26,46,0,0,0,0.22153696,0.60629364,0.73986487,0.23225534,0.00270278
"4505",27,46,0.19780938,0,0,0.22153696,0.60629364,0.73986487,0.23225534,0.02852545
"4506",28,46,0.1995155,0,0,0.22153696,0.60629364,0.73986487,0.23225534,0.02281722
"4507",29,46,0.20462499,0,0,0.22153696,0.60629364,0.73986487,0.23225534,0.01429152
"4508",30,46,0.46361336,0,0,0.22153696,0.60629364,0.73986487,0.23225534,0.00368305
"4509",31,46,0.46923247,0,0,0.22153696,0.60629364,0.73986487,0.23225534,0.01263003
"4510",32,46,0.20462502,0,0,0.22153696,0.60629364,0.73986487,0.23225534,0
"4511",33,46,0.25026995,0,0,0.22153696,0.60629364,0.73986487,0.23225534,0.00265249
"4512",34,46,0.2557781,0,0.24005966,0.22153696,0.60629364,0.73986487,0.23225534,0.00478178
"4513",35,46,0.20198406,0,0,0.22153696,0.60629364,0.73986487,0.23225534,0.00963252
"4514",36,46,0.2600461,0,0.24005966,0.22153696,0.60629364,0.73986487,0.23225534,0.00597062
"4515",37,46,0.26055154,0,0.24005966,0.22153696,0.60629364,0.73986487,0.23225534,0.00300537
"4516",38,46,0.25172524,0,0,0.22153696,0.60629364,0.73986487,0.23225534,0.00570403
"4517",39,46,0.25857845,0,0,0.22153696,0.60629364,0.73986487,0.23225534,0
"4518",40,46,0.26193499,0,0.37527918,0.22153696,0.60629364,0.73986487,0.23225534,0
"4519",41,46,0.24409385,0,0.37332749,0.22153696,0.60629364,0.73986487,0.23225534,0.0761776
"4520",42,46,0.25883366,0,0.37274413,0.22153696,0.60629364,0.73986487,0.23225534,0.04447641
"4521",43,46,0.26327385,0,0.3680653,0.22153696,0.60629364,0.73986487,0.23225534,0.00225169
"4522",44,46,0.25472342,0,0.36489168,0.22153696,0.60629364,0.73986487,0.23225534,0.01447508
"4523",45,46,0.35274334,0,0.2221187,0.2233072,0.61766531,0.73986487,0.23587238,0.00466782
