"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"293",142,79,0.17130024,0,0.23343509,0.15773482,0.41330036,0.78560961,0.21234169,0.09147723
"294",143,79,0.02037513,0,0.23672499,0.15773482,0.41330036,0.78560961,0.21234169,0.06763976
"295",138,72,0.11547346,0.56995305,0,0.1592914,0.4141121,0.80294075,0.2077096,0.0133513
"296",139,72,0.17118471,0,0.22606847,0.1592914,0.4141121,0.80294075,0.2077096,0.00389811
"297",140,72,0.17188257,0.5592312,0.22606847,0.1592914,0.4141121,0.80294075,0.2077096,0.02477853
"298",125,73,0,0,0,0.18597699,0.46366858,0.85337385,0.27633204,0.00179552
"299",127,73,0,0,0,0.15880438,0.41284599,0.80048582,0.20707454,0.00590701
"300",128,73,0,0,0,0.15880438,0.41284599,0.80048582,0.20707454,0
"301",129,73,0,0,0,0.15880438,0.41284599,0.80048582,0.20707454,0.00126682
"302",130,73,0,0,0,0.15880438,0.41284599,0.80048582,0.20707454,0.0020766
"303",137,73,0,0,0,0.15880438,0.41284599,0.80048582,0.20707454,0.00170908
"304",138,73,0,0,0,0.15880438,0.41284599,0.80048582,0.20707454,0.00046878
"305",139,73,0.11890878,0,0,0.15880438,0.41284599,0.80048582,0.20707454,0.00508647
"306",140,73,0,0,0,0.15880438,0.41284599,0.80048582,0.20707454,0.01822274
"307",125,74,0,0,0,0.15831594,0.41157619,0.79802375,0.20643764,0.00926609
"308",126,74,0,0,0,0.15831594,0.41157619,0.79802375,0.20643764,0.003328
"309",127,74,0.11809641,0,0,0.15831594,0.41157619,0.79802375,0.20643764,0.03304729
"310",128,74,0,0,0,0.15831594,0.41157619,0.79802375,0.20643764,0.00220008
"311",129,74,0,0,0,0.15831594,0.41157619,0.79802375,0.20643764,0.01220926
"312",130,74,0,0,0,0.15831594,0.41157619,0.79802375,0.20643764,0
"313",131,74,0,0,0,0.15831594,0.41157619,0.79802375,0.20643764,0.01239496
"314",132,74,0.11604142,0,0,0.15831594,0.41157619,0.79802375,0.20643764,0.02408053
"315",133,74,0,0,0,0.15831594,0.41157619,0.79802375,0.20643764,0.00087178
"316",134,74,0,0,0,0.15831594,0.41157619,0.79802375,0.20643764,0.00603685
"317",135,74,0,0,0,0.15831594,0.41157619,0.79802375,0.20643764,0.00521994
"318",136,74,0,0,0,0.15831594,0.41157619,0.79802375,0.20643764,0.00151975
"319",138,74,0,0,0,0.15831594,0.41157619,0.79802375,0.20643764,0.00576176
"320",139,74,0,0,0,0.15831594,0.41157619,0.79802375,0.20643764,0.00437542
"321",125,75,0,0,0,0.15782616,0.41030288,0.79555488,0.20579897,0.00029935
"322",126,75,0,0,0,0.15782616,0.41030288,0.79555488,0.20579897,0.01014955
"323",127,75,0,0,0,0.15782616,0.41030288,0.79555488,0.20579897,0.0060113
"324",128,75,0.16977008,0,0.22398897,0.15782616,0.41030288,0.79555488,0.20579897,0.0406623
"325",129,75,0.17006262,0,0.22398894,0.15782616,0.41030288,0.79555488,0.20579897,0.0430689
"326",130,75,0.1696885,0,0.22398897,0.15782616,0.41030288,0.79555488,0.20579897,0.03450334
"327",131,75,0.11695864,0,0.17919117,0.15782616,0.41030288,0.79555488,0.20579897,0.07102837
"328",132,75,0.11715481,0,0.17919117,0.15782616,0.41030288,0.79555488,0.20579897,0.1442234
"329",133,75,0.17103662,0,0.22398897,0.15782616,0.41030288,0.79555488,0.20579897,0.04815422
"330",134,75,0.16889128,0,0.22398897,0.15782616,0.41030288,0.79555488,0.20579897,0.00955057
"331",135,75,0.11707127,0,0,0.15782616,0.41030288,0.79555488,0.20579897,0.03315562
"332",136,75,0,0,0,0.15782616,0.41030288,0.79555488,0.20579897,0.00669339
"333",127,76,0.17119358,0,0.22329184,0.15733495,0.40902588,0.79307885,0.20515846,0.00817518
"334",128,76,0.17188524,0,0.22329184,0.15733495,0.40902588,0.79307885,0.20515846,0.0304466
"335",129,76,0.16734878,0,0.22329182,0.15733495,0.40902588,0.79307885,0.20515846,0.01541222
"336",131,76,0.11369787,0.2859234,0.17863347,0.16100304,0.46397938,0.82125017,0.17606288,0.02030407
"337",132,76,0.11678536,0,0.17863347,0.15733495,0.40902588,0.79307885,0.20515846,0
"338",133,76,0.1166757,0,0.17863347,0.15733495,0.40902588,0.79307885,0.20515846,0.00162373
"339",134,76,0.17040464,0,0.22329184,0.15733495,0.40902588,0.79307885,0.20515846,0.06332275
"340",135,76,0.11727321,0,0.17863347,0.15733495,0.40902588,0.79307885,0.20515846,0.04767457
"341",136,76,0.11639645,0,0,0.15733495,0.40902588,0.79307885,0.20515846,0.03301078
"342",137,76,0.11663305,0,0,0.15733495,0.40902588,0.79307885,0.20515846,0.02512564
"343",138,76,0.11529618,0,0,0.15733495,0.40902588,0.79307885,0.20515846,0.04174556
"344",139,76,0.16687673,0,0.22329184,0.15733495,0.40902588,0.79307885,0.20515846,0.02941133
"345",134,77,0.11211319,0.28509103,0.17807423,0.15684239,0.40774538,0.79059603,0.20451619,0.00931433
"346",135,77,0.11370024,0.28509103,0.17807423,0.15684239,0.40774538,0.79059603,0.20451619,0
"347",136,77,0.11407841,0.28490561,0.17807423,0.15684239,0.40774538,0.79059603,0.20451619,0.05170209
"348",137,77,0.16991928,0,0.2225928,0.15684239,0.40774538,0.79059603,0.20451619,0.06274161
"349",138,77,0.16785359,0,0.2225928,0.15684239,0.40774538,0.79059603,0.20451619,0.04183944
"350",139,77,0.16701398,0,0.2225928,0.15684239,0.40774538,0.79059603,0.20451619,0.01168222
"351",124,73,0,0,0,0.16052333,0.40495972,0.80048582,0.2983978,0.00705167
"352",122,74,0.16050893,0.54828077,0.22468408,0.16002961,0.40371418,0.79802375,0.29748001,0.03150644
"353",123,74,0.11723638,0,0.17974726,0.16002961,0.40371418,0.79802375,0.29748001,0.04327342
"354",124,74,0,0,0,0.16002961,0.40371418,0.79802375,0.29748001,0.00102447
"355",121,75,0.17176276,0,0.46383233,0.15953452,0.40246519,0.79555488,0.29655968,0.26966568
"356",122,75,0.03457716,0,0.24033795,0.15953452,0.40246519,0.79555488,0.29655968,0.05845071
"357",123,75,0.11751492,0,0.17919117,0.15953452,0.40246519,0.79555488,0.29655968,0.00340502
"358",124,75,0.16969911,0,0.22398897,0.15953452,0.40246519,0.79555488,0.29655968,0.0085842
"359",122,76,0.17566578,0,0.23437436,0.15707565,0.3962621,0.78329319,0.29198888,0.19236441
"360",123,76,0.11684046,0,0,0.15903799,0.40121259,0.79307885,0.29563669,0.02504411
"361",124,76,0.11724223,0,0.18098237,0.15903799,0.40121259,0.79307885,0.29563669,0.0023566
"362",89,98,0.55839921,0,0.1959659,0.13657257,0.42776147,0.77982151,0.33325862,0.30004349
"363",90,98,0.67259845,0,0.19594862,0.13657257,0.42776147,0.77982151,0.33325862,0.53038614
"364",91,98,0.65955894,0,0.178905,0.13657257,0.42776147,0.77982151,0.33325862,0.37481758
"365",92,98,0.64323617,0,0.17846163,0.13657257,0.42776147,0.77982151,0.33325862,0.36379835
"366",93,98,0.65377386,0,0.19421818,0.13657257,0.42776147,0.77982151,0.33325862,0.29475836
"367",94,98,0.6515295,0,0.15204536,0.13365123,0.41416957,0.77982151,0.33380227,0.23779434
"368",90,99,0.66788865,0,0.5496098,0.13608517,0.42623486,0.77703847,0.33206928,0.67307071
"369",91,99,0.65922646,0,0.15341163,0.13608517,0.42623486,0.77703847,0.33206928,0.44246119
"370",92,99,0.658687,0,0.17826652,0.13608517,0.42623486,0.77703847,0.33206928,0.31503776
"371",93,99,0.65740292,0,0.15341163,0.13608517,0.42623486,0.77703847,0.33206928,0.34720172
"372",94,99,0.65218026,0,0.17826652,0.13608517,0.42623486,0.77703847,0.33206928,0.25772707
"373",95,99,0.65279582,0,0.14855749,0.13317426,0.41269148,0.77703847,0.33261099,0.16611085
"374",90,100,0.68704578,0,0.18077932,0.13559657,0.42470451,0.77424859,0.33087702,0.24144653
"375",91,100,0.65852473,0,0.14113603,0.13559657,0.42470451,0.77424859,0.33087702,0.14080316
"376",92,100,0.63900922,0,0.15286085,0.13559657,0.42470451,0.77424859,0.33087702,0.14581308
"377",93,100,0.65103137,0,0.15286082,0.13753021,0.40512309,0.85107052,0.33907166,0.11760149
"378",95,96,0.56034491,0,0.19604727,0.13460173,0.41711505,0.78536742,0.3361762,0.21448142
"379",96,96,0.55939956,0,0.19604727,0.13460173,0.41711505,0.78536742,0.3361762,0.177179
"380",95,97,0.6635887,0,0.1966463,0.1341271,0.41564422,0.78259807,0.33499077,0.25498921
"381",96,97,0.66346452,0,0.19490969,0.1341271,0.41564422,0.78259807,0.33499077,0.36093922
"382",97,97,0.65495367,0,0.15638497,0.1341271,0.41564422,0.78259807,0.33499077,0.30557314
"383",95,98,0.65798916,0,0.18113463,0.13365123,0.41416957,0.77982151,0.33380227,0.23422029
"384",96,98,0.57948409,0,0.18099924,0.13365123,0.41416957,0.77982151,0.33380227,0.18208972
"385",97,98,0.57751999,0,0.15583011,0.13365123,0.41416957,0.77982151,0.33380227,0.16697659
"386",98,98,0.67556962,0,0.15218345,0.13365123,0.41416957,0.77982151,0.33380227,0.15970227
"387",96,99,0.62885855,0,0.155274,0.13317426,0.41269148,0.77703847,0.33261099,0.17831859
"388",85,96,0.76167305,0,0.19606493,0.13864714,0.42288293,0.78536742,0.3355789,0.1714336
"389",87,96,0.75377943,0,0.19606493,0.13864714,0.42288293,0.78536742,0.3355789,0.20086002
"390",85,97,0.68684489,0,0.15452891,0.13815824,0.42139176,0.78259807,0.33439559,0.25770999
"391",86,97,0.70182659,0,0.19537356,0.13815824,0.42139176,0.78259807,0.33439559,0.27137572
"392",87,97,0.56828993,0,0.19537356,0.13815824,0.42139176,0.78259807,0.33439559,0.28800468
"393",88,97,0.56496266,0,0.19537356,0.13815824,0.42139176,0.78259807,0.33439559,0.37496554
"394",84,98,0.71428754,0,0.15398066,0.13766808,0.41989672,0.77982151,0.3332092,0.16210611
"395",85,98,0.36299327,0,0.17852159,0.13766808,0.41989672,0.77982151,0.3332092,0.25551512
"396",86,98,0.67834821,0,0.15398066,0.13766808,0.41989672,0.77982151,0.3332092,0.52539224
"397",87,98,0.67942084,0,0.15398066,0.13766808,0.41989672,0.77982151,0.3332092,0.25456855
"398",88,98,0.68266379,0,0.15398066,0.13766808,0.41989672,0.77982151,0.3332092,0.32109403
"399",85,99,0.82119566,0,0.56294055,0.13717676,0.41839819,0.77703847,0.33202003,0.09575317
"400",86,99,0.8513924,0,0.55750401,0.13717676,0.41839819,0.77703847,0.33202003,0.15162503
"401",88,99,0.7188632,0,0.5019699,0.13717676,0.41839819,0.77703847,0.33202003,0.14725722
"402",89,99,0.67696263,0,0.51905484,0.13717676,0.41839819,0.77703847,0.33202003,0.31944385
"403",88,96,0.75320476,0,0.1659011,0.14404102,0.45931805,0.78536742,0.33742056,0.22510614
"404",89,96,0.7421664,0,0.1659011,0.14404102,0.45931805,0.78536742,0.33742056,0.45124376
"405",94,96,0.72650634,0,0,0.14404102,0.45931805,0.78536742,0.33742056,0.15258287
"406",89,97,0.56807982,0,0.1653161,0.1435331,0.4576984,0.78259807,0.33623075,0.40223364
"407",90,97,0.56308466,0,0.1653161,0.1435331,0.4576984,0.78259807,0.33623075,0.57695839
"408",91,97,0.67095446,0,0.1653161,0.1435331,0.4576984,0.78259807,0.33623075,0.34468792
"409",92,97,0.66504758,0,0.16640854,0.1435331,0.4576984,0.78259807,0.33623075,0.38801041
"410",93,97,0.66863529,0,0.16640854,0.1435331,0.4576984,0.78259807,0.33623075,0.22292639
"411",94,97,0.67450115,0,0.16493871,0.1435331,0.4576984,0.78259807,0.33623075,0.18441437
"412",81,96,0.87806678,0,0.18322151,0.12939174,0.36544786,0.78536742,0.33428477,0.12541958
"413",83,96,0.78759626,0,0,0.12939174,0.36544786,0.78536742,0.33428477,0.44040562
"414",84,96,0.77001059,0,0.16699741,0.13668573,0.41691196,0.78536742,0.33368748,0.19431741
"415",80,97,0.90720283,0,0.18436633,0.13620375,0.41544185,0.78259807,0.33251083,0.06133024
"416",81,97,0.90539568,0,0.18094009,0.13620375,0.41544185,0.78259807,0.33251083,0.1602474
"417",82,97,0.74985771,0,0.16640852,0.13620375,0.41544185,0.78259807,0.33251083,0.25979466
"418",83,97,0.74598234,0,0.16640854,0.13620375,0.41544185,0.78259807,0.33251083,0.36310929
"419",84,97,0.72865921,0,0.1307552,0.13620375,0.41544185,0.78259807,0.33251083,0.31264804
"420",79,98,0,0,0.11783584,0.09194866,0.28045719,0.52831764,0.22447198,0.10402763
"421",80,98,0,0,0.17952983,0.13136728,0.40068989,0.75480873,0.32070368,0.10879261
"422",81,98,0.89578376,0,0.1744191,0.13572052,0.41396791,0.77982151,0.33133113,0.11914205
"423",82,98,0.72045339,0,0.15264865,0.13572052,0.41396791,0.77982151,0.33133113,0.24436622
"424",83,98,0.72720743,0,0.15264865,0.13572052,0.41396791,0.77982151,0.33133113,0.18196348
"425",81,99,0,0,0.08356986,0.06081614,0.18549835,0.34943676,0.14846894,0.17769271
"426",82,99,0.77398154,0,0.22505662,0.11655057,0.35549669,0.66967501,0.284532,0.12469769
"427",83,99,0.4740763,0,0.17854452,0.13523615,0.41249054,0.77703847,0.33014867,0.29742468
"428",90,95,0.6746143,0,0.19299055,0.14177974,0.46195273,0.78812994,0.33481127,0.16076972
"429",91,95,0.74915264,0,0.18164696,0.14177974,0.46195273,0.78812994,0.33481127,0.22792943
"430",90,96,0.6500104,0,0.19280593,0.14404102,0.45931805,0.78536742,0.33742056,0.53161637
"431",91,96,0.73287232,0,0.18101026,0.14128278,0.46033352,0.78536742,0.3336377,0.36512357
"432",92,96,0.77088206,0,0.18101026,0.14128278,0.46033352,0.78536742,0.3336377,0.20502805
"433",93,96,0.76523393,0,0,0.14404102,0.45931805,0.78536742,0.33742056,0.17681931
"434",89,92,0.7204092,0,0.27019334,0.13120544,0.37057041,0.79637606,0.3389705,0.05633673
"435",89,93,0.50930604,0,0.19258756,0.13075375,0.36929468,0.79363443,0.33780355,0.07778193
"436",86,94,0.80065226,0,0.18228209,0.13030088,0.36801559,0.79088561,0.33663354,0.21011109
"437",87,94,0.73615479,0,0.42905698,0.13030088,0.36801559,0.79088561,0.33663354,0.29323948
"438",88,94,0.73986405,0,0.42817964,0.13030088,0.36801559,0.79088561,0.33663354,0.20148244
"439",89,94,0.68268799,0,0.19353107,0.13030088,0.36801559,0.79088561,0.33663354,0.29993417
"440",90,94,0.67785163,0,0.19260542,0.13030088,0.36801559,0.79088561,0.33663354,0.48270008
"441",91,94,0.2916356,0,0.19201404,0.13030088,0.36801559,0.79088561,0.33663354,0.32647162
"442",84,95,0.79352159,0,0.18284818,0.12984687,0.36673332,0.78812994,0.33546061,0.21802094
"443",85,95,0.77654859,0,0.18164694,0.12984687,0.36673332,0.78812994,0.33546061,0.1377884
"444",86,95,0.77632011,0,0.18164696,0.12984687,0.36673332,0.78812994,0.33546061,0.17154502
"445",87,95,0.77535928,0,0.18164696,0.12984687,0.36673332,0.78812994,0.33546061,0.16352164
"446",88,95,0.73456129,0,0.19252694,0.12984687,0.36673332,0.78812994,0.33546061,0.14168212
"447",89,95,0.6902466,0,0.19273678,0.12984687,0.36673332,0.78812994,0.33546061,0.19836662
"448",86,96,0.76927718,0,0.18101026,0.12939174,0.36544786,0.78536742,0.33428477,0.16889197
"449",100,93,0.21210023,0,0.33017634,0.13205448,0.39515392,0.79363443,0.33719997,0.06209395
"450",96,94,0.66820798,0,0.13242561,0.13079467,0.39439884,0.79088561,0.31142111,0.09621386
"451",97,94,0.6628775,0,0.13703104,0.13159709,0.39378527,0.79088561,0.33603205,0.12109474
"452",98,94,0.21180522,0,0.18274952,0.13159709,0.39378527,0.79088561,0.33603205,0.07082396
"453",99,94,0.21108383,0,0.14834349,0.13159709,0.39378527,0.79088561,0.33603205,0.08755296
"454",100,94,0.21153026,0,0.15635146,0.13159709,0.39378527,0.79088561,0.33603205,0.11415206
"455",101,94,0.21242266,0,0.14834349,0.13159709,0.39378527,0.79088561,0.33603205,0.05402524
"456",94,95,0.39419155,0,0.12106885,0.13113857,0.39241321,0.78812994,0.33486122,0.166595
"457",95,95,0.67666995,0,0.13956447,0.13113857,0.39241321,0.78812994,0.33486122,0.26235279
"458",96,95,0.66430106,0,0.13956447,0.13113857,0.39241321,0.78812994,0.33486122,0.36644794
"459",97,95,0.65515567,0,0.13368157,0.13113857,0.39241321,0.78812994,0.33486122,0.51102634
"460",98,95,0.64692222,0,0.14183247,0.13113857,0.39241321,0.78812994,0.33486122,0.33939198
"461",99,95,0.30111316,0,0.18287687,0.13113857,0.39241321,0.78812994,0.33486122,0.26504632
"462",100,95,0.29919531,0,0.34164624,0.13113857,0.39241321,0.78812994,0.33486122,0.05835484
"463",97,96,0.55416275,0,0.19604725,0.13067891,0.39103775,0.78536742,0.33368748,0.33860406
"464",98,96,0.71342195,0,0.27067251,0.13460173,0.41711505,0.78536742,0.3361762,0.20883823
"465",99,96,0.71125549,0,0.26907665,0.13067891,0.39103775,0.78536742,0.33368748,0.17388801
"466",96,89,0.33689576,0,0.37535668,0.13186298,0.40367282,0.79084053,0.27897026,0.02631271
"467",97,89,0.23353872,0,0.38083489,0.13305603,0.40121774,0.80455952,0.31680538,0.04694771
"468",98,89,0.23004985,0,0.37899107,0.13305603,0.40121774,0.80455952,0.31680538,0.14452355
"469",95,90,0.24437505,0,0.38247142,0.13260608,0.39986097,0.80183878,0.31573406,0.03187466
"470",96,90,0.22480645,0,0.3866075,0.13260608,0.39986097,0.80183878,0.31573406,0.03498963
"471",97,90,0.22865074,0,0.38431534,0.13260608,0.39986097,0.80183878,0.31573406,0.05538862
"472",98,90,0.22996297,0,0.38226942,0.13260608,0.39986097,0.80183878,0.31573406,0.08425437
"473",94,91,0.21323875,0,0.28919931,0.13390121,0.39763267,0.79911084,0.33562709,0.05041255
"474",95,91,0.21256881,0,0.28919931,0.13215494,0.3985006,0.79911084,0.3146599,0.06723948
"475",96,91,0.21295542,0,0.14868094,0.13215494,0.3985006,0.79911084,0.3146599,0.0804543
"476",97,91,0.21342631,0,0.32245143,0.13215494,0.3985006,0.79911084,0.3146599,0.0419105
"477",98,91,0.21396759,0,0.17476056,0.13215494,0.3985006,0.79911084,0.3146599,0.04979706
"478",95,92,0.29955307,0,0.16569545,0.13170267,0.39713681,0.79637606,0.31358304,0.07251429
"479",96,92,0.21199172,0,0.28820957,0.13170267,0.39713681,0.79637606,0.31358304,0.04420493
"480",97,92,0.21252074,0,0.28820957,0.13170267,0.39713681,0.79637606,0.31358304,0.04833652
"481",98,92,0.21300042,0,0.14003748,0.13170267,0.39713681,0.79637606,0.31358304,0.07429911
"482",96,93,0.66695773,0,0.13757218,0.13124927,0.39576962,0.79363443,0.31250349,0.08894561
"483",97,93,0.21275045,0,0.17494749,0.13124927,0.39576962,0.79363443,0.31250349,0.05847413
"484",98,93,0.21134042,0,0.28721737,0.13124927,0.39576962,0.79363443,0.31250349,0.04148466
"485",99,93,0.21185448,0,0.28721739,0.13124927,0.39576962,0.79363443,0.31250349,0.06609117
"486",93,91,0.31908518,0,0,0.13390121,0.39763267,0.79911084,0.33562709,0.0506557
"487",90,92,0.69206818,0,0.27104153,0.13344296,0.39627186,0.79637606,0.33447848,0.06029614
"488",91,92,0.30972816,0,0.143762,0.13344296,0.39627186,0.79637606,0.33447848,0.06776727
"489",93,92,0.32789463,0,0,0.13344296,0.39627186,0.79637606,0.33447848,0.05521113
"490",94,92,0.67709466,0,0.13661679,0.13170267,0.39713681,0.79637606,0.31358304,0.06101658
"491",90,93,0.43338114,0,0.19257214,0.13298357,0.39490765,0.79363443,0.333327,0.1196886
"492",91,93,0.67145747,0,0.13288587,0.13298357,0.39490765,0.79363443,0.333327,0.1310829
"493",92,93,0.67075156,0,0,0.13298357,0.39490765,0.79363443,0.333327,0.09677169
"494",93,93,0.66951728,0,0.13288587,0.13298357,0.39490765,0.79363443,0.333327,0.11713723
"495",94,93,0.6743671,0,0.13288587,0.13298357,0.39490765,0.79363443,0.333327,0.09132962
"496",95,93,0.67814113,0,0.14053923,0.13298357,0.39490765,0.79363443,0.333327,0.09609324
"497",92,94,0.51859318,0,0.13242561,0.13252297,0.39353985,0.79088561,0.33217249,0.24409227
"498",93,94,0.54021149,0,0.13242561,0.13252297,0.39353985,0.79088561,0.33217249,0.28917665
"499",94,94,0.53204188,0,0.13242561,0.13252297,0.39353985,0.79088561,0.33217249,0.18234985
"500",95,94,0.6573117,0,0.13242561,0.13159709,0.39378527,0.79088561,0.33603205,0.13058898
"501",92,95,0.7370548,0,0.18164696,0.13206122,0.39216864,0.78812994,0.33101511,0.16685186
"502",93,95,0.73554122,0,0.18164696,0.13206122,0.39216864,0.78812994,0.33101511,0.17774593
"503",205,50,0.11641958,0,0,0.07225247,0.21122814,0.75806586,0.04691567,0.02442885
"504",206,50,0,0,0,0.07225247,0.21122814,0.75806586,0.04691567,0.04843773
"505",207,50,0,0,0,0.07225247,0.21122814,0.75806586,0.04691567,0.02662522
"506",200,51,3.406e-05,0.00049376,0.00015651,5.817e-05,0.00017005,0.00061027,3.777e-05,0
"507",201,51,0.02594645,0.37969295,0.1181608,0.04415214,0.12907758,0.46323991,0.02866929,0.0044993
"508",202,51,0.11691145,0,0,0.07195891,0.21036992,0.75498584,0.04672505,0.02406295
"509",203,51,0.09629056,0,0,0.07205839,0.21066076,0.75602961,0.04678965,0.04327504
"510",204,51,0,0,0,0.07205839,0.21066076,0.75602961,0.04678965,0.03640389
"511",205,51,0,0,0,0.07205839,0.21066076,0.75602961,0.04678965,0.09883887
"512",206,51,0,0,0,0.07205839,0.21066076,0.75602961,0.04678965,0.04919291
"513",207,51,0,0,0,0.07205839,0.21066076,0.75602961,0.04678965,0.03250583
"514",199,52,0.01106412,0.16677547,0.05049083,0.01887181,0.05517121,0.19800115,0.01225402,0
"515",200,52,0.03257815,0.45474123,0.14647596,0.05457337,0.15954377,0.57257845,0.03543611,0.01085091
"516",201,52,0.1172997,0,0,0.07186371,0.21009161,0.75398702,0.04666324,0.02529245
"517",202,52,0.05271329,0,0,0.07186371,0.21009161,0.75398702,0.04666324,0.03311456
"518",203,52,0,0,0,0.07186371,0.21009161,0.75398702,0.04666324,0.07974604
"519",204,52,0,0,0,0.07186371,0.21009161,0.75398702,0.04666324,0.05643972
"520",205,52,0.06240372,0,0,0.07186371,0.21009161,0.75398702,0.04666324,0.04010834
"521",206,52,0.0625259,0,0,0.07186371,0.21009161,0.75398702,0.04666324,0.06345232
"522",207,52,0.06270784,0,0,0.07186371,0.21009161,0.75398702,0.04666324,0.06750927
"523",208,52,0.06272136,0,0,0.07186371,0.21009161,0.75398702,0.04666324,0.07917229
"524",198,53,0,0,0,0.00262506,0.00767429,0.02754188,0.00170453,0
"525",199,53,0.113289,0,0,0.07030869,0.20554557,0.73767197,0.04565352,0.01801322
"526",200,53,0.05247911,0,0,0.07166842,0.2095207,0.7519381,0.04653643,0.03999935
"527",201,53,0.06348395,0,0.22005864,0.07166842,0.2095207,0.7519381,0.04653643,0.03634769
"528",202,53,0.06206855,0,0,0.07166842,0.2095207,0.7519381,0.04653643,0.04994991
"529",203,53,0.06255092,0,0,0.07166842,0.2095207,0.7519381,0.04653643,0.05020336
