"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"282",142,76,0,0,0.43606675,0.42961219,0.5840639,0.69145178,0.46712513,0.00569848
"283",143,76,0,0,0.43606675,0.42961219,0.5840639,0.69145178,0.46712513,0.03748297
"284",144,76,0,0,0.43606675,0.42961219,0.5840639,0.69145178,0.46712513,0.03806057
"285",145,76,0,0,0.16107533,0.42259914,0.54795491,0.69145178,0.55957143,0.01117643
"286",140,77,0,0.43848612,0.39157731,0.42826724,0.58223542,0.6892871,0.46566274,0.01554212
"287",142,77,0,0,0.16480978,0.42826724,0.58223542,0.6892871,0.46566274,0.02767294
"288",143,77,0,0,0.16218947,0.42826724,0.58223542,0.6892871,0.46566274,0.00469352
"289",144,77,0,0,0.16223803,0.42826724,0.58223542,0.6892871,0.46566274,0.00963597
"290",142,78,0.05325496,0,0.47004345,0.4269186,0.58040193,0.6871165,0.46419634,0.21600213
"291",143,78,0.02307249,0.34402826,0.41198472,0.4269186,0.58040193,0.6871165,0.46419634,0.0184696
"292",144,78,0.05545001,0.49561314,0.45813227,0.4269186,0.58040193,0.6871165,0.46419634,0.03196833
"293",142,79,0.11960841,0,0.47317998,0.42556609,0.57856317,0.68493966,0.46272573,0.09030181
"294",143,79,0.04412935,0,0.48447179,0.42556609,0.57856317,0.68493966,0.46272573,0.06676171
"295",138,72,0,0.6482868,0.16065314,0.42974636,0.57445108,0.70004994,0.45435823,0.01308529
"296",139,72,0.04950132,0.44533288,0.43989103,0.42974636,0.57445108,0.70004994,0.45435823,0.00384781
"297",140,72,0.04950132,0.56495975,0.43989103,0.42974636,0.57445108,0.70004994,0.45435823,0.02461053
"298",125,73,0,0,0,0.51018387,0.66732408,0.78737566,0.60304487,0.00177923
"299",127,73,0,0,0,0.42843245,0.57269474,0.6979096,0.45296907,0.00590701
"300",128,73,0,0,0,0.42843245,0.57269474,0.6979096,0.45296907,0
"301",129,73,0,0,0,0.42843245,0.57269474,0.6979096,0.45296907,0.00126682
"302",130,73,0,0,0,0.42843245,0.57269474,0.6979096,0.45296907,0.00205421
"303",137,73,0,0,0,0.42843245,0.57269474,0.6979096,0.45296907,0.00169593
"304",138,73,0,0,0,0.42843245,0.57269474,0.6979096,0.45296907,0.0004454
"305",139,73,0,0.44397131,0.16010777,0.42843245,0.57269474,0.6979096,0.45296907,0.00496758
"306",140,73,0,0,0,0.42843245,0.57269474,0.6979096,0.45296907,0.0179556
"307",125,74,0,0,0,0.42711471,0.57093329,0.69576302,0.45157587,0.00909252
"308",126,74,0,0,0,0.42711471,0.57093329,0.69576302,0.45157587,0.00324175
"309",127,74,0,0.44260578,0.15414657,0.42711471,0.57093329,0.69576302,0.45157587,0.03257404
"310",128,74,0,0,0,0.42711471,0.57093329,0.69576302,0.45157587,0.00216406
"311",129,74,0,0,0,0.42711471,0.57093329,0.69576302,0.45157587,0.01192252
"312",130,74,0,0,0,0.42711471,0.57093329,0.69576302,0.45157587,0
"313",131,74,0,0,0,0.42711471,0.57093329,0.69576302,0.45157587,0.01212418
"314",132,74,0,0.44260578,0.15348704,0.42711471,0.57093329,0.69576302,0.45157587,0.02383292
"315",133,74,0,0,0,0.42711471,0.57093329,0.69576302,0.45157587,0.00085681
"316",134,74,0,0,0,0.42711471,0.57093329,0.69576302,0.45157587,0.00591358
"317",135,74,0,0,0,0.42711471,0.57093329,0.69576302,0.45157587,0.00511771
"318",136,74,0,0,0,0.42711471,0.57093329,0.69576302,0.45157587,0.00150077
"319",138,74,0,0,0,0.42711471,0.57093329,0.69576302,0.45157587,0.00565078
"320",139,74,0,0,0,0.42711471,0.57093329,0.69576302,0.45157587,0.00431517
"321",125,75,0,0,0,0.42579333,0.56916698,0.69361051,0.45017881,0.00029935
"322",126,75,0,0,0,0.42579333,0.56916698,0.69361051,0.45017881,0.00986751
"323",127,75,0,0,0,0.42579333,0.56916698,0.69361051,0.45017881,0.00593041
"324",128,75,0.04904598,0.44123652,0.43584466,0.42579333,0.56916698,0.69361051,0.45017881,0.0400761
"325",129,75,0.04904598,0.44123643,0.43584466,0.42579333,0.56916698,0.69361051,0.45017881,0.04248468
"326",130,75,0.04904598,0.44123648,0.43584468,0.42579333,0.56916698,0.69361051,0.45017881,0.03405035
"327",131,75,0,0.44123648,0.3940334,0.42579333,0.56916698,0.69361051,0.45017881,0.0701858
"328",132,75,0,0.44123648,0.3940334,0.42579333,0.56916698,0.69361051,0.45017881,0.14307227
"329",133,75,0.04904598,0.44123648,0.43584468,0.42579333,0.56916698,0.69361051,0.45017881,0.0475456
"330",134,75,0.04904598,0.44123648,0.43584468,0.42579333,0.56916698,0.69361051,0.45017881,0.0093721
"331",135,75,0,0.44124641,0.14911293,0.42579333,0.56916698,0.69361051,0.45017881,0.03261807
"332",136,75,0,0,0,0.42579333,0.56916698,0.69361051,0.45017881,0.00650941
"333",127,76,0.04889333,0,0.4344882,0.42446813,0.56739554,0.69145178,0.44877771,0.00799063
"334",128,76,0.04889333,0,0.4344882,0.42446813,0.56739554,0.69145178,0.44877771,0.03012327
"335",129,76,0.04889333,0,0.43448817,0.42446813,0.56739554,0.69145178,0.44877771,0.01515096
"336",131,76,0,0.55166704,0.39280704,0.43352482,0.67611028,0.74696805,0.38674258,0.02010891
"337",132,76,0,0,0.33291808,0.42446813,0.56739554,0.69145178,0.44877771,0
"338",133,76,0,0,0.39280704,0.42446813,0.56739554,0.69145178,0.44877771,0.00162373
"339",134,76,0.04889333,0.43986321,0.4344882,0.42446813,0.56739554,0.69145178,0.44877771,0.06243823
"340",135,76,0,0.43986865,0.39280704,0.42446813,0.56739554,0.69145178,0.44877771,0.04714487
"341",136,76,0,0.43986325,0.15473815,0.42446813,0.56739554,0.69145178,0.44877771,0.03263815
"342",137,76,0,0.43986321,0.15300705,0.42446813,0.56739554,0.69145178,0.44877771,0.02472637
"343",138,76,0,0.43986321,0.15319828,0.42446813,0.56739554,0.69145178,0.44877771,0.04119806
"344",139,76,0.04889333,0.43986321,0.4344882,0.42446813,0.56739554,0.69145178,0.44877771,0.02888578
"345",134,77,0,0.4134268,0.39157731,0.42313928,0.56561925,0.6892871,0.44737276,0.0092671
"346",135,77,0,0.4134268,0.39157734,0.42313928,0.56561925,0.6892871,0.44737276,0
"347",136,77,0,0.46700839,0.39157731,0.42313928,0.56561925,0.6892871,0.44737276,0.05108604
"348",137,77,0.04874026,0.43848616,0.43312798,0.42313928,0.56561925,0.6892871,0.44737276,0.06211869
"349",138,77,0.04874026,0.43848616,0.43312798,0.42313928,0.56561925,0.6892871,0.44737276,0.04136294
"350",139,77,0.04874026,0,0.43312798,0.42313928,0.56561925,0.6892871,0.44737276,0.01147937
"351",124,73,0,0,0,0.43301631,0.55895511,0.6979096,0.63539367,0.00685441
"352",122,74,0.04919818,0.32295606,0.43719726,0.43168448,0.55723593,0.69576302,0.63343938,0.03154795
"353",123,74,0,0.44260574,0.39525622,0.43168448,0.55723593,0.69576302,0.63343938,0.0425634
"354",124,74,0,0,0,0.43168448,0.55723593,0.69576302,0.63343938,0.00096677
"355",121,75,0.12394113,0.19238861,0.47770487,0.43034896,0.55551198,0.69361051,0.63147968,0.26810429
"356",122,75,0.05752124,0,0.46851162,0.43034896,0.55551198,0.69361051,0.63147968,0.05783142
"357",123,75,0,0,0.3940334,0.43034896,0.55551198,0.69361051,0.63147968,0.00329088
"358",124,75,0.04904598,0,0.43584466,0.43034896,0.55551198,0.69361051,0.63147968,0.00831772
"359",122,76,0.12533517,0,0.47315517,0.4237161,0.54695002,0.68292007,0.62174685,0.19289281
"360",123,76,0,0.43986321,0.16102327,0.42900957,0.55378305,0.69145178,0.62951432,0.02404666
"361",124,76,0,0.43986321,0.39920914,0.42900957,0.55378305,0.69145178,0.62951432,0.0022896
"362",89,98,0.57706166,0,0.42150496,0.36682273,0.6304057,0.70544111,0.69818084,0.30107785
"363",90,98,0.55845555,0,0.37877958,0.36682273,0.6304057,0.70544111,0.69818084,0.53118203
"364",91,98,0.54438342,0,0.31939264,0.36682273,0.6304057,0.70544111,0.69818084,0.37416155
"365",92,98,0.53795461,0,0.31897885,0.36682273,0.6304057,0.70544111,0.69818084,0.36431093
"366",93,98,0.54453889,0,0.32987602,0.36682273,0.6304057,0.70544111,0.69818084,0.29534226
"367",94,98,0.54514291,0,0.29212429,0.35906496,0.60056,0.70544111,0.69932086,0.23767258
"368",90,99,0.55456981,0,0.54617687,0.36551361,0.62815589,0.70292352,0.69568916,0.67397045
"369",91,99,0.54436615,0,0.29505492,0.36551361,0.62815589,0.70292352,0.69568916,0.44261593
"370",92,99,0.54493022,0,0.31825281,0.36551361,0.62815589,0.70292352,0.69568916,0.31535848
"371",93,99,0.54159052,0,0.29505492,0.36551361,0.62815589,0.70292352,0.69568916,0.34896365
"372",94,99,0.53675333,0,0.31825281,0.36551361,0.62815589,0.70292352,0.69568916,0.25804381
"373",95,99,0.54157072,0,0.28679037,0.35778352,0.59841671,0.70292352,0.69682512,0.16608495
"374",90,100,0.5679458,0,0.34744347,0.36420127,0.62590056,0.70039974,0.69319136,0.24130154
"375",91,100,0.54421072,0,0.28305238,0.36420127,0.62590056,0.70039974,0.69319136,0.14031654
"376",92,100,0.52957688,0,0.29399557,0.36420127,0.62590056,0.70039974,0.69319136,0.14508242
"377",93,100,0.53929721,0,0.29399555,0.37168607,0.59216767,0.80139442,0.71231546,0.11700552
"378",95,96,0.57517223,0,0.37863266,0.36161854,0.60483104,0.71045805,0.70429427,0.21367216
"379",96,96,0.57333032,0,0.37863266,0.36161854,0.60483104,0.71045805,0.70429427,0.17662355
"380",95,97,0.55617623,0,0.38012823,0.36034341,0.60269829,0.70795284,0.7018108,0.25450943
"381",96,97,0.55701622,0,0.33487305,0.36034341,0.60269829,0.70795284,0.7018108,0.36012721
"382",97,97,0.5484192,0,0.30106945,0.36034341,0.60269829,0.70795284,0.7018108,0.30690519
"383",95,98,0.55440592,0,0.32625331,0.35906496,0.60056,0.70544111,0.69932086,0.23411119
"384",96,98,0.50019686,0,0.32349246,0.35906496,0.60056,0.70544111,0.69932086,0.18183045
"385",97,98,0.5020928,0,0.30000124,0.35906496,0.60056,0.70544111,0.69932086,0.16660847
"386",98,98,0.56420921,0,0.2939863,0.35906496,0.60056,0.70544111,0.69932086,0.15919132
"387",96,99,0.52904389,0,0.29893064,0.35778352,0.59841671,0.70292352,0.69682512,0.17807606
"388",85,96,0.64012935,0,0.42170784,0.3724962,0.62840623,0.71045805,0.70309969,0.17030593
"389",87,96,0.63094693,0,0.42326819,0.3724962,0.62840623,0.71045805,0.70309969,0.19972603
"390",85,97,0.57572083,0,0.38708776,0.3711827,0.62619035,0.70795284,0.70062043,0.25991864
"391",86,97,0.59021403,0,0.42563183,0.3711827,0.62619035,0.70795284,0.70062043,0.27238543
"392",87,97,0.58824973,0,0.42684905,0.3711827,0.62619035,0.70795284,0.70062043,0.28919224
"393",88,97,0.58551716,0,0.42491554,0.3711827,0.62619035,0.70795284,0.70062043,0.37879763
"394",84,98,0.59550491,0,0.38664272,0.36986579,0.6239687,0.70544111,0.69813471,0.16179996
"395",85,98,0.27236919,0,0.40853602,0.36986579,0.6239687,0.70544111,0.69813471,0.25831662
"396",86,98,0.56386126,0,0.3829559,0.36986579,0.6239687,0.70544111,0.69813471,0.53663844
"397",87,98,0.56468204,0,0.38137518,0.36986579,0.6239687,0.70544111,0.69813471,0.25569498
"398",88,98,0.56948841,0,0.38357546,0.36986579,0.6239687,0.70544111,0.69813471,0.32334899
"399",85,99,0.67919208,0,0.55288806,0.36854581,0.62174187,0.70292352,0.6956432,0.09606462
"400",86,99,0.70143559,0,0.54729233,0.36854581,0.62174187,0.70292352,0.6956432,0.15213853
"401",88,99,0.60169688,0,0.48841429,0.36854581,0.62174187,0.70292352,0.6956432,0.14712249
"402",89,99,0.56684691,0,0.49541629,0.36854581,0.62174187,0.70292352,0.6956432,0.32324817
"403",88,96,0.62880173,0,0.39080374,0.38700245,0.68135155,0.71045805,0.7067299,0.22338376
"404",89,96,0.61982752,0,0.32039544,0.38700245,0.68135155,0.71045805,0.7067299,0.45342129
"405",94,96,0.58570591,0,0,0.38700245,0.68135155,0.71045805,0.7067299,0.1514187
"406",89,97,0.58712636,0,0.31926566,0.38563781,0.67894898,0.70795284,0.70423784,0.40414202
"407",90,97,0.58209065,0,0.31926566,0.38563781,0.67894898,0.70795284,0.70423784,0.58116406
"408",91,97,0.57832009,0,0.31926566,0.38563781,0.67894898,0.70795284,0.70423784,0.3464122
"409",92,97,0.56553577,0,0.32166145,0.38563781,0.67894898,0.70795284,0.70423784,0.38883326
"410",93,97,0.57037975,0,0.32166145,0.38563781,0.67894898,0.70795284,0.70423784,0.22186678
"411",94,97,0.56981683,0,0.31852196,0.38563781,0.67894898,0.70795284,0.70423784,0.18435701
"412",81,96,0.74182474,0,0.36028309,0.34761081,0.5717023,0.71045805,0.70045833,0.1253169
"413",83,96,0.65513198,0,0,0.34761081,0.5717023,0.71045805,0.70045833,0.44106487
"414",84,96,0.64460634,0,0.32279973,0.36705328,0.60818887,0.71045805,0.69926374,0.19329807
"415",80,97,0.74558048,0,0.38265918,0.36575898,0.60604428,0.70795284,0.69679801,0.06079212
"416",81,97,0.7483655,0,0.3536657,0.36575898,0.60604428,0.70795284,0.69679801,0.15982226
"417",82,97,0.62954798,0,0.32166146,0.36575898,0.60604428,0.70795284,0.69679801,0.25937734
"418",83,97,0.62601169,0,0.15531464,0.36575898,0.60604428,0.70795284,0.69679801,0.36389364
"419",84,97,0.61061665,0,0.36472561,0.36575898,0.60604428,0.70795284,0.69679801,0.31383642
"420",79,98,0.24087273,0,0.26823822,0.2469172,0.4091294,0.47792601,0.47039558,0.10423129
"421",80,98,0.34023563,0,0.4320082,0.35277122,0.5845242,0.68281408,0.67205535,0.10847115
"422",81,98,0.75965784,0,0.33961123,0.36446132,0.60389411,0.70544111,0.69432586,0.11780591
"423",82,98,0.60338059,0,0.27143833,0.36446132,0.60389411,0.70544111,0.69432586,0.24274706
"424",83,98,0.6112558,0,0.27143833,0.36446132,0.60389411,0.70544111,0.69432586,0.18062173
"425",81,99,0.15387319,0,0.20042361,0.16331453,0.27060398,0.31610702,0.3111263,0.17850826
"426",82,99,0.63272346,0,0.4446733,0.3129827,0.51859662,0.60580053,0.59625526,0.123951
"427",83,99,0.34502825,0,0.43887677,0.36316062,0.60173892,0.70292352,0.69184793,0.29710298
"428",90,95,0.28647171,0.1844637,0.32135325,0.38083494,0.69703652,0.71295707,0.70162349,0.15986473
"429",91,95,0.62662591,0,0.35077727,0.38083494,0.69703652,0.71295707,0.70162349,0.22627923
"430",90,96,0.35208761,0.17292825,0.37072828,0.38700245,0.68135155,0.71045805,0.7067299,0.53322134
"431",91,96,0.61192257,0,0.34954775,0.37950006,0.6945933,0.71045805,0.69916419,0.36607951
"432",92,96,0.6525314,0,0.34954775,0.37950006,0.6945933,0.71045805,0.69916419,0.20430159
"433",93,96,0.64667519,0,0,0.38700245,0.68135155,0.71045805,0.7067299,0.17602786
"434",89,92,0.34663973,0,0.5345522,0.35248333,0.57971595,0.72041667,0.71027678,0.05632366
"435",89,93,0.29365675,0.18797376,0.33272146,0.35126987,0.57772021,0.71793654,0.70783156,0.07706346
"436",86,94,0.66533358,0,0.35200376,0.35005321,0.57571922,0.7154499,0.70537992,0.21115564
"437",87,94,0.59099507,0.20525307,0.40956565,0.35005321,0.57571922,0.7154499,0.70537992,0.29456326
"438",88,94,0.59462928,0.20099293,0.40874678,0.35005321,0.57571922,0.7154499,0.70537992,0.2028605
"439",89,94,0.2881548,0.21472056,0.32800939,0.35005321,0.57571922,0.7154499,0.70537992,0.30153706
"440",90,94,0.28786071,0.24319167,0.32142722,0.35005321,0.57571922,0.7154499,0.70537992,0.48549275
"441",91,94,0.05960313,0.24088116,0.33165631,0.35005321,0.57571922,0.7154499,0.70537992,0.3278132
"442",84,95,0.6626782,0,0.3969261,0.34883352,0.57371325,0.71295707,0.70292217,0.21809779
"443",85,95,0.65492589,0,0.39580494,0.34883352,0.57371325,0.71295707,0.70292217,0.13689434
"444",86,95,0.65657761,0,0.39580496,0.34883352,0.57371325,0.71295707,0.70292217,0.17105843
"445",87,95,0.65471979,0,0.39580496,0.34883352,0.57371325,0.71295707,0.70292217,0.16329181
"446",88,95,0.58532672,0.2195835,0.33160389,0.34883352,0.57371325,0.71295707,0.70292217,0.14107022
"447",89,95,0.56301522,0.20610264,0.32480084,0.34883352,0.57371325,0.71295707,0.70292217,0.19799079
"448",86,96,0.64530941,0,0.40696583,0.34761081,0.5717023,0.71045805,0.70045833,0.16783416
"449",100,93,0.10311351,0.17359913,0.31634947,0.35468065,0.60343716,0.71793654,0.70667805,0.0617139
"450",96,94,0.58323063,0,0.2623565,0.35131239,0.60472307,0.7154499,0.65500853,0.09510193
"451",97,94,0.58088666,0,0.27115002,0.35345218,0.6013471,0.7154499,0.70423041,0.11989993
"452",98,94,0.10299322,0.16694554,0.32632123,0.35345218,0.6013471,0.7154499,0.70423041,0.07013208
"453",99,94,0.10261964,0.16694554,0.29347799,0.35345218,0.6013471,0.7154499,0.70423041,0.08760034
"454",100,94,0.10269423,0.16505039,0.15472852,0.35345218,0.6013471,0.7154499,0.70423041,0.11338445
"455",101,94,0.10336473,0.16694554,0.29593119,0.35345218,0.6013471,0.7154499,0.70423041,0.05378474
"456",94,95,0.54126146,0,0.23382433,0.35222066,0.59925184,0.71295707,0.70177667,0.16583234
"457",95,95,0.59704317,0,0.2767866,0.35222066,0.59925184,0.71295707,0.70177667,0.26470857
"458",96,95,0.58427527,0,0.2767866,0.35222066,0.59925184,0.71295707,0.70177667,0.37165396
"459",97,95,0.57891825,0,0.26361372,0.35222066,0.59925184,0.71295707,0.70177667,0.52112448
"460",98,95,0.56975902,0,0.28120595,0.35222066,0.59925184,0.71295707,0.70177667,0.34327166
"461",99,95,0.24398733,0.16240854,0.37648722,0.35222066,0.59925184,0.71295707,0.70177667,0.26735279
"462",100,95,0.2429849,0.16207542,0.37921396,0.35222066,0.59925184,0.71295707,0.70177667,0.05884064
"463",97,96,0.56473059,0,0.30338066,0.35098607,0.59715137,0.71045805,0.69931684,0.34274193
"464",98,96,0.61245524,0,0.54139719,0.36161854,0.60483104,0.71045805,0.70429427,0.20907853
"465",99,96,0.60698385,0,0.53598143,0.35098607,0.59715137,0.71045805,0.69931684,0.17336273
"466",96,89,0.32165274,0.15596634,0.40634742,0.3522458,0.58425271,0.72095648,0.58937121,0.02598962
"467",97,89,0.23157605,0.16161024,0.40618004,0.35738636,0.61517835,0.72781958,0.66633321,0.046519
"468",98,89,0.23299498,0.17517218,0.40399176,0.35738636,0.61517835,0.72781958,0.66633321,0.14358416
"469",95,90,0.23765552,0.17921268,0.40711429,0.35617781,0.61309803,0.72535835,0.66407991,0.0316096
"470",96,90,0.2360329,0.17914101,0.41183687,0.35617781,0.61309803,0.72535835,0.66407991,0.03456578
"471",97,90,0.24139594,0.17914477,0.41161563,0.35617781,0.61309803,0.72535835,0.66407991,0.0543924
"472",98,90,0.23906899,0.17579989,0.40976971,0.35617781,0.61309803,0.72535835,0.66407991,0.0833789
"473",94,91,0.10364127,0.18214851,0.28032084,0.35967266,0.61239537,0.7228906,0.70370101,0.04969732
"474",95,91,0.10322507,0.18233573,0.28032084,0.35496605,0.6110122,0.7228906,0.66182064,0.06663127
"475",96,91,0.10347259,0.18185694,0.14917036,0.35496605,0.6110122,0.7228906,0.66182064,0.0791889
"476",97,91,0.10373391,0.18108675,0.31135615,0.35496605,0.6110122,0.7228906,0.66182064,0.04132522
"477",98,91,0.10408424,0.17859729,0.31228022,0.35496605,0.6110122,0.7228906,0.66182064,0.04884826
"478",95,92,0.30707013,0.17742735,0.30356427,0.35375126,0.60892115,0.72041667,0.6595557,0.07205835
"479",96,92,0.22636567,0.18209882,0.27936153,0.35375126,0.60892115,0.72041667,0.6595557,0.04392894
"480",97,92,0.10329358,0.18082079,0.27936148,0.35375126,0.60892115,0.72041667,0.6595557,0.04762519
"481",98,92,0.10360629,0.17965049,0.2793615,0.35375126,0.60892115,0.72041667,0.6595557,0.07325793
"482",96,93,0.57787032,0,0.27285092,0.35253343,0.60682486,0.71793654,0.6572851,0.08800524
"483",97,93,0.22613956,0.17952225,0.31148886,0.35253343,0.60682486,0.71793654,0.6572851,0.05753912
"484",98,93,0.22658717,0.18074895,0.28085896,0.35253343,0.60682486,0.71793654,0.6572851,0.04067913
"485",99,93,0.10297376,0.18004727,0.27924301,0.35253343,0.60682486,0.71793654,0.6572851,0.06533927
"486",93,91,0.25431008,0.18321275,0.21154279,0.35967266,0.61239537,0.7228906,0.70370101,0.05051633
"487",90,92,0.49063141,0.17148322,0.55648069,0.35844176,0.61029958,0.72041667,0.70129275,0.06014684
"488",91,92,0.19025716,0.17979523,0.28810465,0.35844176,0.61029958,0.72041667,0.70129275,0.06756627
"489",93,92,0.26348337,0.17451844,0.21436125,0.35844176,0.61029958,0.72041667,0.70129275,0.05492036
"490",94,92,0.59902753,0,0.26995943,0.35375126,0.60892115,0.72041667,0.6595557,0.06026483
"491",90,93,0.05973775,0.18354153,0.33270707,0.35720777,0.60819855,0.71793654,0.69887846,0.11845643
"492",91,93,0.58458168,0,0.26326836,0.35720777,0.60819855,0.71793654,0.69887846,0.13086197
"493",92,93,0.58602935,0,0.13924154,0.35720777,0.60819855,0.71793654,0.69887846,0.09625944
"494",93,93,0.58405227,0,0.26326833,0.35720777,0.60819855,0.71793654,0.69887846,0.11689795
"495",94,93,0.59164687,0,0.26326836,0.35720777,0.60819855,0.71793654,0.69887846,0.09089933
"496",95,93,0.59636848,0,0.27871974,0.35720777,0.60819855,0.71793654,0.69887846,0.09525581
"497",92,94,0.57494934,0,0.2623565,0.35597055,0.60609199,0.7154499,0.69645783,0.24525718
"498",93,94,0.57874827,0,0.2623565,0.35597055,0.60609199,0.7154499,0.69645783,0.29059533
"499",94,94,0.56780242,0,0.2623565,0.35597055,0.60609199,0.7154499,0.69645783,0.18247974
"500",95,94,0.56715473,0,0.2623565,0.35345218,0.6013471,0.7154499,0.70423041,0.12971686
"501",92,95,0.60333285,0,0.39580496,0.35473025,0.6039802,0.71295707,0.69403117,0.16606735
"502",93,95,0.59186238,0,0.39580496,0.35473025,0.6039802,0.71295707,0.69403117,0.1766695
"503",205,50,0.14214723,0,0.16530757,0.1918728,0.4804625,0.65613178,0.09887851,0.02436807
"504",206,50,0.08107239,0,0,0.1918728,0.4804625,0.65613178,0.09887851,0.04831207
"505",207,50,0.08135292,0,0,0.1918728,0.4804625,0.65613178,0.09887851,0.02665956
"506",200,51,0,0.00027894,0,0.00015446,0.00038679,0.00052821,7.96e-05,0
"507",201,51,0,0.22698043,0,0.11724989,0.29360168,0.4009499,0.06042281,0.0044993
"508",202,51,0.14235593,0.05138506,0,0.19109322,0.47851039,0.65346592,0.09847676,0.02406295
