"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"293",142,79,0.17531541,0,0.21787275,0.14844765,0.40496441,0.78560961,0.1992464,0.09121305
"294",143,79,0.01901678,0,0.22094332,0.14844765,0.40496441,0.78560961,0.1992464,0.06740971
"295",138,72,0.12317169,0.570306,0,0.14990988,0.4058823,0.80294075,0.19494652,0.01327575
"296",139,72,0.1755254,0,0.21099723,0.14990988,0.4058823,0.80294075,0.19494652,0.00389038
"297",140,72,0.1762698,0.55991257,0.21099723,0.14990988,0.4058823,0.80294075,0.19494652,0.02475162
"298",125,73,0,0,0,0.17506828,0.45389254,0.85337385,0.25927,0.00179322
"299",127,73,0,0,0,0.14945154,0.40464135,0.80048582,0.19435049,0.00590701
"300",128,73,0,0,0,0.14945154,0.40464135,0.80048582,0.19435049,0
"301",129,73,0,0,0,0.14945154,0.40464135,0.80048582,0.19435049,0.00126682
"302",130,73,0,0,0,0.14945154,0.40464135,0.80048582,0.19435049,0.0020734
"303",137,73,0,0,0,0.14945154,0.40464135,0.80048582,0.19435049,0.00169593
"304",138,73,0,0,0,0.14945154,0.40464135,0.80048582,0.19435049,0.00046509
"305",139,73,0.12683604,0,0,0.14945154,0.40464135,0.80048582,0.19435049,0.00505928
"306",140,73,0,0,0,0.14945154,0.40464135,0.80048582,0.19435049,0.01817527
"307",125,74,0,0,0,0.14899187,0.40339679,0.79802375,0.19375272,0.00923435
"308",126,74,0,0,0,0.14899187,0.40339679,0.79802375,0.19375272,0.00330973
"309",127,74,0.1259695,0,0,0.14899187,0.40339679,0.79802375,0.19375272,0.03293818
"310",128,74,0,0,0,0.14899187,0.40339679,0.79802375,0.19375272,0.00219413
"311",129,74,0,0,0,0.14899187,0.40339679,0.79802375,0.19375272,0.01215753
"312",130,74,0,0,0,0.14899187,0.40339679,0.79802375,0.19375272,0
"313",131,74,0,0,0,0.14899187,0.40339679,0.79802375,0.19375272,0.01235396
"314",132,74,0.12377751,0,0,0.14899187,0.40339679,0.79802375,0.19375272,0.02403618
"315",133,74,0,0,0,0.14899187,0.40339679,0.79802375,0.19375272,0.00086621
"316",134,74,0,0,0,0.14899187,0.40339679,0.79802375,0.19375272,0.00601308
"317",135,74,0,0,0,0.14899187,0.40339679,0.79802375,0.19375272,0.00519789
"318",136,74,0,0,0,0.14899187,0.40339679,0.79802375,0.19375272,0.00150926
"319",138,74,0,0,0,0.14899187,0.40339679,0.79802375,0.19375272,0.005735
"320",139,74,0,0,0,0.14899187,0.40339679,0.79802375,0.19375272,0.00435995
"321",125,75,0,0,0,0.14853093,0.40214878,0.79555488,0.1931533,0.00029935
"322",126,75,0,0,0,0.14853093,0.40214878,0.79555488,0.1931533,0.0100863
"323",127,75,0,0,0,0.14853093,0.40214878,0.79555488,0.1931533,0.00599771
"324",128,75,0.17408151,0,0.20905637,0.14853093,0.40214878,0.79555488,0.1931533,0.04054841
"325",129,75,0.17439356,0,0.20905635,0.14853093,0.40214878,0.79555488,0.1931533,0.04295426
"326",130,75,0.1739945,0,0.20905637,0.14853093,0.40214878,0.79555488,0.1931533,0.03443271
"327",131,75,0.12475589,0,0.16724509,0.14853093,0.40214878,0.79555488,0.1931533,0.07088702
"328",132,75,0.12496513,0,0.16724509,0.14853093,0.40214878,0.79555488,0.1931533,0.14400952
"329",133,75,0.17543249,0,0.20905637,0.14853093,0.40214878,0.79555488,0.1931533,0.04805231
"330",134,75,0.17314413,0,0.20905637,0.14853093,0.40214878,0.79555488,0.1931533,0.00951749
"331",135,75,0.12487602,0,0,0.14853093,0.40214878,0.79555488,0.1931533,0.03306237
"332",136,75,0,0,0,0.14853093,0.40214878,0.79555488,0.1931533,0.00666775
"333",127,76,0.17562172,0,0.20840572,0.14806865,0.40089717,0.79307885,0.19255215,0.00813827
"334",128,76,0.17635949,0,0.20840572,0.14806865,0.40089717,0.79307885,0.19255215,0.03038216
"335",129,76,0.17152061,0,0.2084057,0.14806865,0.40089717,0.79307885,0.19255215,0.01536108
"336",131,76,0.12127773,0.26686184,0.16672457,0.15153587,0.45400441,0.82125017,0.16529698,0.02026634
"337",132,76,0.12457105,0,0.16672457,0.14806865,0.40089717,0.79307885,0.19255215,0
"338",133,76,0.12445408,0,0.16672457,0.14806865,0.40089717,0.79307885,0.19255215,0.00162373
"339",134,76,0.17478019,0,0.20840572,0.14806865,0.40089717,0.79307885,0.19255215,0.06317698
"340",135,76,0.12509143,0,0.16672457,0.14806865,0.40089717,0.79307885,0.19255215,0.0475869
"341",136,76,0.12415621,0,0,0.14806865,0.40089717,0.79307885,0.19255215,0.03295915
"342",137,76,0.12440858,0,0,0.14806865,0.40089717,0.79307885,0.19255215,0.02504845
"343",138,76,0.12298259,0,0,0.14806865,0.40089717,0.79307885,0.19255215,0.04164367
"344",139,76,0.17101709,0,0.20840572,0.14806865,0.40089717,0.79307885,0.19255215,0.02930355
"345",134,77,0.11958741,0.26608496,0.16620262,0.1476051,0.39964211,0.79059603,0.19194934,0.00930921
"346",135,77,0.12128025,0.26608496,0.16620262,0.1476051,0.39964211,0.79059603,0.19194934,0
"347",136,77,0.12168364,0.2659119,0.16620262,0.1476051,0.39964211,0.79059603,0.19194934,0.05159687
"348",137,77,0.17428434,0,0.20775328,0.1476051,0.39964211,0.79059603,0.19194934,0.06262799
"349",138,77,0.17208093,0,0.20775328,0.1476051,0.39964211,0.79059603,0.19194934,0.04176111
"350",139,77,0.17118535,0,0.20775328,0.1476051,0.39964211,0.79059603,0.19194934,0.01164673
"351",124,73,0,0,0,0.15107352,0.39697707,0.80048582,0.27959269,0.00701033
"352",122,74,0.16418121,0.54956147,0.20970514,0.15060886,0.39575608,0.79802375,0.27873274,0.03134562
"353",123,74,0.12505214,0,0.16776411,0.15060886,0.39575608,0.79802375,0.27873274,0.04301585
"354",124,74,0,0,0,0.15060886,0.39575608,0.79802375,0.27873274,0.00101858
"355",121,75,0.17560107,0,0.46281914,0.15014292,0.39453171,0.79555488,0.27787041,0.26823666
"356",122,75,0.03227202,0,0.22431542,0.15014292,0.39453171,0.79555488,0.27787041,0.05808282
"357",123,75,0.12534925,0,0.16724509,0.15014292,0.39453171,0.79555488,0.27787041,0.00338219
"358",124,75,0.17400582,0,0.20905637,0.15014292,0.39453171,0.79555488,0.27787041,0.00852903
"359",122,76,0.17967623,0,0.2187494,0.1478288,0.38845089,0.78329319,0.27358767,0.19138406
"360",123,76,0.12462982,0,0,0.14967563,0.3933038,0.79307885,0.27700559,0.02487469
"361",124,76,0.12505838,0,0.16891688,0.14967563,0.3933038,0.79307885,0.27700559,0.00234109
"362",89,98,0.55298697,0,0.18290151,0.12850643,0.41839906,0.77982151,0.31197053,0.29850001
"363",90,98,0.67608332,0,0.18288538,0.12850643,0.41839906,0.77982151,0.31197053,0.52880261
"364",91,98,0.6632113,0,0.166978,0.12850643,0.41839906,0.77982151,0.31197053,0.3729168
"365",92,98,0.64768169,0,0.16656419,0.12850643,0.41839906,0.77982151,0.31197053,0.36190063
"366",93,98,0.65715308,0,0.1812703,0.12850643,0.41839906,0.77982151,0.31197053,0.2931232
"367",94,98,0.65447106,0,0.141909,0.12574739,0.40533148,0.77982151,0.31247794,0.23711847
"368",90,99,0.67125258,0,0.54896495,0.12804782,0.41690587,0.77703847,0.31085716,0.67237719
"369",91,99,0.66269042,0,0.14318419,0.12804782,0.41690587,0.77703847,0.31085716,0.44110094
"370",92,99,0.66227322,0,0.16638209,0.12804782,0.41690587,0.77703847,0.31085716,0.31335679
"371",93,99,0.66091659,0,0.14318419,0.12804782,0.41690587,0.77703847,0.31085716,0.34558397
"372",94,99,0.65594241,0,0.16638209,0.12804782,0.41690587,0.77703847,0.31085716,0.25627359
"373",95,99,0.65609724,0,0.13865366,0.12529862,0.40388493,0.77703847,0.31136276,0.16562236
"374",90,100,0.69060027,0,0.16872737,0.12758807,0.41540901,0.77424859,0.30974106,0.24024429
"375",91,100,0.6621324,0,0.13172696,0.12758807,0.41540901,0.77424859,0.30974106,0.13989931
"376",92,100,0.64237983,0,0.14267012,0.12758807,0.41540901,0.77424859,0.30974106,0.14492955
"377",93,100,0.65449891,0,0.1426701,0.12940086,0.39636952,0.85107052,0.31745482,0.11695983
"378",95,96,0.55499128,0,0.18297746,0.12664168,0.40821411,0.78536742,0.31470021,0.21378158
"379",96,96,0.55407912,0,0.18297746,0.12664168,0.40821411,0.78536742,0.31470021,0.17642337
"380",95,97,0.66658103,0,0.18353655,0.12619512,0.40677467,0.78259807,0.31359052,0.25460476
"381",96,97,0.66656708,0,0.18191571,0.12619512,0.40677467,0.78259807,0.31359052,0.35995947
"382",97,97,0.65783812,0,0.1459593,0.12619512,0.40677467,0.78259807,0.31359052,0.30441983
"383",95,98,0.66134894,0,0.16905899,0.12574739,0.40533148,0.77982151,0.31247794,0.23415264
"384",96,98,0.58329892,0,0.16893262,0.12574739,0.40533148,0.77982151,0.31247794,0.18193623
"385",97,98,0.57928396,0,0.14544144,0.12574739,0.40533148,0.77982151,0.31247794,0.16677583
"386",98,98,0.67828106,0,0.14203789,0.12574739,0.40533148,0.77982151,0.31247794,0.15942288
"387",96,99,0.63163497,0,0.1449224,0.12529862,0.40388493,0.77703847,0.31136276,0.17775808
"388",85,96,0.76516269,0,0.18299393,0.13045825,0.41350539,0.78536742,0.31414273,0.17082355
"389",87,96,0.75749168,0,0.18299393,0.13045825,0.41350539,0.78536742,0.31414273,0.20006844
"390",85,97,0.68981393,0,0.14422698,0.12999823,0.41204729,0.78259807,0.31303501,0.25650766
"391",86,97,0.70515664,0,0.18234866,0.12999823,0.41204729,0.78259807,0.31303501,0.27002608
"392",87,97,0.56283803,0,0.18234866,0.12999823,0.41204729,0.78259807,0.31303501,0.28653643
"393",88,97,0.55952523,0,0.18234866,0.12999823,0.41204729,0.78259807,0.31303501,0.37302071
"394",84,98,0.71723212,0,0.14371528,0.12953702,0.4105854,0.77982151,0.3119244,0.16130322
"395",85,98,0.38719282,0,0.16662015,0.12953702,0.4105854,0.77982151,0.3119244,0.25415329
"396",86,98,0.68137498,0,0.14371528,0.12953702,0.4105854,0.77982151,0.3119244,0.52332869
"397",87,98,0.68231033,0,0.14371528,0.12953702,0.4105854,0.77982151,0.3119244,0.25324206
"398",88,98,0.68555184,0,0.14371528,0.12953702,0.4105854,0.77982151,0.3119244,0.31962939
"399",85,99,0.82601024,0,0.56173081,0.12907472,0.4091201,0.77703847,0.3108112,0.09523693
"400",86,99,0.85654791,0,0.5566567,0.12907472,0.4091201,0.77703847,0.3108112,0.15084287
"401",88,99,0.72236722,0,0.50166113,0.12907472,0.4091201,0.77703847,0.3108112,0.14650907
"402",89,99,0.6800128,0,0.51983396,0.12907472,0.4091201,0.77703847,0.3108112,0.31809866
"403",88,96,0.75690595,0,0.15484103,0.13554975,0.44916333,0.78536742,0.31586161,0.22385061
"404",89,96,0.74575724,0,0.15484103,0.13554975,0.44916333,0.78536742,0.31586161,0.44920146
"405",94,96,0.73153423,0,0,0.13554975,0.44916333,0.78536742,0.31586161,0.15191841
"406",89,97,0.56261377,0,0.15429503,0.13507177,0.4475795,0.78259807,0.31474782,0.40035536
"407",90,97,0.55766418,0,0.15429503,0.13507177,0.4475795,0.78259807,0.31474782,0.57537099
"408",91,97,0.67287684,0,0.15429503,0.13507177,0.4475795,0.78259807,0.31474782,0.34265212
"409",92,97,0.66755781,0,0.15531464,0.13507177,0.4475795,0.78259807,0.31474782,0.38627142
"410",93,97,0.67101877,0,0.15531464,0.13507177,0.4475795,0.78259807,0.31474782,0.22213779
"411",94,97,0.67730249,0,0.15394279,0.13507177,0.4475795,0.78259807,0.31474782,0.18435701
"412",81,96,0.88241978,0,0.17100674,0.12172181,0.35667148,0.78536742,0.31293488,0.1249857
"413",83,96,0.79147609,0,0,0.12172181,0.35667148,0.78536742,0.31293488,0.43948743
"414",84,96,0.77353295,0,0.15586425,0.12861126,0.40793248,0.78536742,0.3123774,0.19347135
"415",80,97,0.91160985,0,0.17207524,0.12815775,0.40649403,0.78259807,0.3112759,0.06096647
"416",81,97,0.90974843,0,0.16887742,0.12815775,0.40649403,0.78259807,0.3112759,0.15941305
"417",82,97,0.75320651,0,0.15531462,0.12815775,0.40649403,0.78259807,0.3112759,0.25876477
"418",83,97,0.74932821,0,0.15531464,0.12815775,0.40649403,0.78259807,0.3112759,0.36199967
"419",84,97,0.73194503,0,0.12203819,0.12815775,0.40649403,0.78259807,0.3112759,0.31148549
"420",79,98,0,0,0.10998012,0.08651695,0.27441668,0.52831764,0.21013667,0.10362481
"421",80,98,0,0,0.16756117,0.12360699,0.3920598,0.75480873,0.30022278,0.1083241
"422",81,98,0.89890947,0,0.16279116,0.12770307,0.40505185,0.77982151,0.31017153,0.11846672
"423",82,98,0.72427408,0,0.14247208,0.12770307,0.40505185,0.77982151,0.31017153,0.24335902
"424",83,98,0.73095732,0,0.14247208,0.12770307,0.40505185,0.77982151,0.31017153,0.18125052
"425",81,99,0,0,0.07799853,0.05722354,0.18150308,0.34943676,0.13898736,0.1772788
"426",82,99,0.77824927,0,0.21005285,0.10966555,0.34783998,0.66967501,0.26636111,0.12428753
"427",83,99,0.50568138,0,0.16664155,0.12724732,0.40360629,0.77703847,0.30906459,0.29673278
"428",90,95,0.67866406,0,0.18012451,0.13341853,0.45146609,0.78812994,0.31342956,0.15997928
"429",91,95,0.75243139,0,0.16953717,0.13341853,0.45146609,0.78812994,0.31342956,0.22695749
"430",90,96,0.65257074,0,0.1799522,0.13554975,0.44916333,0.78536742,0.31586161,0.5299668
"431",91,96,0.73655553,0,0.16894291,0.13295088,0.44988364,0.78536742,0.31233095,0.36330791
"432",92,96,0.77382673,0,0.16894291,0.13295088,0.44988364,0.78536742,0.31233095,0.20430606
"433",93,96,0.76829517,0,0,0.13554975,0.44916333,0.78536742,0.31586161,0.17638118
"434",89,92,0.72873295,0,0.25218045,0.12342801,0.36167101,0.79637606,0.31732134,0.05632366
"435",89,93,0.52658565,0,0.17974839,0.12300309,0.36042591,0.79363443,0.31622892,0.07750309
"436",86,94,0.80458905,0,0.17012995,0.12257706,0.35917754,0.79088561,0.31513363,0.20943195
"437",87,94,0.74036638,0,0.43124942,0.12257706,0.35917754,0.79088561,0.31513363,0.29256922
"438",88,94,0.74400388,0,0.43043057,0.12257706,0.35917754,0.79088561,0.31513363,0.20087339
"439",89,94,0.68703555,0,0.180629,0.12257706,0.35917754,0.79088561,0.31513363,0.29918934
"440",90,94,0.68191878,0,0.17976506,0.12257706,0.35917754,0.79088561,0.31513363,0.48197904
"441",91,94,0.30256324,0,0.1792131,0.12257706,0.35917754,0.79088561,0.31513363,0.32567311
"442",84,95,0.79726319,0,0.1706583,0.12214996,0.35792607,0.78812994,0.31403562,0.21740401
"443",85,95,0.78015686,0,0.16953714,0.12214996,0.35792607,0.78812994,0.31403562,0.13728644
"444",86,95,0.77986597,0,0.16953717,0.12214996,0.35792607,0.78812994,0.31403562,0.17094634
"445",87,95,0.77892843,0,0.16953717,0.12214996,0.35792607,0.78812994,0.31403562,0.16294543
"446",88,95,0.73855275,0,0.17969181,0.12214996,0.35792607,0.78812994,0.31403562,0.14120319
"447",89,95,0.69445596,0,0.17988766,0.12214996,0.35792607,0.78812994,0.31403562,0.19756194
"448",86,96,0.7728737,0,0.16894291,0.12172181,0.35667148,0.78536742,0.31293488,0.16825375
"449",100,93,0.21150975,0,0.3291654,0.12423362,0.38601152,0.79363443,0.31566558,0.06194745
"450",96,94,0.67048479,0,0.12359724,0.12304616,0.38521447,0.79088561,0.29160203,0.09587987
"451",97,94,0.6649285,0,0.12789564,0.12380332,0.38467453,0.79088561,0.31457224,0.12064783
"452",98,94,0.21121225,0,0.17056622,0.12380332,0.38467453,0.79088561,0.31457224,0.07051211
"453",99,94,0.21049614,0,0.13845392,0.12380332,0.38467453,0.79088561,0.31457224,0.08718015
"454",100,94,0.21096168,0,0.16677489,0.12380332,0.38467453,0.79088561,0.31457224,0.11368233
"455",101,94,0.21181778,0,0.13845392,0.12380332,0.38467453,0.79088561,0.31457224,0.0539271
"456",94,95,0.3803184,0,0.1129976,0.12337195,0.38333421,0.78812994,0.31347618,0.1658155
"457",95,95,0.67860981,0,0.13026018,0.12337195,0.38333421,0.78812994,0.31347618,0.26119589
"458",96,95,0.66622291,0,0.13026018,0.12337195,0.38333421,0.78812994,0.31347618,0.36504133
"459",97,95,0.65680252,0,0.12476947,0.12337195,0.38333421,0.78812994,0.31347618,0.50943109
"460",98,95,0.64873099,0,0.13237697,0.12337195,0.38333421,0.78812994,0.31347618,0.33792702
"461",99,95,0.29466161,0,0.17068508,0.12337195,0.38333421,0.78812994,0.31347618,0.26395388
"462",100,95,0.29275021,0,0.33964405,0.12337195,0.38333421,0.78812994,0.31347618,0.0581301
"463",97,96,0.54904929,0,0.18297743,0.12293952,0.38199057,0.78536742,0.3123774,0.33723701
"464",98,96,0.71644734,0,0.25262767,0.12664168,0.40821411,0.78536742,0.31470021,0.20792506
"465",99,96,0.71440061,0,0.25113821,0.12293952,0.38199057,0.78536742,0.3123774,0.17311476
"466",96,89,0.33091568,0,0.3736729,0.12405167,0.39508144,0.79084053,0.26129008,0.02623773
"467",97,89,0.23352926,0,0.37968551,0.12517355,0.39187458,0.80455952,0.29664365,0.04684681
"468",98,89,0.22984661,0,0.37796241,0.12517355,0.39187458,0.80455952,0.29664365,0.14422307
"469",95,90,0.24519949,0,0.3809427,0.12475026,0.3905494,0.80183878,0.2956405,0.03175397
"470",96,90,0.22415279,0,0.38499171,0.12475026,0.3905494,0.80183878,0.2956405,0.03488982
"471",97,90,0.22792256,0,0.38257223,0.12475026,0.3905494,0.80183878,0.2956405,0.0552437
"472",98,90,0.22928478,0,0.38065975,0.12475026,0.3905494,0.80183878,0.2956405,0.08409558
"473",94,91,0.21264877,0,0.28974348,0.12597233,0.38831146,0.79911084,0.31420409,0.05020231
"474",95,91,0.21199362,0,0.28974348,0.12432585,0.38922071,0.79911084,0.2946347,0.067022
"475",96,91,0.21237065,0,0.158593,0.12432585,0.38922071,0.79911084,0.2946347,0.08021387
"476",97,91,0.2128356,0,0.32077879,0.12432585,0.38922071,0.79911084,0.2946347,0.04178735
"477",98,91,0.21336292,0,0.16310986,0.12432585,0.38922071,0.79911084,0.2946347,0.04954255
"478",95,92,0.29323667,0,0.15464909,0.12390037,0.38788869,0.79637606,0.29362638,0.07221707
"479",96,92,0.21136649,0,0.28875187,0.12390037,0.38788869,0.79637606,0.29362638,0.04404709
"480",97,92,0.21193256,0,0.28875188,0.12390037,0.38788869,0.79637606,0.29362638,0.04813657
"481",98,92,0.21239955,0,0.13070165,0.12390037,0.38788869,0.79637606,0.29362638,0.07405757
"482",96,93,0.669496,0,0.1284007,0.12347383,0.38655333,0.79363443,0.29261553,0.08871675
"483",97,93,0.21214597,0,0.16328432,0.12347383,0.38655333,0.79363443,0.29261553,0.05826166
"484",98,93,0.21076975,0,0.28775781,0.12347383,0.38655333,0.79363443,0.29261553,0.04134596
"485",99,93,0.21126757,0,0.28775783,0.12347383,0.38655333,0.79363443,0.29261553,0.06591353
"486",93,91,0.31435512,0,0,0.12597233,0.38831146,0.79911084,0.31420409,0.05053854
"487",90,92,0.70064079,0,0.25297209,0.12554121,0.38698255,0.79637606,0.31312879,0.06010384
"488",91,92,0.30319711,0,0.13417786,0.12554121,0.38698255,0.79637606,0.31312879,0.06748935
"489",93,92,0.32259246,0,0,0.12554121,0.38698255,0.79637606,0.31312879,0.05495939
"490",94,92,0.67896928,0,0.127509,0.12390037,0.38788869,0.79637606,0.29362638,0.06075125
"491",90,93,0.45373925,0,0.179734,0.12510902,0.38565031,0.79363443,0.31205081,0.11926736
"492",91,93,0.67385715,0,0.12402682,0.12510902,0.38565031,0.79363443,0.31205081,0.13058094
"493",92,93,0.67303223,0,0,0.12510902,0.38565031,0.79363443,0.31205081,0.09636098
"494",93,93,0.67184469,0,0.12402682,0.12510902,0.38565031,0.79363443,0.31205081,0.11663024
"495",94,93,0.6765223,0,0.12402682,0.12510902,0.38565031,0.79363443,0.31205081,0.09093749
"496",95,93,0.68027198,0,0.13116995,0.12510902,0.38565031,0.79363443,0.31205081,0.09579721
"497",92,94,0.51156664,0,0.12359724,0.1246757,0.38431457,0.79088561,0.31096999,0.24326976
"498",93,94,0.53432526,0,0.12359724,0.1246757,0.38431457,0.79088561,0.31096999,0.28830946
"499",94,94,0.52655069,0,0.12359724,0.1246757,0.38431457,0.79088561,0.31096999,0.18163241
"500",95,94,0.66007617,0,0.12359724,0.12380332,0.38467453,0.79088561,0.31457224,0.13000486
"501",92,95,0.74093416,0,0.16953717,0.12424129,0.38297551,0.78812994,0.30988648,0.16621971
"502",93,95,0.74013432,0,0.16953717,0.12424129,0.38297551,0.78812994,0.30988648,0.17705492
"503",205,50,0.11505716,0,0,0.06771815,0.20263174,0.75806586,0.04406326,0.02442613
"504",206,50,0,0,0,0.06771815,0.20263174,0.75806586,0.04406326,0.04842546
"505",207,50,0,0,0,0.06771815,0.20263174,0.75806586,0.04406326,0.02662231
"506",200,51,3.633e-05,0.00049545,0.00016694,5.452e-05,0.00016313,0.00061027,3.547e-05,0
"507",201,51,0.02767621,0.380707,0.12603819,0.0413813,0.12382448,0.46323991,0.02692624,0.0044993
"508",202,51,0.11551582,0,0,0.06744301,0.20180845,0.75498584,0.04388423,0.02406295
"509",203,51,0.09562919,0,0,0.06753625,0.20208745,0.75602961,0.0439449,0.04327504
"510",204,51,0,0,0,0.06753625,0.20208745,0.75602961,0.0439449,0.03640389
"511",205,51,0,0,0,0.06753625,0.20208745,0.75602961,0.0439449,0.09883887
"512",206,51,0,0,0,0.06753625,0.20208745,0.75602961,0.0439449,0.04919291
"513",207,51,0,0,0,0.06753625,0.20208745,0.75602961,0.0439449,0.03250583
"514",199,52,0.01180173,0.16722014,0.05385688,0.01768748,0.0529259,0.19800115,0.01150899,0
"515",200,52,0.03475003,0.45724278,0.15624102,0.05114853,0.15305078,0.57257845,0.03328164,0.01085091
"516",201,52,0.11586971,0,0,0.06735378,0.20154146,0.75398702,0.04382617,0.02529245
"517",202,52,0.04919907,0,0,0.06735378,0.20154146,0.75398702,0.04382617,0.03311456
"518",203,52,0,0,0,0.06735378,0.20154146,0.75398702,0.04382617,0.07974604
"519",204,52,0,0,0,0.06735378,0.20154146,0.75398702,0.04382617,0.05643972
"520",205,52,0.05824347,0,0,0.06735378,0.20154146,0.75398702,0.04382617,0.04010834
"521",206,52,0.05835751,0,0,0.06735378,0.20154146,0.75398702,0.04382617,0.06345232
"522",207,52,0.05852732,0,0,0.06735378,0.20154146,0.75398702,0.04382617,0.06750927
"523",208,52,0.05853994,0,0,0.06735378,0.20154146,0.75398702,0.04382617,0.07917103
"524",198,53,0,0,0,0.00246032,0.00736197,0.02754188,0.0016009,0
"525",199,53,0.11196311,0,0,0.06589636,0.19718043,0.73767197,0.04287785,0.01801322
"526",200,53,0.04898051,0,0,0.06717075,0.20099378,0.7519381,0.04370708,0.03999935
"527",201,53,0.05925168,0,0.20538807,0.06717075,0.20099378,0.7519381,0.04370708,0.03634769
"528",202,53,0.05793064,0,0,0.06717075,0.20099378,0.7519381,0.04370708,0.04994991
"529",203,53,0.05838086,0,0,0.06717075,0.20099378,0.7519381,0.04370708,0.05020336
