"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"305",139,73,0.23781757,0,0,0.01851175,0.28977644,0.80048582,0.01621377,0.00467859
"306",140,73,0,0,0,0.01851175,0.28977644,0.80048582,0.01621377,0.01751078
"307",125,74,0,0,0,0.01845481,0.28888516,0.79802375,0.0161639,0.00878994
"308",126,74,0,0,0,0.01845481,0.28888516,0.79802375,0.0161639,0.00305396
"309",127,74,0.23619282,0,0,0.01845481,0.28888516,0.79802375,0.0161639,0.03141058
"310",128,74,0,0,0,0.01845481,0.28888516,0.79802375,0.0161639,0.00211082
"311",129,74,0,0,0,0.01845481,0.28888516,0.79802375,0.0161639,0.01143337
"312",130,74,0,0,0,0.01845481,0.28888516,0.79802375,0.0161639,0
"313",131,74,0,0,0,0.01845481,0.28888516,0.79802375,0.0161639,0.01177989
"314",132,74,0.23208284,0,0,0.01845481,0.28888516,0.79802375,0.0161639,0.02341521
"315",133,74,0,0,0,0.01845481,0.28888516,0.79802375,0.0161639,0.00078813
"316",134,74,0,0,0,0.01845481,0.28888516,0.79802375,0.0161639,0.00568037
"317",135,74,0,0,0,0.01845481,0.28888516,0.79802375,0.0161639,0.00488918
"318",136,74,0,0,0,0.01845481,0.28888516,0.79802375,0.0161639,0.0013624
"319",138,74,0,0,0,0.01845481,0.28888516,0.79802375,0.0161639,0.00536039
"320",139,74,0,0,0,0.01845481,0.28888516,0.79802375,0.0161639,0.00414332
"321",125,75,0,0,0,0.01839772,0.28799143,0.79555488,0.01611389,0.00029935
"322",126,75,0,0,0,0.01839772,0.28799143,0.79555488,0.01611389,0.00920089
"323",127,75,0,0,0,0.01839772,0.28799143,0.79555488,0.01611389,0.00580747
"324",128,75,0.23444163,0,0,0.01839772,0.28799143,0.79555488,0.01611389,0.03895387
"325",129,75,0.23502673,0,0,0.01839772,0.28799143,0.79555488,0.01611389,0.04134931
"326",130,75,0.23427849,0,0,0.01839772,0.28799143,0.79555488,0.01611389,0.0334439
"327",131,75,0.23391729,0,0,0.01839772,0.28799143,0.79555488,0.01611389,0.06890808
"328",132,75,0.23430961,0,0,0.01839772,0.28799143,0.79555488,0.01611389,0.14101507
"329",133,75,0.23697472,0,0,0.01839772,0.28799143,0.79555488,0.01611389,0.04662565
"330",134,75,0.23268403,0,0,0.01839772,0.28799143,0.79555488,0.01611389,0.00905441
"331",135,75,0.23414254,0,0,0.01839772,0.28799143,0.79555488,0.01611389,0.03175686
"332",136,75,0,0,0,0.01839772,0.28799143,0.79555488,0.01611389,0.00630879
"333",127,76,0.23761574,0,0,0.01834046,0.28709511,0.79307885,0.01606374,0.00762153
"334",128,76,0.23899906,0,0,0.01834046,0.28709511,0.79307885,0.01606374,0.02947998
"335",129,76,0.22992615,0,0,0.01834046,0.28709511,0.79307885,0.01606374,0.01464511
"336",131,76,0.22739574,0,0,0.01899548,0.31435482,0.82125017,0.01457439,0.01973804
"337",132,76,0.23357073,0,0,0.01834046,0.28709511,0.79307885,0.01606374,0
"338",133,76,0.23335139,0,0,0.01834046,0.28709511,0.79307885,0.01606374,0.00162373
"339",134,76,0.23603787,0,0,0.01834046,0.28709511,0.79307885,0.01606374,0.06113629
"340",135,76,0.23454643,0,0,0.01834046,0.28709511,0.79307885,0.01606374,0.04635956
"341",136,76,0.2327929,0,0,0.01834046,0.28709511,0.79307885,0.01606374,0.03223636
"342",137,76,0.23326609,0,0,0.01834046,0.28709511,0.79307885,0.01606374,0.02396782
"343",138,76,0.23059236,0,0,0.01834046,0.28709511,0.79307885,0.01606374,0.04021713
"344",139,76,0.22898204,0,0,0.01834046,0.28709511,0.79307885,0.01606374,0.02779465
"345",134,77,0.22422639,0,0,0.01828304,0.28619632,0.79059603,0.01601345,0.00923745
"346",135,77,0.22740047,0,0,0.01828304,0.28619632,0.79059603,0.01601345,0
"347",136,77,0.22815682,0,0,0.01828304,0.28619632,0.79059603,0.01601345,0.05012384
"348",137,77,0.23539514,0,0,0.01828304,0.28619632,0.79059603,0.01601345,0.06103719
"349",138,77,0.23126376,0,0,0.01828304,0.28619632,0.79059603,0.01601345,0.04066457
"350",139,77,0.22958455,0,0,0.01828304,0.28619632,0.79059603,0.01601345,0.01114977
"351",124,73,0,0,0,0.01877621,0.28521993,0.80048582,0.01632115,0.00643155
"352",122,74,0.21559318,0.56749123,0,0.01871845,0.28434267,0.79802375,0.01627095,0.02909409
"353",123,74,0.23447276,0,0,0.01871845,0.28434267,0.79802375,0.01627095,0.03940973
"354",124,74,0,0,0,0.01871845,0.28434267,0.79802375,0.01627095,0.00093615
"355",121,75,0.22933743,0,0.44863448,0.01866054,0.28346299,0.79555488,0.01622061,0.24823041
"356",122,75,0,0,0,0.01866054,0.28346299,0.79555488,0.01622061,0.05293235
"357",123,75,0.23502984,0,0,0.01866054,0.28346299,0.79555488,0.01622061,0.00306261
"358",124,75,0.23429971,0,0,0.01866054,0.28346299,0.79555488,0.01622061,0.00775659
"359",122,76,0.23582245,0,0,0.01837293,0.27909405,0.78329319,0.0159706,0.17765915
"360",123,76,0.23368091,0,0,0.01860247,0.28258076,0.79307885,0.01617013,0.02250273
"361",124,76,0.23448445,0,0,0.01860247,0.28258076,0.79307885,0.01617013,0.00212401
"362",89,98,0.47721568,0,0,0.01558047,0.28732535,0.77982151,0.01393726,0.27689137
"363",90,98,0.72487151,0,0,0.01558047,0.28732535,0.77982151,0.01393726,0.50663316
"364",91,98,0.7143444,0,0,0.01558047,0.28732535,0.77982151,0.01393726,0.34630596
"365",92,98,0.70991886,0,0,0.01558047,0.28732535,0.77982151,0.01393726,0.33533253
"366",93,98,0.70446228,0,0,0.01558047,0.28732535,0.77982151,0.01393726,0.27023093
"367",94,98,0.69565292,0,0,0.01509358,0.2815982,0.77982151,0.01393726,0.2276562
"368",90,99,0.71834751,0,0.53993712,0.01552487,0.28629994,0.77703847,0.01388752,0.6626678
"369",91,99,0.71118584,0,0,0.01552487,0.28629994,0.77703847,0.01388752,0.42205755
"370",92,99,0.7124803,0,0,0.01552487,0.28629994,0.77703847,0.01388752,0.28982321
"371",93,99,0.71010804,0,0,0.01552487,0.28629994,0.77703847,0.01388752,0.32293547
"372",94,99,0.70861251,0,0,0.01552487,0.28629994,0.77703847,0.01388752,0.23592495
"373",95,99,0.70231711,0,0,0.01503972,0.28059323,0.77703847,0.01388752,0.15878339
"374",90,100,0.74036321,0,0,0.01546913,0.28527201,0.77424859,0.01383766,0.22341286
"375",91,100,0.71263984,0,0,0.01546913,0.28527201,0.77424859,0.01383766,0.12724534
"376",92,100,0.6895684,0,0,0.01546913,0.28527201,0.77424859,0.01383766,0.13256018
"377",93,100,0.70304437,0,0,0.01558998,0.27381948,0.85107052,0.01481905,0.10797659
"378",95,96,0.4800404,0,0,0.01520092,0.28360087,0.78536742,0.01403638,0.20398387
"379",96,96,0.47959296,0,0,0.01520092,0.28360087,0.78536742,0.01403638,0.16584458
"380",95,97,0.70847369,0,0,0.01514732,0.28260084,0.78259807,0.01398688,0.24922234
"381",96,97,0.71000282,0,0,0.01514732,0.28260084,0.78259807,0.01398688,0.34624295
"382",97,97,0.69822037,0,0,0.01514732,0.28260084,0.78259807,0.01398688,0.28827349
"383",95,98,0.7083858,0,0,0.01509358,0.2815982,0.77982151,0.01393726,0.23320559
"384",96,98,0.63670655,0,0,0.01509358,0.2815982,0.77982151,0.01393726,0.17978741
"385",97,98,0.60397961,0,0,0.01509358,0.2815982,0.77982151,0.01393726,0.16396527
"386",98,98,0.71624123,0,0,0.01509358,0.2815982,0.77982151,0.01393726,0.15551152
"387",96,99,0.67050487,0,0,0.01503972,0.28059323,0.77703847,0.01388752,0.1699109
"388",85,96,0.81401765,0,0,0.01581386,0.28221982,0.78536742,0.01403638,0.16228288
"389",87,96,0.80946313,0,0,0.01581386,0.28221982,0.78536742,0.01403638,0.18898641
"390",85,97,0.73138048,0,0,0.0157581,0.28122466,0.78259807,0.01398688,0.23967496
"391",86,97,0.75177745,0,0,0.0157581,0.28122466,0.78259807,0.01398688,0.25113121
"392",87,97,0.48651152,0,0,0.0157581,0.28122466,0.78259807,0.01398688,0.26598093
"393",88,97,0.48340126,0,0,0.0157581,0.28122466,0.78259807,0.01398688,0.34579314
"394",84,98,0.75845631,0,0,0.01570219,0.28022692,0.77982151,0.01393726,0.15006276
"395",85,98,0.72598653,0,0,0.01570219,0.28022692,0.77982151,0.01393726,0.23508779
"396",86,98,0.72374968,0,0,0.01570219,0.28022692,0.77982151,0.01393726,0.49443898
"397",87,98,0.72276315,0,0,0.01570219,0.28022692,0.77982151,0.01393726,0.23467114
"398",88,98,0.72598462,0,0,0.01570219,0.28022692,0.77982151,0.01393726,0.29912449
"399",85,99,0.89341439,0,0.54479446,0.01564616,0.27922684,0.77703847,0.01388752,0.08800969
"400",86,99,0.92872506,0,0.54479446,0.01564616,0.27922684,0.77703847,0.01388752,0.1398927
"401",88,99,0.77142349,0,0.49733835,0.01564616,0.27922684,0.77703847,0.01388752,0.13603504
"402",89,99,0.72271522,0,0.53074159,0.01564616,0.27922684,0.77703847,0.01388752,0.29926612
"403",88,96,0.80872262,0,0,0.01667198,0.30699733,0.78536742,0.01403638,0.20627328
"404",89,96,0.79602887,0,0,0.01667198,0.30699733,0.78536742,0.01403638,0.42060928
"405",94,96,0.80192469,0,0,0.01667198,0.30699733,0.78536742,0.01403638,0.14261586
"406",89,97,0.48608905,0,0,0.01661319,0.3059148,0.78259807,0.01398688,0.37405939
"407",90,97,0.48177751,0,0,0.01661319,0.3059148,0.78259807,0.01398688,0.55314743
"408",91,97,0.6997901,0,0,0.01661319,0.3059148,0.78259807,0.01398688,0.31415102
"409",92,97,0.70270109,0,0,0.01661319,0.3059148,0.78259807,0.01398688,0.36192557
"410",93,97,0.70438746,0,0,0.01661319,0.3059148,0.78259807,0.01398688,0.21109747
"411",94,97,0.71652119,0,0,0.01661319,0.3059148,0.78259807,0.01398688,0.18355405
"412",81,96,0.94336177,0,0,0.01434281,0.23380215,0.78536742,0.01403638,0.11891143
"413",83,96,0.84579364,0,0,0.01434281,0.23380215,0.78536742,0.01403638,0.42663277
"414",84,96,0.82284602,0,0,0.01556869,0.28221982,0.78536742,0.01403638,0.18162648
"415",80,97,0.97330803,0,0,0.01551379,0.28122466,0.78259807,0.01398688,0.05587364
"416",81,97,0.97068701,0,0,0.01551379,0.28122466,0.78259807,0.01398688,0.1477322
"417",82,97,0.80008974,0,0,0.01551379,0.28122466,0.78259807,0.01398688,0.24434639
"418",83,97,0.79617034,0,0,0.01551379,0.28122466,0.78259807,0.01398688,0.34646506
"419",84,97,0.77794644,0,0,0.01551379,0.28122466,0.78259807,0.01398688,0.2952098
"420",79,98,0,0,0,0.01047308,0.18984962,0.52831764,0.00944229,0.09798525
"421",80,98,0,0,0,0.01496291,0.27123863,0.75480873,0.01349022,0.10176496
"422",81,98,0.9426694,0,0,0.01545875,0.28022692,0.77982151,0.01393726,0.10901206
"423",82,98,0.77776366,0,0,0.01545875,0.28022692,0.77982151,0.01393726,0.22925819
"424",83,98,0.78345579,0,0,0.01545875,0.28022692,0.77982151,0.01393726,0.17126915
"425",81,99,0,0,0,0.00692704,0.12556923,0.34943676,0.00624526,0.17148416
"426",82,99,0.83799748,0,0,0.01327527,0.24064605,0.66967501,0.01196868,0.11854531
"427",83,99,0.94815259,0,0,0.01540358,0.27922684,0.77703847,0.01388752,0.28704615
"428",90,95,0.73536064,0,0,0.01636157,0.3046532,0.78812994,0.01408575,0.14891311
"429",91,95,0.79833394,0,0,0.01636157,0.3046532,0.78812994,0.01408575,0.21335037
"430",90,96,0.6884156,0,0,0.01667198,0.30699733,0.78536742,0.01403638,0.50687278
"431",91,96,0.78812041,0,0,0.01630422,0.30358534,0.78536742,0.01403638,0.33788858
"432",92,96,0.8150521,0,0,0.01630422,0.30358534,0.78536742,0.01403638,0.1941982
"433",93,96,0.81115252,0,0,0.01667198,0.30699733,0.78536742,0.01403638,0.17024738
"434",89,92,0.84526545,0,0,0.01454385,0.23707939,0.79637606,0.01423313,0.05614062
"435",89,93,0.7685001,0,0,0.01449378,0.23626322,0.79363443,0.01418413,0.07359923
"436",86,94,0.85970422,0,0,0.01444358,0.2354449,0.79088561,0.014135,0.19992405
"437",87,94,0.79932854,0,0.46194357,0.01444358,0.2354449,0.79088561,0.014135,0.2831856
"438",88,94,0.80196159,0,0.46194362,0.01444358,0.2354449,0.79088561,0.014135,0.19234666
"439",89,94,0.7479014,0,0,0.01444358,0.2354449,0.79088561,0.014135,0.28876171
"440",90,94,0.73885888,0,0,0.01444358,0.2354449,0.79088561,0.014135,0.47188442
"441",91,94,0.45555021,0,0,0.01444358,0.2354449,0.79088561,0.014135,0.31449395
"442",84,95,0.84964558,0,0,0.01439326,0.23462454,0.78812994,0.01408575,0.20876691
"443",85,95,0.83067267,0,0,0.01439326,0.23462454,0.78812994,0.01408575,0.130259
"444",86,95,0.82950803,0,0,0.01439326,0.23462454,0.78812994,0.01408575,0.16256483
"445",87,95,0.82889663,0,0,0.01439326,0.23462454,0.78812994,0.01408575,0.15487842
"446",88,95,0.79443312,0,0,0.01439326,0.23462454,0.78812994,0.01408575,0.13449811
"447",89,95,0.75338691,0,0,0.01439326,0.23462454,0.78812994,0.01408575,0.18629642
"448",86,96,0.82322497,0,0,0.01434281,0.23380215,0.78536742,0.01403638,0.15931861
"449",100,93,0.20324295,0,0.31501227,0.01474154,0.25801782,0.79363443,0.01418413,0.05989649
"450",96,94,0.70236018,0,0,0.01456703,0.2566333,0.79088561,0.014135,0.09120402
"451",97,94,0.69364237,0,0,0.01469048,0.25712415,0.79088561,0.014135,0.114391
"452",98,94,0.20291067,0,0,0.01469048,0.25712415,0.79088561,0.014135,0.06614628
"453",99,94,0.20226842,0,0,0.01469048,0.25712415,0.79088561,0.014135,0.08196082
"454",100,94,0.20300146,0,0.31270293,0.01469048,0.25712415,0.79088561,0.014135,0.10710615
"455",101,94,0.20334946,0,0,0.01469048,0.25712415,0.79088561,0.014135,0.05255322
"456",94,95,0.18609423,0,0,0.0146393,0.25622826,0.78812994,0.01408575,0.15490249
"457",95,95,0.70576784,0,0,0.0146393,0.25622826,0.78812994,0.01408575,0.24499931
"458",96,95,0.69312882,0,0,0.0146393,0.25622826,0.78812994,0.01408575,0.34534868
"459",97,95,0.67985851,0,0,0.0146393,0.25622826,0.78812994,0.01408575,0.48709752
"460",98,95,0.67405379,0,0,0.0146393,0.25622826,0.78812994,0.01408575,0.31741754
"461",99,95,0.20433998,0,0,0.0146393,0.25622826,0.78812994,0.01408575,0.24865975
"462",100,95,0.20251881,0,0.31161338,0.0146393,0.25622826,0.78812994,0.01408575,0.05498368
"463",97,96,0.47746088,0,0,0.01458798,0.25533014,0.78536742,0.01403638,0.31809819
"464",98,96,0.75880277,0,0,0.01520092,0.28360087,0.78536742,0.01403638,0.19514065
"465",99,96,0.75843226,0,0,0.01458798,0.25533014,0.78536742,0.01403638,0.16228937
"466",96,89,0.24719467,0,0.35010001,0.0146933,0.27480211,0.79084053,0.0137675,0.02518802
"467",97,89,0.23339684,0,0.36359418,0.01481889,0.26107033,0.80455952,0.01437938,0.04543427
"468",98,89,0.22700133,0,0.36356123,0.01481889,0.26107033,0.80455952,0.01437938,0.14001627
"469",95,90,0.25674163,0,0.35954069,0.01476878,0.26018748,0.80183878,0.01433076,0.03006437
"470",96,90,0.21500157,0,0.36237076,0.01476878,0.26018748,0.80183878,0.01433076,0.0334924
"471",97,90,0.21772798,0,0.35816872,0.01476878,0.26018748,0.80183878,0.01433076,0.05321475
"472",98,90,0.2197902,0,0.35812429,0.01476878,0.26018748,0.80183878,0.01433076,0.08187254
"473",94,91,0.20438907,0,0.29736188,0.014968,0.25781443,0.79911084,0.014282,0.04725897
"474",95,91,0.20394104,0,0.29736188,0.01471853,0.2593023,0.79911084,0.014282,0.06397732
"475",96,91,0.20418386,0,0.29736188,0.01471853,0.2593023,0.79911084,0.014282,0.07684789
"476",97,91,0.20456568,0,0.29736188,0.01471853,0.2593023,0.79911084,0.014282,0.04006324
"477",98,91,0.20489752,0,0,0.01471853,0.2593023,0.79911084,0.014282,0.04597933
"478",95,92,0.20480709,0,0,0.01466816,0.25841489,0.79637606,0.01423313,0.06805589
"479",96,92,0.20261322,0,0.29634417,0.01466816,0.25841489,0.79637606,0.01423313,0.0418373
"480",97,92,0.20369808,0,0.29634422,0.01466816,0.25841489,0.79637606,0.01423313,0.04533732
"481",98,92,0.20398737,0,0,0.01466816,0.25841489,0.79637606,0.01423313,0.07067608
"482",96,93,0.70503173,0,0,0.01461766,0.25752526,0.79363443,0.01418413,0.08551262
"483",97,93,0.20368326,0,0,0.01461766,0.25752526,0.79363443,0.01418413,0.05528713
"484",98,93,0.20278037,0,0.29532402,0.01461766,0.25752526,0.79363443,0.01418413,0.03940415
"485",99,93,0.20305089,0,0.29532402,0.01461766,0.25752526,0.79363443,0.01418413,0.06342654
"486",93,91,0.24813426,0,0,0.014968,0.25781443,0.79911084,0.014282,0.04889832
"487",90,92,0.82065733,0,0,0.01491677,0.25693211,0.79637606,0.01423313,0.05741163
"488",91,92,0.2117624,0,0,0.01491677,0.25693211,0.79637606,0.01423313,0.06359836
"489",93,92,0.24836207,0,0,0.01491677,0.25693211,0.79637606,0.01423313,0.05143501
"490",94,92,0.70521388,0,0,0.01466816,0.25841489,0.79637606,0.01423313,0.0570365
"491",90,93,0.73875281,0,0,0.01486542,0.25604759,0.79363443,0.01418413,0.11336994
"492",91,93,0.7074526,0,0,0.01486542,0.25604759,0.79363443,0.01418413,0.12355342
"493",92,93,0.70496168,0,0,0.01486542,0.25604759,0.79363443,0.01418413,0.09061113
"494",93,93,0.70442856,0,0,0.01486542,0.25604759,0.79363443,0.01418413,0.10953239
"495",94,93,0.70669513,0,0,0.01486542,0.25604759,0.79363443,0.01418413,0.08544764
"496",95,93,0.71010395,0,0,0.01486542,0.25604759,0.79363443,0.01418413,0.09165281
"497",92,94,0.41319508,0,0,0.01481393,0.25516075,0.79088561,0.014135,0.23175453
"498",93,94,0.45191804,0,0,0.01481393,0.25516075,0.79088561,0.014135,0.27616873
"499",94,94,0.44967407,0,0,0.01481393,0.25516075,0.79088561,0.014135,0.17158824
"500",95,94,0.69877869,0,0,0.01469048,0.25712415,0.79088561,0.014135,0.12182721
"501",92,95,0.79524518,0,0,0.01476232,0.2542717,0.78812994,0.01408575,0.15736957
"502",93,95,0.80443763,0,0,0.01476232,0.2542717,0.78812994,0.01408575,0.16738079
"503",205,50,0.0959832,0,0,0.00423768,0.08228209,0.75806586,0.0041295,0.02438803
"504",206,50,0,0,0,0.00423768,0.08228209,0.75806586,0.0041295,0.04825374
"505",207,50,0,0,0,0.00423768,0.08228209,0.75806586,0.0041295,0.02658157
"506",200,51,6.811e-05,0.00051913,0.00031302,3.41e-06,6.624e-05,0.00061027,3.32e-06,0
"507",201,51,0.0518929,0.39490366,0.2363216,0.00258957,0.05028105,0.46323991,0.00252346,0.0044993
"508",202,51,0.09597691,0,0,0.00422046,0.08194778,0.75498584,0.00411272,0.02406295
"509",203,51,0.08637002,0,0,0.0042263,0.08206107,0.75602961,0.0041184,0.04327504
"510",204,51,0,0,0,0.0042263,0.08206107,0.75602961,0.0041184,0.03640389
"511",205,51,0,0,0,0.0042263,0.08206107,0.75602961,0.0041184,0.09883887
"512",206,51,0,0,0,0.0042263,0.08206107,0.75602961,0.0041184,0.04919291
"513",207,51,0,0,0,0.0042263,0.08206107,0.75602961,0.0041184,0.03250583
"514",199,52,0.02212824,0.17344556,0.10098165,0.00110685,0.02149147,0.19800115,0.00107859,0
"515",200,52,0.0651563,0.49226453,0.29295192,0.00320078,0.06214889,0.57257845,0.00311907,0.01085091
"516",201,52,0.09584994,0,0,0.00421488,0.08183936,0.75398702,0.00410728,0.02529245
"517",202,52,0,0,0,0.00421488,0.08183936,0.75398702,0.00410728,0.03311456
"518",203,52,0,0,0,0.00421488,0.08183936,0.75398702,0.00410728,0.07974604
"519",204,52,0,0,0,0.00421488,0.08183936,0.75398702,0.00410728,0.05643972
"520",205,52,0,0,0,0.00421488,0.08183936,0.75398702,0.00410728,0.04010834
"521",206,52,0,0,0,0.00421488,0.08183936,0.75398702,0.00410728,0.06345232
"522",207,52,0,0,0,0.00421488,0.08183936,0.75398702,0.00410728,0.06750927
"523",208,52,0,0,0,0.00421488,0.08183936,0.75398702,0.00410728,0.07915334
"524",198,53,0,0,0,0.00015396,0.00298945,0.02754188,0.00015003,0
"525",199,53,0.09340057,0,0,0.00412368,0.08006849,0.73767197,0.0040184,0.01801322
"526",200,53,0,0,0,0.00420343,0.08161697,0.7519381,0.00409612,0.03999935
"527",201,53,0,0,0,0.00420343,0.08161697,0.7519381,0.00409612,0.03634769
"528",202,53,0,0,0,0.00420343,0.08161697,0.7519381,0.00409612,0.04994991
"529",203,53,0,0,0,0.00420343,0.08161697,0.7519381,0.00409612,0.05020336
"530",204,53,0,0,0,0.00420343,0.08161697,0.7519381,0.00409612,0.04641089
"531",205,53,0,0,0,0.00420343,0.08161697,0.7519381,0.00409612,0.06197506
"532",206,53,0,0,0,0.00420343,0.08161697,0.7519381,0.00409612,0.07766127
"533",207,53,0,0,0,0.00420343,0.08161697,0.7519381,0.00409612,0.04719942
"534",208,53,0,0,0,0.00420343,0.08161697,0.7519381,0.00409612,0.0282746
"535",198,54,0,0,0,0.00262109,0.05089313,0.46887897,0.00255418,0.01352758
"536",199,54,0.08501278,0,0,0.00419194,0.08139386,0.74988254,0.00408492,0.03579896
"537",200,54,0,0,0,0.00419194,0.08139386,0.74988254,0.00408492,0.03688492
"538",201,54,0,0,0,0.00419194,0.08139386,0.74988254,0.00408492,0.03902873
"539",202,54,0,0,0,0.00419194,0.08139386,0.74988254,0.00408492,0.03699726
"540",203,54,0,0,0,0.00419194,0.08139386,0.74988254,0.00408492,0.08334681
"541",204,54,0,0,0,0.00419194,0.08139386,0.74988254,0.00408492,0.08980635
"542",205,54,0,0,0,0.00419194,0.08139386,0.74988254,0.00408492,0.01231994
"543",206,54,0,0,0,0.00419194,0.08139386,0.74988254,0.00408492,0.07083027
"544",207,54,0,0,0,0.00824414,0.09204265,0.72692573,0.00476574,0.07801066
"545",198,55,0.05249464,0,0,0.00255275,0.04956613,0.45665332,0.00248758,0.01535831
"546",199,55,0,0,0,0.00418041,0.08117002,0.74782035,0.00407369,0.03765172
"547",200,55,0,0,0,0.00418041,0.08117002,0.74782035,0.00407369,0.04513912
"548",198,56,0,0,0,0.0001654,0.00321152,0.02958779,0.00016118,0.00017065
"549",199,56,0,0,0,0.0020751,0.04029168,0.37120769,0.00202212,0.03198536
"550",200,56,0,0,0,0.00416884,0.0809455,0.74575182,0.00406242,0.04193262
"551",201,56,0,0,0,0.00416884,0.0809455,0.74575182,0.00406242,0.05142891
"552",212,48,0,0,0,0.00426033,0.08272193,0.76211815,0.00415157,0.00920994
"553",213,48,0,0,0,0.00426033,0.08272193,0.76211815,0.00415157,0.01997074
"554",209,49,0,0,0,0.00424903,0.08250236,0.76009517,0.00414055,0.03083902
"555",210,49,0.09662643,0,0,0.00424903,0.08250236,0.76009517,0.00414055,0.02351411
"556",211,49,0.09662643,0,0,0.00424903,0.08250236,0.76009517,0.00414055,0.04809175
"557",212,49,0,0,0,0.00424903,0.08250236,0.76009517,0.00414055,0.06147999
"558",213,49,0,0,0,0.00481556,0.10634263,0.76009517,0.00414055,0.03302224
"559",214,49,0,0,0,0.00481556,0.10634263,0.76009517,0.00414055,0.05941157
"560",215,49,0,0,0,0.00481556,0.10634263,0.76009517,0.00414055,0.13058019
"561",216,49,0,0,0,0.00481556,0.10634263,0.76009517,0.00414055,0.07209856
"562",217,49,0,0,0,0.00481556,0.10634263,0.76009517,0.00414055,0.02782219
"563",218,49,0,0,0,0.00481556,0.10634263,0.76009517,0.00414055,0.02192943
"564",219,49,0,0,0,0.00481556,0.10634263,0.76009517,0.00414055,0.03267114
