"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"293",142,79,0.14720919,0,0.32680912,0.21345784,0.46331606,0.78560961,0.29091338,0.09306231
"294",143,79,0.02852518,0,0.33141498,0.21345784,0.46331606,0.78560961,0.29091338,0.06902005
"295",138,72,0.06928407,0.56783533,0,0.21558055,0.46349089,0.80294075,0.28428804,0.01380459
"296",139,72,0.14514052,0,0.31649585,0.21558055,0.46349089,0.80294075,0.28428804,0.00394449
"297",140,72,0.14555924,0.55514302,0.31649585,0.21558055,0.46349089,0.80294075,0.28428804,0.02493995
"298",125,73,0,0,0,0.25142925,0.52232487,0.85337385,0.37870428,0.00180929
"299",127,73,0,0,0,0.21492143,0.46207381,0.80048582,0.28341885,0.00590701
"300",128,73,0,0,0,0.21492143,0.46207381,0.80048582,0.28341885,0
"301",129,73,0,0,0,0.21492143,0.46207381,0.80048582,0.28341885,0.00126682
"302",130,73,0,0,0,0.21492143,0.46207381,0.80048582,0.28341885,0.00209578
"303",137,73,0,0,0,0.21492143,0.46207381,0.80048582,0.28341885,0.00178796
"304",138,73,0,0,0,0.21492143,0.46207381,0.80048582,0.28341885,0.00049093
"305",139,73,0.07134527,0,0,0.21492143,0.46207381,0.80048582,0.28341885,0.00524962
"306",140,73,0,0,0,0.21492143,0.46207381,0.80048582,0.28341885,0.01850752
"307",125,74,0,0,0,0.2142604,0.4606526,0.79802375,0.28254713,0.00945655
"308",126,74,0,0,0,0.2142604,0.4606526,0.79802375,0.28254713,0.00343761
"309",127,74,0.07085785,0,0,0.2142604,0.4606526,0.79802375,0.28254713,0.03370198
"310",128,74,0,0,0,0.2142604,0.4606526,0.79802375,0.28254713,0.00223578
"311",129,74,0,0,0,0.2142604,0.4606526,0.79802375,0.28254713,0.01251961
"312",130,74,0,0,0,0.2142604,0.4606526,0.79802375,0.28254713,0
"313",131,74,0,0,0,0.2142604,0.4606526,0.79802375,0.28254713,0.01264099
"314",132,74,0.06962485,0,0,0.2142604,0.4606526,0.79802375,0.28254713,0.02434666
"315",133,74,0,0,0,0.2142604,0.4606526,0.79802375,0.28254713,0.00090524
"316",134,74,0,0,0,0.2142604,0.4606526,0.79802375,0.28254713,0.00617944
"317",135,74,0,0,0,0.2142604,0.4606526,0.79802375,0.28254713,0.00535224
"318",136,74,0,0,0,0.2142604,0.4606526,0.79802375,0.28254713,0.0015827
"319",138,74,0,0,0,0.2142604,0.4606526,0.79802375,0.28254713,0.00592231
"320",139,74,0,0,0,0.2142604,0.4606526,0.79802375,0.28254713,0.00446826
"321",125,75,0,0,0,0.21359753,0.45922746,0.79555488,0.28167301,0.00029935
"322",126,75,0,0,0,0.21359753,0.45922746,0.79555488,0.28167301,0.01052901
"323",127,75,0,0,0,0.21359753,0.45922746,0.79555488,0.28167301,0.00609283
"324",128,75,0.14390145,0,0.31358456,0.21359753,0.45922746,0.79555488,0.28167301,0.04134568
"325",129,75,0.14407698,0,0.31358452,0.21359753,0.45922746,0.79555488,0.28167301,0.04375673
"326",130,75,0.14385251,0,0.31358456,0.21359753,0.45922746,0.79555488,0.28167301,0.03492711
"327",131,75,0.07017519,0,0.25086763,0.21359753,0.45922746,0.79555488,0.28167301,0.07187648
"328",132,75,0.07029288,0,0.25086763,0.21359753,0.45922746,0.79555488,0.28167301,0.14550674
"329",133,75,0.14466138,0,0.31358456,0.21359753,0.45922746,0.79555488,0.28167301,0.04876565
"330",134,75,0.14337417,0,0.31358456,0.21359753,0.45922746,0.79555488,0.28167301,0.00974903
"331",135,75,0.07024276,0,0,0.21359753,0.45922746,0.79555488,0.28167301,0.03371512
"332",136,75,0,0,0,0.21359753,0.45922746,0.79555488,0.28167301,0.00684723
"333",127,76,0.14462471,0,0.31260858,0.21293275,0.4577982,0.79307885,0.28079635,0.00839665
"334",128,76,0.14503971,0,0.31260858,0.21293275,0.4577982,0.79307885,0.28079635,0.03083325
"335",129,76,0.14231784,0,0.31260855,0.21293275,0.4577982,0.79307885,0.28079635,0.01571906
"336",131,76,0.06821872,0.40029276,0.25008685,0.21780607,0.5238292,0.82125017,0.24065827,0.02053048
"337",132,76,0.07007122,0,0.25008685,0.21293275,0.4577982,0.79307885,0.28079635,0
"338",133,76,0.07000542,0,0.25008685,0.21293275,0.4577982,0.79307885,0.28079635,0.00162373
"339",134,76,0.14415135,0,0.31260858,0.21293275,0.4577982,0.79307885,0.28079635,0.06419733
"340",135,76,0.07036393,0,0.25008685,0.21293275,0.4577982,0.79307885,0.28079635,0.04820057
"341",136,76,0.06983787,0,0,0.21293275,0.4577982,0.79307885,0.28079635,0.03332054
"342",137,76,0.06997983,0,0,0.21293275,0.4577982,0.79307885,0.28079635,0.02558876
"343",138,76,0.06917771,0,0,0.21293275,0.4577982,0.79307885,0.28079635,0.04235693
"344",139,76,0.14203461,0,0.31260858,0.21293275,0.4577982,0.79307885,0.28079635,0.030058
"345",134,77,0.06726792,0.39912744,0.24930392,0.21226614,0.456365,0.79059603,0.27991728,0.00934508
"346",135,77,0.06822014,0.39912744,0.24930392,0.21226614,0.456365,0.79059603,0.27991728,0
"347",136,77,0.06844705,0.39886785,0.24930392,0.21226614,0.456365,0.79059603,0.27991728,0.05233339
"348",137,77,0.14372894,0,0.31162992,0.21226614,0.456365,0.79059603,0.27991728,0.06342338
"349",138,77,0.14248952,0,0.31162992,0.21226614,0.456365,0.79059603,0.27991728,0.04230939
"350",139,77,0.14198576,0,0.31162992,0.21226614,0.456365,0.79059603,0.27991728,0.0118952
"351",124,73,0,0,0,0.21722218,0.45285564,0.80048582,0.41122846,0.00729972
"352",122,74,0.13847523,0.54059658,0.31455772,0.21655407,0.45146278,0.79802375,0.40996363,0.03247138
"353",123,74,0.07034183,0,0.25164616,0.21655407,0.45146278,0.79802375,0.40996363,0.0448189
"354",124,74,0,0,0,0.21655407,0.45146278,0.79802375,0.40996363,0.0010598
"355",121,75,0.14873289,0,0.46991147,0.2158841,0.45006607,0.79555488,0.40869531,0.27823979
"356",122,75,0.04840803,0,0.33647314,0.2158841,0.45006607,0.79555488,0.40869531,0.06065805
"357",123,75,0.07050895,0,0.25086763,0.2158841,0.45006607,0.79555488,0.40869531,0.00354198
"358",124,75,0.14385888,0,0.31358456,0.2158841,0.45006607,0.79555488,0.40869531,0.00891524
"359",122,76,0.15160312,0,0.3281241,0.21255674,0.44312932,0.78329319,0.4023962,0.19824651
"360",123,76,0.07010427,0,0,0.2152122,0.44866532,0.79307885,0.40742332,0.02606066
"361",124,76,0.07034534,0,0.25337532,0.2152122,0.44866532,0.79307885,0.40742332,0.00244963
"362",89,98,0.59087262,0,0.27435226,0.18496941,0.48393591,0.77982151,0.46098716,0.30930433
"363",90,98,0.65168922,0,0.27432807,0.18496941,0.48393591,0.77982151,0.46098716,0.53988733
"364",91,98,0.63764475,0,0.250467,0.18496941,0.48393591,0.77982151,0.46098716,0.38622222
"365",92,98,0.6165631,0,0.24984628,0.18496941,0.48393591,0.77982151,0.46098716,0.37518468
"366",93,98,0.63349849,0,0.27190545,0.18496941,0.48393591,0.77982151,0.46098716,0.30456934
"367",94,98,0.63388013,0,0.2128635,0.1810743,0.46719812,0.77982151,0.46174828,0.2418496
"368",90,99,0.64770511,0,0.55347887,0.18430929,0.48220883,0.77703847,0.45934198,0.67723188
"369",91,99,0.6384427,0,0.21477629,0.18430929,0.48220883,0.77703847,0.45934198,0.45062264
"370",92,99,0.63716969,0,0.24957313,0.18430929,0.48220883,0.77703847,0.45934198,0.32512358
"371",93,99,0.63632087,0,0.21477629,0.18430929,0.48220883,0.77703847,0.45934198,0.35690821
"372",94,99,0.62960736,0,0.24957313,0.18430929,0.48220883,0.77703847,0.45934198,0.26644792
"373",95,99,0.63298731,0,0.20798048,0.18042808,0.46553078,0.77703847,0.46010038,0.16904184
"374",90,100,0.6657188,0,0.25309105,0.18364755,0.48047751,0.77424859,0.45769276,0.24866
"375",91,100,0.63687868,0,0.19759044,0.18364755,0.48047751,0.77424859,0.45769276,0.14622629
"376",92,100,0.61878555,0,0.21400519,0.18364755,0.48047751,0.77424859,0.45769276,0.15111423
"377",93,100,0.63022618,0,0.21400515,0.1863063,0.45764454,0.85107052,0.4687727,0.12145145
"378",95,96,0.59246672,0,0.27446618,0.18236205,0.47052073,0.78536742,0.46503212,0.21868043
"379",96,96,0.5913222,0,0.27446618,0.18236205,0.47052073,0.78536742,0.46503212,0.18171277
"380",95,97,0.64563471,0,0.27530482,0.18171901,0.46886158,0.78259807,0.46339233,0.25729597
"381",96,97,0.6448492,0,0.27287357,0.18171901,0.46886158,0.78259807,0.46339233,0.36681773
"382",97,97,0.63764699,0,0.21893895,0.18171901,0.46886158,0.78259807,0.46339233,0.312493
"383",95,98,0.63783051,0,0.25358848,0.1810743,0.46719812,0.77982151,0.46174828,0.23462617
"384",96,98,0.55659511,0,0.25339894,0.1810743,0.46719812,0.77982151,0.46174828,0.18301064
"385",97,98,0.56693614,0,0.21816215,0.1810743,0.46719812,0.77982151,0.46174828,0.16818111
"386",98,98,0.65930098,0,0.21305683,0.1810743,0.46719812,0.77982151,0.46174828,0.16137857
"387",96,99,0.61220002,0,0.21738361,0.18042808,0.46553078,0.77703847,0.46010038,0.18168167
"388",85,96,0.74073521,0,0.2744909,0.18778045,0.47914817,0.78536742,0.46419591,0.17509389
"389",87,96,0.73150596,0,0.2744909,0.18778045,0.47914817,0.78536742,0.46419591,0.20560946
"390",85,97,0.66903065,0,0.21634047,0.1871183,0.4774586,0.78259807,0.46255907,0.26492401
"391",86,97,0.68184624,0,0.27352299,0.1871183,0.4774586,0.78259807,0.46255907,0.27947352
"392",87,97,0.60100129,0,0.27352299,0.1871183,0.4774586,0.78259807,0.46255907,0.29681418
"393",88,97,0.59758722,0,0.27352299,0.1871183,0.4774586,0.78259807,0.46255907,0.38663449
"394",84,98,0.69662003,0,0.21557292,0.18645443,0.47576464,0.77982151,0.46091797,0.16692345
"395",85,98,0.21779596,0,0.24993023,0.18645443,0.47576464,0.77982151,0.46091797,0.26368605
"396",86,98,0.66018763,0,0.21557292,0.18645443,0.47576464,0.77982151,0.46091797,0.53777354
"397",87,98,0.66208392,0,0.21557292,0.18645443,0.47576464,0.77982151,0.46091797,0.26252752
"398",88,98,0.66533546,0,0.21557292,0.18645443,0.47576464,0.77982151,0.46091797,0.32988185
"399",85,99,0.79230817,0,0.57019899,0.18578901,0.47406673,0.77703847,0.45927304,0.09885056
"400",86,99,0.82045934,0,0.56258782,0.18578901,0.47406673,0.77703847,0.45927304,0.15631796
"401",88,99,0.69783908,0,0.50382252,0.18578901,0.47406673,0.77703847,0.45927304,0.15174609
"402",89,99,0.65866159,0,0.51438014,0.18578901,0.47406673,0.77703847,0.45927304,0.32751494
"403",88,96,0.73099762,0,0.23226154,0.19498863,0.52024633,0.78536742,0.46677423,0.23263928
"404",89,96,0.72062142,0,0.23226154,0.19498863,0.52024633,0.78536742,0.46677423,0.46349755
"405",94,96,0.696339,0,0,0.19498863,0.52024633,0.78536742,0.46677423,0.15656968
"406",89,97,0.60087613,0,0.23144254,0.19430106,0.51841184,0.78259807,0.46512829,0.41350334
"407",90,97,0.59560752,0,0.23144254,0.19430106,0.51841184,0.78259807,0.46512829,0.58648277
"408",91,97,0.6594202,0,0.23144254,0.19430106,0.51841184,0.78259807,0.46512829,0.35690267
"409",92,97,0.64998617,0,0.23297196,0.19430106,0.51841184,0.78259807,0.46512829,0.39844435
"410",93,97,0.65433442,0,0.23297196,0.19430106,0.51841184,0.78259807,0.46512829,0.22765795
"411",94,97,0.65769314,0,0.23091419,0.19430106,0.51841184,0.78259807,0.46512829,0.1847585
"412",81,96,0.85194879,0,0.25651011,0.17541131,0.41810615,0.78536742,0.46238413,0.12802284
"413",83,96,0.76431731,0,0,0.17541131,0.41810615,0.78536742,0.46238413,0.44591476
"414",84,96,0.74887641,0,0.23379637,0.18513255,0.47078881,0.78536742,0.46154792,0.19939379
"415",80,97,0.88076075,0,0.25811286,0.18447973,0.46912872,0.78259807,0.45992041,0.06351288
"416",81,97,0.87927915,0,0.25331612,0.18447973,0.46912872,0.78259807,0.45992041,0.16525348
"417",82,97,0.7297649,0,0.23297193,0.18447973,0.46912872,0.78259807,0.45992041,0.26597397
"418",83,97,0.72590714,0,0.23297196,0.18447973,0.46912872,0.78259807,0.45992041,0.36976697
"419",84,97,0.70894432,0,0.18305728,0.18447973,0.46912872,0.78259807,0.45992041,0.31962334
"420",79,98,0,0,0.16497018,0.12453889,0.31670021,0.52831764,0.31048385,0.10644458
"421",80,98,0,0,0.25134176,0.17792903,0.45247039,0.75480873,0.44358906,0.11160368
"422",81,98,0.87702951,0,0.24418674,0.18382522,0.46746431,0.77982151,0.45828867,0.12319405
"423",82,98,0.69752929,0,0.21370811,0.18382522,0.46746431,0.77982151,0.45828867,0.25040944
"424",83,98,0.70470808,0,0.21370811,0.18382522,0.46746431,0.77982151,0.45828867,0.18624121
"425",81,99,0,0,0.1169978,0.08237179,0.20947,0.34943676,0.20535841,0.18017613
"426",82,99,0.74837516,0,0.31507927,0.15786069,0.40143695,0.66967501,0.39355733,0.12715864
"427",83,99,0.28444578,0,0.24996233,0.18316918,0.46579602,0.77703847,0.45665312,0.3015761
"428",90,95,0.65031576,0,0.27018676,0.19194701,0.52487254,0.78812994,0.46310147,0.16551236
"429",91,95,0.72948012,0,0.25430575,0.19194701,0.52487254,0.78812994,0.46310147,0.23376106
"430",90,96,0.63464832,0,0.2699283,0.19498863,0.52024633,0.78536742,0.46677423,0.54151381
"431",91,96,0.71077309,0,0.25341437,0.19127421,0.52303279,0.78536742,0.46147823,0.37601757
"432",92,96,0.75321405,0,0.25341437,0.19127421,0.52303279,0.78536742,0.46147823,0.20935998
"433",93,96,0.7468665,0,0,0.19498863,0.52024633,0.78536742,0.46677423,0.17944807
"434",89,92,0.6704667,0,0.37827067,0.17787008,0.42396682,0.79637606,0.46886545,0.05641517
"435",89,93,0.40562842,0,0.26962258,0.17725774,0.42250726,0.79363443,0.46725132,0.07945501
"436",86,94,0.77703147,0,0.25519492,0.17664379,0.42104387,0.79088561,0.46563295,0.21418591
"437",87,94,0.71088529,0,0.41590234,0.17664379,0.42104387,0.79088561,0.46563295,0.29726104
"438",88,94,0.71502503,0,0.41467405,0.17664379,0.42104387,0.79088561,0.46563295,0.20513675
"439",89,94,0.65660262,0,0.27094349,0.17664379,0.42104387,0.79088561,0.46563295,0.30440316
"440",90,94,0.65344873,0,0.26964759,0.17664379,0.42104387,0.79088561,0.46563295,0.48702635
"441",91,94,0.22606976,0,0.26881966,0.17664379,0.42104387,0.79088561,0.46563295,0.33126269
"442",84,95,0.77107199,0,0.25598746,0.17602832,0.41957683,0.78812994,0.46401055,0.22172256
"443",85,95,0.75489896,0,0.25430572,0.17602832,0.41957683,0.78812994,0.46401055,0.14080015
"444",86,95,0.75504494,0,0.25430575,0.17602832,0.41957683,0.78812994,0.46401055,0.1751371
"445",87,95,0.75394434,0,0.25430575,0.17602832,0.41957683,0.78812994,0.46401055,0.16697893
"446",88,95,0.71061256,0,0.26953771,0.17602832,0.41957683,0.78812994,0.46401055,0.14455573
"447",89,95,0.66499048,0,0.26983149,0.17602832,0.41957683,0.78812994,0.46401055,0.2031947
"448",86,96,0.74769806,0,0.25341437,0.17541131,0.41810615,0.78536742,0.46238413,0.17272132
"449",100,93,0.21564315,0,0.33624197,0.17897965,0.45000837,0.79363443,0.46640631,0.06297293
"450",96,94,0.65454709,0,0.18539586,0.17728573,0.44950505,0.79088561,0.43033555,0.09821779
"451",97,94,0.65057156,0,0.19184346,0.17835974,0.44844972,0.79088561,0.46479086,0.12377624
"452",98,94,0.21536303,0,0.25584933,0.17835974,0.44844972,0.79088561,0.46479086,0.07269502
"453",99,94,0.21460999,0,0.20768088,0.17835974,0.44844972,0.79088561,0.46479086,0.08978981
"454",100,94,0.21494179,0,0.09381088,0.17835974,0.44844972,0.79088561,0.46479086,0.11697042
"455",101,94,0.21605194,0,0.20768088,0.17835974,0.44844972,0.79088561,0.46479086,0.05461405
"456",94,95,0.47743048,0,0.16949639,0.17773828,0.44688719,0.78812994,0.4631714,0.171272
"457",95,95,0.66503079,0,0.19539026,0.17773828,0.44688719,0.78812994,0.4631714,0.26929419
"458",96,95,0.65276995,0,0.19539026,0.17773828,0.44688719,0.78812994,0.4631714,0.37488765
"459",97,95,0.64527453,0,0.1871542,0.17773828,0.44688719,0.78812994,0.4631714,0.52059787
"460",98,95,0.63606959,0,0.19856546,0.17773828,0.44688719,0.78812994,0.4631714,0.34818176
"461",99,95,0.33982243,0,0.25602762,0.17773828,0.44688719,0.78812994,0.4631714,0.27160095
"462",100,95,0.33786592,0,0.35365938,0.17773828,0.44688719,0.78812994,0.4631714,0.05970331
"463",97,96,0.5848435,0,0.27446615,0.17711528,0.44532079,0.78536742,0.46154792,0.34680641
"464",98,96,0.69526962,0,0.37894151,0.18236205,0.47052073,0.78536742,0.46503212,0.21431726
"465",99,96,0.69238478,0,0.37670731,0.17711528,0.44532079,0.78536742,0.46154792,0.17852746
"466",96,89,0.37277619,0,0.38545935,0.17873086,0.4552211,0.79084053,0.38505137,0.02676259
"467",97,89,0.23359547,0,0.38773117,0.18035089,0.45727671,0.80455952,0.43777578,0.04755309
"468",98,89,0.23126925,0,0.385163,0.18035089,0.45727671,0.80455952,0.43777578,0.14632646
"469",95,90,0.23942841,0,0.39164371,0.179741,0.45573036,0.80183878,0.43629538,0.03259878
"470",96,90,0.2287284,0,0.39630219,0.179741,0.45573036,0.80183878,0.43629538,0.03558853
"471",97,90,0.23301984,0,0.39477399,0.179741,0.45573036,0.80183878,0.43629538,0.05625817
"472",98,90,0.23403208,0,0.39192748,0.179741,0.45573036,0.80183878,0.43629538,0.0852071
"473",94,91,0.21677862,0,0.28593428,0.18147449,0.45355997,0.79911084,0.46416513,0.05167398
"474",95,91,0.21601991,0,0.28593428,0.17912951,0.45417992,0.79911084,0.43481105,0.06854434
"475",96,91,0.21646405,0,0.08920856,0.17912951,0.45417992,0.79911084,0.43481105,0.08189686
"476",97,91,0.21697056,0,0.33248725,0.17912951,0.45417992,0.79911084,0.43481105,0.0426494
"477",98,91,0.21759561,0,0.24466478,0.17912951,0.45417992,0.79911084,0.43481105,0.05132416
"478",95,92,0.33745146,0,0.23197363,0.17851647,0.45262558,0.79637606,0.43332301,0.07429765
"479",96,92,0.21574312,0,0.28495572,0.17851647,0.45262558,0.79637606,0.43332301,0.04515198
"480",97,92,0.2160498,0,0.2849557,0.17851647,0.45262558,0.79637606,0.43332301,0.0495362
"481",98,92,0.21660565,0,0.19605247,0.17851647,0.45262558,0.79637606,0.43332301,0.07574832
"482",96,93,0.65172813,0,0.19260106,0.17790191,0.45106736,0.79363443,0.43183124,0.09031881
"483",97,93,0.21637733,0,0.24492648,0.17790191,0.45106736,0.79363443,0.43183124,0.05974892
"484",98,93,0.21476444,0,0.28397471,0.17790191,0.45106736,0.79363443,0.43183124,0.04231686
"485",99,93,0.21537591,0,0.28397474,0.17790191,0.45106736,0.79363443,0.43183124,0.06715703
"486",93,91,0.34746555,0,0,0.18147449,0.45355997,0.79911084,0.46416513,0.05135865
"487",90,92,0.64063253,0,0.37945814,0.18085344,0.45200776,0.79637606,0.46257663,0.06144995
"488",91,92,0.34891447,0,0.2012668,0.18085344,0.45200776,0.79637606,0.46257663,0.06943484
"489",93,92,0.35970765,0,0,0.18085344,0.45200776,0.79637606,0.46257663,0.05672158
"490",94,92,0.66584698,0,0.1912635,0.17851647,0.45262558,0.79637606,0.43332301,0.06260862
"491",90,93,0.31123246,0,0.269601,0.18023083,0.45045167,0.79363443,0.46098415,0.12221607
"492",91,93,0.65705942,0,0.18604022,0.18023083,0.45045167,0.79363443,0.46098415,0.1340947
"493",92,93,0.65706751,0,0,0.18023083,0.45045167,0.79363443,0.46098415,0.09923591
"494",93,93,0.65555276,0,0.18604022,0.18023083,0.45045167,0.79363443,0.46098415,0.12017917
"495",94,93,0.66143589,0,0.18604022,0.18023083,0.45045167,0.79363443,0.46098415,0.09368241
"496",95,93,0.665356,0,0.19675492,0.18023083,0.45045167,0.79363443,0.46098415,0.09786941
"497",92,94,0.56075242,0,0.18539586,0.17960658,0.44889148,0.79088561,0.45938749,0.24902737
"498",93,94,0.57552887,0,0.18539586,0.17960658,0.44889148,0.79088561,0.45938749,0.29437982
"499",94,94,0.564989,0,0.18539586,0.17960658,0.44889148,0.79088561,0.45938749,0.1866545
"500",95,94,0.64072491,0,0.18539586,0.17835974,0.44844972,0.79088561,0.46479086,0.13409369
"501",92,95,0.71377865,0,0.25430575,0.17898078,0.44732742,0.78812994,0.45778685,0.17064478
"502",93,95,0.70798266,0,0.25430575,0.17898078,0.44732742,0.78812994,0.45778685,0.18189198
"503",205,50,0.12459414,0,0,0.09945838,0.26280656,0.75806586,0.06403014,0.02444518
"504",206,50,0,0,0,0.09945838,0.26280656,0.75806586,0.06403014,0.04851132
"505",207,50,0,0,0,0.09945838,0.26280656,0.75806586,0.06403014,0.02664268
"506",200,51,2.043e-05,0.00048361,9.391e-05,8.007e-05,0.00021157,0.00061027,5.155e-05,0
"507",201,51,0.01556787,0.37360867,0.07089648,0.06077716,0.16059619,0.46323991,0.03912763,0.0044993
"508",202,51,0.12528527,0,0,0.09905428,0.26173878,0.75498584,0.06376999,0.02406295
"509",203,51,0.10025877,0,0,0.09919123,0.26210063,0.75602961,0.06385815,0.04327504
"510",204,51,0,0,0,0.09919123,0.26210063,0.75602961,0.06385815,0.03640389
"511",205,51,0,0,0,0.09919123,0.26210063,0.75602961,0.06385815,0.09883887
"512",206,51,0,0,0,0.09919123,0.26210063,0.75602961,0.06385815,0.04919291
"513",207,51,0,0,0,0.09919123,0.26210063,0.75602961,0.06385815,0.03250583
"514",199,52,0.00663847,0.16410743,0.0302945,0.02597779,0.06864311,0.19800115,0.0167242,0
"515",200,52,0.01954689,0.43973191,0.08788558,0.0751224,0.19850172,0.57257845,0.04836292,0.01085091
"516",201,52,0.1258796,0,0,0.09892324,0.26139251,0.75398702,0.06368562,0.02529245
"517",202,52,0.07379861,0,0,0.09892324,0.26139251,0.75398702,0.06368562,0.03311456
"518",203,52,0,0,0,0.09892324,0.26139251,0.75398702,0.06368562,0.07974604
"519",204,52,0,0,0,0.09892324,0.26139251,0.75398702,0.06368562,0.05643972
"520",205,52,0.0873652,0,0,0.09892324,0.26139251,0.75398702,0.06368562,0.04010834
"521",206,52,0.08753626,0,0,0.09892324,0.26139251,0.75398702,0.06368562,0.06345232
"522",207,52,0.08779098,0,0,0.09892324,0.26139251,0.75398702,0.06368562,0.06750927
"523",208,52,0.0878099,0,0,0.09892324,0.26139251,0.75398702,0.06368562,0.07917987
"524",198,53,0,0,0,0.0036135,0.00954823,0.02754188,0.00232633,0
"525",199,53,0.12124437,0,0,0.0967827,0.2557364,0.73767197,0.06230757,0.01801322
"526",200,53,0.07347076,0,0,0.09865442,0.26068219,0.7519381,0.06351256,0.03999935
"527",201,53,0.08887752,0,0.3080821,0.09865442,0.26068219,0.7519381,0.06351256,0.03634769
"528",202,53,0.08689597,0,0,0.09865442,0.26068219,0.7519381,0.06351256,0.04994991
"529",203,53,0.08757128,0,0,0.09865442,0.26068219,0.7519381,0.06351256,0.05020336
