"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"282",142,76,0,0,0.42387643,0.54313964,0.61959413,0.60252808,0.51478444,0.00493339
"283",143,76,0,0,0.42387643,0.54313964,0.61959413,0.60252808,0.51478444,0.03587556
"284",144,76,0,0,0.42387643,0.54313964,0.61959413,0.60252808,0.51478444,0.03596721
"285",145,76,0,0,0.30201624,0.53423141,0.58113537,0.60252808,0.60723075,0.01017063
"286",140,77,0,0.82216147,0.42257755,0.54143927,0.61765442,0.60064179,0.51317285,0.01435877
"287",142,77,0,0,0.30901834,0.54143927,0.61765442,0.60064179,0.51317285,0.02580551
"288",143,77,0,0,0.30410525,0.54143927,0.61765442,0.60064179,0.51317285,0.00437107
"289",144,77,0,0,0.3041963,0.54143927,0.61765442,0.60064179,0.51317285,0.00869024
"290",142,78,0.0425227,0,0.4378391,0.53973425,0.61570938,0.59875034,0.51155684,0.2102
"291",143,78,0.04326091,0.14035897,0.44315961,0.53973425,0.61570938,0.59875034,0.51155684,0.0169037
"292",144,78,0.04372471,0.42458062,0.44735842,0.53973425,0.61570938,0.59875034,0.51155684,0.03039528
"293",142,79,0.12707722,0,0.47870106,0.53802433,0.61375877,0.59685345,0.50993619,0.08580594
"294",143,79,0.04708606,0,0.49411587,0.53802433,0.61375877,0.59685345,0.50993619,0.06297402
"295",138,72,0,0.72146134,0.30122463,0.54326193,0.60673158,0.61002048,0.50266045,0.01186094
"296",139,72,0,0.83499915,0.42917587,0.54326193,0.60673158,0.61002048,0.50266045,0.00370235
"297",140,72,0,0.57891512,0.42917587,0.54326193,0.60673158,0.61002048,0.50266045,0.02411041
"298",125,73,0,0,0,0.65068806,0.71721201,0.72962725,0.66497933,0.00173485
"299",127,73,0,0,0,0.54160096,0.60487655,0.6081554,0.50112361,0.00590701
"300",128,73,0,0,0,0.54160096,0.60487655,0.6081554,0.50112361,0
"301",129,73,0,0,0,0.54160096,0.60487655,0.6081554,0.50112361,0.00126682
"302",130,73,0,0,0,0.54160096,0.60487655,0.6081554,0.50112361,0.00199265
"303",137,73,0,0,0,0.54160096,0.60487655,0.6081554,0.50112361,0.00151188
"304",138,73,0,0,0,0.54160096,0.60487655,0.6081554,0.50112361,0.0003765
"305",139,73,0,0.83244621,0.30020206,0.54160096,0.60487655,0.6081554,0.50112361,0.00450665
"306",140,73,0,0,0,0.54160096,0.60487655,0.6081554,0.50112361,0.01709889
"307",125,74,0,0,0,0.53993514,0.60301611,0.60628488,0.4995823,0.00852401
"308",126,74,0,0,0,0.53993514,0.60301611,0.60628488,0.4995823,0.0029265
"309",127,74,0,0.82988584,0.28902482,0.53993514,0.60301611,0.60628488,0.4995823,0.03072782
"310",128,74,0,0,0,0.53993514,0.60301611,0.60628488,0.4995823,0.00205445
"311",129,74,0,0,0,0.53993514,0.60301611,0.60628488,0.4995823,0.01099273
"312",130,74,0,0,0,0.53993514,0.60301611,0.60628488,0.4995823,0
"313",131,74,0,0,0,0.53993514,0.60301611,0.60628488,0.4995823,0.01134906
"314",132,74,0,0.82988584,0.28778821,0.53993514,0.60301611,0.60628488,0.4995823,0.02303411
"315",133,74,0,0,0,0.53993514,0.60301611,0.60628488,0.4995823,0.00077051
"316",134,74,0,0,0,0.53993514,0.60301611,0.60628488,0.4995823,0.0054938
"317",135,74,0,0,0,0.53993514,0.60301611,0.60628488,0.4995823,0.00473884
"318",136,74,0,0,0,0.53993514,0.60301611,0.60628488,0.4995823,0.00134647
"319",138,74,0,0,0,0.53993514,0.60301611,0.60628488,0.4995823,0.00520247
"320",139,74,0,0,0,0.53993514,0.60301611,0.60628488,0.4995823,0.00405936
"321",125,75,0,0,0,0.53826473,0.60115054,0.6044092,0.49803672,0.00029935
"322",126,75,0,0,0,0.53826473,0.60115054,0.6044092,0.49803672,0.00879066
"323",127,75,0,0,0,0.53826473,0.60115054,0.6044092,0.49803672,0.00568129
"324",128,75,0,0.82731848,0.42522804,0.53826473,0.60115054,0.6044092,0.49803672,0.03806829
"325",129,75,0,0.82731831,0.42522809,0.53826473,0.60115054,0.6044092,0.49803672,0.04046884
"326",130,75,0,0.82731839,0.42522809,0.53826473,0.60115054,0.6044092,0.49803672,0.03272698
"327",131,75,0,0.82731839,0.42522809,0.53826473,0.60115054,0.6044092,0.49803672,0.06759331
"328",132,75,0,0.82731839,0.42522809,0.53826473,0.60115054,0.6044092,0.49803672,0.13925773
"329",133,75,0,0.82731839,0.42522809,0.53826473,0.60115054,0.6044092,0.49803672,0.04567557
"330",134,75,0,0.82731839,0.42522809,0.53826473,0.60115054,0.6044092,0.49803672,0.0087818
"331",135,75,0,0.82733703,0.27958674,0.53826473,0.60115054,0.6044092,0.49803672,0.0309238
"332",136,75,0,0,0,0.53826473,0.60115054,0.6044092,0.49803672,0.00601191
"333",127,76,0,0,0.42390464,0.53658947,0.59927957,0.60252808,0.49648667,0.0073447
"334",128,76,0,0,0.42390464,0.53658947,0.59927957,0.60252808,0.49648667,0.02899455
"335",129,76,0,0,0.42390464,0.53658947,0.59927957,0.60252808,0.49648667,0.01425114
"336",131,76,0,0.53400975,0.42390464,0.54772475,0.73080333,0.68197119,0.4297849,0.01944287
"337",132,76,0,0,0.31161283,0.53658947,0.59927957,0.60252808,0.49648667,0
"338",133,76,0,0,0.42390464,0.53658947,0.59927957,0.60252808,0.49648667,0.00162373
"339",134,76,0,0.82474351,0.42390464,0.53658947,0.59927957,0.60252808,0.49648667,0.05975113
"340",135,76,0,0.82475371,0.42390464,0.53658947,0.59927957,0.60252808,0.49648667,0.04553076
"341",136,76,0,0.8247436,0.29013402,0.53658947,0.59927957,0.60252808,0.49648667,0.0316345
"342",137,76,0,0.82474351,0.28688823,0.53658947,0.59927957,0.60252808,0.49648667,0.02336392
"343",138,76,0,0.82474351,0.28724677,0.53658947,0.59927957,0.60252808,0.49648667,0.03938162
"344",139,76,0,0.82474351,0.42390464,0.53658947,0.59927957,0.60252808,0.49648667,0.02701134
"345",134,77,0,0.27626595,0.42257755,0.53490962,0.59740345,0.60064179,0.49493236,0.00915851
"346",135,77,0,0.27626595,0.4225776,0.53490962,0.59740345,0.60064179,0.49493236,0
"347",136,77,0,0.37705592,0.42257755,0.53490962,0.59740345,0.60064179,0.49493236,0.04916603
"348",137,77,0,0.82216155,0.42257755,0.53490962,0.59740345,0.60064179,0.49493236,0.06008227
"349",138,77,0,0.82216155,0.42257755,0.53490962,0.59740345,0.60064179,0.49493236,0.039918
"350",139,77,0,0,0.42257755,0.53490962,0.59740345,0.60064179,0.49493236,0.01083597
"351",124,73,0,0,0,0.54741894,0.58892876,0.6081554,0.68344799,0.0061392
"352",122,74,0,0.1426061,0.42654771,0.54573523,0.58711738,0.60628488,0.6813459,0.02947346
"353",123,74,0,0.82988576,0.42654771,0.54573523,0.58711738,0.60628488,0.6813459,0.03856139
"354",124,74,0,0,0,0.54573523,0.58711738,0.60628488,0.6813459,0.000839
"355",121,75,0.13247505,0.36072865,0.47654522,0.54404687,0.585301,0.6044092,0.67923799,0.24798221
"356",122,75,0.04734229,0,0.45786787,0.54404687,0.585301,0.6044092,0.67923799,0.05246098
"357",123,75,0,0,0.42522809,0.54404687,0.585301,0.6044092,0.67923799,0.00289141
"358",124,75,0,0,0.42522804,0.54404687,0.585301,0.6044092,0.67923799,0.0073604
"359",122,76,0.13393297,0,0.47701082,0.53566161,0.5762799,0.59509359,0.66876907,0.18048807
"360",123,76,0,0.82474351,0.30191864,0.54235362,0.58347935,0.60252808,0.67712399,0.02095018
"361",124,76,0,0.82474351,0.43179799,0.54235362,0.58347935,0.60252808,0.67712399,0.00202747
"362",89,98,0.52235571,0,0.44738148,0.46242353,0.6848378,0.64035827,0.7380816,0.28172483
"363",90,98,0.50431944,0,0.36730163,0.46242353,0.6848378,0.64035827,0.7380816,0.51109457
"364",91,98,0.49154212,0,0.28577745,0.46242353,0.6848378,0.64035827,0.7380816,0.34863987
"365",92,98,0.50418059,0,0.2857775,0.46242353,0.6848378,0.64035827,0.7380816,0.33985185
"366",93,98,0.49331066,0,0.27863572,0.46242353,0.6848378,0.64035827,0.7380816,0.27439167
"367",94,98,0.49066264,0,0.28165367,0.45256402,0.64765167,0.64035827,0.73926775,0.22869516
"368",90,99,0.49956732,0,0.53470947,0.46077323,0.68239374,0.63807294,0.73544752,0.66565516
"369",91,99,0.48932784,0,0.28475761,0.46077323,0.68239374,0.63807294,0.73544752,0.42489816
"370",92,99,0.49246216,0,0.28475761,0.46077323,0.68239374,0.63807294,0.73544752,0.29357637
"371",93,99,0.48637166,0,0.28475761,0.46077323,0.68239374,0.63807294,0.73544752,0.32927237
"372",94,99,0.48513297,0,0.28475761,0.46077323,0.68239374,0.63807294,0.73544752,0.2392441
"373",95,99,0.48757987,0,0.27775634,0.4509489,0.64534032,0.63807294,0.73662944,0.15965076
"374",90,100,0.51038607,0,0.33509269,0.45911887,0.67994367,0.635782,0.73280697,0.22539521
"375",91,100,0.49153668,0,0.28373517,0.45911887,0.67994367,0.635782,0.73280697,0.12802766
"376",92,100,0.47806286,0,0.28373522,0.45911887,0.67994367,0.635782,0.73280697,0.13284681
"377",93,100,0.48704119,0,0.28373522,0.46987475,0.64094101,0.75792783,0.75518275,0.10806225
"378",95,96,0.51787968,0,0.36685351,0.45578255,0.65225762,0.64491235,0.74452525,0.20377871
"379",96,96,0.51568895,0,0.36685351,0.45578255,0.65225762,0.64491235,0.74452525,0.16621992
"380",95,97,0.50146468,0,0.36860941,0.45417537,0.64995764,0.64263826,0.74189991,0.2490436
"381",96,97,0.50459497,0,0.28679501,0.45417537,0.64995764,0.64263826,0.74189991,0.34655746
"382",97,97,0.49305989,0,0.29083152,0.45417537,0.64995764,0.64263826,0.74189991,0.29293354
"383",95,98,0.50786764,0,0.29473936,0.45256402,0.64765167,0.64035827,0.73926775,0.23312787
"384",96,98,0.48089018,0,0.28979969,0.45256402,0.64765167,0.64035827,0.73926775,0.17958908
"385",97,98,0.45924619,0,0.28979964,0.45256402,0.64765167,0.64035827,0.73926775,0.16365146
"386",98,98,0.50235651,0,0.28490327,0.45256402,0.64765167,0.64035827,0.73926775,0.15507734
"387",96,99,0.47814659,0,0.28876544,0.4509489,0.64534032,0.63807294,0.73662944,0.1705071
"388",85,96,0.57958013,0,0.44758857,0.469635,0.6851589,0.64491235,0.74333067,0.16131234
"389",87,96,0.57219171,0,0.45051424,0.469635,0.6851589,0.64491235,0.74333067,0.18834439
"390",85,97,0.51745593,0,0.45536395,0.46797898,0.68274289,0.64263826,0.74070954,0.24607054
"391",86,97,0.53626005,0,0.45615594,0.46797898,0.68274289,0.64263826,0.74070954,0.25555498
"392",87,97,0.53415845,0,0.45843823,0.46797898,0.68274289,0.64263826,0.74070954,0.27096058
"393",88,97,0.53213612,0,0.45481289,0.46797898,0.68274289,0.64263826,0.74070954,0.35662486
"394",84,98,0.53021777,0,0.45548895,0.46631865,0.68032061,0.64035827,0.7380816,0.15099416
"395",85,98,0.51069224,0,0.45359226,0.46631865,0.68032061,0.64035827,0.7380816,0.24289402
"396",86,98,0.50341146,0,0.44857615,0.46631865,0.68032061,0.64035827,0.7380816,0.51939476
"397",87,98,0.50221011,0,0.44561231,0.46631865,0.68032061,0.64035827,0.7380816,0.23927038
"398",88,98,0.50836567,0,0.44973783,0.46631865,0.68032061,0.64035827,0.7380816,0.30609874
"399",85,99,0.61813033,0,0.5282143,0.46465445,0.67789267,0.63807294,0.73544752,0.0895616
"400",86,99,0.63788946,0,0.52723625,0.46465445,0.67789267,0.63807294,0.73544752,0.14232205
"401",88,99,0.54516661,0,0.47250052,0.46465445,0.67789267,0.63807294,0.73544752,0.13718519
"402",89,99,0.51052917,0,0.48495847,0.46465445,0.67789267,0.63807294,0.73544752,0.30892144
"403",88,96,0.56852721,0,0.4424301,0.48814581,0.74235025,0.64491235,0.74691442,0.20539792
"404",89,96,0.55991064,0,0.31041452,0.48814581,0.74235025,0.64491235,0.74691442,0.42852146
"405",94,96,0.52849659,0,0,0.48814581,0.74235025,0.64491235,0.74691442,0.14167891
"406",89,97,0.53205015,0,0.30931994,0.48642451,0.73973258,0.64263826,0.74428066,0.38115938
"407",90,97,0.52757715,0,0.30931994,0.48642451,0.73973258,0.64263826,0.74428066,0.56400943
"408",91,97,0.5224962,0,0.30931994,0.48642451,0.73973258,0.64263826,0.74428066,0.32120117
"409",92,97,0.51140976,0,0.31190027,0.48642451,0.73973258,0.64263826,0.74428066,0.36672901
"410",93,97,0.5156893,0,0.31190027,0.48642451,0.73973258,0.64263826,0.74428066,0.21058932
"411",94,97,0.51498558,0,0.30858595,0.48642451,0.73973258,0.64263826,0.74428066,0.18355405
"412",81,96,0.67974606,0,0.35489317,0.43788469,0.63698493,0.64491235,0.74064285,0.11953242
"413",83,96,0.59014843,0,0,0.43788469,0.63698493,0.64491235,0.74064285,0.42959048
"414",84,96,0.58110863,0,0.31300403,0.46264748,0.65770055,0.64491235,0.73944826,0.18130157
"415",80,97,0.66200298,0,0.39484489,0.4610161,0.65538137,0.64263826,0.73684083,0.05554674
"416",81,97,0.668094,0,0.34647803,0.4610161,0.65538137,0.64263826,0.73684083,0.14849947
"417",82,97,0.56823,0,0.31190032,0.4610161,0.65538137,0.64263826,0.73684083,0.24549495
"418",83,97,0.56495187,0,0,0.4610161,0.65538137,0.64263826,0.73684083,0.35001625
"419",84,97,0.55045573,0,0.45503892,0.4610161,0.65538137,0.64263826,0.73684083,0.29961778
"420",79,98,0.45163636,0,0.29673393,0.31122353,0.44243597,0.43383333,0.49742776,0.0991224
"421",80,98,0.63794181,0,0.49583818,0.44464584,0.63210938,0.61981877,0.71067628,0.10204068
"422",81,98,0.68157258,0,0.33153764,0.45938047,0.65305616,0.64035827,0.73422661,0.10777305
"423",82,98,0.55108836,0,0.24181173,0.45938047,0.65305616,0.64035827,0.73422661,0.22811076
"424",83,98,0.55901545,0,0.24181173,0.45938047,0.65305616,0.64035827,0.73422661,0.17009017
"425",81,99,0.28851223,0,0.22954701,0.20584765,0.29263341,0.28694351,0.32900576,0.17378939
"426",82,99,0.5651366,0,0.43991336,0.39449492,0.56081474,0.54991036,0.6305202,0.11791432
"427",83,99,0.64692796,0,0.51044103,0.45774103,0.65072552,0.63807294,0.73160629,0.28774027
"428",90,95,0,0.34586945,0.26480389,0.48026734,0.76509774,0.64718081,0.74194936,0.14869833
"429",91,95,0.56244866,0,0.3398252,0.48026734,0.76509774,0.64718081,0.74194936,0.21207863
"430",90,96,0.12500972,0.32424048,0.35770516,0.48814581,0.74235025,0.64491235,0.74691442,0.51297504
"431",91,96,0.55443362,0,0.33863406,0.47858394,0.76241596,0.64491235,0.73934871,0.34308534
"432",92,96,0.58762334,0,0.33863406,0.47858394,0.76241596,0.64491235,0.73934871,0.19418982
"433",93,96,0.58311504,0,0,0.48814581,0.74235025,0.64491235,0.74691442,0.16958491
"434",89,92,0.12884067,0,0.52944703,0.44402259,0.64591366,0.6539522,0.75102457,0.05614062
"435",89,93,0.33175842,0.35245081,0.28682451,0.44249399,0.64369002,0.65170089,0.74843907,0.07277493
"436",86,94,0.5986002,0,0.34101339,0.44096137,0.64146054,0.64944366,0.74584679,0.20315595
"437",87,94,0.51925735,0.3848495,0.4212865,0.44096137,0.64146054,0.64944366,0.74584679,0.28692443
"438",88,94,0.52188422,0.37686175,0.4212865,0.44096137,0.64146054,0.64944366,0.74584679,0.1960725
"439",89,94,0,0.40260105,0.27633824,0.44096137,0.64146054,0.64944366,0.74584679,0.29316368
"440",90,94,0,0.45598438,0.26561656,0.44096137,0.64146054,0.64944366,0.74584679,0.47847262
"441",91,94,0,0.45165218,0.28583102,0.44096137,0.64146054,0.64944366,0.74584679,0.31850662
"442",84,95,0.59729873,0,0.42425212,0.43942494,0.63922551,0.64718081,0.74324804,0.21006775
"443",85,95,0.59586458,0,0.42425212,0.43942494,0.63922551,0.64718081,0.74324804,0.12952381
"444",86,95,0.59834235,0,0.42425212,0.43942494,0.63922551,0.64718081,0.74324804,0.162775
"445",87,95,0.59600542,0,0.42425212,0.43942494,0.63922551,0.64718081,0.74324804,0.15552789
"446",88,95,0.50713433,0.41171906,0.28483515,0.43942494,0.63922551,0.64718081,0.74324804,0.13424879
"447",89,95,0.50693554,0.38644245,0.27171221,0.43942494,0.63922551,0.64718081,0.74324804,0.18710051
"448",86,96,0.58404193,0,0.44629297,0.43788469,0.63698493,0.64491235,0.74064285,0.15853188
"449",100,93,0,0.32549837,0.29098239,0.44682974,0.66569091,0.65170089,0.74733251,0.05945859
"450",96,94,0.53875863,0,0.26017362,0.44256621,0.66821192,0.64944366,0.69552218,0.08974538
"451",97,94,0.53606393,0,0.26860195,0.4452821,0.66338522,0.64944366,0.74474405,0.11298868
"452",98,94,0,0.3130229,0.29204064,0.4452821,0.66338522,0.64944366,0.74474405,0.06543372
"453",99,94,0,0.3130229,0.29067012,0.4452821,0.66338522,0.64944366,0.74474405,0.08274868
"454",100,94,0,0.30946948,0.29011597,0.4452821,0.66338522,0.64944366,0.74474405,0.10654762
"455",101,94,0,0.3130229,0.29526989,0.4452821,0.66338522,0.64944366,0.74474405,0.05228629
"456",94,95,0.48786247,0,0.22655013,0.44373061,0.6610738,0.64718081,0.74214915,0.15493406
"457",95,95,0.5528304,0,0.27473704,0.44373061,0.6610738,0.64718081,0.74214915,0.25158557
"458",96,95,0.53947699,0,0.27473704,0.44373061,0.6610738,0.64718081,0.74214915,0.35774736
"459",97,95,0.53382549,0,0.26033297,0.44373061,0.6610738,0.64718081,0.74214915,0.50902263
"460",98,95,0.52598134,0,0.27905434,0.44373061,0.6610738,0.64718081,0.74214915,0.32743874
"461",99,95,0.10932569,0.30451601,0.38587902,0.44373061,0.6610738,0.64718081,0.74214915,0.2550327
"462",100,95,0.10920885,0.30389141,0.38580696,0.44373061,0.6610738,0.64718081,0.74214915,0.05631595
"463",97,96,0.50686331,0,0.22575604,0.44217527,0.65875664,0.64491235,0.73954781,0.32841993
"464",98,96,0.56381759,0,0.54144285,0.45578255,0.65225762,0.64491235,0.74452525,0.19730341
"465",99,96,0.55702584,0,0.53408105,0.44217527,0.65875664,0.64491235,0.73954781,0.16275432
"466",96,89,0.22982665,0.29243689,0.41136473,0.44255729,0.62949824,0.65980794,0.62891962,0.0247228
"467",97,89,0.22973458,0.3030192,0.41327143,0.45021791,0.67976489,0.66067213,0.70754732,0.04481961
"468",98,89,0.23290452,0.32844784,0.41236625,0.45021791,0.67976489,0.66067213,0.70754732,0.13881832
"469",95,90,0.2425967,0.33602377,0.40861241,0.44869543,0.67746616,0.65843797,0.70515464,0.02979367
"470",96,90,0.23727679,0.3358894,0.41270542,0.44869543,0.67746616,0.65843797,0.70515464,0.03288483
"471",97,90,0.24299057,0.33589645,0.41262509,0.44869543,0.67746616,0.65843797,0.70515464,0.05161857
"472",98,90,0.23813559,0.32962479,0.41270547,0.44869543,0.67746616,0.65843797,0.70515464,0.08052876
"473",94,91,0,0.34152845,0.27969442,0.45315612,0.67797177,0.65619789,0.74458873,0.04631211
"474",95,91,0,0.34187949,0.27969442,0.44716892,0.67516135,0.65619789,0.70275563,0.06324471
"475",96,91,0,0.34098176,0.27969442,0.44716892,0.67516135,0.65619789,0.70275563,0.07492608
"476",97,91,0,0.33953765,0.27969442,0.44716892,0.67516135,0.65619789,0.70275563,0.03919674
"477",98,91,0,0.33486992,0.27969442,0.44716892,0.67516135,0.65619789,0.70275563,0.04467754
"478",95,92,0.23074482,0.33267628,0.27921596,0.44563858,0.67285076,0.6539522,0.7003506,0.06775831
"479",96,92,0.23073669,0.34143528,0.27873728,0.44563858,0.67285076,0.6539522,0.7003506,0.04161578
"480",97,92,0,0.33903898,0.27873723,0.44563858,0.67285076,0.6539522,0.7003506,0.04437847
"481",98,92,0,0.33684467,0.27873723,0.44563858,0.67285076,0.6539522,0.7003506,0.06917676
"482",96,93,0.53323358,0,0.27084415,0.44410441,0.67053438,0.65170089,0.69793956,0.08417855
"483",97,93,0.22992122,0.33660422,0.2778835,0.44410441,0.67053438,0.65170089,0.69793956,0.05393237
"484",98,93,0.23243803,0.33890429,0.28238868,0.44410441,0.67053438,0.65170089,0.69793956,0.03815386
"485",99,93,0,0.33758864,0.27935873,0.44410441,0.67053438,0.65170089,0.69793956,0.0623498
"486",93,91,0.13554981,0.34352391,0.39664274,0.45315612,0.67797177,0.65619789,0.74458873,0.04885667
"487",90,92,0.42688973,0.32153104,0.56907862,0.45160529,0.67565156,0.6539522,0.74204054,0.05749226
"488",91,92,0,0.33711605,0.28861272,0.45160529,0.67565156,0.6539522,0.74204054,0.06374259
"489",93,92,0.13753254,0.32722208,0.40192734,0.45160529,0.67565156,0.6539522,0.74204054,0.05136183
"490",94,92,0.55532311,0,0.26709456,0.44563858,0.67285076,0.6539522,0.7003506,0.05612447
"491",90,93,0,0.34414038,0.28682451,0.45005058,0.67332554,0.65170089,0.73948597,0.11184946
"492",91,93,0.5400611,0,0.26107789,0.45005058,0.67332554,0.65170089,0.73948597,0.12408036
"493",92,93,0.54183126,0,0.26107789,0.45005058,0.67332554,0.65170089,0.73948597,0.09042074
"494",93,93,0.53981776,0,0.26107784,0.45005058,0.67332554,0.65170089,0.73948597,0.11003434
"495",94,93,0.54755369,0,0.26107789,0.45005058,0.67332554,0.65170089,0.73948597,0.0853761
"496",95,93,0.55278488,0,0.27665587,0.45005058,0.67332554,0.65170089,0.73948597,0.09063769
"497",92,94,0.53203765,0,0.26017362,0.44849179,0.67099341,0.64944366,0.73692469,0.23548095
"498",93,94,0.53521119,0,0.26017362,0.44849179,0.67099341,0.64944366,0.73692469,0.28045475
"499",94,94,0.52702108,0,0.26017362,0.44849179,0.67099341,0.64944366,0.73692469,0.17317698
"500",95,94,0.52455099,0,0.26017362,0.4452821,0.66338522,0.64944366,0.74474405,0.12128721
"501",92,95,0.53724273,0,0.42425212,0.44692911,0.66865548,0.64718081,0.73435704,0.1570839
"502",93,95,0.52642775,0,0.42425212,0.44692911,0.66865548,0.64718081,0.73435704,0.16665813
"503",205,50,0.14677707,0,0.3099517,0.23702764,0.60321478,0.56693946,0.10690808,0.02427915
"504",206,50,0.15201074,0,0,0.23702764,0.60321478,0.56693946,0.10690808,0.04804113
"505",207,50,0.15253673,0,0,0.23702764,0.60321478,0.56693946,0.10690808,0.02665141
"506",200,51,0,0.00011317,0,0.00019082,0.00048561,0.00045641,8.607e-05,0
"507",201,51,0,0.10666635,0,0.14484317,0.3686133,0.34644613,0.06532954,0.0044993
"508",202,51,0.14630213,0.09634699,0,0.2360646,0.60076392,0.56463599,0.10647372,0.02406295
"509",203,51,0.14049568,0,0,0.23639096,0.60159447,0.5654166,0.10662092,0.04327504
"510",204,51,0.15095601,0,0,0.23639096,0.60159447,0.5654166,0.10662092,0.03640389
"511",205,51,0.15538362,0,0,0.23639096,0.60159447,0.5654166,0.10662092,0.09883887
"512",206,51,0.1577119,0,0,0.23639096,0.60159447,0.5654166,0.10662092,0.04919291
