"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"293",142,79,0.13917884,0,0.3579338,0.23203218,0.47998797,0.78560961,0.31710394,0.09359068
"294",143,79,0.03124186,0,0.36297831,0.23203218,0.47998797,0.78560961,0.31710394,0.06948015
"295",138,72,0.05388761,0.56712943,0,0.2343436,0.47995049,0.80294075,0.30981418,0.01395569
"296",139,72,0.13645913,0,0.34663831,0.2343436,0.47995049,0.80294075,0.30981418,0.00395995
"297",140,72,0.1367848,0.55378029,0.34663831,0.2343436,0.47995049,0.80294075,0.30981418,0.02499376
"298",125,73,0,0,0,0.27324667,0.54187697,0.85337385,0.41282836,0.00181389
"299",127,73,0,0,0,0.23362712,0.47848308,0.80048582,0.30886695,0.00590701
"300",128,73,0,0,0,0.23362712,0.47848308,0.80048582,0.30886695,0
"301",129,73,0,0,0,0.23362712,0.47848308,0.80048582,0.30886695,0.00126682
"302",130,73,0,0,0,0.23362712,0.47848308,0.80048582,0.30886695,0.00210218
"303",137,73,0,0,0,0.23362712,0.47848308,0.80048582,0.30886695,0.00181426
"304",138,73,0,0,0,0.23362712,0.47848308,0.80048582,0.30886695,0.00049831
"305",139,73,0.05549077,0,0,0.23362712,0.47848308,0.80048582,0.30886695,0.00530401
"306",140,73,0,0,0,0.23362712,0.47848308,0.80048582,0.30886695,0.01860245
"307",125,74,0,0,0,0.23290855,0.4770114,0.79802375,0.30791696,0.00952004
"308",126,74,0,0,0,0.23290855,0.4770114,0.79802375,0.30791696,0.00347415
"309",127,74,0.05511166,0,0,0.23290855,0.4770114,0.79802375,0.30791696,0.03392021
"310",128,74,0,0,0,0.23290855,0.4770114,0.79802375,0.30791696,0.00224768
"311",129,74,0,0,0,0.23290855,0.4770114,0.79802375,0.30791696,0.01262306
"312",130,74,0,0,0,0.23290855,0.4770114,0.79802375,0.30791696,0
"313",131,74,0,0,0,0.23290855,0.4770114,0.79802375,0.30791696,0.012723
"314",132,74,0.05415266,0,0,0.23290855,0.4770114,0.79802375,0.30791696,0.02443537
"315",133,74,0,0,0,0.23290855,0.4770114,0.79802375,0.30791696,0.0009164
"316",134,74,0,0,0,0.23290855,0.4770114,0.79802375,0.30791696,0.00622697
"317",135,74,0,0,0,0.23290855,0.4770114,0.79802375,0.30791696,0.00539634
"318",136,74,0,0,0,0.23290855,0.4770114,0.79802375,0.30791696,0.00160368
"319",138,74,0,0,0,0.23290855,0.4770114,0.79802375,0.30791696,0.00597583
"320",139,74,0,0,0,0.23290855,0.4770114,0.79802375,0.30791696,0.00449921
"321",125,75,0,0,0,0.23218799,0.47553565,0.79555488,0.30696435,0.00029935
"322",126,75,0,0,0,0.23218799,0.47553565,0.79555488,0.30696435,0.0106555
"323",127,75,0,0,0,0.23218799,0.47553565,0.79555488,0.30696435,0.00612001
"324",128,75,0.13527858,0,0.34344975,0.23218799,0.47553565,0.79555488,0.30696435,0.04157347
"325",129,75,0.1354151,0,0.34344972,0.23218799,0.47553565,0.79555488,0.30696435,0.04398601
"326",130,75,0.13524051,0,0.34344975,0.23218799,0.47553565,0.79555488,0.30696435,0.03506837
"327",131,75,0.0545807,0,0.27475979,0.23218799,0.47553565,0.79555488,0.30696435,0.07215919
"328",132,75,0.05467224,0,0.27475979,0.23218799,0.47553565,0.79555488,0.30696435,0.14593452
"329",133,75,0.13586963,0,0.34344975,0.23218799,0.47553565,0.79555488,0.30696435,0.04896945
"330",134,75,0.13486847,0,0.34344975,0.23218799,0.47553565,0.79555488,0.30696435,0.00981519
"331",135,75,0.05463326,0,0,0.23218799,0.47553565,0.79555488,0.30696435,0.03390162
"332",136,75,0,0,0,0.23218799,0.47553565,0.79555488,0.30696435,0.00689851
"333",127,76,0.13576843,0,0.34238083,0.23146535,0.47405563,0.79307885,0.30600898,0.00847047
"334",128,76,0.1360912,0,0.34238083,0.23146535,0.47405563,0.79307885,0.30600898,0.03096214
"335",129,76,0.13397419,0,0.34238079,0.23146535,0.47405563,0.79307885,0.30600898,0.01582134
"336",131,76,0.053059,0.43841588,0.27390465,0.23674041,0.54377914,0.82125017,0.26219007,0.02060596
"337",132,76,0.05449984,0,0.27390465,0.23146535,0.47405563,0.79307885,0.30600898,0
"338",133,76,0.05444866,0,0.27390465,0.23146535,0.47405563,0.79307885,0.30600898,0.00162373
"339",134,76,0.13540026,0,0.34238083,0.23146535,0.47405563,0.79307885,0.30600898,0.06448885
"340",135,76,0.0547275,0,0.27390465,0.23146535,0.47405563,0.79307885,0.30600898,0.0483759
"341",136,76,0.05431834,0,0,0.23146535,0.47405563,0.79307885,0.30600898,0.0334238
"342",137,76,0.05442876,0,0,0.23146535,0.47405563,0.79307885,0.30600898,0.02574314
"343",138,76,0.05380488,0,0,0.23146535,0.47405563,0.79307885,0.30600898,0.04256072
"344",139,76,0.1337539,0,0.34238083,0.23146535,0.47405563,0.79307885,0.30600898,0.03027355
"345",134,77,0.05231949,0.43713958,0.27304716,0.23074072,0.47257154,0.79059603,0.30505098,0.00935533
"346",135,77,0.05306011,0.43713958,0.27304716,0.23074072,0.47257154,0.79059603,0.30505098,0
"347",136,77,0.05323659,0.43685527,0.27304716,0.23074072,0.47257154,0.79059603,0.30505098,0.05254382
"348",137,77,0.13499882,0,0.34130896,0.23074072,0.47257154,0.79059603,0.30505098,0.06365064
"349",138,77,0.13403483,0,0.34130896,0.23074072,0.47257154,0.79059603,0.30505098,0.04246604
"350",139,77,0.13364302,0,0.34130896,0.23074072,0.47257154,0.79059603,0.30505098,0.0119662
"351",124,73,0,0,0,0.2361218,0.46882094,0.80048582,0.44883868,0.0073824
"352",122,74,0.13113066,0.53803519,0.34451559,0.23539555,0.46737898,0.79802375,0.44745818,0.03279303
"353",123,74,0.05471031,0,0.27561246,0.23539555,0.46737898,0.79802375,0.44745818,0.04533406
"354",124,74,0,0,0,0.23539555,0.46737898,0.79802375,0.44745818,0.00107157
"355",121,75,0.14105627,0,0.47193785,0.2346673,0.46593303,0.79555488,0.44607386,0.28109783
"356",122,75,0.05301832,0,0.3685182,0.2346673,0.46593303,0.79555488,0.44607386,0.06139384
"357",123,75,0.05484029,0,0.27475979,0.2346673,0.46593303,0.79555488,0.44607386,0.00358763
"358",124,75,0.13524546,0,0.34344975,0.2346673,0.46593303,0.79555488,0.44607386,0.00902559
"359",122,76,0.14358223,0,0.35937402,0.23105043,0.45875173,0.78329319,0.43919863,0.20020721
"360",123,76,0.05452555,0,0,0.23393694,0.4644829,0.79307885,0.44468553,0.02639951
"361",124,76,0.05471304,0,0.2775063,0.23393694,0.4644829,0.79307885,0.44468553,0.00248065
"362",89,98,0.60169709,0,0.30048105,0.20110169,0.50266073,0.77982151,0.50356334,0.31239128
"363",90,98,0.64471948,0,0.30045456,0.20110169,0.50266073,0.77982151,0.50356334,0.5430544
"364",91,98,0.63034003,0,0.274321,0.20110169,0.50266073,0.77982151,0.50356334,0.39002377
"365",92,98,0.60767208,0,0.27364117,0.20110169,0.50266073,0.77982151,0.50356334,0.37898012
"366",93,98,0.62674003,0,0.29780121,0.20110169,0.50266073,0.77982151,0.50356334,0.30783966
"367",94,98,0.62799701,0,0.23313622,0.19688198,0.4848743,0.77982151,0.50439694,0.24320136
"368",90,99,0.64097726,0,0.55476856,0.200384,0.50086682,0.77703847,0.50176622,0.67861893
"369",91,99,0.63151479,0,0.23523117,0.200384,0.50086682,0.77703847,0.50176622,0.45334312
"370",92,99,0.62999725,0,0.273342,0.200384,0.50086682,0.77703847,0.50176622,0.32848552
"371",93,99,0.62929352,0,0.23523117,0.200384,0.50086682,0.77703847,0.50176622,0.36014371
"372",94,99,0.62208306,0,0.273342,0.200384,0.50086682,0.77703847,0.50176622,0.26935486
"373",95,99,0.62638447,0,0.22778815,0.19617935,0.48314388,0.77703847,0.50259684,0.17001883
"374",90,100,0.65860981,0,0.27719496,0.19966454,0.49906851,0.77424859,0.49996468,0.25106449
"375",91,100,0.62966333,0,0.21640857,0.19966454,0.49906851,0.77424859,0.49996468,0.148034
"376",92,100,0.61204433,0,0.23438663,0.19966454,0.49906851,0.77424859,0.49996468,0.15288129
"377",93,100,0.62329111,0,0.2343866,0.202565,0.47515168,0.85107052,0.51200638,0.12273477
"378",95,96,0.60317398,0,0.30060582,0.19828216,0.48832262,0.78536742,0.5079841,0.22008011
"379",96,96,0.60196308,0,0.30060582,0.19828216,0.48832262,0.78536742,0.5079841,0.18322402
"380",95,97,0.63965004,0,0.30152433,0.19758298,0.4866007,0.78259807,0.50619285,0.25806488
"381",96,97,0.63864409,0,0.29886153,0.19758298,0.4866007,0.78259807,0.50619285,0.36877723
"382",97,97,0.6318781,0,0.23979028,0.19758298,0.4866007,0.78259807,0.50619285,0.31479962
"383",95,98,0.63111096,0,0.27773976,0.19688198,0.4848743,0.77982151,0.50439694,0.23476146
"384",96,98,0.54896545,0,0.27753217,0.19688198,0.4848743,0.77982151,0.50439694,0.18331762
"385",97,98,0.56340819,0,0.2389395,0.19688198,0.4848743,0.77982151,0.50439694,0.16858262
"386",98,98,0.65387809,0,0.23334796,0.19688198,0.4848743,0.77982151,0.50439694,0.16193733
"387",96,99,0.60664718,0,0.23808681,0.19617935,0.48314388,0.77703847,0.50259684,0.1828027
"388",85,96,0.73375593,0,0.30063289,0.20415822,0.49790325,0.78536742,0.50706825,0.17631398
"389",87,96,0.72408147,0,0.30063289,0.20415822,0.49790325,0.78536742,0.50706825,0.20719261
"390",85,97,0.66309257,0,0.23694433,0.20343832,0.49614755,0.78259807,0.50528023,0.26732868
"391",86,97,0.67518613,0,0.2995728,0.20343832,0.49614755,0.78259807,0.50528023,0.28217279
"392",87,97,0.61190508,0,0.2995728,0.20343832,0.49614755,0.78259807,0.50528023,0.29975067
"393",88,97,0.60846208,0,0.2995728,0.20343832,0.49614755,0.78259807,0.50528023,0.39052415
"394",84,98,0.69073086,0,0.23610368,0.20271655,0.49438728,0.77982151,0.50348756,0.16852923
"395",85,98,0.16939686,0,0.27373311,0.20271655,0.49438728,0.77982151,0.50348756,0.26640969
"396",86,98,0.6541341,0,0.23610368,0.20271655,0.49438728,0.77982151,0.50348756,0.54190064
"397",87,98,0.65630495,0,0.23610368,0.20271655,0.49438728,0.77982151,0.50348756,0.2651805
"398",88,98,0.65955935,0,0.23610368,0.20271655,0.49438728,0.77982151,0.50348756,0.33281112
"399",85,99,0.78267901,0,0.57261846,0.20199309,0.49262291,0.77703847,0.50169071,0.09988302
"400",86,99,0.81014831,0,0.56428243,0.20199309,0.49262291,0.77703847,0.50169071,0.15788227
"401",88,99,0.69083104,0,0.50444006,0.20199309,0.49262291,0.77703847,0.50169071,0.15324238
"402",89,99,0.65256124,0,0.51282191,0.20199309,0.49262291,0.77703847,0.50169071,0.3302053
"403",88,96,0.72359524,0,0.25438168,0.21197117,0.54055576,0.78536742,0.50989212,0.23515033
"404",89,96,0.71343976,0,0.25438168,0.21197117,0.54055576,0.78536742,0.50989212,0.46758215
"405",94,96,0.68628322,0,0,0.21197117,0.54055576,0.78536742,0.50989212,0.15789862
"406",89,97,0.61180823,0,0.25348469,0.21122372,0.53864966,0.78259807,0.50809414,0.41725991
"407",90,97,0.60644847,0,0.25348469,0.21122372,0.53864966,0.78259807,0.50809414,0.58965757
"408",91,97,0.65557545,0,0.25348469,0.21122372,0.53864966,0.78259807,0.50809414,0.36097426
"409",92,97,0.64496571,0,0.25515977,0.21122372,0.53864966,0.78259807,0.50809414,0.40192233
"410",93,97,0.64956747,0,0.25515977,0.21122372,0.53864966,0.78259807,0.50809414,0.22923514
"411",94,97,0.65209046,0,0.25290602,0.21122372,0.53864966,0.78259807,0.50809414,0.1848732
"412",81,96,0.84324279,0,0.28093964,0.19075117,0.43565891,0.78536742,0.50508391,0.12889059
"413",83,96,0.75655766,0,0,0.19075117,0.43565891,0.78536742,0.50508391,0.44775114
"414",84,96,0.74183169,0,0.25606269,0.20128148,0.48874776,0.78536742,0.50416806,0.20108591
"415",80,97,0.87194673,0,0.28269503,0.20057173,0.48702434,0.78259807,0.50239027,0.06424043
"416",81,97,0.87057364,0,0.27744147,0.20057173,0.48702434,0.78259807,0.50239027,0.16692217
"417",82,97,0.7230673,0,0.25515973,0.20057173,0.48702434,0.78259807,0.50239027,0.26803374
"418",83,97,0.71921541,0,0.25515977,0.20057173,0.48702434,0.78259807,0.50239027,0.3719862
"419",84,97,0.70237269,0,0.2004913,0.20057173,0.48702434,0.78259807,0.50239027,0.32194844
"420",79,98,0,0,0.18068163,0.1354023,0.32878122,0.52831764,0.33915448,0.10725024
"421",80,98,0,0,0.27527907,0.19344961,0.46973056,0.75480873,0.48455085,0.1125407
"422",81,98,0.87077809,0,0.26744262,0.19986013,0.48529644,0.77982151,0.50060786,0.12454471
"423",82,98,0.68988792,0,0.23406127,0.19986013,0.48529644,0.77982151,0.50060786,0.25242384
"424",83,98,0.6972083,0,0.23406127,0.19986013,0.48529644,0.77982151,0.50060786,0.18766712
"425",81,99,0,0,0.12814045,0.089557,0.21746055,0.34943676,0.22432157,0.18100393
"426",82,99,0.7398397,0,0.34508682,0.17163073,0.41675037,0.66967501,0.42989911,0.12797896
"427",83,99,0.2212356,0,0.27376827,0.19914686,0.48356451,0.77703847,0.49882128,0.3029599
"428",90,95,0.64221625,0,0.29591884,0.20866944,0.54584581,0.78812994,0.50586487,0.16709325
"429",91,95,0.72292261,0,0.27852534,0.20866944,0.54584581,0.78812994,0.50586487,0.23570493
"430",90,96,0.62952762,0,0.29563575,0.21197117,0.54055576,0.78536742,0.50989212,0.54481296
"431",91,96,0.70340667,0,0.27754907,0.20793802,0.54393254,0.78536742,0.50409174,0.3796489
"432",92,96,0.74732471,0,0.27754907,0.20793802,0.54393254,0.78536742,0.50409174,0.21080396
"433",93,96,0.74074402,0,0,0.21197117,0.54055576,0.78536742,0.50989212,0.18032433
"434",89,92,0.6538192,0,0.41429645,0.19342496,0.44176562,0.79637606,0.51216376,0.05644132
"435",89,93,0.37106922,0,0.29530092,0.19275907,0.44024479,0.79363443,0.51040058,0.0800127
"436",86,94,0.76915788,0,0.2794992,0.19209143,0.43871996,0.79088561,0.50863275,0.21554418
"437",87,94,0.70246213,0,0.41151746,0.19209143,0.43871996,0.79088561,0.50863275,0.29860155
"438",88,94,0.70674536,0,0.41017219,0.19209143,0.43871996,0.79088561,0.50863275,0.20635485
"439",89,94,0.6479075,0,0.29674764,0.19209143,0.43871996,0.79088561,0.50863275,0.30589282
"440",90,94,0.64531443,0,0.29532831,0.19209143,0.43871996,0.79088561,0.50863275,0.48846844
"441",91,94,0.20421448,0,0.29442153,0.19209143,0.43871996,0.79088561,0.50863275,0.33285971
"442",84,95,0.76358879,0,0.28036721,0.19142213,0.43719134,0.78812994,0.50686053,0.22295643
"443",85,95,0.74768242,0,0.27852531,0.19142213,0.43719134,0.78812994,0.50686053,0.14180407
"444",86,95,0.74795322,0,0.27852534,0.19142213,0.43719134,0.78812994,0.50686053,0.17633446
"445",87,95,0.74680602,0,0.27852534,0.19142213,0.43719134,0.78812994,0.50686053,0.16813136
"446",88,95,0.70262965,0,0.29520797,0.19142213,0.43719134,0.78812994,0.50686053,0.14551359
"447",89,95,0.65657177,0,0.29552973,0.19142213,0.43719134,0.78812994,0.50686053,0.20480406
"448",86,96,0.74050502,0,0.27754907,0.19075117,0.43565891,0.78536742,0.50508391,0.17399777
"449",100,93,0.21682412,0,0.33826385,0.19462138,0.46829318,0.79363443,0.50947509,0.06326592
"450",96,94,0.64999346,0,0.20305261,0.19278275,0.46787379,0.79088561,0.4699737,0.09888577
"451",97,94,0.64646957,0,0.21011427,0.19394729,0.4666712,0.79088561,0.50771047,0.12467007
"452",98,94,0.21654897,0,0.28021593,0.19394729,0.4666712,0.79088561,0.50771047,0.07331871
"453",99,94,0.21578538,0,0.22746001,0.19394729,0.4666712,0.79088561,0.50771047,0.09053543
"454",100,94,0.21607896,0,0.07296402,0.19394729,0.4666712,0.79088561,0.50771047,0.11790987
"455",101,94,0.2172617,0,0.22746001,0.19394729,0.4666712,0.79088561,0.50771047,0.05481032
"456",94,95,0.50517679,0,0.18563891,0.19327152,0.46504519,0.78812994,0.50594146,0.17283101
"457",95,95,0.66115108,0,0.21399886,0.19327152,0.46504519,0.78812994,0.50594146,0.27160799
"458",96,95,0.64892625,0,0.21399886,0.19327152,0.46504519,0.78812994,0.50594146,0.37770089
"459",97,95,0.64198082,0,0.20497841,0.19327152,0.46504519,0.78812994,0.50594146,0.52378838
"460",98,95,0.63245205,0,0.21747645,0.19327152,0.46504519,0.78812994,0.50594146,0.35111168
"461",99,95,0.35272552,0,0.28041121,0.19327152,0.46504519,0.78812994,0.50594146,0.27378583
"462",100,95,0.35075612,0,0.35766376,0.19327152,0.46504519,0.78812994,0.50594146,0.06015279
"463",97,96,0.59507042,0,0.30060579,0.19259407,0.46341513,0.78536742,0.50416806,0.34954053
"464",98,96,0.68921885,0,0.41503118,0.19828216,0.48832262,0.78536742,0.5079841,0.2161436
"465",99,96,0.68609454,0,0.41258419,0.19259407,0.46341513,0.78536742,0.50416806,0.18007394
"466",96,89,0.38473634,0,0.38882691,0.19435348,0.47240386,0.79084053,0.42041174,0.02691255
"467",97,89,0.23361439,0,0.39002993,0.19611584,0.47596303,0.80455952,0.47809925,0.04775488
"468",98,89,0.23167572,0,0.38722031,0.19611584,0.47596303,0.80455952,0.47809925,0.14692744
"469",95,90,0.23777954,0,0.39470114,0.19545265,0.47435349,0.80183878,0.47648248,0.03284015
"470",96,90,0.23003571,0,0.39953375,0.19545265,0.47435349,0.80183878,0.47648248,0.03578816
"471",97,90,0.23447621,0,0.39826021,0.19545265,0.47435349,0.80183878,0.47648248,0.05654802
"472",98,90,0.23538845,0,0.39514683,0.19545265,0.47435349,0.80183878,0.47648248,0.08552468
"473",94,91,0.21795858,0,0.28484594,0.19733225,0.4722024,0.79911084,0.50701114,0.05209446
"474",95,91,0.21717028,0,0.28484594,0.19478769,0.47273969,0.79911084,0.47486144,0.06897929
"475",96,91,0.21763359,0,0.06938444,0.19478769,0.47273969,0.79911084,0.47486144,0.08237772
"476",97,91,0.21815198,0,0.33583252,0.19478769,0.47273969,0.79911084,0.47486144,0.0428957
"477",98,91,0.21880495,0,0.26796619,0.19478769,0.47273969,0.79911084,0.47486144,0.05183319
"478",95,92,0.35008426,0,0.25406636,0.19412108,0.47112184,0.79637606,0.47323633,0.0748921
"479",96,92,0.21699359,0,0.28387111,0.19412108,0.47112184,0.79637606,0.47323633,0.04546767
"480",97,92,0.21722615,0,0.28387108,0.19412108,0.47112184,0.79637606,0.47323633,0.0499361
"481",98,92,0.21780739,0,0.21472413,0.19412108,0.47112184,0.79637606,0.47323633,0.07623139
"482",96,93,0.6466516,0,0.21094402,0.19345279,0.46949994,0.79363443,0.47160715,0.09077654
"483",97,93,0.21758629,0,0.26825282,0.19345279,0.46949994,0.79363443,0.47160715,0.06017386
"484",98,93,0.21590578,0,0.28289382,0.19345279,0.46949994,0.79363443,0.47160715,0.04259426
"485",99,93,0.21654973,0,0.28289386,0.19345279,0.46949994,0.79363443,0.47160715,0.06751231
"486",93,91,0.35692567,0,0,0.19733225,0.4722024,0.79911084,0.50701114,0.05159296
"487",90,92,0.62348731,0,0.41559701,0.19665693,0.47058639,0.79637606,0.50527601,0.06183455
"488",91,92,0.36197657,0,0.22043506,0.19665693,0.47058639,0.79637606,0.50527601,0.0699907
"489",93,92,0.37031199,0,0,0.19665693,0.47058639,0.79637606,0.50527601,0.05722506
"490",94,92,0.66209775,0,0.20947907,0.19412108,0.47112184,0.79637606,0.47323633,0.0631393
"491",90,93,0.27051624,0,0.29527729,0.19597991,0.46896634,0.79363443,0.50353653,0.12305856
"492",91,93,0.65226007,0,0.20375834,0.19597991,0.46896634,0.79363443,0.50353653,0.13509863
"493",92,93,0.65250616,0,0,0.19597991,0.46896634,0.79363443,0.50353653,0.10005732
"494",93,93,0.65089792,0,0.20375834,0.19597991,0.46896634,0.79363443,0.50353653,0.12119315
"495",94,93,0.65712549,0,0.20375834,0.19597991,0.46896634,0.79363443,0.50353653,0.09446668
"496",95,93,0.66109429,0,0.21549348,0.19597991,0.46896634,0.79363443,0.50353653,0.09846147
"497",92,94,0.5748055,0,0.20305261,0.19530112,0.46734203,0.79088561,0.50179248,0.2506724
"498",93,94,0.58730133,0,0.20305261,0.19530112,0.46734203,0.79088561,0.50179248,0.29611421
"499",94,94,0.57597137,0,0.20305261,0.19530112,0.46734203,0.79088561,0.50179248,0.18808938
"500",95,94,0.63519597,0,0.20305261,0.19394729,0.4666712,0.79088561,0.50771047,0.13526192
"501",92,95,0.70601993,0,0.27852534,0.19462063,0.46571368,0.78812994,0.5000441,0.17190909
"502",93,95,0.69879648,0,0.27852534,0.19462063,0.46571368,0.78812994,0.5000441,0.183274
"503",205,50,0.12731899,0,0,0.10852702,0.27999937,0.75806586,0.06973497,0.02445063
"504",206,50,0,0,0,0.10852702,0.27999937,0.75806586,0.06973497,0.04853586
"505",207,50,0,0,0,0.10852702,0.27999937,0.75806586,0.06973497,0.0266485
"506",200,51,1.589e-05,0.00048023,7.304e-05,8.737e-05,0.00022541,0.00061027,5.614e-05,0
"507",201,51,0.01210834,0.37158057,0.05514171,0.06631884,0.17110239,0.46323991,0.04261374,0.0044993
"508",202,51,0.12807654,0,0,0.10808607,0.27886173,0.75498584,0.06945163,0.02406295
"509",203,51,0.10158151,0,0,0.1082355,0.27924726,0.75602961,0.06954765,0.04327504
"510",204,51,0,0,0,0.1082355,0.27924726,0.75602961,0.06954765,0.03640389
"511",205,51,0,0,0,0.1082355,0.27924726,0.75602961,0.06954765,0.09883887
"512",206,51,0,0,0,0.1082355,0.27924726,0.75602961,0.06954765,0.04919291
"513",207,51,0,0,0,0.1082355,0.27924726,0.75602961,0.06954765,0.03250583
"514",199,52,0.00516326,0.16321808,0.02356239,0.02834645,0.07313375,0.19800115,0.01821425,0
"515",200,52,0.01520314,0.4347288,0.06835545,0.08197208,0.2114877,0.57257845,0.05267186,0.01085091
"516",201,52,0.12873957,0,0,0.10794308,0.27849281,0.75398702,0.06935975,0.02529245
"517",202,52,0.08082704,0,0,0.10794308,0.27849281,0.75398702,0.06935975,0.03311456
"518",203,52,0,0,0,0.10794308,0.27849281,0.75398702,0.06935975,0.07974604
"519",204,52,0,0,0,0.10794308,0.27849281,0.75398702,0.06935975,0.05643972
"520",205,52,0.0956857,0,0,0.10794308,0.27849281,0.75398702,0.06935975,0.04010834
"521",206,52,0.09587305,0,0,0.10794308,0.27849281,0.75398702,0.06935975,0.06345232
"522",207,52,0.09615203,0,0,0.10794308,0.27849281,0.75398702,0.06935975,0.06750927
"523",208,52,0.09617275,0,0,0.10794308,0.27849281,0.75398702,0.06935975,0.0791824
"524",198,53,0,0,0,0.00394298,0.01017288,0.02754188,0.0025336,0
"525",199,53,0.12389617,0,0,0.10560737,0.27246668,0.73767197,0.06785892,0.01801322
"526",200,53,0.08046798,0,0,0.10764975,0.27773602,0.7519381,0.06917127,0.03999935
"527",201,53,0.09734205,0,0.33742326,0.10764975,0.27773602,0.7519381,0.06917127,0.03634769
"528",202,53,0.09517177,0,0,0.10764975,0.27773602,0.7519381,0.06917127,0.04994991
