"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"282",142,76,0,0,0.4465156,0.33230294,0.55360942,0.76767208,0.42627428,0.00635427
"283",143,76,0,0,0.4465156,0.33230294,0.55360942,0.76767208,0.42627428,0.03886074
"284",144,76,0,0,0.4465156,0.33230294,0.55360942,0.76767208,0.42627428,0.03985489
"285",145,76,0,0,0.04026883,0.32691434,0.51951453,0.76767208,0.51872059,0.01203855
"286",140,77,0,0.10962153,0.36500568,0.33126263,0.55187628,0.7652688,0.42493978,0.01655643
"287",142,77,0,0,0.04120245,0.33126263,0.55187628,0.7652688,0.42493978,0.0292736
"288",143,77,0,0,0.04054737,0.33126263,0.55187628,0.7652688,0.42493978,0.00496991
"289",144,77,0,0,0.04055951,0.33126263,0.55187628,0.7652688,0.42493978,0.01044659
"290",142,78,0.06245404,0,0.49764718,0.33021946,0.55013839,0.76285892,0.42360162,0.22097538
"291",143,78,0.00576812,0.51860194,0.38526338,0.33021946,0.55013839,0.76285892,0.42360162,0.01981179
"292",144,78,0.06550027,0.55649816,0.467367,0.33021946,0.55013839,0.76285892,0.42360162,0.03331666
"293",142,79,0.11320657,0,0.46844763,0.3291733,0.54839551,0.76044212,0.42225962,0.09415541
"294",143,79,0.04159503,0,0.47620543,0.3291733,0.54839551,0.76044212,0.42225962,0.07000829
"295",138,72,0,0.58556577,0.04016328,0.3324473,0.54678208,0.77721804,0.41295633,0.01413473
"296",139,72,0.09193101,0.11133322,0.44907546,0.3324473,0.54678208,0.77721804,0.41295633,0.00397249
"297",140,72,0.09193101,0.552998,0.44907546,0.3324473,0.54678208,0.77721804,0.41295633,0.0250392
"298",125,73,0,0,0,0.3897517,0.624563,0.8368743,0.5499582,0.00181727
"299",127,73,0,0,0,0.33143087,0.54511034,0.77484177,0.41169375,0.00590701
"300",128,73,0,0,0,0.33143087,0.54511034,0.77484177,0.41169375,0
"301",129,73,0,0,0,0.33143087,0.54511034,0.77484177,0.41169375,0.00126682
"302",130,73,0,0,0,0.33143087,0.54511034,0.77484177,0.41169375,0.00210698
"303",137,73,0,0,0,0.33143087,0.54511034,0.77484177,0.41169375,0.0018537
"304",138,73,0,0,0,0.33143087,0.54511034,0.77484177,0.41169375,0.00050446
"305",139,73,0,0.11099283,0.04002694,0.33143087,0.54511034,0.77484177,0.41169375,0.00536266
"306",140,73,0,0,0,0.33143087,0.54511034,0.77484177,0.41169375,0.01868992
"307",125,74,0,0,0,0.33041148,0.54343373,0.77245857,0.4104275,0.00957981
"308",126,74,0,0,0,0.33041148,0.54343373,0.77245857,0.4104275,0.00351196
"309",127,74,0,0.11065145,0.03853664,0.33041148,0.54343373,0.77245857,0.4104275,0.03415652
"310",128,74,0,0,0,0.33041148,0.54343373,0.77245857,0.4104275,0.00225802
"311",129,74,0,0,0,0.33041148,0.54343373,0.77245857,0.4104275,0.01271949
"312",130,74,0,0,0,0.33041148,0.54343373,0.77245857,0.4104275,0
"313",131,74,0,0,0,0.33041148,0.54343373,0.77245857,0.4104275,0.01278857
"314",132,74,0,0.11065145,0.03837176,0.33041148,0.54343373,0.77245857,0.4104275,0.02451762
"315",133,74,0,0,0,0.33041148,0.54343373,0.77245857,0.4104275,0.00093078
"316",134,74,0,0,0,0.33041148,0.54343373,0.77245857,0.4104275,0.00627339
"317",135,74,0,0,0,0.33041148,0.54343373,0.77245857,0.4104275,0.00544245
"318",136,74,0,0,0,0.33041148,0.54343373,0.77245857,0.4104275,0.00163302
"319",138,74,0,0,0,0.33041148,0.54343373,0.77245857,0.4104275,0.00603504
"320",139,74,0,0,0,0.33041148,0.54343373,0.77245857,0.4104275,0.00453444
"321",125,75,0,0,0,0.32938928,0.54175249,0.77006879,0.40915774,0.00029935
"322",126,75,0,0,0,0.32938928,0.54175249,0.77006879,0.40915774,0.01079053
"323",127,75,0,0,0,0.32938928,0.54175249,0.77006879,0.40915774,0.00614395
"324",128,75,0.09108538,0.11030913,0.44494462,0.32938928,0.54175249,0.77006879,0.40915774,0.04179708
"325",129,75,0.09108538,0.11030911,0.44494458,0.32938928,0.54175249,0.77006879,0.40915774,0.04421254
"326",130,75,0.09108538,0.11030912,0.44494463,0.32938928,0.54175249,0.77006879,0.40915774,0.03518467
"327",131,75,0,0.11030912,0.3672951,0.32938928,0.54175249,0.77006879,0.40915774,0.07240794
"328",132,75,0,0.11030912,0.3672951,0.32938928,0.54175249,0.77006879,0.40915774,0.14634187
"329",133,75,0.09108538,0.11030912,0.44494463,0.32938928,0.54175249,0.77006879,0.40915774,0.04914849
"330",134,75,0.09108538,0.11030912,0.44494463,0.32938928,0.54175249,0.77006879,0.40915774,0.00987807
"331",135,75,0,0.1103116,0.03727823,0.32938928,0.54175249,0.77006879,0.40915774,0.0340703
"332",136,75,0,0,0,0.32938928,0.54175249,0.77006879,0.40915774,0.00693585
"333",127,76,0.0908019,0,0.44355981,0.32836411,0.54006638,0.76767208,0.40788431,0.00854429
"334",128,76,0.0908019,0,0.44355981,0.32836411,0.54006638,0.76767208,0.40788431,0.03109074
"335",129,76,0.0908019,0,0.44355977,0.32836411,0.54006638,0.76767208,0.40788431,0.01592223
"336",131,76,0,0.56680187,0.36615196,0.33563916,0.62923052,0.80267964,0.34984917,0.02067981
"337",132,76,0,0,0.35117972,0.32836411,0.54006638,0.76767208,0.40788431,0
"338",133,76,0,0,0.36615196,0.32836411,0.54006638,0.76767208,0.40788431,0.00162373
"339",134,76,0.0908019,0.1099658,0.44355981,0.32836411,0.54006638,0.76767208,0.40788431,0.06474146
"340",135,76,0,0.10996716,0.36615196,0.32836411,0.54006638,0.76767208,0.40788431,0.0485284
"341",136,76,0,0.10996581,0.03868454,0.32836411,0.54006638,0.76767208,0.40788431,0.03349843
"342",137,76,0,0.1099658,0.03825176,0.32836411,0.54006638,0.76767208,0.40788431,0.02589418
"343",138,76,0,0.1099658,0.03829957,0.32836411,0.54006638,0.76767208,0.40788431,0.04275501
"344",139,76,0.0908019,0.1099658,0.44355981,0.32836411,0.54006638,0.76767208,0.40788431,0.03049245
"345",134,77,0,0.53099324,0.36500568,0.32733613,0.53837564,0.7652688,0.40660738,0.00936018
"346",135,77,0,0.53099324,0.36500568,0.32733613,0.53837564,0.7652688,0.40660738,0
"347",136,77,0,0.54411051,0.36500568,0.32733613,0.53837564,0.7652688,0.40660738,0.05273176
"348",137,77,0.09051763,0.10962154,0.4421712,0.32733613,0.53837564,0.7652688,0.40660738,0.0638642
"349",138,77,0.09051763,0.10962154,0.4421712,0.32733613,0.53837564,0.7652688,0.40660738,0.04260147
"350",139,77,0.09051763,0,0.4421712,0.32733613,0.53837564,0.7652688,0.40660738,0.01203085
"351",124,73,0,0,0,0.33495692,0.53326342,0.77484177,0.59420425,0.00746744
"352",122,74,0.09136805,0.47754174,0.44632544,0.33392669,0.53162325,0.77245857,0.59237665,0.03332608
"353",123,74,0,0.11065143,0.36843494,0.33392669,0.53162325,0.77245857,0.59237665,0.04599369
"354",124,74,0,0,0,0.33392669,0.53162325,0.77245857,0.59237665,0.00107628
"355",121,75,0.11662635,0.04809715,0.47869885,0.3328936,0.52997854,0.77006879,0.59054399,0.28535179
"356",122,75,0.06624606,0,0.47763484,0.3328936,0.52997854,0.77006879,0.59054399,0.06243466
"357",123,75,0,0,0.3672951,0.3328936,0.52997854,0.77006879,0.59054399,0.00363329
"358",124,75,0.09108538,0,0.44494462,0.3328936,0.52997854,0.77006879,0.59054399,0.00913828
"359",122,76,0.11796563,0,0.46985033,0.3277628,0.52181012,0.75819991,0.58144208,0.20352545
"360",123,76,0,0.1099658,0.04025582,0.33185753,0.52832908,0.76767208,0.58870603,0.02670078
"361",124,76,0,0.1099658,0.37127584,0.33185753,0.52832908,0.76767208,0.58870603,0.00251429
"362",89,98,0.62395247,0,0.39932509,0.28487919,0.58374961,0.76122641,0.6639802,0.31766617
"363",90,98,0.60485793,0,0.38861783,0.28487919,0.58374961,0.76122641,0.6639802,0.54839985
"364",91,98,0.58967597,0,0.34820566,0.28487919,0.58374961,0.76122641,0.6639802,0.39603728
"365",92,98,0.56690377,0,0.34743716,0.28487919,0.58374961,0.76122641,0.6639802,0.38527586
"366",93,98,0.5884488,0,0.37379627,0.28487919,0.58374961,0.76122641,0.6639802,0.31329991
"367",94,98,0.59184029,0,0.30109911,0.2789229,0.56019571,0.76122641,0.66508068,0.24536751
"368",90,99,0.60171479,0,0.55600608,0.28386251,0.58166631,0.75850973,0.66161057,0.68109783
"369",91,99,0.59154184,0,0.30388118,0.28386251,0.58166631,0.75850973,0.66161057,0.4578026
"370",92,99,0.58990284,0,0.34696298,0.28386251,0.58166631,0.75850973,0.66161057,0.33402885
"371",93,99,0.58892097,0,0.30388118,0.28386251,0.58166631,0.75850973,0.66161057,0.36584188
"372",94,99,0.58099934,0,0.34696298,0.28386251,0.58166631,0.75850973,0.66161057,0.27415784
"373",95,99,0.58784858,0,0.29453382,0.27792748,0.55819647,0.75850973,0.66270713,0.17159998
"374",90,100,0.6172827,0,0.35802985,0.28284333,0.5795779,0.75578638,0.65923512,0.25493553
"375",91,100,0.58935989,0,0.28246714,0.28284333,0.5795779,0.75578638,0.65923512,0.15084987
"376",92,100,0.57373175,0,0.30279016,0.28284333,0.5795779,0.75578638,0.65923512,0.15557008
"377",93,100,0.58408809,0,0.30279013,0.28752435,0.55036194,0.83865149,0.67557206,0.12467118
"378",95,96,0.62428013,0,0.38872908,0.28090654,0.56417969,0.76664008,0.66981058,0.22215226
"379",96,96,0.6227372,0,0.38872908,0.28090654,0.56417969,0.76664008,0.66981058,0.18554095
"380",95,97,0.60307184,0,0.39000151,0.27991601,0.56219028,0.76393676,0.6674487,0.25919443
"381",96,97,0.60194872,0,0.3760828,0.27991601,0.56219028,0.76393676,0.6674487,0.37175842
"382",97,97,0.59587003,0,0.30984481,0.27991601,0.56219028,0.76393676,0.6674487,0.31888089
"383",95,98,0.59429587,0,0.35326527,0.2789229,0.56019571,0.76122641,0.66508068,0.23495404
"384",96,98,0.51674544,0,0.35237197,0.2789229,0.56019571,0.76122641,0.66508068,0.18375164
"385",97,98,0.53881847,0,0.30874548,0.2789229,0.56019571,0.76122641,0.66508068,0.16914304
"386",98,98,0.61722581,0,0.30177175,0.2789229,0.56019571,0.76122641,0.66508068,0.16271759
"387",96,99,0.57267014,0,0.30764367,0.27792748,0.55819647,0.75850973,0.66270713,0.18456373
"388",85,96,0.69202867,0,0.39952435,0.28923436,0.57976108,0.76664008,0.66861599,0.17801472
"389",87,96,0.68130854,0,0.39991444,0.28923436,0.57976108,0.76664008,0.66861599,0.20948173
"390",85,97,0.62566218,0,0.3285653,0.28821446,0.57771673,0.76393676,0.66625833,0.27178843
"391",86,97,0.6364603,0,0.3994683,0.28821446,0.57771673,0.76393676,0.66625833,0.28681153
"392",87,97,0.63461368,0,0.39977261,0.28821446,0.57771673,0.76393676,0.66625833,0.30481938
"393",88,97,0.63127234,0,0.39928923,0.28821446,0.57771673,0.76393676,0.66625833,0.39780285
"394",84,98,0.65146531,0,0.32763167,0.28719192,0.57566707,0.76122641,0.66389453,0.17106208
"395",85,98,0.0680923,0,0.36991639,0.28719192,0.57566707,0.76122641,0.66389453,0.27153599
"396",86,98,0.61567538,0,0.32670996,0.28719192,0.57566707,0.76122641,0.66389453,0.55141873
"397",87,98,0.61822942,0,0.32631479,0.28719192,0.57566707,0.76122641,0.66389453,0.26977322
"398",88,98,0.62187932,0,0.32686486,0.28719192,0.57566707,0.76122641,0.66389453,0.33813493
"399",85,99,0.73153072,0,0.57403699,0.28616698,0.57361262,0.75850973,0.66152521,0.10163863
"400",86,99,0.7559037,0,0.56448324,0.28616698,0.57361262,0.75850973,0.66152521,0.16055265
"401",88,99,0.6501514,0,0.50205466,0.28616698,0.57361262,0.75850973,0.66152521,0.15564017
"402",89,99,0.61511925,0,0.50438014,0.28616698,0.57361262,0.75850973,0.66152521,0.33552822
"403",88,96,0.68046561,0,0.34655258,0.30030815,0.62906696,0.76664008,0.67228603,0.23880019
"404",89,96,0.67118484,0,0.32895051,0.30030815,0.62906696,0.76664008,0.67228603,0.47476401
"405",94,96,0.63474247,0,0,0.30030815,0.62906696,0.76664008,0.67228603,0.15976709
"406",89,97,0.63433453,0,0.32779057,0.29924921,0.62684875,0.76393676,0.66991542,0.42384143
"407",90,97,0.62881652,0,0.32779057,0.29924921,0.62684875,0.76393676,0.66991542,0.59586802
"408",91,97,0.62616913,0,0.32779057,0.29924921,0.62684875,0.76393676,0.66991542,0.36802166
"409",92,97,0.61192949,0,0.33002818,0.29924921,0.62684875,0.76393676,0.66991542,0.40777975
"410",93,97,0.61725728,0,0.33002818,0.29924921,0.62684875,0.76393676,0.66991542,0.23153317
"411",94,97,0.61681504,0,0.32703855,0.29924921,0.62684875,0.76393676,0.66991542,0.18504527
"412",81,96,0.79503504,0,0.36490303,0.2702332,0.51574576,0.76664008,0.66601445,0.13027502
"413",83,96,0.71083216,0,0,0.2702332,0.51574576,0.76664008,0.66601445,0.45090007
"414",84,96,0.69903295,0,0.33119605,0.2851154,0.56575028,0.76664008,0.66481987,0.20358078
"415",80,97,0.81721835,0,0.37221428,0.28411003,0.56375534,0.76393676,0.66247559,0.06528817
"416",81,97,0.81716964,0,0.35982656,0.28411003,0.56375534,0.76393676,0.66247559,0.16952751
"417",82,97,0.68210626,0,0.33002815,0.28411003,0.56375534,0.76393676,0.66247559,0.27127653
"418",83,97,0.67834867,0,0.28844148,0.28411003,0.56375534,0.76393676,0.66247559,0.37578854
"419",84,97,0.66218315,0,0.2873142,0.28411003,0.56375534,0.76393676,0.66247559,0.32602382
"420",79,98,0.06021818,0,0.24381332,0.19179748,0.38058092,0.51571973,0.44722515,0.10861033
"421",80,98,0.08505891,0,0.37729679,0.27402154,0.54373691,0.73681007,0.63895169,0.11398299
"422",81,98,0.82658806,0,0.34653146,0.28310204,0.56175521,0.76122641,0.66012521,0.12640551
"423",82,98,0.64820249,0,0.29683256,0.28310204,0.56175521,0.76122641,0.66012521,0.25529246
"424",83,98,0.65603325,0,0.29683256,0.28310204,0.56175521,0.76122641,0.66012521,0.18964879
"425",81,99,0.0384683,0,0.17546069,0.12685757,0.2517216,0.34110433,0.29580104,0.18255301
"426",82,99,0.69065506,0,0.44875326,0.24311507,0.48240966,0.65370639,0.56688531,0.1291253
"427",83,99,0.08625706,0,0.37753598,0.2820917,0.55975041,0.75850973,0.65776934,0.30512816
"428",90,95,0.5320189,0.04611593,0.36982413,0.29560717,0.63869833,0.76933672,0.66705846,0.16943593
"429",91,95,0.68163498,0,0.36016476,0.29560717,0.63869833,0.76933672,0.66705846,0.23845118
"430",90,96,0.5467258,0.04323206,0.38189096,0.30030815,0.62906696,0.76664008,0.67228603,0.55057531
"431",91,96,0.66119882,0,0.35890233,0.29457103,0.63645959,0.76664008,0.66472032,0.38578881
"432",92,96,0.70816687,0,0.35890233,0.29457103,0.63645959,0.76664008,0.66472032,0.21296882
"433",93,96,0.70115531,0,0,0.30030815,0.62906696,0.76664008,0.67228603,0.18155039
"434",89,92,0.53332465,0,0.53892806,0.27402111,0.52297506,0.77738621,0.6753501,0.05648055
"435",89,93,0.26099818,0.04699344,0.3720617,0.27307776,0.52117466,0.77470996,0.67302512,0.08073934
"436",86,94,0.72253362,0,0.36142407,0.27213193,0.51936952,0.77202668,0.67069403,0.21801251
"437",87,94,0.65248455,0.05131327,0.3995192,0.27213193,0.51936952,0.77202668,0.67069403,0.30111084
"438",88,94,0.6569822,0.05024823,0.39799844,0.27213193,0.51936952,0.77202668,0.67069403,0.20867879
"439",89,94,0.53514462,0.05368014,0.37229895,0.27213193,0.51936952,0.77202668,0.67069403,0.30871424
"440",90,94,0.53459847,0.06079792,0.36926494,0.27213193,0.51936952,0.77202668,0.67069403,0.49151
"441",91,94,0.11069153,0.06022029,0.37093514,0.27213193,0.51936952,0.77202668,0.67069403,0.33579027
"442",84,95,0.71871774,0,0.3735038,0.27118374,0.51755989,0.76933672,0.66835714,0.22498068
"443",85,95,0.70554986,0,0.37142165,0.27118374,0.51755989,0.76933672,0.66835714,0.14321193
"444",86,95,0.70649354,0,0.37142169,0.27118374,0.51755989,0.76933672,0.66835714,0.17815852
"445",87,95,0.70504639,0,0.37142169,0.27118374,0.51755989,0.76933672,0.66835714,0.1699466
"446",88,95,0.65234877,0.05489587,0.37169138,0.27118374,0.51755989,0.76933672,0.66835714,0.14691715
"447",89,95,0.61108352,0.05152566,0.37030538,0.27118374,0.51755989,0.76933672,0.66835714,0.20732531
"448",86,96,0.69782439,0,0.37325685,0.2702332,0.51574576,0.76664008,0.66601445,0.17580754
"449",100,93,0.19149651,0.04339978,0.33809268,0.27569572,0.55007681,0.77470996,0.67183137,0.06364703
"450",96,94,0.62134948,0,0.26422754,0.27309483,0.55030404,0.77202668,0.62028254,0.09969325
"451",97,94,0.61930614,0,0.27333407,0.27474083,0.54817157,0.77202668,0.66950442,0.12582385
"452",98,94,0.19127313,0.04173639,0.35570459,0.27474083,0.54817157,0.77202668,0.66950442,0.07415924
"453",99,94,0.19057934,0.04173639,0.29588472,0.27474083,0.54817157,0.77202668,0.66950442,0.09175891
"454",100,94,0.19071786,0.0412626,0.03868213,0.27474083,0.54817157,0.77202668,0.66950442,0.11924458
"455",101,94,0.19196308,0.04173639,0.29649803,0.27474083,0.54817157,0.77202668,0.66950442,0.05506913
"456",94,95,0.58703202,0,0.24005936,0.27378355,0.54626158,0.76933672,0.66717168,0.17517372
"457",95,95,0.63493984,0,0.27854336,0.27378355,0.54626158,0.76933672,0.66717168,0.27595685
"458",96,95,0.62267379,0,0.27854336,0.27378355,0.54626158,0.76933672,0.66717168,0.3835739
"459",97,95,0.61756918,0,0.26642578,0.27378355,0.54626158,0.76933672,0.66717168,0.5314975
"460",98,95,0.60728274,0,0.28305019,0.27378355,0.54626158,0.76933672,0.66717168,0.35684273
"461",99,95,0.35941159,0.04060214,0.36843712,0.27378355,0.54626158,0.76933672,0.66717168,0.27791287
"462",100,95,0.35765009,0.04051885,0.37356281,0.27378355,0.54626158,0.76933672,0.66717168,0.06100466
"463",97,96,0.61433112,0,0.36991604,0.2728239,0.54434685,0.76664008,0.66483314,0.35501794
"464",98,96,0.65414466,0,0.54135806,0.28090654,0.56417969,0.76664008,0.66981058,0.21917149
"465",99,96,0.649805,0,0.53761033,0.2728239,0.54434685,0.76664008,0.66483314,0.18245566
"466",96,89,0.40036082,0.03899159,0.40204687,0.27483595,0.54547082,0.77336952,0.55547258,0.02707546
"467",97,89,0.23315446,0.04040256,0.40010171,0.27781647,0.55981845,0.78537453,0.63100684,0.04797562
"468",98,89,0.23307252,0.04379305,0.39681362,0.27781647,0.55981845,0.78537453,0.63100684,0.14766916
"469",95,90,0.23342023,0.04480317,0.40583018,0.27687699,0.55792534,0.78271867,0.62887299,0.03316612
"470",96,90,0.23496672,0.04478525,0.41109239,0.27687699,0.55792534,0.78271867,0.62887299,0.03600659
"471",97,90,0.24002911,0.04478619,0.41075038,0.27687699,0.55792534,0.78271867,0.62887299,0.05676997
"472",98,90,0.23986905,0.04394997,0.40725335,0.27687699,0.55792534,0.78271867,0.62887299,0.08582187
"473",94,91,0.19247664,0.04553713,0.28085777,0.27954398,0.55618703,0.78005578,0.66865439,0.05259893
"474",95,91,0.1917037,0.04558393,0.28085777,0.27593503,0.55602722,0.78005578,0.6267335,0.06953404
"475",96,91,0.19216339,0.04546423,0.03729259,0.27593503,0.55602722,0.78005578,0.6267335,0.08284276
"476",97,91,0.19264868,0.04527169,0.33849477,0.27593503,0.55602722,0.78005578,0.6267335,0.04314962
"477",98,91,0.1932993,0.04464932,0.34021089,0.27593503,0.55602722,0.78005578,0.6267335,0.05242316
"478",95,92,0.37249182,0.04435684,0.32443425,0.2749907,0.55412434,0.77738621,0.62458864,0.07574411
"479",96,92,0.22261908,0.0455247,0.2798966,0.2749907,0.55412434,0.77738621,0.62458864,0.04591166
"480",97,92,0.19183094,0.0452052,0.27989655,0.2749907,0.55412434,0.77738621,0.62458864,0.05040809
"481",98,92,0.19241168,0.04491262,0.27989659,0.2749907,0.55412434,0.77738621,0.62458864,0.07675608
"482",96,93,0.61613038,0,0.27457101,0.27404401,0.5522167,0.77470996,0.62243842,0.09128526
"483",97,93,0.22289813,0.04488056,0.34029345,0.27404401,0.5522167,0.77470996,0.62243842,0.06063062
"484",98,93,0.22157215,0.04518724,0.27954778,0.27404401,0.5522167,0.77470996,0.62243842,0.04284366
"485",99,93,0.19123699,0.04501182,0.27914383,0.27404401,0.5522167,0.77470996,0.62243842,0.06790168
"486",93,91,0.3561046,0.04580319,0.0528857,0.27954398,0.55618703,0.78005578,0.66865439,0.05193889
"487",90,92,0.54526713,0.0428708,0.54568246,0.2785873,0.5542836,0.77738621,0.66636607,0.0624222
"488",91,92,0.35333473,0.04494881,0.28766916,0.2785873,0.5542836,0.77738621,0.66636607,0.07084371
"489",93,92,0.37144123,0.04362961,0.05359031,0.2785873,0.5542836,0.77738621,0.66636607,0.05797053
"490",94,92,0.63648847,0,0.27241504,0.2749907,0.55412434,0.77738621,0.62458864,0.06381371
"491",90,93,0.11094153,0.04588538,0.37203498,0.27762823,0.55237541,0.77470996,0.66407202,0.12411956
"492",91,93,0.62274218,0,0.2651459,0.27762823,0.55237541,0.77470996,0.66407202,0.13667479
"493",92,93,0.62391342,0,0.03481038,0.27762823,0.55237541,0.77470996,0.66407202,0.10126404
"494",93,93,0.62196756,0,0.2651459,0.27762823,0.55237541,0.77470996,0.66407202,0.12278105
"495",94,93,0.62944102,0,0.2651459,0.27762823,0.55237541,0.77470996,0.66407202,0.09563354
"496",95,93,0.63372585,0,0.28048878,0.27762823,0.55237541,0.77470996,0.66407202,0.09921421
"497",92,94,0.6117308,0,0.26422754,0.27666664,0.55046221,0.77202668,0.66177194,0.2536368
"498",93,94,0.61606577,0,0.26422754,0.27666664,0.55046221,0.77202668,0.66177194,0.29928727
"499",94,94,0.60275786,0,0.26422754,0.27666664,0.55046221,0.77202668,0.66177194,0.19045353
"500",95,94,0.60367222,0,0.26422754,0.27474083,0.54817157,0.77202668,0.66950442,0.13694228
"501",92,95,0.65998153,0,0.37142169,0.27570265,0.54854424,0.76933672,0.65946614,0.17376746
"502",93,95,0.64794921,0,0.37142169,0.27570265,0.54854424,0.76933672,0.65946614,0.18525067
"503",205,50,0.13817879,0,0.04132689,0.15316864,0.37524627,0.73258234,0.09199601,0.02444428
"504",206,50,0.0202681,0,0,0.15316864,0.37524627,0.73258234,0.09199601,0.0485443
"505",207,50,0.02033823,0,0,0.15316864,0.37524627,0.73258234,0.09199601,0.02666654
"506",200,51,0,0.00042103,0,0.00012331,0.00030209,0.00058976,7.406e-05,0
"507",201,51,0,0.33010679,0,0.0935985,0.229306,0.44766741,0.05621705,0.0044993
