"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"293",142,79,0.19940646,0,0.12449871,0.09272463,0.3549487,0.78560961,0.12067471,0.08962797
"294",143,79,0.01086673,0,0.12625333,0.09272463,0.3549487,0.78560961,0.12067471,0.06602942
"295",138,72,0.16936107,0.57242371,0,0.09362073,0.35650351,0.80294075,0.11836808,0.01282245
"296",139,72,0.20156959,0,0.12056985,0.09362073,0.35650351,0.80294075,0.11836808,0.00384401
"297",140,72,0.20259313,0.56400075,0.12056985,0.09362073,0.35650351,0.80294075,0.11836808,0.0245902
"298",125,73,0,0,0,0.10961601,0.39523625,0.85337385,0.15689775,0.00177945
"299",127,73,0,0,0,0.09333449,0.35541353,0.80048582,0.11800618,0.00590701
"300",128,73,0,0,0,0.09333449,0.35541353,0.80048582,0.11800618,0
"301",129,73,0,0,0,0.09333449,0.35541353,0.80048582,0.11800618,0.00126682
"302",130,73,0,0,0,0.09333449,0.35541353,0.80048582,0.11800618,0.00205421
"303",137,73,0,0,0,0.09333449,0.35541353,0.80048582,0.11800618,0.00161705
"304",138,73,0,0,0,0.09333449,0.35541353,0.80048582,0.11800618,0.00044294
"305",139,73,0.17439955,0,0,0.09333449,0.35541353,0.80048582,0.11800618,0.00489613
"306",140,73,0,0,0,0.09333449,0.35541353,0.80048582,0.11800618,0.01789049
"307",125,74,0,0,0,0.09304742,0.35432038,0.79802375,0.11764323,0.00904388
"308",126,74,0,0,0,0.09304742,0.35432038,0.79802375,0.11764323,0.00320011
"309",127,74,0.17320807,0,0,0.09304742,0.35432038,0.79802375,0.11764323,0.03228349
"310",128,74,0,0,0,0.09304742,0.35432038,0.79802375,0.11764323,0.00215843
"311",129,74,0,0,0,0.09304742,0.35432038,0.79802375,0.11764323,0.01184717
"312",130,74,0,0,0,0.09304742,0.35432038,0.79802375,0.11764323,0
"313",131,74,0,0,0,0.09304742,0.35432038,0.79802375,0.11764323,0.01210793
"314",132,74,0.17019408,0,0,0.09304742,0.35432038,0.79802375,0.11764323,0.02377005
"315",133,74,0,0,0,0.09304742,0.35432038,0.79802375,0.11764323,0.00083274
"316",134,74,0,0,0,0.09304742,0.35432038,0.79802375,0.11764323,0.00587049
"317",135,74,0,0,0,0.09304742,0.35432038,0.79802375,0.11764323,0.00506559
"318",136,74,0,0,0,0.09304742,0.35432038,0.79802375,0.11764323,0.00144632
"319",138,74,0,0,0,0.09304742,0.35432038,0.79802375,0.11764323,0.00557445
"320",139,74,0,0,0,0.09304742,0.35432038,0.79802375,0.11764323,0.0042671
"321",125,75,0,0,0,0.09275955,0.3532242,0.79555488,0.11727927,0.00029935
"322",126,75,0,0,0,0.09275955,0.3532242,0.79555488,0.11727927,0.00970684
"323",127,75,0,0,0,0.09275955,0.3532242,0.79555488,0.11727927,0.00591618
"324",128,75,0.19995013,0,0.11946078,0.09275955,0.3532242,0.79555488,0.11727927,0.03986503
"325",129,75,0.20037921,0,0.11946077,0.09275955,0.3532242,0.79555488,0.11727927,0.04226642
"326",130,75,0.1998305,0,0.11946078,0.09275955,0.3532242,0.79555488,0.11727927,0.03400893
"327",131,75,0.17153934,0,0.09556862,0.09275955,0.3532242,0.79555488,0.11727927,0.0700389
"328",132,75,0.17182705,0,0.09556862,0.09275955,0.3532242,0.79555488,0.11727927,0.14272618
"329",133,75,0.20180773,0,0.11946078,0.09275955,0.3532242,0.79555488,0.11727927,0.04744089
"330",134,75,0.19866123,0,0.11946078,0.09275955,0.3532242,0.79555488,0.11727927,0.00931903
"331",135,75,0.17170453,0,0,0.09275955,0.3532242,0.79555488,0.11727927,0.03250286
"332",136,75,0,0,0,0.09275955,0.3532242,0.79555488,0.11727927,0.00651391
"333",127,76,0.20219058,0,0.11908898,0.09247086,0.35212486,0.79307885,0.11691426,0.00791681
"334",128,76,0.20320502,0,0.11908898,0.09247086,0.35212486,0.79307885,0.11691426,0.02999551
"335",129,76,0.19655155,0,0.11908897,0.09247086,0.35212486,0.79307885,0.11691426,0.01505423
"336",131,76,0.16675687,0.15249248,0.09527118,0.09473285,0.39415458,0.82125017,0.10070158,0.02003992
"337",132,76,0.1712852,0,0.09527118,0.09247086,0.35212486,0.79307885,0.11691426,0
"338",133,76,0.17112435,0,0.09527118,0.09247086,0.35212486,0.79307885,0.11691426,0.00162373
"339",134,76,0.20103348,0,0.11908898,0.09247086,0.35212486,0.79307885,0.11691426,0.0623024
"340",135,76,0.17200071,0,0.09527118,0.09247086,0.35212486,0.79307885,0.11691426,0.0470609
"341",136,76,0.17071479,0,0,0.09247086,0.35212486,0.79307885,0.11691426,0.03264938
"342",137,76,0.1710618,0,0,0.09247086,0.35212486,0.79307885,0.11691426,0.02458533
"343",138,76,0.16910107,0,0,0.09247086,0.35212486,0.79307885,0.11691426,0.04103229
"344",139,76,0.19585921,0,0.11908898,0.09247086,0.35212486,0.79307885,0.11691426,0.02865688
"345",134,77,0.16443268,0.15204855,0.09497292,0.09218136,0.35102249,0.79059603,0.11654825,0.00927846
"346",135,77,0.16676034,0.15204855,0.09497292,0.09218136,0.35102249,0.79059603,0.11654825,0
"347",136,77,0.167315,0.15194966,0.09497292,0.09218136,0.35102249,0.79059603,0.11654825,0.05096557
"348",137,77,0.20047468,0,0.11871616,0.09218136,0.35102249,0.79059603,0.11654825,0.06194622
"349",138,77,0.197445,0,0.11871616,0.09218136,0.35102249,0.79059603,0.11654825,0.04129117
"350",139,77,0.19621358,0,0.11871616,0.09218136,0.35102249,0.79059603,0.11654825,0.01143375
"351",124,73,0,0,0,0.09437467,0.34908115,0.80048582,0.16676203,0.00676228
"352",122,74,0.18621491,0.55724565,0.11983151,0.0940844,0.34800747,0.79802375,0.16624911,0.03038068
"353",123,74,0.17194669,0,0.0958652,0.0940844,0.34800747,0.79802375,0.16624911,0.04147037
"354",124,74,0,0,0,0.0940844,0.34800747,0.79802375,0.16624911,0.00098325
"355",121,75,0.19863094,0,0.45674,0.09379333,0.34693083,0.79555488,0.16573478,0.25966255
"356",122,75,0.01844115,0,0.12818024,0.09379333,0.34693083,0.79555488,0.16573478,0.05587548
"357",123,75,0.17235521,0,0.09556862,0.09379333,0.34693083,0.79555488,0.16573478,0.00324523
"358",124,75,0.19984606,0,0.11946078,0.09379333,0.34693083,0.79555488,0.16573478,0.00819798
"359",122,76,0.2037389,0,0.12499966,0.09234772,0.34158367,0.78329319,0.16318035,0.18550195
"360",123,76,0.171366,0,0,0.09350141,0.34585107,0.79307885,0.16521896,0.02385813
"361",124,76,0.17195527,0,0.09652393,0.09350141,0.34585107,0.79307885,0.16521896,0.00224806
"362",89,98,0.52051356,0,0.10451515,0.08010959,0.36222461,0.77982151,0.18424198,0.28923917
"363",90,98,0.69699254,0,0.10450593,0.08010959,0.36222461,0.77982151,0.18424198,0.51930142
"364",91,98,0.68512549,0,0.095416,0.08010959,0.36222461,0.77982151,0.18424198,0.36151216
"365",92,98,0.67435476,0,0.09517954,0.08010959,0.36222461,0.77982151,0.18424198,0.3505143
"366",93,98,0.67742845,0,0.10358303,0.08010959,0.36222461,0.77982151,0.18424198,0.28331223
"367",94,98,0.67212043,0,0.08109086,0.07832433,0.35230293,0.77982151,0.18453193,0.23306321
"368",90,99,0.69143612,0,0.54509588,0.0798237,0.3609319,0.77703847,0.18358446,0.66821602
"369",91,99,0.68347417,0,0.08181954,0.0798237,0.3609319,0.77703847,0.18358446,0.43293949
"370",92,99,0.68379054,0,0.09507548,0.0798237,0.3609319,0.77703847,0.18358446,0.30327097
"371",93,99,0.68199864,0,0.08181954,0.0798237,0.3609319,0.77703847,0.18358446,0.33587747
"372",94,99,0.67851531,0,0.09507548,0.0798237,0.3609319,0.77703847,0.18358446,0.24755275
"373",95,99,0.67590575,0,0.07923066,0.07804481,0.35104563,0.77703847,0.18387337,0.16269137
"374",90,100,0.71192725,0,0.09641564,0.0795371,0.35963601,0.77424859,0.18292532,0.23303082
"375",91,100,0.68377845,0,0.07527255,0.0795371,0.35963601,0.77424859,0.18292532,0.13447618
"376",92,100,0.66260351,0,0.08152579,0.0795371,0.35963601,0.77424859,0.18292532,0.13962839
"377",93,100,0.6753041,0,0.08152577,0.08062477,0.34384807,0.85107052,0.18775377,0.11310987
"378",95,96,0.52286947,0,0.10455855,0.07888135,0.35480843,0.78536742,0.18584428,0.20958256
"379",96,96,0.52215648,0,0.10455855,0.07888135,0.35480843,0.78536742,0.18584428,0.1718896
"380",95,97,0.68453503,0,0.10487803,0.0786032,0.35355731,0.78259807,0.18518896,0.25229801
"381",96,97,0.6851824,0,0.10395184,0.0786032,0.35355731,0.78259807,0.18518896,0.35408096
"382",97,97,0.6751448,0,0.08340532,0.0786032,0.35355731,0.78259807,0.18518896,0.29749997
"383",95,98,0.6815076,0,0.09660513,0.07832433,0.35230293,0.77982151,0.18453193,0.23374676
"384",96,98,0.60618791,0,0.09653293,0.07832433,0.35230293,0.77982151,0.18453193,0.18101531
"385",97,98,0.58986781,0,0.08310939,0.07832433,0.35230293,0.77982151,0.18453193,0.16557131
"386",98,98,0.69454971,0,0.08116451,0.07832433,0.35230293,0.77982151,0.18453193,0.15774659
"387",96,99,0.6482935,0,0.0828128,0.07804481,0.35104563,0.77703847,0.18387337,0.174395
"388",85,96,0.78610053,0,0.10456796,0.08132494,0.35724015,0.78536742,0.18552572,0.16716327
"389",87,96,0.77976516,0,0.10456796,0.08132494,0.35724015,0.78536742,0.18552572,0.195319
"390",85,97,0.70762816,0,0.08241542,0.08103818,0.35598045,0.78259807,0.18487153,0.24929364
"391",86,97,0.72513699,0,0.10419923,0.08103818,0.35598045,0.78259807,0.18487153,0.26192828
"392",87,97,0.53012667,0,0.10419923,0.08103818,0.35598045,0.78259807,0.18487153,0.27772693
"393",88,97,0.52690067,0,0.10419923,0.08103818,0.35598045,0.78259807,0.18487153,0.36135175
"394",84,98,0.73489963,0,0.08212302,0.08075066,0.35471748,0.77982151,0.18421562,0.15648588
"395",85,98,0.53239013,0,0.09521152,0.08075066,0.35471748,0.77982151,0.18421562,0.24598236
"396",86,98,0.69953556,0,0.08212302,0.08075066,0.35471748,0.77982151,0.18421562,0.51094739
"397",87,98,0.69964725,0,0.08212302,0.08075066,0.35471748,0.77982151,0.18421562,0.24528309
"398",88,98,0.70288017,0,0.08212302,0.08075066,0.35471748,0.77982151,0.18421562,0.31084158
"399",85,99,0.85489774,0,0.55447238,0.08046248,0.35345156,0.77703847,0.18355819,0.09213954
"400",86,99,0.88748097,0,0.55157289,0.08046248,0.35345156,0.77703847,0.18355819,0.14614994
"401",88,99,0.74339134,0,0.49980851,0.08046248,0.35345156,0.77703847,0.18355819,0.1420202
"402",89,99,0.69831384,0,0.52450866,0.08046248,0.35345156,0.77703847,0.18355819,0.31002757
"403",88,96,0.7791131,0,0.08848059,0.08460213,0.38823504,0.78536742,0.18650794,0.21631747
"404",89,96,0.76730222,0,0.08848059,0.08460213,0.38823504,0.78536742,0.18650794,0.43694767
"405",94,96,0.76170157,0,0,0.08460213,0.38823504,0.78536742,0.18650794,0.1479316
"406",89,97,0.52981746,0,0.08816859,0.08430381,0.38686605,0.78259807,0.18585028,0.38908566
"407",90,97,0.52514133,0,0.08816859,0.08430381,0.38686605,0.78259807,0.18585028,0.56584661
"408",91,97,0.68441109,0,0.08816859,0.08430381,0.38686605,0.78259807,0.18585028,0.33043737
"409",92,97,0.68261922,0,0.08875122,0.08430381,0.38686605,0.78259807,0.18585028,0.37583749
"410",93,97,0.68531963,0,0.08875122,0.08430381,0.38686605,0.78259807,0.18585028,0.21740623
"411",94,97,0.6941105,0,0.08796731,0.08430381,0.38686605,0.78259807,0.18585028,0.18401289
"412",81,96,0.90853778,0,0.09771814,0.07570224,0.3040132,0.78536742,0.18483552,0.12238244
"413",83,96,0.81475504,0,0,0.07570224,0.3040132,0.78536742,0.18483552,0.43397829
"414",84,96,0.79466712,0,0.08906528,0.08016444,0.35405563,0.78536742,0.18451696,0.18839498
"415",80,97,0.93805192,0,0.09832871,0.07988177,0.35280716,0.78259807,0.18386632,0.05878383
"416",81,97,0.93586496,0,0.09650138,0.07988177,0.35280716,0.78259807,0.18386632,0.15440697
"417",82,97,0.77329932,0,0.08875121,0.07988177,0.35280716,0.78259807,0.18386632,0.25258546
"418",83,97,0.76940341,0,0.08875122,0.07988177,0.35280716,0.78259807,0.18386632,0.35534198
"419",84,97,0.75165992,0,0.06973611,0.07988177,0.35280716,0.78259807,0.18386632,0.3045102
"420",79,98,0,0,0.06284578,0.05392672,0.23817366,0.52831764,0.12412479,0.10120785
"421",80,98,0,0,0.09574924,0.07704524,0.3402793,0.75480873,0.1773374,0.10551304
"422",81,98,0.91766373,0,0.09302352,0.07959836,0.35155545,0.77982151,0.18321399,0.11441472
"423",82,98,0.74719818,0,0.08141261,0.07959836,0.35155545,0.77982151,0.18321399,0.23731581
"424",83,98,0.75345667,0,0.08141261,0.07959836,0.35155545,0.77982151,0.18321399,0.17697279
"425",81,99,0,0,0.04457059,0.0356679,0.15753143,0.34943676,0.08209789,0.17479538
"426",82,99,0.80385564,0,0.1200302,0.06835543,0.30189972,0.66967501,0.15733578,0.12182658
"427",83,99,0.6953119,0,0.09522375,0.07931429,0.35030081,0.77703847,0.18256013,0.29258137
"428",90,95,0.70296259,0,0.10292829,0.08325126,0.38854628,0.78812994,0.18513936,0.15523664
"429",91,95,0.77210391,0,0.09687838,0.08325126,0.38854628,0.78812994,0.18513936,0.22112587
"430",90,96,0.66793282,0,0.10282983,0.08460213,0.38823504,0.78536742,0.18650794,0.52006937
"431",91,96,0.75865476,0,0.09653881,0.08295945,0.38718437,0.78536742,0.18449042,0.35241391
"432",92,96,0.79149475,0,0.09653881,0.08295945,0.38718437,0.78536742,0.18449042,0.19997412
"433",93,96,0.78666261,0,0,0.08460213,0.38823504,0.78536742,0.18650794,0.17375241
"434",89,92,0.77867545,0,0.14410311,0.07676337,0.3082746,0.79637606,0.18742639,0.05624521
"435",89,93,0.63026327,0,0.10271336,0.0764991,0.30721333,0.79363443,0.18678115,0.07583001
"436",86,94,0.82820984,0,0.09721711,0.07623414,0.30614927,0.79088561,0.18613422,0.20535714
"437",87,94,0.76563588,0,0.44440405,0.07623414,0.30614927,0.79088561,0.18613422,0.28854767
"438",88,94,0.7688429,0,0.44393616,0.07623414,0.30614927,0.79088561,0.18613422,0.19721908
"439",89,94,0.71312091,0,0.10321657,0.07623414,0.30614927,0.79088561,0.18613422,0.29472035
"440",90,94,0.70632168,0,0.10272289,0.07623414,0.30614927,0.79088561,0.18613422,0.47765278
"441",91,94,0.36812909,0,0.10240749,0.07623414,0.30614927,0.79088561,0.18613422,0.32088204
"442",84,95,0.81971278,0,0.09751903,0.07596852,0.30508256,0.78812994,0.18548567,0.2137024
"443",85,95,0.80180649,0,0.09687837,0.07596852,0.30508256,0.78812994,0.18548567,0.13427468
"444",86,95,0.80114114,0,0.09687838,0.07596852,0.30508256,0.78812994,0.18548567,0.16735426
"445",87,95,0.80034337,0,0.09687838,0.07596852,0.30508256,0.78812994,0.18548567,0.15948814
"446",88,95,0.76250148,0,0.10268103,0.07596852,0.30508256,0.78812994,0.18548567,0.13832958
"447",89,95,0.71971208,0,0.10279295,0.07596852,0.30508256,0.78812994,0.18548567,0.19273386
"448",86,96,0.79445281,0,0.09653881,0.07570224,0.3040132,0.78536742,0.18483552,0.1644244
"449",100,93,0.20796684,0,0.32309978,0.07730844,0.33115708,0.79363443,0.18645924,0.06106847
"450",96,94,0.68414567,0,0.07062699,0.07655511,0.33010825,0.79088561,0.17268759,0.09387593
"451",97,94,0.67723444,0,0.07308322,0.07704068,0.33001008,0.79088561,0.18581342,0.11796633
"452",98,94,0.20765443,0,0.09746641,0.07704068,0.33001008,0.79088561,0.18581342,0.06864104
"453",99,94,0.20696997,0,0.07911653,0.07704068,0.33001008,0.79088561,0.18581342,0.08494329
"454",100,94,0.20755015,0,0.22931548,0.07704068,0.33001008,0.79088561,0.18581342,0.11086397
"455",101,94,0.2081885,0,0.07911653,0.07704068,0.33001008,0.79088561,0.18581342,0.05333829
"456",94,95,0.29707947,0,0.06457006,0.07677224,0.32886023,0.78812994,0.185166,0.1611385
"457",95,95,0.69024897,0,0.07443439,0.07677224,0.32886023,0.78812994,0.185166,0.2542545
"458",96,95,0.67775401,0,0.07443439,0.07677224,0.32886023,0.78812994,0.185166,0.35660162
"459",97,95,0.66668366,0,0.07129684,0.07677224,0.32886023,0.78812994,0.185166,0.49985956
"460",98,95,0.65958362,0,0.07564398,0.07677224,0.32886023,0.78812994,0.185166,0.32913724
"461",99,95,0.25595234,0,0.09753433,0.07677224,0.32886023,0.78812994,0.185166,0.25739925
"462",100,95,0.25407961,0,0.3276309,0.07677224,0.32886023,0.78812994,0.185166,0.05678163
"463",97,96,0.51836855,0,0.10455853,0.07650315,0.32770753,0.78536742,0.18451696,0.32903466
"464",98,96,0.73459967,0,0.14435867,0.07888135,0.35480843,0.78536742,0.18584428,0.20244603
"465",99,96,0.73327132,0,0.14350755,0.07650315,0.32770753,0.78536742,0.18451696,0.16847531
"466",96,89,0.29503525,0,0.36357023,0.0771838,0.34353316,0.79084053,0.15520897,0.02578786
"467",97,89,0.23347251,0,0.37278923,0.0778787,0.33581562,0.80455952,0.17567325,0.04624144
"468",98,89,0.2286272,0,0.37179048,0.0778787,0.33581562,0.80455952,0.17567325,0.14242016
"469",95,90,0.25014612,0,0.37177041,0.07761534,0.33468001,0.80183878,0.17507918,0.03102986
"470",96,90,0.22023084,0,0.37529702,0.07761534,0.33468001,0.80183878,0.17507918,0.03429093
"471",97,90,0.22355345,0,0.37211358,0.07761534,0.33468001,0.80183878,0.17507918,0.05437415
"472",98,90,0.22521568,0,0.37100169,0.07761534,0.33468001,0.80183878,0.17507918,0.08314285
"473",94,91,0.2091089,0,0.29300851,0.07839904,0.33238416,0.79911084,0.18566605,0.04894088
"474",95,91,0.20854252,0,0.29300851,0.07735128,0.33354139,0.79911084,0.17448355,0.06571714
"475",96,91,0.20886203,0,0.21806538,0.07735128,0.33354139,0.79911084,0.17448355,0.07877131
"476",97,91,0.20929135,0,0.31074297,0.07735128,0.33354139,0.79911084,0.17448355,0.04104844
"477",98,91,0.20973489,0,0.09320563,0.07735128,0.33354139,0.79911084,0.17448355,0.04801546
"478",95,92,0.25533828,0,0.08837091,0.07708657,0.33239992,0.79637606,0.17388641,0.07043371
"479",96,92,0.20761509,0,0.29200572,0.07708657,0.33239992,0.79637606,0.17388641,0.04310004
"480",97,92,0.2084035,0,0.29200574,0.07708657,0.33239992,0.79637606,0.17388641,0.04693689
"481",98,92,0.20879433,0,0.07468666,0.07708657,0.33239992,0.79637606,0.17388641,0.07260836
"482",96,93,0.6847256,0,0.07337183,0.07682119,0.33125559,0.79363443,0.17328779,0.08734355
"483",97,93,0.2085191,0,0.09330533,0.07682119,0.33125559,0.79363443,0.17328779,0.05698686
"484",98,93,0.20734573,0,0.29100047,0.07682119,0.33125559,0.79363443,0.17328779,0.04051376
"485",99,93,0.20774614,0,0.29100048,0.07682119,0.33125559,0.79363443,0.17328779,0.06484768
"486",93,91,0.28597475,0,0,0.07839904,0.33238416,0.79911084,0.18566605,0.04983559
"487",90,92,0.75207645,0,0.14455548,0.07813074,0.33124665,0.79637606,0.18503065,0.05895004
"488",91,92,0.26401081,0,0.07667307,0.07813074,0.33124665,0.79637606,0.18503065,0.06582178
"489",93,92,0.29077943,0,0,0.07813074,0.33124665,0.79637606,0.18503065,0.05344894
"490",94,92,0.69021696,0,0.07286229,0.07708657,0.33239992,0.79637606,0.17388641,0.05915921
"491",90,93,0.57588792,0,0.10270514,0.07786176,0.33010629,0.79363443,0.18439366,0.11673989
"492",91,93,0.6882552,0,0.07087247,0.07786176,0.33010629,0.79363443,0.18439366,0.12756914
"493",92,93,0.68671628,0,0,0.07786176,0.33010629,0.79363443,0.18439366,0.09389676
"494",93,93,0.68580921,0,0.07087247,0.07786176,0.33010629,0.79363443,0.18439366,0.1135883
"495",94,93,0.68945351,0,0.07087247,0.07786176,0.33010629,0.79363443,0.18439366,0.0885847
"496",95,93,0.69305711,0,0.07495426,0.07786176,0.33010629,0.79363443,0.18439366,0.09402104
"497",92,94,0.4694074,0,0.07062699,0.07759208,0.32896293,0.79088561,0.18375499,0.23833466
"498",93,94,0.49900788,0,0.07062699,0.07759208,0.32896293,0.79088561,0.18375499,0.28310629
"499",94,94,0.49360357,0,0.07062699,0.07759208,0.32896293,0.79088561,0.18375499,0.17732776
"500",95,94,0.67666296,0,0.07062699,0.07704068,0.33001008,0.79088561,0.18581342,0.12650015
"501",92,95,0.76421031,0,0.09687838,0.07732173,0.32781673,0.78812994,0.18311474,0.16242679
"502",93,95,0.76769288,0,0.09687838,0.07732173,0.32781673,0.78812994,0.18311474,0.17290887
"503",205,50,0.1068826,0,0,0.04051223,0.15105332,0.75806586,0.02694879,0.0244098
"504",206,50,0,0,0,0.04051223,0.15105332,0.75806586,0.02694879,0.04835187
"505",207,50,0,0,0,0.04051223,0.15105332,0.75806586,0.02694879,0.02660485
"506",200,51,4.995e-05,0.0005056,0.00022955,3.261e-05,0.0001216,0.00061027,2.169e-05,0
"507",201,51,0.0380548,0.38679128,0.17330251,0.02475627,0.09230587,0.46323991,0.0164679,0.0044993
"508",202,51,0.107142,0,0,0.04034763,0.15043959,0.75498584,0.0268393,0.02406295
"509",203,51,0.09166097,0,0,0.04040341,0.15064757,0.75602961,0.0268764,0.04327504
"510",204,51,0,0,0,0.04040341,0.15064757,0.75602961,0.0268764,0.03640389
"511",205,51,0,0,0,0.04040341,0.15064757,0.75602961,0.0268764,0.09883887
"512",206,51,0,0,0,0.04040341,0.15064757,0.75602961,0.0268764,0.04919291
"513",207,51,0,0,0,0.04040341,0.15064757,0.75602961,0.0268764,0.03250583
"514",199,52,0.01622738,0.16988818,0.07405321,0.01058149,0.039454,0.19800115,0.00703882,0
"515",200,52,0.04778129,0.47225211,0.21483141,0.03059949,0.11409283,0.57257845,0.02035482,0.01085091
"516",201,52,0.10728981,0,0,0.04029425,0.15024056,0.75398702,0.02680379,0.02529245
"517",202,52,0.02811375,0,0,0.04029425,0.15024056,0.75398702,0.02680379,0.03311456
"518",203,52,0,0,0,0.04029425,0.15024056,0.75398702,0.02680379,0.07974604
"519",204,52,0,0,0,0.04029425,0.15024056,0.75398702,0.02680379,0.05643972
"520",205,52,0.03328198,0,0,0.04029425,0.15024056,0.75398702,0.02680379,0.04010834
"521",206,52,0.03334715,0,0,0.04029425,0.15024056,0.75398702,0.02680379,0.06345232
"522",207,52,0.03344418,0,0,0.04029425,0.15024056,0.75398702,0.02680379,0.06750927
"523",208,52,0.03345139,0,0,0.04029425,0.15024056,0.75398702,0.02680379,0.07916345
"524",198,53,0,0,0,0.00147188,0.00548804,0.02754188,0.0009791,0
"525",199,53,0.10400773,0,0,0.03942235,0.1469896,0.73767197,0.0262238,0.01801322
"526",200,53,0.02798886,0,0,0.04018476,0.14983229,0.7519381,0.02673095,0.03999935
"527",201,53,0.0338581,0,0.11736461,0.04018476,0.14983229,0.7519381,0.02673095,0.03634769
"528",202,53,0.03310323,0,0,0.04018476,0.14983229,0.7519381,0.02673095,0.04994991
"529",203,53,0.03336049,0,0,0.04018476,0.14983229,0.7519381,0.02673095,0.05020336
