"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"293",142,79,0.18334576,0,0.18674807,0.12987331,0.3882925,0.78560961,0.17305584,0.09068469
"294",143,79,0.0163001,0,0.18937999,0.12987331,0.3882925,0.78560961,0.17305584,0.06694962
"295",138,72,0.13856815,0.5710119,0,0.13114683,0.3894227,0.80294075,0.16942038,0.01312465
"296",139,72,0.1842068,0,0.18085477,0.13114683,0.3894227,0.80294075,0.16942038,0.00387493
"297",140,72,0.18504424,0.56127529,0.18085477,0.13114683,0.3894227,0.80294075,0.16942038,0.02469781
"298",125,73,0,0,0,0.15325086,0.43434044,0.85337385,0.22514592,0.00178863
"299",127,73,0,0,0,0.13074586,0.38823208,0.80048582,0.16890239,0.00590701
"300",128,73,0,0,0,0.13074586,0.38823208,0.80048582,0.16890239,0
"301",129,73,0,0,0,0.13074586,0.38823208,0.80048582,0.16890239,0.00126682
"302",130,73,0,0,0,0.13074586,0.38823208,0.80048582,0.16890239,0.002067
"303",137,73,0,0,0,0.13074586,0.38823208,0.80048582,0.16890239,0.00166964
"304",138,73,0,0,0,0.13074586,0.38823208,0.80048582,0.16890239,0.00045771
"305",139,73,0.14269054,0,0,0.13074586,0.38823208,0.80048582,0.16890239,0.0050049
"306",140,73,0,0,0,0.13074586,0.38823208,0.80048582,0.16890239,0.01808035
"307",125,74,0,0,0,0.13034372,0.38703798,0.79802375,0.16838289,0.00917086
"308",126,74,0,0,0,0.13034372,0.38703798,0.79802375,0.16838289,0.00327319
"309",127,74,0.14171569,0,0,0.13034372,0.38703798,0.79802375,0.16838289,0.03271995
"310",128,74,0,0,0,0.13034372,0.38703798,0.79802375,0.16838289,0.00218223
"311",129,74,0,0,0,0.13034372,0.38703798,0.79802375,0.16838289,0.01205408
"312",130,74,0,0,0,0.13034372,0.38703798,0.79802375,0.16838289,0
"313",131,74,0,0,0,0.13034372,0.38703798,0.79802375,0.16838289,0.01227195
"314",132,74,0.1392497,0,0,0.13034372,0.38703798,0.79802375,0.16838289,0.02394747
"315",133,74,0,0,0,0.13034372,0.38703798,0.79802375,0.16838289,0.00085505
"316",134,74,0,0,0,0.13034372,0.38703798,0.79802375,0.16838289,0.00596555
"317",135,74,0,0,0,0.13034372,0.38703798,0.79802375,0.16838289,0.00515379
"318",136,74,0,0,0,0.13034372,0.38703798,0.79802375,0.16838289,0.00148828
"319",138,74,0,0,0,0.13034372,0.38703798,0.79802375,0.16838289,0.00568149
"320",139,74,0,0,0,0.13034372,0.38703798,0.79802375,0.16838289,0.004329
"321",125,75,0,0,0,0.12994047,0.38584059,0.79555488,0.16786196,0.00029935
"322",126,75,0,0,0,0.12994047,0.38584059,0.79555488,0.16786196,0.00995982
"323",127,75,0,0,0,0.12994047,0.38584059,0.79555488,0.16786196,0.00597053
"324",128,75,0.18270439,0,0.17919118,0.12994047,0.38584059,0.79555488,0.16786196,0.04032062
"325",129,75,0.18305544,0,0.17919116,0.12994047,0.38584059,0.79555488,0.16786196,0.04272498
"326",130,75,0.1826065,0,0.17919118,0.12994047,0.38584059,0.79555488,0.16786196,0.03429145
"327",131,75,0.14035037,0,0.14335293,0.12994047,0.38584059,0.79555488,0.16786196,0.07060431
"328",132,75,0.14058577,0,0.14335293,0.12994047,0.38584059,0.79555488,0.16786196,0.14358174
"329",133,75,0.18422424,0,0.17919118,0.12994047,0.38584059,0.79555488,0.16786196,0.0478485
"330",134,75,0.18164983,0,0.17919118,0.12994047,0.38584059,0.79555488,0.16786196,0.00945134
"331",135,75,0.14048553,0,0,0.12994047,0.38584059,0.79555488,0.16786196,0.03287587
"332",136,75,0,0,0,0.12994047,0.38584059,0.79555488,0.16786196,0.00661647
"333",127,76,0.18447801,0,0.17863348,0.12953605,0.38463973,0.79307885,0.16733952,0.00806445
"334",128,76,0.185308,0,0.17863348,0.12953605,0.38463973,0.79307885,0.16733952,0.03025328
"335",129,76,0.17986426,0,0.17863346,0.12953605,0.38463973,0.79307885,0.16733952,0.01525879
"336",131,76,0.13643744,0.22873872,0.14290677,0.13260153,0.43405447,0.82125017,0.14376518,0.02019087
"337",132,76,0.14014244,0,0.14290677,0.12953605,0.38463973,0.79307885,0.16733952,0
"338",133,76,0.14001083,0,0.14290677,0.12953605,0.38463973,0.79307885,0.16733952,0.00162373
"339",134,76,0.18353129,0,0.17863348,0.12953605,0.38463973,0.79307885,0.16733952,0.06288545
"340",135,76,0.14072786,0,0.14290677,0.12953605,0.38463973,0.79307885,0.16733952,0.04741157
"341",136,76,0.13967574,0,0,0.12953605,0.38463973,0.79307885,0.16733952,0.03285589
"342",137,76,0.13995966,0,0,0.12953605,0.38463973,0.79307885,0.16733952,0.02489408
"343",138,76,0.13835542,0,0,0.12953605,0.38463973,0.79307885,0.16733952,0.04143988
"344",139,76,0.17929779,0,0.17863348,0.12953605,0.38463973,0.79307885,0.16733952,0.02908799
"345",134,77,0.13453583,0.22807282,0.14245939,0.12913052,0.38343557,0.79059603,0.16681564,0.00929896
"346",135,77,0.13644028,0.22807282,0.14245939,0.12913052,0.38343557,0.79059603,0.16681564,0
"347",136,77,0.13689409,0.22792449,0.14245939,0.12913052,0.38343557,0.79059603,0.16681564,0.05138644
"348",137,77,0.18301445,0,0.17807424,0.12913052,0.38343557,0.79059603,0.16681564,0.06240073
"349",138,77,0.18053562,0,0.17807424,0.12913052,0.38343557,0.79059603,0.16681564,0.04160447
"350",139,77,0.1795281,0,0.17807424,0.12913052,0.38343557,0.79059603,0.16681564,0.01157573
"351",124,73,0,0,0,0.13217391,0.38101176,0.80048582,0.24198247,0.00692764
"352",122,74,0.17152578,0.55212286,0.17974727,0.13176738,0.37983988,0.79802375,0.2412382,0.03102397
"353",123,74,0.14068365,0,0.14379781,0.13176738,0.37983988,0.79802375,0.2412382,0.04250069
"354",124,74,0,0,0,0.13176738,0.37983988,0.79802375,0.2412382,0.00100681
"355",121,75,0.1832777,0,0.46079276,0.13135972,0.37866475,0.79555488,0.24049187,0.26537863
"356",122,75,0.02766173,0,0.19227036,0.13135972,0.37866475,0.79555488,0.24049187,0.05734704
"357",123,75,0.1410179,0,0.14335293,0.13135972,0.37866475,0.79555488,0.24049187,0.00333654
"358",124,75,0.18261923,0,0.17919118,0.13135972,0.37866475,0.79555488,0.24049187,0.00841868
"359",122,76,0.18769712,0,0.18749949,0.12933511,0.37282849,0.78329319,0.23678523,0.18942336
"360",123,76,0.14020855,0,0,0.13095089,0.37748623,0.79307885,0.23974338,0.02453583
"361",124,76,0.14069067,0,0.1447859,0.13095089,0.37748623,0.79307885,0.23974338,0.00231008
"362",89,98,0.5421625,0,0.15677272,0.11237415,0.39967424,0.77982151,0.26939435,0.29541306
"363",90,98,0.68305306,0,0.1567589,0.11237415,0.39967424,0.77982151,0.26939435,0.52563554
"364",91,98,0.67051603,0,0.143124,0.11237415,0.39967424,0.77982151,0.26939435,0.36911525
"365",92,98,0.65657271,0,0.1427693,0.11237415,0.39967424,0.77982151,0.26939435,0.35810519
"366",93,98,0.66391154,0,0.15537454,0.11237415,0.39967424,0.77982151,0.26939435,0.28985288
"367",94,98,0.66035418,0,0.12163629,0.1099397,0.3876553,0.77982151,0.26982927,0.23576672
"368",90,99,0.67798042,0,0.54767526,0.11197311,0.39824788,0.77703847,0.26843293,0.67099013
"369",91,99,0.66961833,0,0.12272931,0.11197311,0.39824788,0.77703847,0.26843293,0.43838046
"370",92,99,0.66944566,0,0.14261322,0.11197311,0.39824788,0.77703847,0.26843293,0.30999485
"371",93,99,0.66794394,0,0.12272931,0.11197311,0.39824788,0.77703847,0.26843293,0.34234847
"372",94,99,0.66346671,0,0.14261322,0.11197311,0.39824788,0.77703847,0.26843293,0.25336665
"373",95,99,0.66270008,0,0.11884599,0.10954735,0.38627183,0.77703847,0.2688663,0.16464536
"374",90,100,0.69770926,0,0.14462346,0.11157108,0.39681801,0.77424859,0.26746915,0.2378398
"375",91,100,0.66934775,0,0.11290882,0.11157108,0.39681801,0.77424859,0.26746915,0.1380916
"376",92,100,0.64912106,0,0.12228868,0.11157108,0.39681801,0.77424859,0.26746915,0.1431625
"377",93,100,0.66143397,0,0.12228866,0.11314216,0.37886237,0.85107052,0.27422114,0.11567651
"378",95,96,0.54428401,0,0.15683782,0.11072157,0.39041221,0.78536742,0.27174823,0.21238191
"379",96,96,0.54343824,0,0.15683782,0.11072157,0.39041221,0.78536742,0.27174823,0.17491211
"380",95,97,0.6725657,0,0.15731704,0.11033114,0.38903555,0.78259807,0.27079,0.25383584
"381",96,97,0.67277218,0,0.15592775,0.11033114,0.38903555,0.78259807,0.27079,0.35799996
"382",97,97,0.66360701,0,0.12510797,0.11033114,0.38903555,0.78259807,0.27079,0.30211321
"383",95,98,0.66806849,0,0.1449077,0.1099397,0.3876553,0.77982151,0.26982927,0.23401735
"384",96,98,0.59092858,0,0.14479939,0.1099397,0.3876553,0.77982151,0.26982927,0.18162926
"385",97,98,0.58281191,0,0.12466409,0.1099397,0.3876553,0.77982151,0.26982927,0.16637432
"386",98,98,0.68370394,0,0.12174676,0.1099397,0.3876553,0.77982151,0.26982927,0.15886412
"387",96,99,0.63718781,0,0.1242192,0.10954735,0.38627183,0.77703847,0.2688663,0.17663705
"388",85,96,0.77214197,0,0.15685194,0.11408048,0.39475031,0.78536742,0.2712704,0.16960346
"389",87,96,0.76491617,0,0.15685194,0.11408048,0.39475031,0.78536742,0.2712704,0.1984853
"390",85,97,0.695752,0,0.12362313,0.11367821,0.39335834,0.78259807,0.27031385,0.25410299
"391",86,97,0.71181676,0,0.15629885,0.11367821,0.39335834,0.78259807,0.27031385,0.26732682
"392",87,97,0.55193425,0,0.15629885,0.11367821,0.39335834,0.78259807,0.27031385,0.28359993
"393",88,97,0.54865038,0,0.15629885,0.11367821,0.39335834,0.78259807,0.27031385,0.36913106
"394",84,98,0.72312129,0,0.12318453,0.1132749,0.39196276,0.77982151,0.26935481,0.15969744
"395",85,98,0.43559192,0,0.14281727,0.1132749,0.39196276,0.77982151,0.26935481,0.25142965
"396",86,98,0.68742851,0,0.12318453,0.1132749,0.39196276,0.77982151,0.26935481,0.51920159
"397",87,98,0.6880893,0,0.12318453,0.1132749,0.39196276,0.77982151,0.26935481,0.25058907
"398",88,98,0.69132795,0,0.12318453,0.1132749,0.39196276,0.77982151,0.26935481,0.31670012
"399",85,99,0.83563941,0,0.55931133,0.11287064,0.39056392,0.77703847,0.26839353,0.09420447
"400",86,99,0.86685893,0,0.5549621,0.11287064,0.39056392,0.77703847,0.26839353,0.14927856
"401",88,99,0.72937526,0,0.50104359,0.11287064,0.39056392,0.77703847,0.26839353,0.14501278
"402",89,99,0.68611315,0,0.52139219,0.11287064,0.39056392,0.77703847,0.26839353,0.3154083
"403",88,96,0.76430833,0,0.13272088,0.11856721,0.4288539,0.78536742,0.27274372,0.22133957
"404",89,96,0.7529389,0,0.13272088,0.11856721,0.4288539,0.78536742,0.27274372,0.44511686
"405",94,96,0.74159001,0,0,0.11856721,0.4288539,0.78536742,0.27274372,0.15058947
"406",89,97,0.55168167,0,0.13225288,0.11814912,0.42734168,0.78259807,0.27178197,0.39659879
"407",90,97,0.54682323,0,0.13225288,0.11814912,0.42734168,0.78259807,0.27178197,0.5721962
"408",91,97,0.67672159,0,0.13225288,0.11814912,0.42734168,0.78259807,0.27178197,0.33858054
"409",92,97,0.67257828,0,0.13312684,0.11814912,0.42734168,0.78259807,0.27178197,0.38279344
"410",93,97,0.67578572,0,0.13312684,0.11814912,0.42734168,0.78259807,0.27178197,0.2205606
"411",94,97,0.68290516,0,0.13195097,0.11814912,0.42734168,0.78259807,0.27178197,0.1842423
"412",81,96,0.89112578,0,0.1465772,0.10638195,0.33911872,0.78536742,0.27023509,0.12411795
"413",83,96,0.79923574,0,0,0.10638195,0.33911872,0.78536742,0.27023509,0.43765105
"414",84,96,0.78057767,0,0.13359793,0.11246232,0.38997353,0.78536742,0.26975726,0.19177923
"415",80,97,0.92042387,0,0.14749306,0.11206576,0.38859841,0.78259807,0.26880604,0.06023892
"416",81,97,0.91845394,0,0.14475207,0.11206576,0.38859841,0.78259807,0.26880604,0.15774436
"417",82,97,0.75990412,0,0.13312682,0.11206576,0.38859841,0.78259807,0.26880604,0.256705
"418",83,97,0.75601994,0,0.13312684,0.11206576,0.38859841,0.78259807,0.26880604,0.35978044
"419",84,97,0.73851666,0,0.10460416,0.11206576,0.38859841,0.78259807,0.26880604,0.30916039
"420",79,98,0,0,0.09426868,0.07565354,0.26233568,0.52831764,0.18146604,0.10281916
"421",80,98,0,0,0.14362386,0.10808641,0.37479964,0.75480873,0.25926098,0.10738708
"422",81,98,0.90516089,0,0.13953528,0.11166816,0.38721971,0.77982151,0.26785235,0.11711605
"423",82,98,0.73191545,0,0.12211892,0.11166816,0.38721971,0.77982151,0.26785235,0.24134462
"424",83,98,0.7384571,0,0.12211892,0.11166816,0.38721971,0.77982151,0.26785235,0.17982461
"425",81,99,0,0,0.06685589,0.05003832,0.17351253,0.34943676,0.12002421,0.176451
"426",82,99,0.78678473,0,0.1800453,0.09589551,0.33252656,0.66967501,0.23001934,0.12346722
"427",83,99,0.56889156,0,0.14283562,0.11126964,0.3858378,0.77703847,0.26689644,0.29534898
"428",90,95,0.68676357,0,0.15439244,0.11669611,0.43049282,0.78812994,0.27066616,0.1583984
"429",91,95,0.7589889,0,0.14531757,0.11669611,0.43049282,0.78812994,0.27066616,0.22501362
"430",90,96,0.65769144,0,0.15424474,0.11856721,0.4288539,0.78536742,0.27274372,0.52666766
"431",91,96,0.74392194,0,0.14480821,0.11628707,0.42898388,0.78536742,0.26971744,0.35967658
"432",92,96,0.77971607,0,0.14480821,0.11628707,0.42898388,0.78536742,0.26971744,0.20286208
"433",93,96,0.77441765,0,0,0.11856721,0.4288539,0.78536742,0.27274372,0.17550492
"434",89,92,0.74538045,0,0.21615467,0.10787313,0.34387221,0.79637606,0.27402302,0.05629751
"435",89,93,0.56114485,0,0.15407005,0.10750176,0.34268839,0.79363443,0.27307967,0.07694539
"436",86,94,0.81246265,0,0.14582567,0.10712942,0.34150145,0.79088561,0.27213383,0.20807368
"437",87,94,0.74878954,0,0.4356343,0.10712942,0.34150145,0.79088561,0.27213383,0.29122871
"438",88,94,0.75228355,0,0.43493244,0.10712942,0.34150145,0.79088561,0.27213383,0.19965528
"439",89,94,0.69573067,0,0.15482485,0.10712942,0.34150145,0.79088561,0.27213383,0.29769968
"440",90,94,0.69005308,0,0.15408434,0.10712942,0.34150145,0.79088561,0.27213383,0.48053695
"441",91,94,0.32441853,0,0.15361123,0.10712942,0.34150145,0.79088561,0.27213383,0.32407609
"442",84,95,0.80474639,0,0.14627855,0.10675615,0.34031156,0.78812994,0.27118564,0.21617014
"443",85,95,0.78737341,0,0.14531755,0.10675615,0.34031156,0.78812994,0.27118564,0.13628252
"444",86,95,0.78695769,0,0.14531757,0.10675615,0.34031156,0.78812994,0.27118564,0.16974898
"445",87,95,0.78606675,0,0.14531757,0.10675615,0.34031156,0.78812994,0.27118564,0.161793
"446",88,95,0.74653566,0,0.15402155,0.10675615,0.34031156,0.78812994,0.27118564,0.14024532
"447",89,95,0.70287466,0,0.15418942,0.10675615,0.34031156,0.78812994,0.27118564,0.19595258
"448",86,96,0.78006674,0,0.14480821,0.10638195,0.33911872,0.78536742,0.27023509,0.1669773
"449",100,93,0.21032878,0,0.32714353,0.10859189,0.3677267,0.79363443,0.2725968,0.06165446
"450",96,94,0.67503842,0,0.10594049,0.10754915,0.36684573,0.79088561,0.25196389,0.09521189
"451",97,94,0.66903048,0,0.10962484,0.10821577,0.36645305,0.79088561,0.27165264,0.119754
"452",98,94,0.21002631,0,0.14619962,0.10821577,0.36645305,0.79088561,0.27165264,0.06988842
"453",99,94,0.20932075,0,0.11867479,0.10821577,0.36645305,0.79088561,0.27165264,0.08643453
"454",100,94,0.2098245,0,0.18762176,0.10821577,0.36645305,0.79088561,0.27165264,0.11274287
"455",101,94,0.21060802,0,0.11867479,0.10821577,0.36645305,0.79088561,0.27165264,0.05373083
"456",94,95,0.35257209,0,0.09685508,0.10783872,0.36517622,0.78812994,0.27070612,0.1642565
"457",95,95,0.68248953,0,0.11165158,0.10783872,0.36517622,0.78812994,0.27070612,0.2588821
"458",96,95,0.67006661,0,0.11165158,0.10783872,0.36517622,0.78812994,0.27070612,0.36222809
"459",97,95,0.66009624,0,0.10694526,0.10783872,0.36517622,0.78812994,0.27070612,0.50624058
"460",98,95,0.65234853,0,0.11346597,0.10783872,0.36517622,0.78812994,0.27070612,0.33499709
"461",99,95,0.28175852,0,0.1463015,0.10783872,0.36517622,0.78812994,0.27070612,0.261769
"462",100,95,0.27986001,0,0.33563967,0.10783872,0.36517622,0.78812994,0.27070612,0.05768061
"463",97,96,0.53882238,0,0.1568378,0.10746073,0.36389622,0.78536742,0.26975726,0.33450289
"464",98,96,0.72249812,0,0.216538,0.11072157,0.39041221,0.78536742,0.27174823,0.20609871
"465",99,96,0.72069084,0,0.21526132,0.10746073,0.36389622,0.78536742,0.26975726,0.17156828
"466",96,89,0.31895554,0,0.37030535,0.10842905,0.37789868,0.79084053,0.22592971,0.02608777
"467",97,89,0.23351034,0,0.37738675,0.1094086,0.37318826,0.80455952,0.25632018,0.04664502
"468",98,89,0.22944014,0,0.3759051,0.1094086,0.37318826,0.80455952,0.25632018,0.1436221
"469",95,90,0.24684837,0,0.37788527,0.10903862,0.37192627,0.80183878,0.2554534,0.0315126
"470",96,90,0.22284547,0,0.38176015,0.10903862,0.37192627,0.80183878,0.2554534,0.03469019
"471",97,90,0.22646619,0,0.37908602,0.10903862,0.37192627,0.80183878,0.2554534,0.05495385
"472",98,90,0.22792841,0,0.3774404,0.10903862,0.37192627,0.80183878,0.2554534,0.083778
"473",94,91,0.21146881,0,0.29083182,0.11011457,0.36966902,0.79911084,0.27135808,0.04978184
"474",95,91,0.21084326,0,0.29083182,0.10866766,0.37066094,0.79911084,0.25458432,0.06658705
"475",96,91,0.21120111,0,0.17841713,0.10866766,0.37066094,0.79911084,0.25458432,0.07973302
"476",97,91,0.21165418,0,0.31743352,0.10866766,0.37066094,0.79911084,0.25458432,0.04154105
"477",98,91,0.21215358,0,0.13980845,0.10866766,0.37066094,0.79911084,0.25458432,0.04903352
"478",95,92,0.28060387,0,0.13255636,0.10829577,0.36939243,0.79637606,0.25371306,0.07162261
"479",96,92,0.21011602,0,0.28983649,0.10829577,0.36939243,0.79637606,0.25371306,0.0437314
"480",97,92,0.2107562,0,0.2898365,0.10829577,0.36939243,0.79637606,0.25371306,0.04773668
"481",98,92,0.21119781,0,0.11202998,0.10829577,0.36939243,0.79637606,0.25371306,0.0735745
"482",96,93,0.67457253,0,0.11005775,0.10792295,0.36812075,0.79363443,0.25283962,0.08825902
"483",97,93,0.21093702,0,0.13995799,0.10792295,0.36812075,0.79363443,0.25283962,0.05783673
"484",98,93,0.20962841,0,0.2888387,0.10792295,0.36812075,0.79363443,0.25283962,0.04106856
"485",99,93,0.21009376,0,0.28883872,0.10792295,0.36812075,0.79363443,0.25283962,0.06555825
"486",93,91,0.304895,0,0,0.11011457,0.36966902,0.79911084,0.27135808,0.05030422
"487",90,92,0.71778601,0,0.21683322,0.10973772,0.36840391,0.79637606,0.27042941,0.05971924
"488",91,92,0.29013501,0,0.1150096,0.10973772,0.36840391,0.79637606,0.27042941,0.06693349
"489",93,92,0.31198812,0,0,0.10973772,0.36840391,0.79637606,0.27042941,0.05445591
"490",94,92,0.68271851,0,0.10929343,0.10829577,0.36939243,0.79637606,0.25371306,0.06022057
"491",90,93,0.49445547,0,0.15405771,0.10935994,0.36713564,0.79363443,0.26949842,0.11842487
"492",91,93,0.6786565,0,0.1063087,0.10935994,0.36713564,0.79363443,0.26949842,0.12957701
"493",92,93,0.67759358,0,0,0.10935994,0.36713564,0.79363443,0.26949842,0.09553957
"494",93,93,0.67649953,0,0.1063087,0.10935994,0.36713564,0.79363443,0.26949842,0.11561626
"495",94,93,0.68083271,0,0.1063087,0.10935994,0.36713564,0.79363443,0.26949842,0.09015322
"496",95,93,0.68453369,0,0.11243138,0.10935994,0.36713564,0.79363443,0.26949842,0.09520515
"497",92,94,0.49751356,0,0.10594049,0.10898116,0.36586403,0.79088561,0.26856499,0.24162472
"498",93,94,0.5225528,0,0.10594049,0.10898116,0.36586403,0.79088561,0.26856499,0.28657507
"499",94,94,0.51556832,0,0.10594049,0.10898116,0.36586403,0.79088561,0.26856499,0.18019753
"500",95,94,0.6656051,0,0.10594049,0.10821577,0.36645305,0.79088561,0.27165264,0.12883662
"501",92,95,0.74869288,0,0.14531757,0.10860144,0.36458925,0.78812994,0.26762923,0.1649554
"502",93,95,0.7493205,0,0.14531757,0.10860144,0.36458925,0.78812994,0.26762923,0.1756729
"503",205,50,0.11233231,0,0,0.05864951,0.18543893,0.75806586,0.03835844,0.02442069
"504",206,50,0,0,0,0.05864951,0.18543893,0.75806586,0.03835844,0.04840093
"505",207,50,0,0,0,0.05864951,0.18543893,0.75806586,0.03835844,0.02661649
"506",200,51,4.087e-05,0.00049884,0.00018781,4.722e-05,0.00014929,0.00061027,3.088e-05,0
"507",201,51,0.03113574,0.38273509,0.14179296,0.03583962,0.11331827,0.46323991,0.02344013,0.0044993
"508",202,51,0.11272454,0,0,0.05841122,0.18468549,0.75498584,0.03820259,0.02406295
"509",203,51,0.09430645,0,0,0.05849197,0.18494082,0.75602961,0.0382554,0.04327504
"510",204,51,0,0,0,0.05849197,0.18494082,0.75602961,0.0382554,0.03640389
"511",205,51,0,0,0,0.05849197,0.18494082,0.75602961,0.0382554,0.09883887
"512",206,51,0,0,0,0.05849197,0.18494082,0.75602961,0.0382554,0.04919291
"513",207,51,0,0,0,0.05849197,0.18494082,0.75602961,0.0382554,0.03250583
"514",199,52,0.01327695,0.16810949,0.06058899,0.01531881,0.04843527,0.19800115,0.01001894,0
"515",200,52,0.03909378,0.46224589,0.17577115,0.04429885,0.14006479,0.57257845,0.0289727,0.01085091
"516",201,52,0.11300974,0,0,0.05833394,0.18444116,0.75398702,0.03815205,0.02529245
"517",202,52,0.04217063,0,0,0.05833394,0.18444116,0.75398702,0.03815205,0.03311456
"518",203,52,0,0,0,0.05833394,0.18444116,0.75398702,0.03815205,0.07974604
"519",204,52,0,0,0,0.05833394,0.18444116,0.75398702,0.03815205,0.05643972
"520",205,52,0.04992297,0,0,0.05833394,0.18444116,0.75398702,0.03815205,0.04010834
"521",206,52,0.05002072,0,0,0.05833394,0.18444116,0.75398702,0.03815205,0.06345232
"522",207,52,0.05016627,0,0,0.05833394,0.18444116,0.75398702,0.03815205,0.06750927
"523",208,52,0.05017709,0,0,0.05833394,0.18444116,0.75398702,0.03815205,0.0791685
"524",198,53,0,0,0,0.00213084,0.00673733,0.02754188,0.00139363,0
"525",199,53,0.10931132,0,0,0.05707169,0.18045016,0.73767197,0.0373265,0.01801322
"526",200,53,0.04198329,0,0,0.05817542,0.18393995,0.7519381,0.03804837,0.03999935
"527",201,53,0.05078716,0,0.17604692,0.05817542,0.18393995,0.7519381,0.03804837,0.03634769
"528",202,53,0.04965484,0,0,0.05817542,0.18393995,0.7519381,0.03804837,0.04994991
