"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"293",142,79,0.15925471,0,0.28012211,0.18559633,0.43830821,0.78560961,0.25162753,0.09226977
"294",143,79,0.02445015,0,0.28406998,0.18559633,0.43830821,0.78560961,0.25162753,0.06832991
"295",138,72,0.09237877,0.56889419,0,0.18743598,0.4388015,0.80294075,0.24599882,0.01357795
"296",139,72,0.15816261,0,0.27128216,0.18743598,0.4388015,0.80294075,0.24599882,0.0039213
"297",140,72,0.15872091,0.55718711,0.27128216,0.18743598,0.4388015,0.80294075,0.24599882,0.02485924
"298",125,73,0,0,0,0.21870312,0.49299673,0.85337385,0.32751816,0.00180241
"299",127,73,0,0,0,0.18686291,0.4374599,0.80048582,0.2452467,0.00590701
"300",128,73,0,0,0,0.18686291,0.4374599,0.80048582,0.2452467,0
"301",129,73,0,0,0,0.18686291,0.4374599,0.80048582,0.2452467,0.00126682
"302",130,73,0,0,0,0.18686291,0.4374599,0.80048582,0.2452467,0.00208619
"303",137,73,0,0,0,0.18686291,0.4374599,0.80048582,0.2452467,0.00174852
"304",138,73,0,0,0,0.18686291,0.4374599,0.80048582,0.2452467,0.00047986
"305",139,73,0.09512703,0,0,0.18686291,0.4374599,0.80048582,0.2452467,0.00516805
"306",140,73,0,0,0,0.18686291,0.4374599,0.80048582,0.2452467,0.01836513
"307",125,74,0,0,0,0.18628817,0.43611439,0.79802375,0.24449239,0.00936132
"308",126,74,0,0,0,0.18628817,0.43611439,0.79802375,0.24449239,0.0033828
"309",127,74,0.09447713,0,0,0.18628817,0.43611439,0.79802375,0.24449239,0.03337464
"310",128,74,0,0,0,0.18628817,0.43611439,0.79802375,0.24449239,0.00221793
"311",129,74,0,0,0,0.18628817,0.43611439,0.79802375,0.24449239,0.01236443
"312",130,74,0,0,0,0.18628817,0.43611439,0.79802375,0.24449239,0
"313",131,74,0,0,0,0.18628817,0.43611439,0.79802375,0.24449239,0.01251798
"314",132,74,0.09283314,0,0,0.18628817,0.43611439,0.79802375,0.24449239,0.02421359
"315",133,74,0,0,0,0.18628817,0.43611439,0.79802375,0.24449239,0.00088851
"316",134,74,0,0,0,0.18628817,0.43611439,0.79802375,0.24449239,0.00610814
"317",135,74,0,0,0,0.18628817,0.43611439,0.79802375,0.24449239,0.00528609
"318",136,74,0,0,0,0.18628817,0.43611439,0.79802375,0.24449239,0.00155123
"319",138,74,0,0,0,0.18628817,0.43611439,0.79802375,0.24449239,0.00584204
"320",139,74,0,0,0,0.18628817,0.43611439,0.79802375,0.24449239,0.00442184
"321",125,75,0,0,0,0.18571184,0.43476517,0.79555488,0.24373599,0.00029935
"322",126,75,0,0,0,0.18571184,0.43476517,0.79555488,0.24373599,0.01033928
"323",127,75,0,0,0,0.18571184,0.43476517,0.79555488,0.24373599,0.00605206
"324",128,75,0.15683576,0,0.26878676,0.18571184,0.43476517,0.79555488,0.24373599,0.04100399
"325",129,75,0.1570698,0,0.26878673,0.18571184,0.43476517,0.79555488,0.24373599,0.04341282
"326",130,75,0.15677051,0,0.26878676,0.18571184,0.43476517,0.79555488,0.24373599,0.03471522
"327",131,75,0.09356691,0,0.2150294,0.18571184,0.43476517,0.79555488,0.24373599,0.07145242
"328",132,75,0.09372385,0,0.2150294,0.18571184,0.43476517,0.79555488,0.24373599,0.14486507
"329",133,75,0.157849,0,0.26878676,0.18571184,0.43476517,0.79555488,0.24373599,0.04845993
"330",134,75,0.15613273,0,0.26878676,0.18571184,0.43476517,0.79555488,0.24373599,0.0096498
"331",135,75,0.09365702,0,0,0.18571184,0.43476517,0.79555488,0.24373599,0.03343537
"332",136,75,0,0,0,0.18571184,0.43476517,0.79555488,0.24373599,0.00677031
"333",127,76,0.15790915,0,0.26795021,0.18513385,0.43341204,0.79307885,0.24297741,0.00828591
"334",128,76,0.15846247,0,0.26795021,0.18513385,0.43341204,0.79307885,0.24297741,0.03063993
"335",129,76,0.15483331,0,0.26795018,0.18513385,0.43341204,0.79307885,0.24297741,0.01556564
"336",131,76,0.09095829,0.34310808,0.21436016,0.18940456,0.49390429,0.82125017,0.20836057,0.02041728
"337",132,76,0.09342829,0,0.21436016,0.18513385,0.43341204,0.79307885,0.24297741,0
"338",133,76,0.09334056,0,0.21436016,0.18513385,0.43341204,0.79307885,0.24297741,0.00162373
"339",134,76,0.157278,0,0.26795021,0.18513385,0.43341204,0.79307885,0.24297741,0.06376004
"340",135,76,0.09381857,0,0.21436016,0.18513385,0.43341204,0.79307885,0.24297741,0.04793757
"341",136,76,0.09311716,0,0,0.18513385,0.43341204,0.79307885,0.24297741,0.03316566
"342",137,76,0.09330644,0,0,0.18513385,0.43341204,0.79307885,0.24297741,0.0253572
"343",138,76,0.09223694,0,0,0.18513385,0.43341204,0.79307885,0.24297741,0.04205125
"344",139,76,0.15445567,0,0.26795021,0.18513385,0.43341204,0.79307885,0.24297741,0.02973466
"345",134,77,0.08969055,0.34210923,0.21368908,0.18455427,0.43205519,0.79059603,0.24221674,0.00932971
"346",135,77,0.09096019,0.34210923,0.21368908,0.18455427,0.43205519,0.79059603,0.24221674,0
"347",136,77,0.09126273,0.34188673,0.21368908,0.18455427,0.43205519,0.79059603,0.24221674,0.05201774
"348",137,77,0.15682411,0,0.26711136,0.18455427,0.43205519,0.79059603,0.24221674,0.0630825
"349",138,77,0.15517155,0,0.26711136,0.18455427,0.43205519,0.79059603,0.24221674,0.04207441
"350",139,77,0.15449987,0,0.26711136,0.18455427,0.43205519,0.79059603,0.24221674,0.01178871
"351",124,73,0,0,0,0.18887276,0.42890768,0.80048582,0.35481313,0.00717569
"352",122,74,0.14949208,0.54443867,0.2696209,0.18829184,0.42758848,0.79802375,0.35372182,0.03198891
"353",123,74,0.0937891,0,0.21569671,0.18829184,0.42758848,0.79802375,0.35372182,0.04404616
"354",124,74,0,0,0,0.18829184,0.42758848,0.79802375,0.35372182,0.00104213
"355",121,75,0.16024783,0,0.4668719,0.18770931,0.42626563,0.79555488,0.3526275,0.27395274
"356",122,75,0.0414926,0,0.28840554,0.18770931,0.42626563,0.79555488,0.3526275,0.05955438
"357",123,75,0.09401193,0,0.2150294,0.18770931,0.42626563,0.79555488,0.3526275,0.0034735
"358",124,75,0.156779,0,0.26878676,0.18770931,0.42626563,0.79555488,0.3526275,0.00874972
"359",122,76,0.16363445,0,0.28124923,0.18481619,0.41969571,0.78329319,0.34719254,0.19530546
"360",123,76,0.09347237,0,0,0.1871251,0.42493896,0.79307885,0.35153001,0.02555239
"361",124,76,0.09379378,0,0.21717884,0.1871251,0.42493896,0.79307885,0.35153001,0.00240312
"362",89,98,0.57463591,0,0.23515908,0.16077099,0.45584869,0.77982151,0.39712289,0.30467391
"363",90,98,0.66214383,0,0.23513835,0.16077099,0.45584869,0.77982151,0.39712289,0.53513674
"364",91,98,0.64860185,0,0.214686,0.16077099,0.45584869,0.77982151,0.39712289,0.3805199
"365",92,98,0.62989964,0,0.21415396,0.16077099,0.45584869,0.77982151,0.39712289,0.36949151
"366",93,98,0.64363617,0,0.23306181,0.16077099,0.45584869,0.77982151,0.39712289,0.29966385
"367",94,98,0.64270482,0,0.18245443,0.15736277,0.44068385,0.77982151,0.39777527,0.23982197
"368",90,99,0.65779688,0,0.55154433,0.16019723,0.45422185,0.77703847,0.39570563,0.6751513
"369",91,99,0.64883458,0,0.18409396,0.16019723,0.45422185,0.77703847,0.39570563,0.44654191
"370",92,99,0.64792835,0,0.21391982,0.16019723,0.45422185,0.77703847,0.39570563,0.32008067
"371",93,99,0.64686189,0,0.18409396,0.16019723,0.45422185,0.77703847,0.39570563,0.35205496
"372",94,99,0.64089381,0,0.21391982,0.16019723,0.45422185,0.77703847,0.39570563,0.26208749
"373",95,99,0.64289157,0,0.17826899,0.15680117,0.43911113,0.77703847,0.39635569,0.16757635
"374",90,100,0.67638229,0,0.21693519,0.15962206,0.45259101,0.77424859,0.39428489,0.24505326
"375",91,100,0.6477017,0,0.16936323,0.15962206,0.45259101,0.77424859,0.39428489,0.14351473
"376",92,100,0.62889739,0,0.18343302,0.15962206,0.45259101,0.77424859,0.39428489,0.14846366
"377",93,100,0.64062878,0,0.18343299,0.16191826,0.43138381,0.85107052,0.40392218,0.11952647
"378",95,96,0.57640581,0,0.23525673,0.15848189,0.44381789,0.78536742,0.40060416,0.21658092
"379",96,96,0.57536088,0,0.23525673,0.15848189,0.44381789,0.78536742,0.40060416,0.17944588
"380",95,97,0.6546117,0,0.23597556,0.15792306,0.4422529,0.78259807,0.39919155,0.25614259
"381",96,97,0.65415686,0,0.23389163,0.15792306,0.4422529,0.78259807,0.39919155,0.36387847
"382",97,97,0.64630033,0,0.18766196,0.15792306,0.4422529,0.78259807,0.39919155,0.30903307
"383",95,98,0.64790984,0,0.21736155,0.15736277,0.44068385,0.77982151,0.39777527,0.23442323
"384",96,98,0.5680396,0,0.21719909,0.15736277,0.44068385,0.77982151,0.39777527,0.18255018
"385",97,98,0.57222806,0,0.18699613,0.15736277,0.44068385,0.77982151,0.39777527,0.16757885
"386",98,98,0.6674353,0,0.18262014,0.15736277,0.44068385,0.77982151,0.39777527,0.16054042
"387",96,99,0.62052928,0,0.1863288,0.15680117,0.43911113,0.77703847,0.39635569,0.18000013
"388",85,96,0.75120413,0,0.23527791,0.16321379,0.45101555,0.78536742,0.39988741,0.17326374
"389",87,96,0.7426427,0,0.23527791,0.16321379,0.45101555,0.78536742,0.39988741,0.20323474
"390",85,97,0.67793777,0,0.18543469,0.16263827,0.44942518,0.78259807,0.39847733,0.261317
"391",86,97,0.69183642,0,0.23444828,0.16263827,0.44942518,0.78259807,0.39847733,0.27542462
"392",87,97,0.58464561,0,0.23444828,0.16263827,0.44942518,0.78259807,0.39847733,0.29240943
"393",88,97,0.58127494,0,0.23444828,0.16263827,0.44942518,0.78259807,0.39847733,0.38080002
"394",84,98,0.70545379,0,0.18477679,0.16206125,0.44783068,0.77982151,0.39706358,0.16451478
"395",85,98,0.29039461,0,0.21422591,0.16206125,0.44783068,0.77982151,0.39706358,0.25960058
"396",86,98,0.66926792,0,0.18477679,0.16206125,0.44783068,0.77982151,0.39706358,0.53158289
"397",87,98,0.67075238,0,0.18477679,0.16206125,0.44783068,0.77982151,0.39706358,0.25854803
"398",88,98,0.67399962,0,0.18477679,0.16206125,0.44783068,0.77982151,0.39706358,0.32548794
"399",85,99,0.80675192,0,0.56656977,0.16148288,0.44623246,0.77703847,0.39564654,0.09730186
"400",86,99,0.83592587,0,0.56004592,0.16148288,0.44623246,0.77703847,0.39564654,0.15397149
"401",88,99,0.70835114,0,0.50289621,0.16148288,0.44623246,0.77703847,0.39564654,0.14950165
"402",89,99,0.66781211,0,0.51671749,0.16148288,0.44623246,0.77703847,0.39564654,0.32347939
"403",88,96,0.74210119,0,0.19908132,0.16951482,0.48978219,0.78536742,0.40209739,0.22887271
"404",89,96,0.73139391,0,0.19908132,0.16951482,0.48978219,0.78536742,0.40209739,0.45737066
"405",94,96,0.71142267,0,0,0.16951482,0.48978219,0.78536742,0.40209739,0.15457628
"406",89,97,0.58447798,0,0.19837932,0.16891708,0.48805512,0.78259807,0.40067952,0.40786849
"407",90,97,0.57934609,0,0.19837932,0.16891708,0.48805512,0.78259807,0.40067952,0.58172058
"408",91,97,0.66518733,0,0.19837932,0.16891708,0.48805512,0.78259807,0.40067952,0.3507953
"409",92,97,0.65751688,0,0.19969025,0.16891708,0.48805512,0.78259807,0.40067952,0.39322738
"410",93,97,0.66148486,0,0.19969025,0.16891708,0.48805512,0.78259807,0.40067952,0.22529217
"411",94,97,0.66609714,0,0.19792645,0.16891708,0.48805512,0.78259807,0.40067952,0.18458643
"412",81,96,0.86500779,0,0.21986581,0.15240152,0.39177701,0.78536742,0.39833445,0.12672121
"413",83,96,0.77595679,0,0,0.15240152,0.39177701,0.78536742,0.39833445,0.44316019
"414",84,96,0.7594435,0,0.20039689,0.16090914,0.44385038,0.78536742,0.3976177,0.1968556
"415",80,97,0.89398179,0,0.22123959,0.16034174,0.44228528,0.78259807,0.39621562,0.06242156
"416",81,97,0.89233741,0,0.21712811,0.16034174,0.44228528,0.78259807,0.39621562,0.16275044
"417",82,97,0.73981131,0,0.19969023,0.16034174,0.44228528,0.78259807,0.39621562,0.26288431
"418",83,97,0.73594474,0,0.19969025,0.16034174,0.44228528,0.78259807,0.39621562,0.36643813
"419",84,97,0.71880177,0,0.15690624,0.16034174,0.44228528,0.78259807,0.39621562,0.31613569
"420",79,98,0,0,0.14140301,0.10824378,0.2985787,0.52831764,0.26747792,0.10523611
"421",80,98,0,0,0.21543579,0.15464815,0.42658014,0.75480873,0.38214637,0.11019814
"422",81,98,0.88640664,0,0.20930292,0.15977287,0.44071611,0.77982151,0.3948099,0.12116805
"423",82,98,0.70899134,0,0.18317838,0.15977287,0.44071611,0.77982151,0.3948099,0.24738783
"424",83,98,0.71595776,0,0.18317838,0.15977287,0.44071611,0.77982151,0.3948099,0.18410234
"425",81,99,0,0,0.10028383,0.07159397,0.19748418,0.34943676,0.17691368,0.17893442
"426",82,99,0.76117835,0,0.27006794,0.13720563,0.37846682,0.66967501,0.33904467,0.12592817
"427",83,99,0.37926104,0,0.21425343,0.15920267,0.43914328,0.77703847,0.3934009,0.29950039
"428",90,95,0.66246503,0,0.23158865,0.16686338,0.49341264,0.78812994,0.39895637,0.16314104
"429",91,95,0.73931638,0,0.21797636,0.16686338,0.49341264,0.78812994,0.39895637,0.23084524
"430",90,96,0.64232936,0,0.23136711,0.16951482,0.48978219,0.78536742,0.40209739,0.53656509
"431",91,96,0.7218227,0,0.21721232,0.1662785,0.49168315,0.78536742,0.39755797,0.37057057
"432",92,96,0.76204806,0,0.21721232,0.1662785,0.49168315,0.78536742,0.39755797,0.20719402
"433",93,96,0.75605022,0,0,0.16951482,0.48978219,0.78536742,0.40209739,0.17813369
"434",89,92,0.69543795,0,0.32423201,0.15453776,0.39726862,0.79637606,0.40391797,0.05637595
"435",89,93,0.45746723,0,0.23110507,0.15400575,0.39590097,0.79363443,0.40252743,0.07861847
"436",86,94,0.78884186,0,0.2187385,0.15347233,0.39452973,0.79088561,0.40113324,0.2121485
"437",87,94,0.72352004,0,0.42247966,0.15347233,0.39452973,0.79088561,0.40113324,0.29525026
"438",88,94,0.72744454,0,0.42142685,0.15347233,0.39452973,0.79088561,0.40113324,0.20330959
"439",89,94,0.6696453,0,0.23223728,0.15347233,0.39452973,0.79088561,0.40113324,0.30216866
"440",90,94,0.66565018,0,0.23112651,0.15347233,0.39452973,0.79088561,0.40113324,0.48486322
"441",91,94,0.25885268,0,0.23041685,0.15347233,0.39452973,0.79088561,0.40113324,0.32886715
"442",84,95,0.78229679,0,0.21941782,0.15293759,0.39315508,0.78812994,0.39973558,0.21987175
"443",85,95,0.76572378,0,0.21797633,0.15293759,0.39315508,0.78812994,0.39973558,0.13929427
"444",86,95,0.76568252,0,0.21797636,0.15293759,0.39315508,0.78812994,0.39973558,0.17334106
"445",87,95,0.76465181,0,0.21797636,0.15293759,0.39315508,0.78812994,0.39973558,0.16525029
"446",88,95,0.72258692,0,0.23103233,0.15293759,0.39315508,0.78812994,0.39973558,0.14311892
"447",89,95,0.67761854,0,0.23128413,0.15293759,0.39315508,0.78812994,0.39973558,0.20078066
"448",86,96,0.75848762,0,0.21721232,0.15240152,0.39177701,0.78536742,0.39833445,0.17080664
"449",100,93,0.21387169,0,0.33320916,0.15551706,0.42258114,0.79363443,0.40180314,0.06253344
"450",96,94,0.66137753,0,0.15891073,0.1540402,0.42195194,0.79088561,0.37087833,0.09721583
"451",97,94,0.65672453,0,0.16443725,0.15497842,0.4211175,0.79088561,0.40041146,0.12243549
"452",98,94,0.21358412,0,0.21929943,0.15497842,0.4211175,0.79088561,0.40041146,0.07175949
"453",99,94,0.21284691,0,0.17801218,0.15497842,0.4211175,0.79088561,0.40041146,0.08867138
"454",100,94,0.21323602,0,0.12508117,0.15497842,0.4211175,0.79088561,0.40041146,0.11556124
"455",101,94,0.2142373,0,0.17801218,0.15497842,0.4211175,0.79088561,0.40041146,0.05431964
"456",94,95,0.43581101,0,0.14528262,0.15443843,0.4196502,0.78812994,0.39901631,0.1689335
"457",95,95,0.67085037,0,0.16747737,0.15443843,0.4196502,0.78812994,0.39901631,0.26582349
"458",96,95,0.65853551,0,0.16747737,0.15443843,0.4196502,0.78812994,0.39901631,0.3706678
"459",97,95,0.6502151,0,0.16041788,0.15443843,0.4196502,0.78812994,0.39901631,0.51581211
"460",98,95,0.64149591,0,0.17019896,0.15443843,0.4196502,0.78812994,0.39901631,0.34378687
"461",99,95,0.32046779,0,0.21945225,0.15443843,0.4196502,0.78812994,0.39901631,0.26832363
"462",100,95,0.31853061,0,0.34765281,0.15443843,0.4196502,0.78812994,0.39901631,0.05902907
"463",97,96,0.56950313,0,0.2352567,0.1538971,0.41817927,0.78536742,0.3976177,0.34270524
"464",98,96,0.70434579,0,0.32480701,0.15848189,0.44381789,0.78536742,0.40060416,0.21157775
"465",99,96,0.70182013,0,0.32289198,0.1538971,0.41817927,0.78536742,0.3976177,0.17620773
"466",96,89,0.35483597,0,0.38040802,0.15529692,0.42944696,0.79084053,0.33201082,0.02653765
"467",97,89,0.23356709,0,0.38428303,0.15670346,0.42924723,0.80455952,0.37729058,0.0472504
"468",98,89,0.23065955,0,0.38207703,0.15670346,0.42924723,0.80455952,0.37729058,0.14542501
"469",95,90,0.24190173,0,0.38705756,0.15617354,0.42779566,0.80183878,0.37601472,0.03223672
"470",96,90,0.22676742,0,0.39145484,0.15617354,0.42779566,0.80183878,0.37601472,0.03528908
"471",97,90,0.23083529,0,0.38954467,0.15617354,0.42779566,0.80183878,0.37601472,0.0558234
"472",98,90,0.23199752,0,0.38709845,0.15617354,0.42779566,0.80183878,0.37601472,0.08473074
"473",94,91,0.21500869,0,0.2875668,0.15768785,0.42559632,0.79911084,0.39989611,0.05104327
"474",95,91,0.21429436,0,0.2875668,0.15564222,0.42634026,0.79911084,0.37473548,0.06789191
"475",96,91,0.21470974,0,0.11894475,0.15564222,0.42634026,0.79911084,0.37473548,0.08117558
"476",97,91,0.21519844,0,0.32746934,0.15564222,0.42634026,0.79911084,0.37473548,0.04227995
"477",98,91,0.2157816,0,0.20971267,0.15564222,0.42634026,0.79911084,0.37473548,0.05056061
"478",95,92,0.31850226,0,0.19883454,0.15510957,0.4248812,0.79637606,0.37345302,0.07340597
"479",96,92,0.21386742,0,0.28658264,0.15510957,0.4248812,0.79637606,0.37345302,0.04467846
"480",97,92,0.21428527,0,0.28658263,0.15510957,0.4248812,0.79637606,0.37345302,0.04893636
"481",98,92,0.21480303,0,0.16804497,0.15510957,0.4248812,0.79637606,0.37345302,0.07502371
"482",96,93,0.65934293,0,0.16508662,0.15457559,0.42341849,0.79363443,0.37216737,0.08963221
"483",97,93,0.21456389,0,0.20993699,0.15457559,0.42341849,0.79363443,0.37216737,0.05911152
"484",98,93,0.21305243,0,0.28559604,0.15457559,0.42341849,0.79363443,0.37216737,0.04190076
"485",99,93,0.2136152,0,0.28559607,0.15457559,0.42341849,0.79363443,0.37216737,0.0666241
"486",93,91,0.33327537,0,0,0.15768785,0.42559632,0.79911084,0.39989611,0.05100717
"487",90,92,0.66635035,0,0.32524983,0.1571482,0.42413981,0.79637606,0.39852755,0.06087304
"488",91,92,0.32932131,0,0.1725144,0.1571482,0.42413981,0.79637606,0.39852755,0.06860106
"489",93,92,0.34380114,0,0,0.1571482,0.42413981,0.79637606,0.39852755,0.05596636
"490",94,92,0.67147082,0,0.16394014,0.15510957,0.4248812,0.79637606,0.37345302,0.0618126
"491",90,93,0.3723068,0,0.23108657,0.1566072,0.42267966,0.79363443,0.39715557,0.12095233
"492",91,93,0.66425845,0,0.15946305,0.1566072,0.42267966,0.79363443,0.39715557,0.1325888
"493",92,93,0.66390954,0,0,0.1566072,0.42267966,0.79363443,0.39715557,0.0980038
"494",93,93,0.66253502,0,0.15946305,0.1566072,0.42267966,0.79363443,0.39715557,0.1186582
"495",94,93,0.66790149,0,0.15946305,0.1566072,0.42267966,0.79363443,0.39715557,0.09250602
"496",95,93,0.67174856,0,0.16864707,0.1566072,0.42267966,0.79363443,0.39715557,0.09698132
"497",92,94,0.5396728,0,0.15891073,0.15606477,0.42121567,0.79088561,0.39577999,0.24655982
"498",93,94,0.55787018,0,0.15891073,0.15606477,0.42121567,0.79088561,0.39577999,0.29177824
"499",94,94,0.54851544,0,0.15891073,0.15606477,0.42121567,0.79088561,0.39577999,0.18450217
"500",95,94,0.6490183,0,0.15891073,0.15497842,0.4211175,0.79088561,0.40041146,0.13234133
"501",92,95,0.72541672,0,0.21797636,0.155521,0.41974803,0.78812994,0.39440098,0.16874832
"502",93,95,0.72176194,0,0.21797636,0.155521,0.41974803,0.78812994,0.39440098,0.17981896
"503",205,50,0.12050686,0,0,0.08585542,0.23701735,0.75806586,0.05547291,0.02443702
"504",206,50,0,0,0,0.08585542,0.23701735,0.75806586,0.05547291,0.04847453
"505",207,50,0,0,0,0.08585542,0.23701735,0.75806586,0.05547291,0.02663395
"506",200,51,2.725e-05,0.00048869,0.00012521,6.912e-05,0.00019081,0.00061027,4.466e-05,0
"507",201,51,0.02075716,0.37665081,0.09452864,0.05246465,0.14483688,0.46323991,0.03389846,0.0044993
"508",202,51,0.12109836,0,0,0.08550659,0.23605435,0.75498584,0.05524752,0.02406295
"509",203,51,0.09827466,0,0,0.08562481,0.2363807,0.75602961,0.0553239,0.04327504
"510",204,51,0,0,0,0.08562481,0.2363807,0.75602961,0.0553239,0.03640389
"511",205,51,0,0,0,0.08562481,0.2363807,0.75602961,0.0553239,0.09883887
"512",206,51,0,0,0,0.08562481,0.2363807,0.75602961,0.0553239,0.04919291
"513",207,51,0,0,0,0.08562481,0.2363807,0.75602961,0.0553239,0.03250583
"514",199,52,0.0088513,0.16544145,0.04039266,0.0224248,0.06190716,0.19800115,0.01448911,0
"515",200,52,0.02606252,0.44723657,0.11718077,0.06484788,0.17902274,0.57257845,0.04189951,0.01085091
"516",201,52,0.12158965,0,0,0.08539347,0.23574206,0.75398702,0.05517443,0.02529245
"517",202,52,0.06325595,0,0,0.08539347,0.23574206,0.75398702,0.05517443,0.03311456
"518",203,52,0,0,0,0.08539347,0.23574206,0.75398702,0.05517443,0.07974604
"519",204,52,0,0,0,0.08539347,0.23574206,0.75398702,0.05517443,0.05643972
"520",205,52,0.07488446,0,0,0.08539347,0.23574206,0.75398702,0.05517443,0.04010834
"521",206,52,0.07503108,0,0,0.08539347,0.23574206,0.75398702,0.05517443,0.06345232
"522",207,52,0.07524941,0,0,0.08539347,0.23574206,0.75398702,0.05517443,0.06750927
"523",208,52,0.07526563,0,0,0.08539347,0.23574206,0.75398702,0.05517443,0.07917608
"524",198,53,0,0,0,0.00311928,0.00861126,0.02754188,0.00201543,0
"525",199,53,0.11726669,0,0,0.0835457,0.23064099,0.73767197,0.05398055,0.01801322
"526",200,53,0.06297494,0,0,0.08516142,0.23510144,0.7519381,0.0550245,0.03999935
"527",201,53,0.07618074,0,0.26407037,0.08516142,0.23510144,0.7519381,0.0550245,0.03634769
"528",202,53,0.07448226,0,0,0.08516142,0.23510144,0.7519381,0.0550245,0.04994991
