"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"271",138,75,0,0.62045394,0.2905756,0.607519,0.62152853,0.6044092,0.51639162,0.01885811
"272",139,75,0,0.62045388,0.29281961,0.607519,0.62152853,0.6044092,0.51639162,0.01090915
"273",140,75,0,0.62045388,0.29758925,0.607519,0.62152853,0.6044092,0.51639162,0.03948092
"274",141,75,0,0,0.31660502,0.607519,0.62152853,0.6044092,0.51639162,0.01275429
"275",142,75,0,0,0.46300586,0.607519,0.62152853,0.6044092,0.51639162,0.02738561
"276",143,75,0,0,0.46300588,0.607519,0.62152853,0.6044092,0.51639162,0.0125468
"277",144,75,0,0,0.46300582,0.607519,0.62152853,0.6044092,0.51639162,0
"278",145,75,0,0,0.46300586,0.607519,0.62152853,0.6044092,0.51639162,0.00319353
"279",146,75,0,0,0.29886274,0.607519,0.62152853,0.6044092,0.51639162,0.00176279
"280",140,76,0,0.61852289,0.4563562,0.60562821,0.61959413,0.60252808,0.51478444,0.0302715
"281",141,76,0,0,0.46156483,0.60562821,0.61959413,0.60252808,0.51478444,0.02167979
"282",142,76,0,0,0.4615648,0.60562821,0.61959413,0.60252808,0.51478444,0.00344513
"283",143,76,0,0,0.46156483,0.60562821,0.61959413,0.60252808,0.51478444,0.03043501
"284",144,76,0,0,0.46156483,0.60562821,0.61959413,0.60252808,0.51478444,0.02964167
"285",145,76,0,0,0.2880826,0.5954427,0.58113537,0.60252808,0.60723075,0.007427
"286",140,77,0,0.61658645,0.45492753,0.60373222,0.61765442,0.60064179,0.51317285,0.01124763
"287",142,77,0,0,0.39758824,0.60373222,0.61765442,0.60064179,0.51317285,0.02065826
"288",143,77,0,0,0.30891748,0.60373222,0.61765442,0.60064179,0.51317285,0.00343543
"289",144,77,0,0,0.39775362,0.60373222,0.61765442,0.60064179,0.51317285,0.00676601
"290",142,78,0.01063068,0,0.48377094,0.60183103,0.61570938,0.59875034,0.51155684,0.18967097
"291",143,78,0.01081523,0.1179746,0.4956825,0.60183103,0.61570938,0.59875034,0.51155684,0.01225223
"292",144,78,0.01093118,0.36273312,0.50025309,0.60183103,0.61570938,0.59875034,0.51155684,0.02494009
"293",142,79,0.10456505,0,0.53524355,0.59992438,0.61375877,0.59685345,0.50993619,0.07088479
"294",143,79,0.04738348,0,0.53293368,0.59992438,0.61375877,0.59685345,0.50993619,0.05160726
"295",138,72,0,0.53116864,0.30142049,0.60563228,0.60673158,0.61002048,0.50266045,0.00894332
"296",139,72,0,0.62621412,0.46203097,0.60563228,0.60673158,0.61002048,0.50266045,0.00295827
"297",140,72,0,0.42080773,0.46203097,0.60563228,0.60673158,0.61002048,0.50266045,0.0220758
"298",125,73,0,0,0,0.7278424,0.71721201,0.72962725,0.66497933,0.00145691
"299",127,73,0,0,0.16862785,0.60378061,0.60487655,0.6081554,0.50112361,0.00543003
"300",128,73,0,0,0,0.60378061,0.60487655,0.6081554,0.50112361,0
"301",129,73,0,0,0,0.60378061,0.60487655,0.6081554,0.50112361,0.00126682
"302",130,73,0,0,0,0.60378061,0.60487655,0.6081554,0.50112361,0.00172733
"303",137,73,0,0,0,0.60378061,0.60487655,0.6081554,0.50112361,0.0011354
"304",138,73,0,0,0.16897894,0.60378061,0.60487655,0.6081554,0.50112361,0.00026023
"305",139,73,0,0.62429959,0.30083342,0.60378061,0.60487655,0.6081554,0.50112361,0.00328601
"306",140,73,0,0,0,0.60378061,0.60487655,0.6081554,0.50112361,0.01438049
"307",125,74,0,0,0.16957075,0.60192355,0.60301611,0.60628488,0.4995823,0.00666163
"308",126,74,0,0,0.16851757,0.60192355,0.60301611,0.60628488,0.4995823,0.00212923
"309",127,74,0,0.62237936,0.29204327,0.60192355,0.60301611,0.60628488,0.4995823,0.02583758
"310",128,74,0,0,0.16848273,0.60192355,0.60301611,0.60628488,0.4995823,0.00150717
"311",129,74,0,0,0.16848053,0.60192355,0.60301611,0.60628488,0.4995823,0.00874265
"312",130,74,0,0,0,0.60192355,0.60301611,0.60628488,0.4995823,0
"313",131,74,0,0,0.16850469,0.60192355,0.60301611,0.60628488,0.4995823,0.00844093
"314",132,74,0,0.62237936,0.29149547,0.60192355,0.60301611,0.60628488,0.4995823,0.01955574
"315",133,74,0,0,0.16851757,0.60192355,0.60301611,0.60628488,0.4995823,0.00057018
"316",134,74,0,0,0.16851757,0.60192355,0.60301611,0.60628488,0.4995823,0.00402956
"317",135,74,0,0,0.1676855,0.60192355,0.60301611,0.60628488,0.4995823,0.00350301
"318",136,74,0,0,0,0.60192355,0.60301611,0.60628488,0.4995823,0.00103873
"319",138,74,0,0,0,0.60192355,0.60301611,0.60628488,0.4995823,0.00428129
"320",139,74,0,0,0,0.60192355,0.60301611,0.60628488,0.4995823,0.00351861
"321",125,75,0,0,0.18666457,0.60006135,0.60115054,0.6044092,0.49803672,0.00029935
"322",126,75,0,0,0.20257997,0.60006135,0.60115054,0.6044092,0.49803672,0.00645015
"323",127,75,0,0,0.19041628,0.60006135,0.60115054,0.6044092,0.49803672,0.00452384
"324",128,75,0,0.6204539,0.45778092,0.60006135,0.60115054,0.6044092,0.49803672,0.03209352
"325",129,75,0,0.62045386,0.45778097,0.60006135,0.60115054,0.6044092,0.49803672,0.03398129
"326",130,75,0,0.62045388,0.457781,0.60006135,0.60115054,0.6044092,0.49803672,0.028315
"327",131,75,0,0.62045394,0.45778097,0.60006135,0.60115054,0.6044092,0.49803672,0.05905335
"328",132,75,0,0.62045388,0.45778093,0.60006135,0.60115054,0.6044092,0.49803672,0.1275436
"329",133,75,0,0.62045388,0.45778097,0.60006135,0.60115054,0.6044092,0.49803672,0.0404533
"330",134,75,0,0.62045388,0.45778093,0.60006135,0.60115054,0.6044092,0.49803672,0.00707524
"331",135,75,0,0.62046203,0.28249215,0.60006135,0.60115054,0.6044092,0.49803672,0.02604171
"332",136,75,0,0,0.16799622,0.60006135,0.60115054,0.6044092,0.49803672,0.00436218
"333",127,76,0,0,0.4563562,0.59819377,0.59927957,0.60252808,0.49648667,0.00602276
"334",128,76,0,0,0.45635624,0.59819377,0.59927957,0.60252808,0.49648667,0.02509428
"335",129,76,0,0,0.45635624,0.59819377,0.59927957,0.60252808,0.49648667,0.01185038
"336",131,76,0,0.36613746,0.45635624,0.61070458,0.73080333,0.68197119,0.4297849,0.01742705
"337",132,76,0,0,0.32542052,0.59819377,0.59927957,0.60252808,0.49648667,0
"338",133,76,0,0,0.4563562,0.59819377,0.59927957,0.60252808,0.49648667,0.00162373
"339",134,76,0,0.61852283,0.4563562,0.59819377,0.59927957,0.60252808,0.49648667,0.0525183
"340",135,76,0,0.61852724,0.4563562,0.59819377,0.59927957,0.60252808,0.49648667,0.04033331
"341",136,76,0,0.61852285,0.29495689,0.59819377,0.59927957,0.60252808,0.49648667,0.02743943
"342",137,76,0,0.61852289,0.29125969,0.59819377,0.59927957,0.60252808,0.49648667,0.01988184
"343",138,76,0,0.61852283,0.29229252,0.59819377,0.59927957,0.60252808,0.49648667,0.03336532
"344",139,76,0,0.61852289,0.4563562,0.59819377,0.59927957,0.60252808,0.49648667,0.02158361
"345",134,77,0,0.14330961,0.45492753,0.59632105,0.59740345,0.60064179,0.49493236,0.00819549
"346",135,77,0,0.14330961,0.45492758,0.59632105,0.59740345,0.60064179,0.49493236,0
"347",136,77,0,0.23125981,0.45492753,0.59632105,0.59740345,0.60064179,0.49493236,0.0419127
"348",137,77,0,0.61658653,0.45492753,0.59632105,0.59740345,0.60064179,0.49493236,0.05335619
"349",138,77,0,0.61658647,0.45492749,0.59632105,0.59740345,0.60064179,0.49493236,0.03553877
"350",139,77,0,0,0.45492753,0.59632105,0.59740345,0.60064179,0.49493236,0.00859517
"351",124,73,0,0,0,0.61029278,0.58892876,0.6081554,0.68344799,0.00562096
"352",122,74,0,0.09573632,0.45920161,0.60841569,0.58711738,0.60628488,0.6813459,0.02708056
"353",123,74,0,0.6223794,0.45920165,0.60841569,0.58711738,0.60628488,0.6813459,0.03447931
"354",124,74,0,0,0.17040308,0.60841569,0.58711738,0.60628488,0.6813459,0.00077277
"355",121,75,0.11121163,0.27929892,0.53118107,0.60653341,0.585301,0.6044092,0.67923799,0.19112833
"356",122,75,0.01183557,0,0.50747231,0.60653341,0.585301,0.6044092,0.67923799,0.04457964
"357",123,75,0,0,0.45778097,0.60653341,0.585301,0.6044092,0.67923799,0.00267741
"358",124,75,0,0,0.45778095,0.60653341,0.585301,0.6044092,0.67923799,0.00686516
"359",122,76,0.1120783,0,0.53394162,0.59718506,0.5762799,0.59509359,0.66876907,0.15946314
"360",123,76,0,0.61852283,0.30672253,0.60464568,0.58347935,0.60252808,0.67712399,0.01794212
"361",124,76,0,0.61852289,0.45713046,0.60464568,0.58347935,0.60252808,0.67712399,0.0019748
"362",89,98,0.18948669,0,0.47180728,0.51482504,0.6848378,0.64035827,0.7380816,0.23439786
"363",90,98,0.45185822,0.21013871,0.46167014,0.51482504,0.6848378,0.64035827,0.7380816,0.42455647
"364",91,98,0.44402567,0.21013871,0.43605556,0.51482504,0.6848378,0.64035827,0.7380816,0.26842362
"365",92,98,0.39331147,0.21013871,0.3550663,0.51482504,0.6848378,0.64035827,0.7380816,0.2819884
"366",93,98,0.44647731,0.20881173,0.41746973,0.51482504,0.6848378,0.64035827,0.7380816,0.23625272
"367",94,98,0.44639211,0.20828176,0.42052446,0.50359615,0.64765167,0.64035827,0.73926775,0.21925662
"368",90,99,0.44614041,0.20938871,0.51409727,0.51298773,0.68239374,0.63807294,0.73544752,0.60717449
"369",91,99,0.4420849,0.20938876,0.43283779,0.51298773,0.68239374,0.63807294,0.73544752,0.34939529
"370",92,99,0.44092992,0.20938876,0.42494495,0.51298773,0.68239374,0.63807294,0.73544752,0.22592736
"371",93,99,0.44047287,0.20938876,0.42659283,0.51298773,0.68239374,0.63807294,0.73544752,0.27258244
"372",94,99,0.44015398,0.20938876,0.42629592,0.51298773,0.68239374,0.63807294,0.73544752,0.20495166
"373",95,99,0.43680759,0.20957844,0.42665443,0.50179891,0.64534032,0.63807294,0.73662944,0.15409324
"374",90,100,0.38975029,0.20775742,0.3013112,0.51114589,0.67994367,0.635782,0.73280697,0.18030319
"375",91,100,0.43740228,0.20794572,0.41350636,0.51114589,0.67994367,0.635782,0.73280697,0.09466424
"376",92,100,0.43402918,0.20816352,0.41350637,0.51114589,0.67994367,0.635782,0.73280697,0.10199631
"377",93,100,0.37871586,0.20747055,0.34277698,0.52344264,0.64094101,0.75792783,0.75518275,0.08473585
"378",95,96,0.1872218,0.24953461,0.4642742,0.50717761,0.65225762,0.64491235,0.74452525,0.18901729
"379",96,96,0.18661015,0.24950295,0.46424305,0.50717761,0.65225762,0.64491235,0.74452525,0.14741784
"380",95,97,0.45056266,0.20973939,0.46219092,0.5053892,0.64995764,0.64263826,0.74189991,0.24856482
"381",96,97,0.44879485,0.21136681,0.43844385,0.5053892,0.64995764,0.64263826,0.74189991,0.33420777
"382",97,97,0.45112674,0.21315678,0.4447286,0.5053892,0.64995764,0.64263826,0.74189991,0.26814294
"383",95,98,0.39205234,0.20880197,0.35681073,0.50359615,0.64765167,0.64035827,0.73926775,0.23309288
"384",96,98,0.12022254,0.21240052,0.34477856,0.50359615,0.64765167,0.64035827,0.73926775,0.17940155
"385",97,98,0.11481155,0.21240052,0.34759293,0.50359615,0.64765167,0.64035827,0.73926775,0.16256673
"386",98,98,0.44852547,0.21116311,0.42243801,0.50359615,0.64765167,0.64035827,0.73926775,0.15379921
"387",96,99,0.37891018,0.20970759,0.29346005,0.50179891,0.64534032,0.63807294,0.73662944,0.16287745
"388",85,96,0.51736259,0,0.47948557,0.52296083,0.6851589,0.64491235,0.74333067,0.15591731
"389",87,96,0.51610777,0,0.46568501,0.52296083,0.6851589,0.64491235,0.74333067,0.18146281
"390",85,97,0.47188173,0.21088685,0.48473905,0.52111677,0.68274289,0.64263826,0.74070954,0.21409264
"391",86,97,0.47728645,0.21088685,0.48540957,0.52111677,0.68274289,0.64263826,0.74070954,0.21596657
"392",87,97,0.19453802,0,0.48649784,0.52111677,0.68274289,0.64263826,0.74070954,0.23044303
"393",88,97,0.19369478,0.21434176,0.46747895,0.52111677,0.68274289,0.64263826,0.74070954,0.31671438
"394",84,98,0.48116043,0.21013871,0.46734446,0.51926791,0.68032061,0.64035827,0.7380816,0.12850881
"395",85,98,0.46668676,0.21013871,0.48289397,0.51926791,0.68032061,0.64035827,0.7380816,0.20389463
"396",86,98,0.46551995,0.21013865,0.47733468,0.51926791,0.68032061,0.64035827,0.7380816,0.4613907
"397",87,98,0.46272841,0.21013871,0.47521281,0.51926791,0.68032061,0.64035827,0.7380816,0.20248718
"398",88,98,0.46508525,0.21013871,0.47877401,0.51926791,0.68032061,0.64035827,0.7380816,0.27748904
"399",85,99,0.53815448,0,0.5567618,0.51741474,0.67789267,0.63807294,0.73544752,0.08093421
"400",86,99,0.54846461,0,0.55912232,0.51741474,0.67789267,0.63807294,0.73544752,0.12081826
"401",88,99,0.49336845,0.20938876,0.50915146,0.51741474,0.67789267,0.63807294,0.73544752,0.12072247
"402",89,99,0.46665205,0.20938876,0.51634182,0.51741474,0.67789267,0.63807294,0.73544752,0.26316761
"403",88,96,0.51416191,0,0.4371142,0.54377016,0.74235025,0.64491235,0.74691442,0.18923114
"404",89,96,0.51412139,0.21163317,0.39264571,0.54377016,0.74235025,0.64491235,0.74691442,0.38678669
"405",94,96,0.50766179,0.24720969,0.33447041,0.54377016,0.74235025,0.64491235,0.74691442,0.13302841
"406",89,97,0.1938211,0,0.39207883,0.54185272,0.73973258,0.64263826,0.74428066,0.34143421
"407",90,97,0.19186196,0.21434176,0.39216699,0.54185272,0.73973258,0.64263826,0.74428066,0.53358975
"408",91,97,0.19137581,0.21325026,0.39189348,0.54185272,0.73973258,0.64263826,0.74428066,0.2899229
"409",92,97,0.47099454,0.21468398,0.39343052,0.54185272,0.73973258,0.64263826,0.74428066,0.35401895
"410",93,97,0.47225869,0.2174193,0.39431419,0.54185272,0.73973258,0.64263826,0.74428066,0.20990572
"411",94,97,0.46894611,0.211423,0.41394615,0.54185272,0.73973258,0.64263826,0.74428066,0.18355405
"412",81,96,0.51661858,0,0.46504163,0.48688928,0.63698493,0.64491235,0.74064285,0.10981923
"413",83,96,0.51390653,0,0.31770706,0.48688928,0.63698493,0.64491235,0.74064285,0.39367577
"414",84,96,0.51687626,0.21510018,0.40261096,0.51505389,0.65770055,0.64491235,0.73944826,0.15060306
"415",80,97,0.5748154,0,0.4668142,0.51323772,0.65538137,0.64263826,0.73684083,0.04797161
"416",81,97,0.57614865,0,0.44943099,0.51323772,0.65538137,0.64263826,0.73684083,0.12405892
"417",82,97,0.5093946,0.21434176,0.3945646,0.51323772,0.65538137,0.64263826,0.73684083,0.20483979
"418",83,97,0.50608582,0.21434176,0.31658876,0.51323772,0.65538137,0.64263826,0.73684083,0.29340083
"419",84,97,0.49308423,0.21239776,0.45780245,0.51323772,0.65538137,0.64263826,0.73684083,0.24923292
"420",79,98,0.36175988,0,0.32808419,0.34647739,0.44243597,0.43383333,0.49742776,0.08333974
"421",80,98,0.54256092,0,0.48811725,0.49501311,0.63210938,0.61981877,0.71067628,0.08401311
"422",81,98,0.55461053,0,0.45735884,0.51141682,0.65305616,0.64035827,0.73422661,0.08568453
"423",82,98,0.48837746,0,0.37536031,0.51141682,0.65305616,0.64035827,0.73422661,0.18452265
"424",83,98,0.49152781,0,0.37547977,0.51141682,0.65305616,0.64035827,0.73422661,0.13741133
"425",81,99,0.25153218,0,0.22671322,0.22916505,0.29263341,0.28694351,0.32900576,0.15351736
"426",82,99,0.47765987,0,0.43507608,0.43918135,0.56081474,0.54991036,0.6305202,0.09965626
"427",83,99,0.5379545,0,0.50613161,0.50959166,0.65072552,0.63807294,0.73160629,0.25282607
"428",90,95,0.24433129,0.33223383,0.30209908,0.53488791,0.76509774,0.64718081,0.74194936,0.13814935
"429",91,95,0.51216612,0.24195979,0.42607267,0.53488791,0.76509774,0.64718081,0.74194936,0.19746272
"430",90,96,0.27472731,0.32466422,0.32356228,0.54377016,0.74235025,0.64491235,0.74691442,0.48380153
"431",91,96,0.50637143,0.21243323,0.40057314,0.53301305,0.76241596,0.64491235,0.73934871,0.31942605
"432",92,96,0.52148776,0,0.40588644,0.53301305,0.76241596,0.64491235,0.73934871,0.19059316
"433",93,96,0.51985154,0,0.31572121,0.54377016,0.74235025,0.64491235,0.74691442,0.16850645
"434",89,92,0.26305164,0,0.58852799,0.49371409,0.64591366,0.6539522,0.75102457,0.05614062
"435",89,93,0.21791385,0.31265519,0.30925181,0.49201442,0.64369002,0.65170089,0.74843907,0.06855755
"436",86,94,0.53027926,0,0.43667333,0.49031028,0.64146054,0.64944366,0.74584679,0.19042723
"437",87,94,0.40364042,0.32297193,0.48004285,0.49031028,0.64146054,0.64944366,0.74584679,0.27376645
"438",88,94,0.40560409,0.32195702,0.48004285,0.49031028,0.64146054,0.64944366,0.74584679,0.18419013
"439",89,94,0.24518559,0.333763,0.30580748,0.49031028,0.64146054,0.64944366,0.74584679,0.2787938
"440",90,94,0.24518559,0.3397592,0.30312709,0.49031028,0.64146054,0.64944366,0.74584679,0.46423202
"441",91,94,0,0.33604139,0.30818067,0.49031028,0.64146054,0.64944366,0.74584679,0.29248643
"442",84,95,0.52966539,0,0.4477141,0.4886019,0.63922551,0.64718081,0.74324804,0.20138596
"443",85,95,0.53273604,0,0.45163359,0.4886019,0.63922551,0.64718081,0.74324804,0.12370023
"444",86,95,0.533732,0,0.45173345,0.4886019,0.63922551,0.64718081,0.74324804,0.15506383
"445",87,95,0.5319069,0,0.4515735,0.4886019,0.63922551,0.64718081,0.74324804,0.14510484
"446",88,95,0.40387193,0.34050071,0.30710689,0.4886019,0.63922551,0.64718081,0.74324804,0.12566034
"447",89,95,0.37799273,0.33731187,0.30382616,0.4886019,0.63922551,0.64718081,0.74324804,0.17560991
"448",86,96,0.52105395,0,0.4769309,0.48688928,0.63698493,0.64491235,0.74064285,0.15383008
"449",100,93,0.07286143,0.3073606,0.38490175,0.49700053,0.66569091,0.65170089,0.74733251,0.05829418
"450",96,94,0.49712197,0.21038775,0.294723,0.49228547,0.66821192,0.64944366,0.69552218,0.07774949
"451",97,94,0.48122197,0.20776963,0.29178444,0.49527912,0.66338522,0.64944366,0.74474405,0.09578045
"452",98,94,0.07302024,0.29491513,0.38627133,0.49527912,0.66338522,0.64944366,0.74474405,0.05461302
"453",99,94,0.07239481,0.29491513,0.3846028,0.49527912,0.66338522,0.64944366,0.74474405,0.07457981
"454",100,94,0.07276489,0.29013881,0.38436325,0.49527912,0.66338522,0.64944366,0.74474405,0.1011859
"455",101,94,0.07376993,0.29491513,0.39014467,0.49527912,0.66338522,0.64944366,0.74474405,0.05214497
"456",94,95,0.12196562,0.24119692,0.05663753,0.49355343,0.6610738,0.64718081,0.74214915,0.13222249
"457",95,95,0.50096042,0,0.29756359,0.49355343,0.6610738,0.64718081,0.74214915,0.21527032
"458",96,95,0.49325797,0.21581871,0.23472797,0.49355343,0.6610738,0.64718081,0.74214915,0.30899129
"459",97,95,0.48722609,0.21581871,0.27426545,0.49355343,0.6610738,0.64718081,0.74214915,0.45549939
"460",98,95,0.47925269,0.19661585,0.30270072,0.49355343,0.6610738,0.64718081,0.74214915,0.27394356
"461",99,95,0.10142975,0.28274328,0.41368796,0.49355343,0.6610738,0.64718081,0.74214915,0.2197421
"462",100,95,0.09935206,0.28307965,0.40586204,0.49355343,0.6610738,0.64718081,0.74214915,0.04804632
"463",97,96,0.18404008,0.24601684,0.42741148,0.49182345,0.65875664,0.64491235,0.73954781,0.28282924
"464",98,96,0.51455365,0.2157761,0.58623773,0.50717761,0.65225762,0.64491235,0.74452525,0.16958423
"465",99,96,0.50979525,0.20379689,0.57914798,0.49182345,0.65875664,0.64491235,0.73954781,0.13620908
"466",96,89,0.36028688,0.32640906,0.44099821,0.49191173,0.62949824,0.65980794,0.62891962,0.02171681
"467",97,89,0.24803977,0.31138539,0.4346264,0.50079678,0.67976489,0.66067213,0.70754732,0.03955735
"468",98,89,0.24357309,0.31596662,0.41848491,0.50079678,0.67976489,0.66067213,0.70754732,0.12681689
"469",95,90,0.36546284,0.31771924,0.43294976,0.49910326,0.67746616,0.65843797,0.70515464,0.02543501
"470",96,90,0.24692449,0.31758517,0.42613224,0.49910326,0.67746616,0.65843797,0.70515464,0.02819514
"471",97,90,0.25116156,0.31759157,0.43796467,0.49910326,0.67746616,0.65843797,0.70515464,0.04426799
"472",98,90,0.14130855,0.30944926,0.43091846,0.49910326,0.67746616,0.65843797,0.70515464,0.07212352
"473",94,91,0.07453711,0.32338628,0.36956459,0.50414086,0.67797177,0.65619789,0.74458873,0.03940001
"474",95,91,0.07453714,0.32380328,0.36956456,0.49740526,0.67516135,0.65619789,0.70275563,0.05406876
"475",96,91,0.07453714,0.32288388,0.36956456,0.49740526,0.67516135,0.65619789,0.70275563,0.06474842
"476",97,91,0.07453711,0.32140619,0.36956456,0.49740526,0.67516135,0.65619789,0.70275563,0.03328397
"477",98,91,0.07453714,0.31662761,0.36956456,0.49740526,0.67516135,0.65619789,0.70275563,0.03746834
"478",95,92,0.13377355,0.31201572,0.37113504,0.495703,0.67285076,0.6539522,0.7003506,0.05752722
"479",96,92,0.13232483,0.32343144,0.36884105,0.495703,0.67285076,0.6539522,0.7003506,0.03538864
"480",97,92,0.07428205,0.32098256,0.3682998,0.495703,0.67285076,0.6539522,0.7003506,0.03678513
"481",98,92,0.07428205,0.31867387,0.3682998,0.495703,0.67285076,0.6539522,0.7003506,0.05878753
"482",96,93,0.4589621,0.17952654,0.29127023,0.49399648,0.67053438,0.65170089,0.69793956,0.07364311
"483",97,93,0.13171788,0.31849862,0.36754134,0.49399648,0.67053438,0.65170089,0.69793956,0.04500483
"484",98,93,0.13154669,0.32093337,0.37374852,0.49399648,0.67053438,0.65170089,0.69793956,0.03226474
"485",99,93,0.07386813,0.31958885,0.36923754,0.49399648,0.67053438,0.65170089,0.69793956,0.05391275
"486",93,91,0.11352873,0.32317442,0.40891039,0.50414086,0.67797177,0.65619789,0.74458873,0.04758237
"487",90,92,0.1918531,0.29570128,0.53954235,0.50241554,0.67565156,0.6539522,0.74204054,0.04988881
"488",91,92,0.07939936,0.30541619,0.37828041,0.50241554,0.67565156,0.6539522,0.74204054,0.05301294
"489",93,92,0.11372669,0.30671331,0.40861022,0.50241554,0.67565156,0.6539522,0.74204054,0.04451481
"490",94,92,0.49476154,0.18204799,0.28444232,0.495703,0.67285076,0.6539522,0.7003506,0.04714833
