"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"282",142,76,0,0,0.42910085,0.49448502,0.60436689,0.64063824,0.49435902,0.00526129
"283",143,76,0,0,0.42910085,0.49448502,0.60436689,0.64063824,0.49435902,0.03656445
"284",144,76,0,0,0.42910085,0.49448502,0.60436689,0.64063824,0.49435902,0.03686436
"285",145,76,0,0,0.24161299,0.48638901,0.56691517,0.64063824,0.58680533,0.01060168
"286",140,77,0,0.65772918,0.40929174,0.49293697,0.60247485,0.63863264,0.49281137,0.01486592
"287",142,77,0,0,0.24721467,0.49293697,0.60247485,0.63863264,0.49281137,0.02660584
"288",143,77,0,0,0.2432842,0.49293697,0.60247485,0.63863264,0.49281137,0.00450926
"289",144,77,0,0,0.24335704,0.49293697,0.60247485,0.63863264,0.49281137,0.00909555
"290",142,78,0.04712224,0,0.45164097,0.49138468,0.60057762,0.63662155,0.49125948,0.21268663
"291",143,78,0.03460873,0.22764581,0.42979894,0.49138468,0.60057762,0.63662155,0.49125948,0.0175748
"292",144,78,0.04874984,0.45502313,0.45197578,0.49138468,0.60057762,0.63662155,0.49125948,0.03106945
"293",142,79,0.1238763,0,0.47633489,0.48982794,0.59867494,0.63460468,0.48970313,0.08773274
"294",143,79,0.0458189,0,0.48998269,0.48982794,0.59867494,0.63460468,0.48970313,0.06459731
"295",138,72,0,0.69010082,0.2409797,0.4946124,0.59289708,0.64860454,0.4819595,0.01238566
"296",139,72,0.02121485,0.66799932,0.43376808,0.4946124,0.59289708,0.64860454,0.4819595,0.00376469
"297",140,72,0.02121485,0.57293425,0.43376808,0.4946124,0.59289708,0.64860454,0.4819595,0.02432475
"298",125,73,0,0,0,0.59047198,0.69583147,0.75437657,0.63843599,0.00175387
"299",127,73,0,0,0,0.49310017,0.59108434,0.64662148,0.48048595,0.00590701
"300",128,73,0,0,0,0.49310017,0.59108434,0.64662148,0.48048595,0
"301",129,73,0,0,0,0.49310017,0.59108434,0.64662148,0.48048595,0.00126682
"302",130,73,0,0,0,0.49310017,0.59108434,0.64662148,0.48048595,0.00201904
"303",137,73,0,0,0,0.49310017,0.59108434,0.64662148,0.48048595,0.00159076
"304",138,73,0,0,0,0.49310017,0.59108434,0.64662148,0.48048595,0.00040603
"305",139,73,0,0.66595697,0.24016165,0.49310017,0.59108434,0.64662148,0.48048595,0.00470419
"306",140,73,0,0,0,0.49310017,0.59108434,0.64662148,0.48048595,0.01746605
"307",125,74,0,0,0,0.49158353,0.58926633,0.64463266,0.47900811,0.00876766
"308",126,74,0,0,0,0.49158353,0.58926633,0.64463266,0.47900811,0.0030616
"309",127,74,0,0.66390867,0.23121985,0.49158353,0.58926633,0.64463266,0.47900811,0.03151906
"310",128,74,0,0,0,0.49158353,0.58926633,0.64463266,0.47900811,0.00210143
"311",129,74,0,0,0,0.49158353,0.58926633,0.64463266,0.47900811,0.01139121
"312",130,74,0,0,0,0.49158353,0.58926633,0.64463266,0.47900811,0
"313",131,74,0,0,0,0.49158353,0.58926633,0.64463266,0.47900811,0.01168125
"314",132,74,0,0.66390867,0.23023056,0.49158353,0.58926633,0.64463266,0.47900811,0.02337646
"315",133,74,0,0,0,0.49158353,0.58926633,0.64463266,0.47900811,0.0008075
"316",134,74,0,0,0,0.49158353,0.58926633,0.64463266,0.47900811,0.0056737
"317",135,74,0,0,0,0.49158353,0.58926633,0.64463266,0.47900811,0.00490121
"318",136,74,0,0,0,0.49158353,0.58926633,0.64463266,0.47900811,0.0014126
"319",138,74,0,0,0,0.49158353,0.58926633,0.64463266,0.47900811,0.00539461
"320",139,74,0,0,0,0.49158353,0.58926633,0.64463266,0.47900811,0.00416899
"321",125,75,0,0,0,0.4900627,0.5874433,0.64263833,0.47752619,0.00029935
"322",126,75,0,0,0,0.4900627,0.5874433,0.64263833,0.47752619,0.00925217
"323",127,75,0,0,0,0.4900627,0.5874433,0.64263833,0.47752619,0.00578806
"324",128,75,0.0210197,0.66185478,0.42977802,0.4900627,0.5874433,0.64263833,0.47752619,0.03892878
"325",129,75,0.0210197,0.66185465,0.42977805,0.4900627,0.5874433,0.64263833,0.47752619,0.04133277
"326",130,75,0.0210197,0.66185471,0.42977806,0.4900627,0.5874433,0.64263833,0.47752619,0.03329414
"327",131,75,0,0.66185471,0.41185893,0.4900627,0.5874433,0.64263833,0.47752619,0.06870438
"328",132,75,0,0.66185471,0.41185893,0.4900627,0.5874433,0.64263833,0.47752619,0.14089253
"329",133,75,0.0210197,0.66185471,0.42977806,0.4900627,0.5874433,0.64263833,0.47752619,0.04647701
"330",134,75,0.0210197,0.66185471,0.42977806,0.4900627,0.5874433,0.64263833,0.47752619,0.00903478
"331",135,75,0,0.66186962,0.22366939,0.4900627,0.5874433,0.64263833,0.47752619,0.03164992
"332",136,75,0,0,0,0.4900627,0.5874433,0.64263833,0.47752619,0.00622513
"333",127,76,0.02095428,0,0.42844045,0.48853747,0.58561499,0.64063824,0.47603997,0.00762153
"334",128,76,0.02095428,0,0.42844045,0.48853747,0.58561499,0.64063824,0.47603997,0.02947829
"335",129,76,0.02095428,0,0.42844044,0.48853747,0.58561499,0.64063824,0.47603997,0.01463678
"336",131,76,0,0.54157716,0.4105771,0.49878192,0.70736345,0.70982699,0.4113382,0.01972832
"337",132,76,0,0,0.32074365,0.48853747,0.58561499,0.64063824,0.47603997,0
"338",133,76,0,0,0.4105771,0.48853747,0.58561499,0.64063824,0.47603997,0.00162373
"339",134,76,0.02095428,0.65979481,0.42844045,0.48853747,0.58561499,0.64063824,0.47603997,0.06090274
"340",135,76,0,0.65980297,0.4105771,0.48853747,0.58561499,0.64063824,0.47603997,0.04622252
"341",136,76,0,0.65979488,0.23210722,0.48853747,0.58561499,0.64063824,0.47603997,0.03206463
"342",137,76,0,0.65979481,0.22951058,0.48853747,0.58561499,0.64063824,0.47603997,0.02394783
"343",138,76,0,0.65979481,0.22979741,0.48853747,0.58561499,0.64063824,0.47603997,0.04016009
"344",139,76,0.02095428,0.65979481,0.42844045,0.48853747,0.58561499,0.64063824,0.47603997,0.02781467
"345",134,77,0,0.33504917,0.40929174,0.48700804,0.58378165,0.63863264,0.47454967,0.00920505
"346",135,77,0,0.33504917,0.40929178,0.48700804,0.58378165,0.63863264,0.47454967,0
"347",136,77,0,0.41560698,0.40929174,0.48700804,0.58378165,0.63863264,0.47454967,0.04998889
"348",137,77,0.02088868,0.65772924,0.42709916,0.48700804,0.58378165,0.63863264,0.47454967,0.06095502
"349",138,77,0.02088868,0.65772924,0.42709916,0.48700804,0.58378165,0.63863264,0.47454967,0.04053726
"350",139,77,0.02088868,0,0.42709916,0.48700804,0.58378165,0.63863264,0.47454967,0.01111171
"351",124,73,0,0,0,0.49838924,0.57608291,0.64662148,0.66285329,0.00644572
"352",122,74,0.02108494,0.21989894,0.4311118,0.49685633,0.57431105,0.64463266,0.66081453,0.03036252
"353",123,74,0,0.66390861,0.41313707,0.49685633,0.57431105,0.64463266,0.66081453,0.04027653
"354",124,74,0,0,0,0.49685633,0.57431105,0.64463266,0.66081453,0.00089376
"355",121,75,0.12881766,0.28858292,0.47704221,0.49531919,0.57253428,0.64263833,0.65877015,0.25660596
"356",122,75,0.0517047,0,0.46242948,0.49531919,0.57253428,0.64263833,0.65877015,0.0547626
"357",123,75,0,0,0.41185893,0.49531919,0.57253428,0.64263833,0.65877015,0.00306261
"358",124,75,0.0210197,0,0.42977802,0.49531919,0.57253428,0.64263833,0.65877015,0.00777068
"359",122,76,0.1302482,0,0.4753584,0.48768496,0.56370995,0.63273351,0.64861669,0.18580438
"360",123,76,0,0.65979481,0.24153491,0.4937776,0.57075237,0.64063824,0.65671984,0.02227725
"361",124,76,0,0.65979481,0.41783134,0.4937776,0.57075237,0.64063824,0.65671984,0.00213981
"362",89,98,0.54580111,0,0.43629154,0.42145176,0.66150975,0.66825091,0.72098127,0.29001898
"363",90,98,0.52752063,0,0.37222075,0.42145176,0.66150975,0.66825091,0.72098127,0.51970348
"364",91,98,0.51418839,0,0.30018396,0.42145176,0.66150975,0.66825091,0.72098127,0.35957774
"365",92,98,0.51865517,0,0.30000665,0.42145176,0.66150975,0.66825091,0.72098127,0.35033431
"366",93,98,0.51526561,0,0.30059584,0.42145176,0.66150975,0.66825091,0.72098127,0.28337049
"367",94,98,0.51401133,0,0.28614108,0.41249299,0.62746952,0.66825091,0.72214765,0.23254262
"368",90,99,0.52313981,0,0.53962407,0.41994768,0.65914895,0.66586605,0.71840822,0.66921886
"369",91,99,0.51291569,0,0.28917074,0.41994768,0.65914895,0.66586605,0.71840822,0.43249149
"370",92,99,0.51494847,0,0.2991127,0.41994768,0.65914895,0.66586605,0.71840822,0.30291156
"371",93,99,0.51003688,0,0.28917074,0.41994768,0.65914895,0.66586605,0.71840822,0.33771149
"372",94,99,0.50725598,0,0.2991127,0.41994768,0.65914895,0.66586605,0.71840822,0.24730112
"373",95,99,0.51071881,0,0.28162806,0.41102088,0.6252302,0.66586605,0.71957044,0.16240827
"374",90,100,0.53505452,0,0.34038588,0.4184399,0.65678234,0.66347532,0.71582885,0.23221221
"375",91,100,0.51411127,0,0.28344255,0.4184399,0.65678234,0.66347532,0.71582885,0.13329432
"376",92,100,0.5001403,0,0.28813251,0.4184399,0.65678234,0.66347532,0.71582885,0.13809064
"377",93,100,0.50943663,0,0.2881325,0.42779389,0.62003815,0.77655637,0.73681105,0.11189508
"378",95,96,0.54243363,0,0.37190172,0.41542655,0.63193194,0.67300336,0.7272834,0.20801876
"379",96,96,0.54039239,0,0.37190172,0.41542655,0.63193194,0.67300336,0.7272834,0.17067862
"380",95,97,0.52491249,0,0.37354604,0.41396167,0.62970363,0.67063022,0.72471886,0.25138609
"381",96,97,0.52706122,0,0.30739989,0.41396167,0.62970363,0.67063022,0.72471886,0.35237307
"382",97,97,0.51678531,0,0.2952192,0.41396167,0.62970363,0.67063022,0.72471886,0.29892139
"383",95,98,0.52781262,0,0.30824534,0.41249299,0.62746952,0.66825091,0.72214765,0.23354929
"384",96,98,0.48916447,0,0.30423944,0.41249299,0.62746952,0.66825091,0.72214765,0.18054967
"385",97,98,0.47760903,0,0.29417176,0.41249299,0.62746952,0.66825091,0.72214765,0.16491875
"386",98,98,0.52886481,0,0.288796,0.41249299,0.62746952,0.66825091,0.72214765,0.15684048
"387",96,99,0.49995972,0,0.29312196,0.41102088,0.6252302,0.66586605,0.71957044,0.17375094
"388",85,96,0.6055298,0,0.43649683,0.42800409,0.66083632,0.67300336,0.72608882,0.16516674
"389",87,96,0.59737252,0,0.43883736,0.42800409,0.66083632,0.67300336,0.72608882,0.19322224
"390",85,97,0.5424266,0,0.42610273,0.42649486,0.65850609,0.67063022,0.72352849,0.25200544
"391",86,97,0.55938319,0,0.44307418,0.42649486,0.65850609,0.67063022,0.72352849,0.26276803
"392",87,97,0.55734043,0,0.44490001,0.42649486,0.65850609,0.67063022,0.72352849,0.27877415
"393",88,97,0.55501371,0,0.44199974,0.42649486,0.65850609,0.67063022,0.72352849,0.36612748
"394",84,98,0.55819797,0,0.42598343,0.42498171,0.65616979,0.66825091,0.7209615,0.15562522
"395",85,98,0.40855379,0,0.43428244,0.42498171,0.65616979,0.66825091,0.7209615,0.24950371
"396",86,98,0.52931852,0,0.42045319,0.42498171,0.65616979,0.66825091,0.7209615,0.52678491
"397",87,98,0.52898379,0,0.41808212,0.42498171,0.65616979,0.66825091,0.7209615,0.2463095
"398",88,98,0.53456113,0,0.42138253,0.42498171,0.65616979,0.66825091,0.7209615,0.31349171
"399",85,99,0.64429965,0,0.53878876,0.42346503,0.65382804,0.66586605,0.71838853,0.0923486
"400",86,99,0.66512352,0,0.53583171,0.42346503,0.65382804,0.66586605,0.71838853,0.14652911
"401",88,99,0.56939387,0,0.4793207,0.42346503,0.65382804,0.66586605,0.71838853,0.14144404
"402",89,99,0.53466535,0,0.48944039,0.42346503,0.65382804,0.66586605,0.71838853,0.31506147
"403",88,96,0.59435915,0,0.42030452,0.44479866,0.71620795,0.67300336,0.72969248,0.21310614
"404",89,96,0.5855893,0,0.31469206,0.44479866,0.71620795,0.67300336,0.72969248,0.43919282
"405",94,96,0.55301487,0,0,0.44479866,0.71620795,0.67300336,0.72969248,0.1458531
"406",89,97,0.55565424,0,0.31358239,0.44323021,0.71368246,0.67063022,0.72711945,0.39100908
"407",90,97,0.55094008,0,0.31358239,0.44323021,0.71368246,0.67063022,0.72711945,0.57136141
"408",91,97,0.54642072,0,0.31358239,0.44323021,0.71368246,0.67063022,0.72711945,0.3320059
"409",92,97,0.53460662,0,0.31608364,0.44323021,0.71368246,0.67063022,0.72711945,0.37620226
"410",93,97,0.53912806,0,0.31608364,0.44323021,0.71368246,0.67063022,0.72711945,0.21542251
"411",94,97,0.53848468,0,0.31284424,0.44323021,0.71368246,0.67063022,0.72711945,0.18389818
"412",81,96,0.70635121,0,0.35720313,0.39919588,0.60900666,0.67300336,0.72342091,0.12201149
"413",83,96,0.61799852,0,0,0.39919588,0.60900666,0.67300336,0.72342091,0.43450808
"414",84,96,0.60832193,0,0.31720219,0.42167854,0.63648126,0.67300336,0.72222633,0.18644292
"415",80,97,0.69782191,0,0.38962244,0.42019162,0.6342369,0.67063022,0.71967962,0.05779476
"416",81,97,0.70249607,0,0.34955846,0.42019162,0.6342369,0.67063022,0.71967962,0.15335209
"417",82,97,0.59450913,0,0.31608366,0.42019162,0.6342369,0.67063022,0.71967962,0.25144455
"418",83,97,0.59112036,0,0.06656342,0.42019162,0.6342369,0.67063022,0.71967962,0.3559637
"419",84,97,0.57623898,0,0.41633321,0.42019162,0.6342369,0.67063022,0.71967962,0.30571148
"420",79,98,0.36130909,0,0.28452148,0.28366368,0.42816173,0.45273019,0.48584254,0.10131192
"421",80,98,0.51035345,0,0.46848247,0.405271,0.61171573,0.64681676,0.69412445,0.1047966
"422",81,98,0.71503769,0,0.33499775,0.41870084,0.63198671,0.66825091,0.71712629,0.11207285
"423",82,98,0.57349932,0,0.25450884,0.41870084,0.63198671,0.66825091,0.71712629,0.23438346
"424",83,98,0.58140417,0,0.25450884,0.41870084,0.63198671,0.66825091,0.71712629,0.17460369
"425",81,99,0.23080978,0,0.21706555,0.18761917,0.28319223,0.29944216,0.32134313,0.17581177
"426",82,99,0.5941024,0,0.44195333,0.35956111,0.54272126,0.57386329,0.61583523,0.12050147
"427",83,99,0.51754237,0,0.47977063,0.41720657,0.62973127,0.66586605,0.714567,0.29175286
"428",90,95,0.12277359,0.27669556,0.28903933,0.43765346,0.73592865,0.67537064,0.72466684,0.15348393
"429",91,95,0.5899532,0,0.34451895,0.43765346,0.73592865,0.67537064,0.72466684,0.2181646
"430",90,96,0.22232882,0.25939238,0.3632865,0.44479866,0.71620795,0.67300336,0.72969248,0.52165203
"431",91,96,0.57907174,0,0.34331136,0.43611942,0.73334911,0.67300336,0.72212678,0.35293999
"432",92,96,0.61544108,0,0.34331136,0.43611942,0.73334911,0.67300336,0.72212678,0.19852344
"433",93,96,0.61035511,0,0,0.44479866,0.71620795,0.67300336,0.72969248,0.17234618
"434",89,92,0.22218313,0,0.53163496,0.40479148,0.61754322,0.68243697,0.73356123,0.05621906
"435",89,93,0.31542914,0.28196065,0.30649463,0.40339794,0.61541725,0.68008759,0.73103585,0.07461287
"436",86,94,0.62720022,0,0.34572355,0.40200073,0.61328569,0.67773205,0.72850384,0.20658439
"437",87,94,0.55000209,0.3078796,0.41626328,0.40200073,0.61328569,0.67773205,0.72850384,0.29019821
"438",88,94,0.55306068,0.3014894,0.41591234,0.40200073,0.61328569,0.67773205,0.72850384,0.19898164
"439",89,94,0.12349491,0.32208084,0.29848302,0.40200073,0.61328569,0.67773205,0.72850384,0.29675227
"440",90,94,0.12336888,0.3647875,0.28953541,0.40200073,0.61328569,0.67773205,0.72850384,0.48148125
"441",91,94,0.0255442,0.36132175,0.30547043,0.40200073,0.61328569,0.67773205,0.72850384,0.32249515
"442",84,95,0.6253185,0,0.41254097,0.40060005,0.61114883,0.67537064,0.72596553,0.21350919
"443",85,95,0.62117657,0,0.41206047,0.40060005,0.61114883,0.67537064,0.72596553,0.13268261
"444",86,95,0.62330032,0,0.41206048,0.40060005,0.61114883,0.67537064,0.72596553,0.16632504
"445",87,95,0.62116872,0,0.41206048,0.40060005,0.61114883,0.67537064,0.72596553,0.15885529
"446",88,95,0.54064535,0.32937525,0.3048789,0.40060005,0.61114883,0.67537064,0.72596553,0.13717226
"447",89,95,0.53096969,0.30915396,0.29446448,0.40060005,0.61114883,0.67537064,0.72596553,0.19176778
"448",86,96,0.61029942,0,0.42943848,0.39919588,0.60900666,0.67300336,0.72342091,0.16251857
"449",100,93,0.0441915,0.26039869,0.301854,0.40733727,0.63901073,0.68008759,0.72990917,0.06042515
"450",96,94,0.55781806,0,0.26110914,0.40345743,0.64100241,0.67773205,0.67815918,0.09204104
"451",97,94,0.55527367,0,0.26969398,0.40592642,0.63679746,0.67773205,0.72738106,0.11595064
"452",98,94,0.04413995,0.25041832,0.30673232,0.40592642,0.63679746,0.67773205,0.72738106,0.0674473
"453",99,94,0.04397985,0.25041832,0.29187349,0.40592642,0.63679746,0.67773205,0.72738106,0.08482796
"454",100,94,0.04401181,0.24757558,0.23209277,0.40592642,0.63679746,0.67773205,0.72738106,0.10947769
"455",101,94,0.04429917,0.25041832,0.2955533,0.40592642,0.63679746,0.67773205,0.72738106,0.05292849
"456",94,95,0.51074775,0,0.22966765,0.40451206,0.63457867,0.67537064,0.72484666,0.15960475
"457",95,95,0.57177873,0,0.27561542,0.40451206,0.63457867,0.67537064,0.72484666,0.25720971
"458",96,95,0.55867625,0,0.27561542,0.40451206,0.63457867,0.67537064,0.72484666,0.36370733
"459",97,95,0.55315096,0,0.26173901,0.40451206,0.63457867,0.67537064,0.72484666,0.51420914
"460",98,95,0.5447432,0,0.27997646,0.40451206,0.63457867,0.67537064,0.72484666,0.33422427
"461",99,95,0.16703782,0.24361281,0.38185396,0.40451206,0.63457867,0.67537064,0.72484666,0.26031274
"462",100,95,0.16654144,0.24311313,0.38298139,0.40451206,0.63457867,0.67537064,0.72484666,0.05739796
"463",97,96,0.53166357,0,0.25902373,0.40309418,0.63235438,0.67300336,0.72230596,0.33455793
"464",98,96,0.5846623,0,0.54142328,0.41542655,0.63193194,0.67300336,0.7272834,0.20234989
"465",99,96,0.57843642,0,0.5348955,0.40309418,0.63235438,0.67300336,0.72230596,0.16730078
"466",96,89,0.26918069,0.23394951,0.40921445,0.40385237,0.6101073,0.68601446,0.6119703,0.02526572
"467",97,89,0.23052378,0.24241536,0.41023226,0.41043296,0.65208494,0.68944961,0.68988413,0.04554792
"468",98,89,0.23294329,0.26275827,0.40877718,0.41043296,0.65208494,0.68944961,0.68988413,0.14086082
"469",95,90,0.24047905,0.26881901,0.40797036,0.40904502,0.64987982,0.68711813,0.68755118,0.03057193
"470",96,90,0.23674369,0.26871152,0.41233318,0.40904502,0.64987982,0.68711813,0.68755118,0.03360524
"471",97,90,0.24230716,0.26871716,0.41219246,0.40904502,0.64987982,0.68711813,0.68755118,0.05280736
"472",98,90,0.23853562,0.26369983,0.41144729,0.40904502,0.64987982,0.68711813,0.68755118,0.08175025
"473",94,91,0.04441769,0.27322276,0.27996289,0.41309178,0.6498676,0.68478048,0.72706542,0.04776291
"474",95,91,0.04423931,0.27350359,0.27996289,0.4076534,0.64766886,0.68478048,0.68521206,0.0646961
"475",96,91,0.0443454,0.27278541,0.22375554,0.4076534,0.64766886,0.68478048,0.68521206,0.076753
"476",97,91,0.04445739,0.27163012,0.29326373,0.4076534,0.64766886,0.68478048,0.68521206,0.04010895
"477",98,91,0.04460753,0.26789594,0.29365976,0.4076534,0.64766886,0.68478048,0.68521206,0.04646499
"478",95,92,0.26345566,0.26614102,0.28965095,0.4062583,0.64545235,0.68243697,0.68286707,0.06960119
"479",96,92,0.2288634,0.27314823,0.27900481,0.4062583,0.64545235,0.68243697,0.68286707,0.04260713
"480",97,92,0.04426868,0.27123119,0.27900477,0.4062583,0.64545235,0.68243697,0.68286707,0.04576992
"481",98,92,0.0444027,0.26947573,0.27900478,0.4062583,0.64545235,0.68243697,0.68286707,0.07092583
"482",96,93,0.55236361,0,0.2717042,0.4048597,0.6432303,0.68008759,0.68051622,0.08581856
"483",97,93,0.22830051,0.26928337,0.2922858,0.4048597,0.6432303,0.68008759,0.68051622,0.05547812
"484",98,93,0.22993052,0.27112343,0.28173309,0.4048597,0.6432303,0.68008759,0.68051622,0.03923612
"485",99,93,0.04413161,0.27007091,0.27930913,0.4048597,0.6432303,0.68008759,0.68051622,0.063631
"486",93,91,0.18644707,0.27481913,0.31731419,0.41309178,0.6498676,0.68478048,0.72706542,0.04956795
"487",90,92,0.45420759,0.25722483,0.5636795,0.41167806,0.64764357,0.68243697,0.7245772,0.05862994
"488",91,92,0.08153878,0.26969284,0.28839497,0.41167806,0.64764357,0.68243697,0.7245772,0.06538131
"489",93,92,0.19151147,0.26177766,0.32154187,0.41167806,0.64764357,0.68243697,0.7245772,0.05288692
"490",94,92,0.57405357,0,0.26832236,0.4062583,0.64545235,0.68243697,0.68286707,0.05789891
"491",90,93,0.02560189,0.2753123,0.30648847,0.41026081,0.64541397,0.68008759,0.72208275,0.11468102
"492",91,93,0.55914135,0,0.26201666,0.41026081,0.64541397,0.68008759,0.72208275,0.12698676
"493",92,93,0.5607733,0,0.20886231,0.41026081,0.64541397,0.68008759,0.72208275,0.09292304
"494",93,93,0.55877541,0,0.26201662,0.41026081,0.64541397,0.68008759,0.72208275,0.11297589
"495",94,93,0.56645077,0,0.26201666,0.41026081,0.64541397,0.68008759,0.72208275,0.0877432
"496",95,93,0.57146357,0,0.27754039,0.41026081,0.64541397,0.68008759,0.72208275,0.09261688
"497",92,94,0.55042838,0,0.26110914,0.40883983,0.64317852,0.67773205,0.71958175,0.23967076
"498",93,94,0.55386994,0,0.26110914,0.40883983,0.64317852,0.67773205,0.71958175,0.28480071
"499",94,94,0.5444988,0,0.26110914,0.40883983,0.64317852,0.67773205,0.71958175,0.17716388
"500",95,94,0.54280974,0,0.26110914,0.40592642,0.63679746,0.67773205,0.72738106,0.12489991
"501",92,95,0.56556707,0,0.41206048,0.40741531,0.6409375,0.67537064,0.71707452,0.16093395
"502",93,95,0.55447116,0,0.41206048,0.40741531,0.6409375,0.67537064,0.71707452,0.17094872
"503",205,50,0.14479285,0,0.24796136,0.21767557,0.55060666,0.60516474,0.10346684,0.02431726
"504",206,50,0.12160859,0,0,0.21767557,0.55060666,0.60516474,0.10346684,0.04815725
"505",207,50,0.12202938,0,0,0.21767557,0.55060666,0.60516474,0.10346684,0.0266549
"506",200,51,0,0.00018421,0,0.00017524,0.00044326,0.00048718,8.329e-05,0
"507",201,51,0,0.15822953,0,0.13301748,0.33646546,0.36980489,0.06322665,0.0044993
"508",202,51,0.1446109,0.0770776,0,0.21679115,0.54836955,0.60270596,0.10304645,0.02406295
