"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"293",142,79,0.20743681,0,0.09337404,0.07415029,0.3382768,0.78560961,0.09448415,0.08909961
"294",143,79,0.00815005,0,0.09468999,0.07415029,0.3382768,0.78560961,0.09448415,0.06556932
"295",138,72,0.18475753,0.57312962,0,0.07485767,0.34004391,0.80294075,0.09284194,0.01267135
"296",139,72,0.21025098,0,0.09042739,0.07485767,0.34004391,0.80294075,0.09284194,0.00382855
"297",140,72,0.21136757,0.56536348,0.09042739,0.07485767,0.34004391,0.80294075,0.09284194,0.02453639
"298",125,73,0,0,0,0.08779859,0.37568415,0.85337385,0.12277367,0.00177486
"299",127,73,0,0,0,0.0746288,0.33900426,0.80048582,0.09255808,0.00590701
"300",128,73,0,0,0,0.0746288,0.33900426,0.80048582,0.09255808,0
"301",129,73,0,0,0,0.0746288,0.33900426,0.80048582,0.09255808,0.00126682
"302",130,73,0,0,0,0.0746288,0.33900426,0.80048582,0.09255808,0.00204782
"303",137,73,0,0,0,0.0746288,0.33900426,0.80048582,0.09255808,0.00159076
"304",138,73,0,0,0,0.0746288,0.33900426,0.80048582,0.09255808,0.00043556
"305",139,73,0.19025405,0,0,0.0746288,0.33900426,0.80048582,0.09255808,0.00484175
"306",140,73,0,0,0,0.0746288,0.33900426,0.80048582,0.09255808,0.01779556
"307",125,74,0,0,0,0.07439927,0.33796157,0.79802375,0.0922734,0.0089804
"308",126,74,0,0,0,0.07439927,0.33796157,0.79802375,0.0922734,0.00316357
"309",127,74,0.18895425,0,0,0.07439927,0.33796157,0.79802375,0.0922734,0.03206526
"310",128,74,0,0,0,0.07439927,0.33796157,0.79802375,0.0922734,0.00214652
"311",129,74,0,0,0,0.07439927,0.33796157,0.79802375,0.0922734,0.01174372
"312",130,74,0,0,0,0.07439927,0.33796157,0.79802375,0.0922734,0
"313",131,74,0,0,0,0.07439927,0.33796157,0.79802375,0.0922734,0.01202592
"314",132,74,0.18566627,0,0,0.07439927,0.33796157,0.79802375,0.0922734,0.02368134
"315",133,74,0,0,0,0.07439927,0.33796157,0.79802375,0.0922734,0.00082159
"316",134,74,0,0,0,0.07439927,0.33796157,0.79802375,0.0922734,0.00582296
"317",135,74,0,0,0,0.07439927,0.33796157,0.79802375,0.0922734,0.00502149
"318",136,74,0,0,0,0.07439927,0.33796157,0.79802375,0.0922734,0.00142534
"319",138,74,0,0,0,0.07439927,0.33796157,0.79802375,0.0922734,0.00552094
"320",139,74,0,0,0,0.07439927,0.33796157,0.79802375,0.0922734,0.00423616
"321",125,75,0,0,0,0.07416909,0.33691601,0.79555488,0.09198793,0.00029935
"322",126,75,0,0,0,0.07416909,0.33691601,0.79555488,0.09198793,0.00958035
"323",127,75,0,0,0,0.07416909,0.33691601,0.79555488,0.09198793,0.005889
"324",128,75,0.20857301,0,0.08959559,0.07416909,0.33691601,0.79555488,0.09198793,0.03963724
"325",129,75,0.20904109,0,0.08959558,0.07416909,0.33691601,0.79555488,0.09198793,0.04203714
"326",130,75,0.20844249,0,0.08959559,0.07416909,0.33691601,0.79555488,0.09198793,0.03386768
"327",131,75,0.18713383,0,0.07167647,0.07416909,0.33691601,0.79555488,0.09198793,0.0697562
"328",132,75,0.18744769,0,0.07167647,0.07416909,0.33691601,0.79555488,0.09198793,0.1422984
"329",133,75,0.21059948,0,0.08959559,0.07416909,0.33691601,0.79555488,0.09198793,0.04723708
"330",134,75,0.20716693,0,0.08959559,0.07416909,0.33691601,0.79555488,0.09198793,0.00925287
"331",135,75,0.18731403,0,0,0.07416909,0.33691601,0.79555488,0.09198793,0.03231636
"332",136,75,0,0,0,0.07416909,0.33691601,0.79555488,0.09198793,0.00646263
"333",127,76,0.21104687,0,0.08931674,0.07393826,0.33586742,0.79307885,0.09170163,0.00784299
"334",128,76,0.21215353,0,0.08931674,0.07393826,0.33586742,0.79307885,0.09170163,0.02986663
"335",129,76,0.2048952,0,0.08931673,0.07393826,0.33586742,0.79307885,0.09170163,0.01495195
"336",131,76,0.18191659,0.11436936,0.07145339,0.0757985,0.37420464,0.82125017,0.07916978,0.01996445
"337",132,76,0.18685658,0,0.07145339,0.07393826,0.33586742,0.79307885,0.09170163,0
"338",133,76,0.18668111,0,0.07145339,0.07393826,0.33586742,0.79307885,0.09170163,0.00162373
"339",134,76,0.20978458,0,0.08931674,0.07393826,0.33586742,0.79307885,0.09170163,0.06201087
"340",135,76,0.18763714,0,0.07145339,0.07393826,0.33586742,0.79307885,0.09170163,0.04688556
"341",136,76,0.18623432,0,0,0.07393826,0.33586742,0.79307885,0.09170163,0.03254613
"342",137,76,0.18661287,0,0,0.07393826,0.33586742,0.79307885,0.09170163,0.02443095
"343",138,76,0.18447389,0,0,0.07393826,0.33586742,0.79307885,0.09170163,0.0408285
"344",139,76,0.20413992,0,0.08931674,0.07393826,0.33586742,0.79307885,0.09170163,0.02844132
"345",134,77,0.17938111,0.11403641,0.07122969,0.07370678,0.33481595,0.79059603,0.09141455,0.0092682
"346",135,77,0.18192038,0.11403641,0.07122969,0.07370678,0.33481595,0.79059603,0.09141455,0
"347",136,77,0.18252545,0.11396224,0.07122969,0.07370678,0.33481595,0.79059603,0.09141455,0.05075514
"348",137,77,0.2092048,0,0.08903712,0.07370678,0.33481595,0.79059603,0.09141455,0.06171896
"349",138,77,0.20589969,0,0.08903712,0.07370678,0.33481595,0.79059603,0.09141455,0.04113452
"350",139,77,0.20455632,0,0.08903712,0.07370678,0.33481595,0.79059603,0.09141455,0.01136275
"351",124,73,0,0,0,0.07547506,0.33311584,0.80048582,0.12915181,0.00667959
"352",122,74,0.19355948,0.55980705,0.08987363,0.07524292,0.33209127,0.79802375,0.12875457,0.03005903
"353",123,74,0.18757821,0,0.0718989,0.07524292,0.33209127,0.79802375,0.12875457,0.04095521
"354",124,74,0,0,0,0.07524292,0.33209127,0.79802375,0.12875457,0.00097148
"355",121,75,0.20630757,0,0.45471362,0.07501013,0.33106387,0.79555488,0.12835624,0.25680452
"356",122,75,0.01383087,0,0.09613518,0.07501013,0.33106387,0.79555488,0.12835624,0.05513969
"357",123,75,0.18802387,0,0.07167647,0.07501013,0.33106387,0.79555488,0.12835624,0.00319958
"358",124,75,0.20845947,0,0.08959559,0.07501013,0.33106387,0.79555488,0.12835624,0.00808764
"359",122,76,0.21175979,0,0.09374974,0.07385402,0.32596127,0.78329319,0.12637792,0.18354125
"360",123,76,0.18694473,0,0,0.07477668,0.33003349,0.79307885,0.12795675,0.02351928
"361",124,76,0.18758756,0,0.07239295,0.07477668,0.33003349,0.79307885,0.12795675,0.00221705
"362",89,98,0.50968909,0,0.07838636,0.06397731,0.3434998,0.77982151,0.1416658,0.28615222
"363",90,98,0.70396228,0,0.07837945,0.06397731,0.3434998,0.77982151,0.1416658,0.51613435
"364",91,98,0.69243021,0,0.071562,0.06397731,0.3434998,0.77982151,0.1416658,0.35771061
"365",92,98,0.68324578,0,0.07138465,0.06397731,0.3434998,0.77982151,0.1416658,0.34671886
"366",93,98,0.68418691,0,0.07768727,0.06397731,0.3434998,0.77982151,0.1416658,0.2800419
"367",94,98,0.67800355,0,0.06081814,0.06251664,0.33462675,0.77982151,0.14188326,0.23171146
"368",90,99,0.69816397,0,0.54380619,0.06374899,0.34227391,0.77703847,0.14116022,0.66682897
"369",91,99,0.69040209,0,0.06136465,0.06374899,0.34227391,0.77703847,0.14116022,0.43021901
"370",92,99,0.69096298,0,0.07130661,0.06374899,0.34227391,0.77703847,0.14116022,0.29990903
"371",93,99,0.68902599,0,0.06136465,0.06374899,0.34227391,0.77703847,0.14116022,0.33264197
"372",94,99,0.68603961,0,0.07130661,0.06374899,0.34227391,0.77703847,0.14116022,0.2446458
"373",95,99,0.68250859,0,0.059423,0.06229353,0.33343253,0.77703847,0.14137691,0.16171437
"374",90,100,0.71903624,0,0.07231173,0.0635201,0.34104501,0.77424859,0.1406534,0.23062633
"375",91,100,0.69099379,0,0.05645441,0.0635201,0.34104501,0.77424859,0.1406534,0.13266847
"376",92,100,0.66934473,0,0.06114434,0.0635201,0.34104501,0.77424859,0.1406534,0.13786134
"377",93,100,0.68223917,0,0.06114433,0.06436607,0.32634093,0.85107052,0.14452009,0.11182655
"378",95,96,0.5121622,0,0.07841891,0.06296125,0.33700654,0.78536742,0.1428923,0.20818289
"379",96,96,0.5115156,0,0.07841891,0.06296125,0.33700654,0.78536742,0.1428923,0.17037835
"380",95,97,0.69051969,0,0.07865852,0.06273923,0.33581819,0.78259807,0.14238844,0.25152909
"381",96,97,0.6913875,0,0.07796388,0.06273923,0.33581819,0.78259807,0.14238844,0.35212145
"382",97,97,0.68091369,0,0.06255399,0.06273923,0.33581819,0.78259807,0.14238844,0.29519335
"383",95,98,0.68822715,0,0.07245385,0.06251664,0.33462675,0.77982151,0.14188326,0.23361147
"384",96,98,0.61381757,0,0.0723997,0.06251664,0.33462675,0.77982151,0.14188326,0.18070833
"385",97,98,0.59339576,0,0.06233204,0.06251664,0.33462675,0.77982151,0.14188326,0.1651698
"386",98,98,0.69997259,0,0.06087338,0.06251664,0.33462675,0.77982151,0.14188326,0.15718782
"387",96,99,0.65384634,0,0.0621096,0.06229353,0.33343253,0.77703847,0.14137691,0.17327398
"388",85,96,0.79307981,0,0.07842597,0.06494717,0.33848507,0.78536742,0.14265339,0.16594317
"389",87,96,0.78718965,0,0.07842597,0.06494717,0.33848507,0.78536742,0.14265339,0.19373585
"390",85,97,0.71356624,0,0.06181156,0.06471816,0.3372915,0.78259807,0.14215036,0.24688897
"391",86,97,0.7317971,0,0.07814943,0.06471816,0.3372915,0.78259807,0.14215036,0.25922901
"392",87,97,0.51922288,0,0.07814943,0.06471816,0.3372915,0.78259807,0.14215036,0.27479043
"393",88,97,0.51602582,0,0.07814943,0.06471816,0.3372915,0.78259807,0.14215036,0.3574621
"394",84,98,0.7407888,0,0.06159226,0.06448855,0.33609484,0.77982151,0.14164603,0.1548801
"395",85,98,0.58078923,0,0.07140864,0.06448855,0.33609484,0.77982151,0.14164603,0.24325872
"396",86,98,0.70558909,0,0.06159226,0.06448855,0.33609484,0.77982151,0.14164603,0.50682028
"397",87,98,0.70542622,0,0.06159226,0.06448855,0.33609484,0.77982151,0.14164603,0.24263011
"398",88,98,0.70865628,0,0.06159226,0.06448855,0.33609484,0.77982151,0.14164603,0.30791231
"399",85,99,0.8645269,0,0.5520529,0.0642584,0.33489538,0.77703847,0.14114052,0.09110708
"400",86,99,0.89779199,0,0.54987828,0.0642584,0.33489538,0.77703847,0.14114052,0.14458563
"401",88,99,0.75039937,0,0.49919097,0.0642584,0.33489538,0.77703847,0.14114052,0.14052391
"402",89,99,0.70441419,0,0.52606689,0.0642584,0.33489538,0.77703847,0.14114052,0.30733721
"403",88,96,0.78651548,0,0.06636044,0.06761959,0.36792561,0.78536742,0.14339005,0.21380642
"404",89,96,0.77448388,0,0.06636044,0.06761959,0.36792561,0.78536742,0.14339005,0.43286307
"405",94,96,0.77175735,0,0,0.06761959,0.36792561,0.78536742,0.14339005,0.14660266
"406",89,97,0.51888536,0,0.06612644,0.06738116,0.36662824,0.78259807,0.14288443,0.38532909
"407",90,97,0.51430037,0,0.06612644,0.06738116,0.36662824,0.78259807,0.14288443,0.56267181
"408",91,97,0.68825585,0,0.06612644,0.06738116,0.36662824,0.78259807,0.14288443,0.32636578
"409",92,97,0.68763968,0,0.06656342,0.06738116,0.36662824,0.78259807,0.14288443,0.37235951
"410",93,97,0.69008659,0,0.06656342,0.06738116,0.36662824,0.78259807,0.14288443,0.21582904
"411",94,97,0.69971318,0,0.06597548,0.06738116,0.36662824,0.78259807,0.14288443,0.18389818
"412",81,96,0.91724377,0,0.0732886,0.06036238,0.28646043,0.78536742,0.14213573,0.12151469
"413",83,96,0.82251469,0,0,0.06036238,0.28646043,0.78536742,0.14213573,0.43214191
"414",84,96,0.80171184,0,0.06679896,0.0640155,0.33609668,0.78536742,0.14189682,0.18670285
"415",80,97,0.94686595,0,0.07374653,0.06378977,0.33491154,0.78259807,0.14139646,0.05805628
"416",81,97,0.94457047,0,0.07237604,0.06378977,0.33491154,0.78259807,0.14139646,0.15273828
"417",82,97,0.77999693,0,0.06656341,0.06378977,0.33491154,0.78259807,0.14139646,0.2505257
"418",83,97,0.77609514,0,0.06656342,0.06378977,0.33491154,0.78259807,0.14139646,0.35312275
"419",84,97,0.75823155,0,0.05230208,0.06378977,0.33491154,0.78259807,0.14139646,0.3021851
"420",79,98,0,0,0.04713434,0.04306331,0.22609265,0.52831764,0.09545416,0.1004022
"421",80,98,0,0,0.07181193,0.06152466,0.32301913,0.75480873,0.1363756,0.10457602
"422",81,98,0.92391514,0,0.06976764,0.06356346,0.33372331,0.77982151,0.14089481,0.11306405
"423",82,98,0.75483955,0,0.06105946,0.06356346,0.33372331,0.77982151,0.14089481,0.2353014
"424",83,98,0.76095645,0,0.06105946,0.06356346,0.33372331,0.77982151,0.14089481,0.17554688
"425",81,99,0,0,0.03342794,0.02848268,0.14954088,0.34943676,0.06313473,0.17396758
"426",82,99,0.8123911,0,0.09002265,0.05458539,0.2865863,0.66967501,0.12099401,0.12100626
"427",83,99,0.75852207,0,0.07141781,0.06333661,0.33253232,0.77703847,0.14039198,0.29119756
"428",90,95,0.7110621,0,0.07719622,0.06652884,0.36757301,0.78812994,0.14237596,0.15365576
"429",91,95,0.77866142,0,0.07265879,0.06652884,0.36757301,0.78812994,0.14237596,0.21918199
"430",90,96,0.67305352,0,0.07712237,0.06761959,0.36792561,0.78536742,0.14339005,0.51677022
"431",91,96,0.76602117,0,0.07240411,0.06629564,0.36628461,0.78536742,0.14187691,0.34878258
"432",92,96,0.79738408,0,0.07240411,0.06629564,0.36628461,0.78536742,0.14187691,0.19853014
"433",93,96,0.79278509,0,0,0.06761959,0.36792561,0.78536742,0.14339005,0.17287615
"434",89,92,0.79532295,0,0.10807734,0.06120849,0.2904758,0.79637606,0.14412808,0.05621906
"435",89,93,0.66482248,0,0.07703502,0.06099777,0.2894758,0.79363443,0.1436319,0.07527231
"436",86,94,0.83608343,0,0.07291283,0.0607865,0.28847317,0.79088561,0.14313441,0.20399887
"437",87,94,0.77405904,0,0.44878893,0.0607865,0.28847317,0.79088561,0.14313441,0.28720716
"438",88,94,0.77712257,0,0.44843803,0.0607865,0.28847317,0.79088561,0.14313441,0.19600097
"439",89,94,0.72181604,0,0.07741243,0.0607865,0.28847317,0.79088561,0.14313441,0.29323069
"440",90,94,0.71445598,0,0.07704217,0.0607865,0.28847317,0.79088561,0.14313441,0.47621069
"441",91,94,0.38998437,0,0.07680562,0.0607865,0.28847317,0.79088561,0.14313441,0.31928502
"442",84,95,0.82719598,0,0.07313927,0.0605747,0.28746805,0.78812994,0.14263569,0.21246852
"443",85,95,0.80902304,0,0.07265878,0.0605747,0.28746805,0.78812994,0.14263569,0.13327076
"444",86,95,0.80823286,0,0.07265879,0.0605747,0.28746805,0.78812994,0.14263569,0.16615691
"445",87,95,0.80748169,0,0.07265879,0.0605747,0.28746805,0.78812994,0.14263569,0.15833571
"446",88,95,0.77048439,0,0.07701078,0.0605747,0.28746805,0.78812994,0.14263569,0.13737171
"447",89,95,0.72813079,0,0.07709471,0.0605747,0.28746805,0.78812994,0.14263569,0.1911245
"448",86,96,0.80164585,0,0.07240411,0.06036238,0.28646043,0.78536742,0.14213573,0.16314795
"449",100,93,0.20678586,0,0.3210779,0.06166672,0.31287226,0.79363443,0.14339046,0.06077547
"450",96,94,0.6886993,0,0.05297024,0.06105809,0.31173951,0.79088561,0.13304944,0.09320795
"451",97,94,0.68133643,0,0.05481242,0.06145313,0.3117886,0.79088561,0.14289382,0.1170725
"452",98,94,0.20646849,0,0.07309981,0.06145313,0.3117886,0.79088561,0.14289382,0.06801735
"453",99,94,0.20579459,0,0.05933739,0.06145313,0.3117886,0.79088561,0.14289382,0.08419767
"454",100,94,0.20641298,0,0.25016234,0.06145313,0.3117886,0.79088561,0.14289382,0.10992451
"455",101,94,0.20697874,0,0.05933739,0.06145313,0.3117886,0.79088561,0.14289382,0.05314202
"456",94,95,0.26933316,0,0.04842754,0.06123901,0.31070224,0.78812994,0.14239594,0.15957949
"457",95,95,0.69412869,0,0.05582579,0.06123901,0.31070224,0.78812994,0.14239594,0.2519407
"458",96,95,0.68159771,0,0.05582579,0.06123901,0.31070224,0.78812994,0.14239594,0.35378838
"459",97,95,0.66997737,0,0.05347263,0.06123901,0.31070224,0.78812994,0.14239594,0.49666905
"460",98,95,0.66320116,0,0.05673299,0.06123901,0.31070224,0.78812994,0.14239594,0.32620731
"461",99,95,0.24304925,0,0.07315075,0.06123901,0.31070224,0.78812994,0.14239594,0.25521437
"462",100,95,0.24118941,0,0.32362652,0.06123901,0.31070224,0.78812994,0.14239594,0.05633215
"463",97,96,0.50814163,0,0.0784189,0.06102436,0.30961318,0.78536742,0.14189682,0.32630054
"464",98,96,0.74065045,0,0.108269,0.06296125,0.33700654,0.78536742,0.1428923,0.20061968
"465",99,96,0.73956155,0,0.10763066,0.06102436,0.30961318,0.78536742,0.14189682,0.16692883
"466",96,89,0.2830751,0,0.36020268,0.06156118,0.3263504,0.79084053,0.1198486,0.0256379
"467",97,89,0.23345359,0,0.37049047,0.06211375,0.3171293,0.80455952,0.13534978,0.04603965
"468",98,89,0.22822074,0,0.36973317,0.06211375,0.3171293,0.80455952,0.13534978,0.14181919
"469",95,90,0.251795,0,0.36871298,0.0619037,0.31605688,0.80183878,0.13489208,0.03078848
"470",96,90,0.21892352,0,0.37206545,0.0619037,0.31605688,0.80183878,0.13489208,0.03409129
"471",97,90,0.22209708,0,0.36862737,0.0619037,0.31605688,0.80183878,0.13489208,0.0540843
"472",98,90,0.22385931,0,0.36778234,0.0619037,0.31605688,0.80183878,0.13489208,0.08282527
"473",94,91,0.20792894,0,0.29409685,0.06254128,0.31374173,0.79911084,0.14282004,0.0485204
"474",95,91,0.20739215,0,0.29409685,0.0616931,0.31498162,0.79911084,0.13443316,0.06528219
"475",96,91,0.20769248,0,0.2378895,0.0616931,0.31498162,0.79911084,0.13443316,0.07829045
"476",97,91,0.20810993,0,0.3073977,0.0616931,0.31498162,0.79911084,0.13443316,0.04080214
"477",98,91,0.20852555,0,0.06990422,0.0616931,0.31498162,0.79911084,0.13443316,0.04750642
"478",95,92,0.24270548,0,0.06627818,0.06148196,0.31390366,0.79637606,0.13397309,0.06983925
"479",96,92,0.20636462,0,0.29309033,0.06148196,0.31390366,0.79637606,0.13397309,0.04278435
"480",97,92,0.20722714,0,0.29309036,0.06148196,0.31390366,0.79637606,0.13397309,0.046537
"481",98,92,0.20759259,0,0.05601499,0.06148196,0.31390366,0.79637606,0.13397309,0.07212529
"482",96,93,0.68980213,0,0.05502887,0.0612703,0.31282301,0.79363443,0.13351187,0.08688582
"483",97,93,0.20731014,0,0.069979,0.0612703,0.31282301,0.79363443,0.13351187,0.05656193
"484",98,93,0.20620439,0,0.29208136,0.0612703,0.31282301,0.79363443,0.13351187,0.04023635
"485",99,93,0.20657232,0,0.29208137,0.0612703,0.31282301,0.79363443,0.13351187,0.06449239
"486",93,91,0.27651463,0,0,0.06254128,0.31374173,0.79911084,0.14282004,0.04960127
"487",90,92,0.76922167,0,0.10841661,0.06232725,0.31266801,0.79637606,0.14233127,0.05856543
"488",91,92,0.2509487,0,0.0575048,0.06232725,0.31266801,0.79637606,0.14233127,0.06526592
"489",93,92,0.28017509,0,0,0.06232725,0.31266801,0.79637606,0.14233127,0.05294546
"490",94,92,0.69396619,0,0.05464671,0.06148196,0.31390366,0.79637606,0.13397309,0.05862853
"491",90,93,0.61660414,0,0.07702886,0.06211268,0.31159161,0.79363443,0.14184128,0.1158974
"492",91,93,0.69305455,0,0.05315435,0.06211268,0.31159161,0.79363443,0.14184128,0.12656521
"493",92,93,0.69127763,0,0,0.06211268,0.31159161,0.79363443,0.14184128,0.09307535
"494",93,93,0.69046405,0,0.05315435,0.06211268,0.31159161,0.79363443,0.14184128,0.11257432
"495",94,93,0.69376392,0,0.05315435,0.06211268,0.31159161,0.79363443,0.14184128,0.08780043
"496",95,93,0.69731882,0,0.05621569,0.06211268,0.31159161,0.79363443,0.14184128,0.09342898
"497",92,94,0.45535432,0,0.05297024,0.06189755,0.31051239,0.79088561,0.14135,0.23668963
"498",93,94,0.48723542,0,0.05297024,0.06189755,0.31051239,0.79088561,0.14135,0.2813719
"499",94,94,0.48262119,0,0.05297024,0.06189755,0.31051239,0.79088561,0.14135,0.17589288
"500",95,94,0.6821919,0,0.05297024,0.06145313,0.3117886,0.79088561,0.14289382,0.12533192
"501",92,95,0.77196903,0,0.07265879,0.06168188,0.30943047,0.78812994,0.14085749,0.16116249
"502",93,95,0.77687907,0,0.07265879,0.06168188,0.30943047,0.78812994,0.14085749,0.17152685
"503",205,50,0.10415775,0,0,0.0314436,0.13386051,0.75806586,0.02124397,0.02440436
"504",206,50,0,0,0,0.0314436,0.13386051,0.75806586,0.02124397,0.04832734
"505",207,50,0,0,0,0.0314436,0.13386051,0.75806586,0.02124397,0.02659903
"506",200,51,5.449e-05,0.00050898,0.00025041,2.531e-05,0.00010776,0.00061027,1.71e-05,0
"507",201,51,0.04151432,0.38881938,0.18905728,0.0192146,0.08179966,0.46323991,0.01298179,0.0044993
"508",202,51,0.10435073,0,0,0.03131584,0.13331664,0.75498584,0.02115765,0.02406295
"509",203,51,0.09033823,0,0,0.03135913,0.13350095,0.75602961,0.0211869,0.04327504
"510",204,51,0,0,0,0.03135913,0.13350095,0.75602961,0.0211869,0.03640389
"511",205,51,0,0,0,0.03135913,0.13350095,0.75602961,0.0211869,0.09883887
"512",206,51,0,0,0,0.03135913,0.13350095,0.75602961,0.0211869,0.04919291
"513",207,51,0,0,0,0.03135913,0.13350095,0.75602961,0.0211869,0.03250583
"514",199,52,0.01770259,0.17077752,0.08078532,0.00821283,0.03496337,0.19800115,0.00554877,0
"515",200,52,0.05212504,0.47725521,0.23436154,0.02374982,0.10110684,0.57257845,0.01604589,0.01085091
"516",201,52,0.10442984,0,0,0.03127441,0.13314026,0.75398702,0.02112966,0.02529245
"517",202,52,0.02108532,0,0,0.03127441,0.13314026,0.75398702,0.02112966,0.03311456
"518",203,52,0,0,0,0.03127441,0.13314026,0.75398702,0.02112966,0.07974604
"519",204,52,0,0,0,0.03127441,0.13314026,0.75398702,0.02112966,0.05643972
"520",205,52,0.02496149,0,0,0.03127441,0.13314026,0.75398702,0.02112966,0.04010834
"521",206,52,0.02501036,0,0,0.03127441,0.13314026,0.75398702,0.02112966,0.06345232
"522",207,52,0.02508314,0,0,0.03127441,0.13314026,0.75398702,0.02112966,0.06750927
"523",208,52,0.02508854,0,0,0.03127441,0.13314026,0.75398702,0.02112966,0.07916092
"524",198,53,0,0,0,0.0011424,0.00486339,0.02754188,0.00077183,0
"525",199,53,0.10135594,0,0,0.03059768,0.13025932,0.73767197,0.02067245,0.01801322
"526",200,53,0.02099165,0,0,0.03118942,0.13277846,0.7519381,0.02107224,0.03999935
"527",201,53,0.02539358,0,0.08802346,0.03118942,0.13277846,0.7519381,0.02107224,0.03634769
"528",202,53,0.02482742,0,0,0.03118942,0.13277846,0.7519381,0.02107224,0.04994991
"529",203,53,0.02502037,0,0,0.03118942,0.13277846,0.7519381,0.02107224,0.05020336
