"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"293",142,79,0.12713332,0,0.40462082,0.2598937,0.50499582,0.78560961,0.35638979,0.09438322
"294",143,79,0.03531688,0,0.41032331,0.2598937,0.50499582,0.78560961,0.35638979,0.0701703
"295",138,72,0.03079292,0.56607057,0,0.26248818,0.50463988,0.80294075,0.3481034,0.01418234
"296",139,72,0.12343704,0,0.39185201,0.26248818,0.50463988,0.80294075,0.3481034,0.00398313
"297",140,72,0.12362313,0.5517362,0.39185201,0.26248818,0.50463988,0.80294075,0.3481034,0.02507447
"298",125,73,0,0,0,0.30597281,0.57120511,0.85337385,0.46401448,0.00182077
"299",127,73,0,0,0,0.26168564,0.50309699,0.80048582,0.34703911,0.00590701
"300",128,73,0,0,0,0.26168564,0.50309699,0.80048582,0.34703911,0
"301",129,73,0,0,0,0.26168564,0.50309699,0.80048582,0.34703911,0.00126682
"302",130,73,0,0,0,0.26168564,0.50309699,0.80048582,0.34703911,0.00211177
"303",137,73,0,0,0,0.26168564,0.50309699,0.80048582,0.34703911,0.0018537
"304",138,73,0,0,0,0.26168564,0.50309699,0.80048582,0.34703911,0.00050939
"305",139,73,0.03170901,0,0,0.26168564,0.50309699,0.80048582,0.34703911,0.00538558
"306",140,73,0,0,0,0.26168564,0.50309699,0.80048582,0.34703911,0.01874484
"307",125,74,0,0,0,0.26088077,0.5015496,0.79802375,0.34597171,0.00961527
"308",126,74,0,0,0,0.26088077,0.5015496,0.79802375,0.34597171,0.00352896
"309",127,74,0.03149238,0,0,0.26088077,0.5015496,0.79802375,0.34597171,0.03424755
"310",128,74,0,0,0,0.26088077,0.5015496,0.79802375,0.34597171,0.00226553
"311",129,74,0,0,0,0.26088077,0.5015496,0.79802375,0.34597171,0.01277824
"312",130,74,0,0,0,0.26088077,0.5015496,0.79802375,0.34597171,0
"313",131,74,0,0,0,0.26088077,0.5015496,0.79802375,0.34597171,0.01284601
"314",132,74,0.03094438,0,0,0.26088077,0.5015496,0.79802375,0.34597171,0.02456843
"315",133,74,0,0,0,0.26088077,0.5015496,0.79802375,0.34597171,0.00093313
"316",134,74,0,0,0,0.26088077,0.5015496,0.79802375,0.34597171,0.00629827
"317",135,74,0,0,0,0.26088077,0.5015496,0.79802375,0.34597171,0.0054625
"318",136,74,0,0,0,0.26088077,0.5015496,0.79802375,0.34597171,0.00163515
"319",138,74,0,0,0,0.26088077,0.5015496,0.79802375,0.34597171,0.0060561
"320",139,74,0,0,0,0.26088077,0.5015496,0.79802375,0.34597171,0.00454563
"321",125,75,0,0,0,0.26007368,0.49999794,0.79555488,0.34490137,0.00029935
"322",126,75,0,0,0,0.26007368,0.49999794,0.79555488,0.34490137,0.01084523
"323",127,75,0,0,0,0.26007368,0.49999794,0.79555488,0.34490137,0.00616077
"324",128,75,0.12234427,0,0.38824755,0.26007368,0.49999794,0.79555488,0.34490137,0.04191516
"325",129,75,0.12242228,0,0.3882475,0.26007368,0.49999794,0.79555488,0.34490137,0.04432993
"326",130,75,0.12232252,0,0.38824755,0.26007368,0.49999794,0.79555488,0.34490137,0.03528026
"327",131,75,0.03118897,0,0.31059802,0.26007368,0.49999794,0.79555488,0.34490137,0.07258324
"328",132,75,0.03124128,0,0.31059802,0.26007368,0.49999794,0.79555488,0.34490137,0.14657618
"329",133,75,0.12268201,0,0.38824755,0.26007368,0.49999794,0.79555488,0.34490137,0.04927517
"330",134,75,0.12210992,0,0.38824755,0.26007368,0.49999794,0.79555488,0.34490137,0.00991442
"331",135,75,0.03121901,0,0,0.26007368,0.49999794,0.79555488,0.34490137,0.03418138
"332",136,75,0,0,0,0.26007368,0.49999794,0.79555488,0.34490137,0.00697543
"333",127,76,0.122484,0,0.3870392,0.25926424,0.49844179,0.79307885,0.34382792,0.0085812
"334",128,76,0.12266844,0,0.3870392,0.25926424,0.49844179,0.79307885,0.34382792,0.03115546
"335",129,76,0.12145872,0,0.38703915,0.25926424,0.49844179,0.79307885,0.34382792,0.01597476
"336",131,76,0.03031943,0.49560057,0.30963134,0.26514192,0.57370406,0.82125017,0.29448776,0.02071916
"337",132,76,0.03114276,0,0.30963134,0.25926424,0.49844179,0.79307885,0.34382792,0
"338",133,76,0.03111352,0,0.30963134,0.25926424,0.49844179,0.79307885,0.34382792,0.00162373
"339",134,76,0.12227361,0,0.3870392,0.25926424,0.49844179,0.79307885,0.34382792,0.06492615
"340",135,76,0.03127286,0,0.30963134,0.25926424,0.49844179,0.79307885,0.34382792,0.0486389
"341",136,76,0.03103905,0,0,0.25926424,0.49844179,0.79307885,0.34382792,0.03357868
"342",137,76,0.03110215,0,0,0.25926424,0.49844179,0.79307885,0.34382792,0.0259747
"343",138,76,0.03074565,0,0,0.25926424,0.49844179,0.79307885,0.34382792,0.04286641
"344",139,76,0.12133284,0,0.3870392,0.25926424,0.49844179,0.79307885,0.34382792,0.03059689
"345",134,77,0.02989685,0.49415778,0.308662,0.25845259,0.49688136,0.79059603,0.34275153,0.00937071
"346",135,77,0.03032006,0.49415778,0.308662,0.25845259,0.49688136,0.79059603,0.34275153,0
"347",136,77,0.03042091,0.49383639,0.308662,0.25845259,0.49688136,0.79059603,0.34275153,0.05285947
"348",137,77,0.12190365,0,0.38582752,0.25845259,0.49688136,0.79059603,0.34275153,0.06399152
"349",138,77,0.1213528,0,0.38582752,0.25845259,0.49688136,0.79059603,0.34275153,0.04270101
"350",139,77,0.1211289,0,0.38582752,0.25845259,0.49688136,0.79059603,0.34275153,0.01207269
"351",124,73,0,0,0,0.26447122,0.4927689,0.80048582,0.50525401,0.00750642
"352",122,74,0.12011381,0.53419309,0.38945241,0.26365778,0.49125328,0.79802375,0.50369999,0.0332755
"353",123,74,0.03126303,0,0.31156191,0.26365778,0.49125328,0.79802375,0.50369999,0.0461068
"354",124,74,0,0,0,0.26365778,0.49125328,0.79802375,0.50369999,0.00108923
"355",121,75,0.12954134,0,0.47497742,0.2628421,0.48973348,0.79555488,0.50214167,0.28538488
"356",122,75,0.05993375,0,0.41658579,0.2628421,0.48973348,0.79555488,0.50214167,0.06249751
"357",123,75,0.03133731,0,0.31059802,0.2628421,0.48973348,0.79555488,0.50214167,0.00365611
"358",124,75,0.12232535,0,0.38824755,0.2628421,0.48973348,0.79555488,0.50214167,0.00919111
"359",122,76,0.13155089,0,0.40624889,0.25879098,0.48218534,0.78329319,0.49440229,0.20314826
"360",123,76,0.03115746,0,0,0.26202405,0.48820927,0.79307885,0.50057885,0.02690779
"361",124,76,0.03126459,0,0.31370277,0.26202405,0.48820927,0.79307885,0.50057885,0.00252716
"362",89,98,0.6179338,0,0.33967423,0.22530011,0.53074795,0.77982151,0.56742762,0.31702171
"363",90,98,0.63426487,0,0.33964428,0.22530011,0.53074795,0.77982151,0.56742762,0.547805
"364",91,98,0.61938294,0,0.310102,0.22530011,0.53074795,0.77982151,0.56742762,0.39572609
"365",92,98,0.59433554,0,0.30933349,0.22530011,0.53074795,0.77982151,0.56742762,0.38467329
"366",93,98,0.61660235,0,0.33664484,0.22530011,0.53074795,0.77982151,0.56742762,0.31274515
"367",94,98,0.61917232,0,0.26354529,0.22059351,0.51138858,0.77982151,0.56836995,0.24522899
"368",90,99,0.63088549,0,0.55670309,0.22449606,0.52885381,0.77703847,0.56540257,0.68069952
"369",91,99,0.62112291,0,0.2659135,0.22449606,0.52885381,0.77703847,0.56540257,0.45742385
"370",92,99,0.61923859,0,0.3089953,0.22449606,0.52885381,0.77703847,0.56540257,0.33352843
"371",93,99,0.61875249,0,0.2659135,0.22449606,0.52885381,0.77703847,0.56540257,0.36499696
"372",94,99,0.61079661,0,0.3089953,0.22449606,0.52885381,0.77703847,0.56540257,0.27371529
"373",95,99,0.61648021,0,0.25749965,0.21980626,0.50956352,0.77703847,0.56634154,0.17148433
"374",90,100,0.64794632,0,0.31335083,0.22369003,0.52695501,0.77424859,0.56337255,0.25467122
"375",91,100,0.61884031,0,0.24463578,0.22369003,0.52695501,0.77424859,0.56337255,0.15074556
"376",92,100,0.60193249,0,0.2649588,0.22369003,0.52695501,0.77424859,0.56337255,0.15553187
"377",93,100,0.61288851,0,0.26495876,0.22695305,0.50141241,0.85107052,0.5768569,0.12465976
"378",95,96,0.61923489,0,0.33981528,0.22216232,0.51502545,0.78536742,0.57241206,0.22217961
"379",96,96,0.61792441,0,0.33981528,0.22216232,0.51502545,0.78536742,0.57241206,0.1854909
"380",95,97,0.63067304,0,0.34085359,0.22137894,0.51320938,0.78259807,0.57039363,0.25921826
"381",96,97,0.62933643,0,0.33784347,0.22137894,0.51320938,0.78259807,0.57039363,0.37171648
"382",97,97,0.62322476,0,0.27106728,0.22137894,0.51320938,0.78259807,0.57039363,0.31825955
"383",95,98,0.62103163,0,0.31396669,0.22059351,0.51138858,0.77982151,0.56836995,0.2349644
"384",96,98,0.53752096,0,0.31373202,0.22059351,0.51138858,0.77982151,0.56836995,0.18377808
"385",97,98,0.55811626,0,0.27010552,0.22059351,0.51138858,0.77982151,0.56836995,0.16918488
"386",98,98,0.64574377,0,0.26378465,0.22059351,0.51138858,0.77982151,0.56836995,0.16277548
"387",96,99,0.59831791,0,0.26914161,0.21980626,0.50956352,0.77703847,0.56634154,0.18448424
"388",85,96,0.72328701,0,0.33984587,0.22872487,0.52603587,0.78536742,0.57137676,0.17814413
"389",87,96,0.71294473,0,0.33984587,0.22872487,0.52603587,0.78536742,0.57137676,0.20956733
"390",85,97,0.65418545,0,0.26785011,0.22791835,0.52418097,0.78259807,0.56936197,0.27093569
"391",86,97,0.66519596,0,0.33864751,0.22791835,0.52418097,0.78259807,0.56936197,0.28622169
"392",87,97,0.62826076,0,0.33864751,0.22791835,0.52418097,0.78259807,0.56936197,0.30415542
"393",88,97,0.62477436,0,0.33864751,0.22791835,0.52418097,0.78259807,0.56936197,0.39635862
"394",84,98,0.68189711,0,0.26689981,0.22710972,0.52232124,0.77982151,0.56734195,0.1709379
"395",85,98,0.0967982,0,0.30943743,0.22710972,0.52232124,0.77982151,0.56734195,0.27049516
"396",86,98,0.64505381,0,0.26689981,0.22710972,0.52232124,0.77982151,0.56734195,0.54809129
"397",87,98,0.64763649,0,0.26689981,0.22710972,0.52232124,0.77982151,0.56734195,0.26915999
"398",88,98,0.65089518,0,0.26689981,0.22710972,0.52232124,0.77982151,0.56734195,0.33720503
"399",85,99,0.76823526,0,0.57624768,0.22629921,0.52045718,0.77703847,0.56531721,0.10143171
"400",86,99,0.79468178,0,0.56682434,0.22629921,0.52045718,0.77703847,0.56531721,0.16022874
"401",88,99,0.68031898,0,0.50536637,0.22629921,0.52045718,0.77703847,0.56531721,0.15548681
"402",89,99,0.64341073,0,0.51048456,0.22629921,0.52045718,0.77703847,0.56531721,0.33424085
"403",88,96,0.71249167,0,0.2875619,0.23744497,0.5710199,0.78536742,0.57456895,0.2389169
"404",89,96,0.70266727,0,0.2875619,0.23744497,0.5710199,0.78536742,0.57456895,0.47370905
"405",94,96,0.67119955,0,0,0.23744497,0.5710199,0.78536742,0.57456895,0.15989202
"406",89,97,0.62820639,0,0.28654791,0.2366077,0.56900638,0.78259807,0.57254291,0.42289476
"407",90,97,0.6227099,0,0.28654791,0.2366077,0.56900638,0.78259807,0.57254291,0.59441976
"408",91,97,0.64980832,0,0.28654791,0.2366077,0.56900638,0.78259807,0.57254291,0.36708164
"409",92,97,0.637435,0,0.28844148,0.2366077,0.56900638,0.78259807,0.57254291,0.4071393
"410",93,97,0.64241703,0,0.28844148,0.2366077,0.56900638,0.78259807,0.57254291,0.23160092
"411",94,97,0.64368646,0,0.28589376,0.2366077,0.56900638,0.78259807,0.57254291,0.18504527
"412",81,96,0.8301838,0,0.31758394,0.21376095,0.46198806,0.78536742,0.56913359,0.13019222
"413",83,96,0.74491819,0,0,0.21376095,0.46198806,0.78536742,0.56913359,0.45050571
"414",84,96,0.7312646,0,0.28946217,0.22550489,0.51568619,0.78536742,0.56809828,0.2036241
"415",80,97,0.85872569,0,0.3195683,0.22470972,0.51386778,0.78259807,0.56609506,0.06533175
"416",81,97,0.85751537,0,0.31362949,0.22470972,0.51386778,0.78259807,0.56609506,0.16942521
"417",82,97,0.71302089,0,0.28844144,0.22470972,0.51386778,0.78259807,0.56609506,0.27112339
"418",83,97,0.7091778,0,0.28844148,0.22470972,0.51386778,0.78259807,0.56609506,0.37531505
"419",84,97,0.69251525,0,0.22664234,0.22470972,0.51386778,0.78259807,0.56609506,0.32543609
"420",79,98,0,0,0.2042488,0.15169742,0.34690274,0.52831764,0.38216042,0.10845871
"421",80,98,0,0,0.31118503,0.21673048,0.49562081,0.75480873,0.54599354,0.11394623
"422",81,98,0.86140097,0,0.30232644,0.22391248,0.51204464,0.77982151,0.56408663,0.12657071
"423",82,98,0.67842587,0,0.264591,0.22391248,0.51204464,0.77982151,0.56408663,0.25544545
"424",83,98,0.68595863,0,0.264591,0.22391248,0.51204464,0.77982151,0.56408663,0.18980598
"425",81,99,0,0,0.14485442,0.10033482,0.22944638,0.34943676,0.25276631,0.18224564
"426",82,99,0.72703651,0,0.39009814,0.19228579,0.4397205,0.66967501,0.48441177,0.12920943
"427",83,99,0.12642035,0,0.30947717,0.22311338,0.51021725,0.77703847,0.56207351,0.30503561
"428",90,95,0.63006698,0,0.33451695,0.23375307,0.57730572,0.78812994,0.57000998,0.16946457
"429",91,95,0.71308635,0,0.31485474,0.23375307,0.57730572,0.78812994,0.57000998,0.23862074
"430",90,96,0.62184658,0,0.33419694,0.23744497,0.5710199,0.78536742,0.57456895,0.54976167
"431",91,96,0.69235706,0,0.31375112,0.23293373,0.57528218,0.78536742,0.56801201,0.3850959
"432",92,96,0.73849071,0,0.31375112,0.23293373,0.57528218,0.78536742,0.56801201,0.21296993
"433",93,96,0.7315603,0,0,0.23744497,0.5710199,0.78536742,0.57456895,0.18163872
"434",89,92,0.62884795,0,0.46833512,0.21675728,0.46846383,0.79637606,0.57711124,0.05648055
"435",89,93,0.31923041,0,0.33381843,0.21601106,0.46685108,0.79363443,0.57512446,0.08084924
"436",86,94,0.75734748,0,0.31595562,0.21526289,0.4652341,0.79088561,0.57313246,0.21758159
"437",87,94,0.68982738,0,0.40494014,0.21526289,0.4652341,0.79088561,0.57313246,0.30061233
"438",88,94,0.69432585,0,0.40341939,0.21526289,0.4652341,0.79088561,0.57313246,0.20818201
"439",89,94,0.63486481,0,0.33545385,0.21526289,0.4652341,0.79088561,0.57313246,0.30812731
"440",90,94,0.63311298,0,0.3338494,0.21526289,0.4652341,0.79088561,0.57313246,0.49063157
"441",91,94,0.17143156,0,0.33282434,0.21526289,0.4652341,0.79088561,0.57313246,0.33525524
"442",84,95,0.75236399,0,0.31693685,0.21451285,0.46361309,0.78812994,0.57113551,0.22480723
"443",85,95,0.7368576,0,0.3148547,0.21451285,0.46361309,0.78812994,0.57113551,0.14330995
"444",86,95,0.73731563,0,0.31485474,0.21451285,0.46361309,0.78812994,0.57113551,0.17813049
"445",87,95,0.73609855,0,0.31485474,0.21451285,0.46361309,0.78812994,0.57113551,0.16986
"446",88,95,0.69065528,0,0.33371336,0.21451285,0.46361309,0.78812994,0.57113551,0.1469504
"447",89,95,0.64394371,0,0.33407708,0.21451285,0.46361309,0.78812994,0.57113551,0.2072181
"448",86,96,0.72971546,0,0.31375112,0.21376095,0.46198806,0.78536742,0.56913359,0.17591244
"449",100,93,0.21859557,0,0.34129666,0.21808396,0.4957204,0.79363443,0.57407825,0.06370541
"450",96,94,0.64316302,0,0.22953773,0.21602828,0.49542689,0.79088561,0.52943092,0.09988774
"451",97,94,0.6403166,0,0.23752048,0.21732861,0.49400343,0.79088561,0.57208988,0.12601082
"452",98,94,0.21832788,0,0.31676584,0.21732861,0.49400343,0.79088561,0.57208988,0.07425425
"453",99,94,0.21754846,0,0.25712871,0.21732861,0.49400343,0.79088561,0.57208988,0.09165386
"454",100,94,0.21778472,0,0.04169372,0.21732861,0.49400343,0.79088561,0.57208988,0.11931906
"455",101,94,0.21907634,0,0.25712871,0.21732861,0.49400343,0.79088561,0.57208988,0.05510472
"456",94,95,0.54679625,0,0.20985268,0.21657138,0.49228218,0.78812994,0.57009656,0.17516951
"457",95,95,0.6553315,0,0.24191176,0.21657138,0.49228218,0.78812994,0.57009656,0.27507868
"458",96,95,0.6431607,0,0.24191176,0.21657138,0.49228218,0.78812994,0.57009656,0.38192074
"459",97,95,0.63704025,0,0.23171472,0.21657138,0.49228218,0.78812994,0.57009656,0.52857415
"460",98,95,0.62702574,0,0.24584295,0.21657138,0.49228218,0.78812994,0.57009656,0.35550657
"461",99,95,0.37208016,0,0.31698658,0.21657138,0.49228218,0.78812994,0.57009656,0.27706314
"462",100,95,0.37009142,0,0.36367033,0.21657138,0.49228218,0.78812994,0.57009656,0.06082702
"463",97,96,0.61041079,0,0.33981524,0.21581226,0.49055665,0.78536742,0.56809828,0.3536417
"464",98,96,0.68014268,0,0.46916568,0.22216232,0.51502545,0.78536742,0.57241206,0.21888312
"465",99,96,0.67665919,0,0.46639952,0.21581226,0.49055665,0.78536742,0.56809828,0.18239367
"466",96,89,0.40267656,0,0.39387824,0.21778742,0.498178,0.79084053,0.47345229,0.02713749
"467",97,89,0.23364276,0,0.39347807,0.21976327,0.50399251,0.80455952,0.53858445,0.04805757
"468",98,89,0.23228543,0,0.39030628,0.21976327,0.50399251,0.80455952,0.53858445,0.14782889
"469",95,90,0.23530622,0,0.39928728,0.21902011,0.50228819,0.80183878,0.53676314,0.03320221
"470",96,90,0.23199669,0,0.4043811,0.21902011,0.50228819,0.80183878,0.53676314,0.0360876
"471",97,90,0.23666076,0,0.40348953,0.21902011,0.50228819,0.80183878,0.53676314,0.0569828
"472",98,90,0.237423,0,0.39997586,0.21902011,0.50228819,0.80183878,0.53676314,0.08600104
"473",94,91,0.21972852,0,0.28321343,0.2211189,0.50016605,0.79911084,0.57128016,0.05272518
"474",95,91,0.21889584,0,0.28321343,0.21827498,0.50057935,0.79911084,0.53493702,0.06963172
"475",96,91,0.2193879,0,0.03964825,0.21827498,0.50057935,0.79911084,0.53493702,0.083099
"476",97,91,0.21992411,0,0.34085043,0.21827498,0.50057935,0.79911084,0.53493702,0.04326516
"477",98,91,0.22061897,0,0.3029183,0.21827498,0.50057935,0.79911084,0.53493702,0.05259673
"478",95,92,0.36903345,0,0.28720545,0.21752798,0.49886623,0.79637606,0.53310631,0.07578378
"479",96,92,0.21886929,0,0.28224419,0.21752798,0.49886623,0.79637606,0.53310631,0.04594119
"480",97,92,0.21899068,0,0.28224415,0.21752798,0.49886623,0.79637606,0.53310631,0.05053594
"481",98,92,0.21961,0,0.24273163,0.21752798,0.49886623,0.79637606,0.53310631,0.07695599
"482",96,93,0.6390368,0,0.23845845,0.21677911,0.49714882,0.79363443,0.53127103,0.09146314
"483",97,93,0.21939973,0,0.30324231,0.21677911,0.49714882,0.79363443,0.53127103,0.06081126
"484",98,93,0.21761779,0,0.28127249,0.21677911,0.49714882,0.79363443,0.53127103,0.04301036
"485",99,93,0.21831044,0,0.28127253,0.21677911,0.49714882,0.79363443,0.53127103,0.06804524
"486",93,91,0.37111586,0,0,0.2211189,0.50016605,0.79911084,0.57128016,0.05194444
"487",90,92,0.59776948,0,0.46980531,0.22036217,0.49845434,0.79637606,0.56932508,0.06241145
"488",91,92,0.38156972,0,0.24918746,0.22036217,0.49845434,0.79637606,0.56932508,0.07082448
"489",93,92,0.3862185,0,0,0.22036217,0.49845434,0.79637606,0.56932508,0.05798029
"490",94,92,0.65647391,0,0.23680243,0.21752798,0.49886623,0.79637606,0.53310631,0.06393531
"491",90,93,0.20944191,0,0.33379172,0.21960354,0.49673835,0.79363443,0.5673651,0.12432229
"492",91,93,0.64506104,0,0.23033552,0.21960354,0.49673835,0.79363443,0.5673651,0.13660453
"493",92,93,0.64566414,0,0,0.21960354,0.49673835,0.79363443,0.5673651,0.10128943
"494",93,93,0.64391567,0,0.23033552,0.21960354,0.49673835,0.79363443,0.5673651,0.12271412
"495",94,93,0.65065988,0,0.23033552,0.21960354,0.49673835,0.79363443,0.5673651,0.09564308
"496",95,93,0.65470172,0,0.24360133,0.21960354,0.49673835,0.79363443,0.5673651,0.09934955
"497",92,94,0.59588512,0,0.22953773,0.21884292,0.49501785,0.79088561,0.56539998,0.25313995
"498",93,94,0.60496002,0,0.22953773,0.21884292,0.49501785,0.79088561,0.56539998,0.2987158
"499",94,94,0.59244493,0,0.22953773,0.21884292,0.49501785,0.79088561,0.56539998,0.1902417
"500",95,94,0.62690258,0,0.22953773,0.21732861,0.49400343,0.79088561,0.57208988,0.13701428
"501",92,95,0.69438186,0,0.31485474,0.21808041,0.49329307,0.78812994,0.56342997,0.17380554
"502",93,95,0.6850172,0,0.31485474,0.21808041,0.49329307,0.78812994,0.56342997,0.18534703
"503",205,50,0.13140627,0,0,0.12212998,0.30578858,0.75806586,0.0782922,0.02445879
"504",206,50,0,0,0,0.12212998,0.30578858,0.75806586,0.0782922,0.04857265
"505",207,50,0,0,0,0.12212998,0.30578858,0.75806586,0.0782922,0.02665723
"506",200,51,9.08e-06,0.00047516,4.174e-05,9.832e-05,0.00024617,0.00061027,6.303e-05,0
"507",201,51,0.00691905,0.36853843,0.03150955,0.07463135,0.1868617,0.46323991,0.0478429,0.0044993
"508",202,51,0.13226345,0,0,0.12163376,0.30454616,0.75498584,0.0779741,0.02406295
"509",203,51,0.10356562,0,0,0.12180192,0.3049672,0.75602961,0.0780819,0.04327504
"510",204,51,0,0,0,0.12180192,0.3049672,0.75602961,0.0780819,0.03640389
"511",205,51,0,0,0,0.12180192,0.3049672,0.75602961,0.0780819,0.09883887
"512",206,51,0,0,0,0.12180192,0.3049672,0.75602961,0.0780819,0.04919291
"513",207,51,0,0,0,0.12180192,0.3049672,0.75602961,0.0780819,0.03250583
"514",199,52,0.00295043,0.16188406,0.01346422,0.03189944,0.0798697,0.19800115,0.02044934,0
"515",200,52,0.00868751,0.42722414,0.03906026,0.09224659,0.23096668,0.57257845,0.05913527,0.01085091
"516",201,52,0.13302952,0,0,0.12147285,0.30414326,0.75398702,0.07787094,0.02529245
"517",202,52,0.0913697,0,0,0.12147285,0.30414326,0.75398702,0.07787094,0.03311456
"518",203,52,0,0,0,0.12147285,0.30414326,0.75398702,0.07787094,0.07974604
"519",204,52,0,0,0,0.12147285,0.30414326,0.75398702,0.07787094,0.05643972
"520",205,52,0.10816644,0,0,0.12147285,0.30414326,0.75398702,0.07787094,0.04010834
"521",206,52,0.10837823,0,0,0.12147285,0.30414326,0.75398702,0.07787094,0.06345232
"522",207,52,0.10869359,0,0,0.12147285,0.30414326,0.75398702,0.07787094,0.06750927
"523",208,52,0.10871702,0,0,0.12147285,0.30414326,0.75398702,0.07787094,0.07918619
"524",198,53,0,0,0,0.0044372,0.01110984,0.02754188,0.00284449,0
"525",199,53,0.12787385,0,0,0.11884437,0.29756209,0.73767197,0.07618594,0.01801322
"526",200,53,0.0909638,0,0,0.12114275,0.30331676,0.7519381,0.07765933,0.03999935
"527",201,53,0.11003884,0,0.38143498,0.12114275,0.30331676,0.7519381,0.07765933,0.03634769
"528",202,53,0.10758548,0,0,0.12114275,0.30331676,0.7519381,0.07765933,0.04994991
