"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"293",142,79,0.22751268,0,0.01556234,0.02771444,0.29659704,0.78560961,0.02900774,0.08777871
"294",143,79,0.00135834,0,0.01578167,0.02771444,0.29659704,0.78560961,0.02900774,0.06441908
"295",138,72,0.22324869,0.57489438,0,0.02795005,0.29889492,0.80294075,0.02902657,0.0122936
"296",139,72,0.23195447,0,0.01507123,0.02795005,0.29889492,0.80294075,0.02902657,0.00378991
"297",140,72,0.23330368,0.5687703,0.01507123,0.02795005,0.29889492,0.80294075,0.02902657,0.02440187
"298",125,73,0,0,0,0.03325504,0.32680391,0.85337385,0.03746347,0.00176338
"299",127,73,0,0,0,0.02786459,0.29798107,0.80048582,0.02893782,0.00590701
"300",128,73,0,0,0,0.02786459,0.29798107,0.80048582,0.02893782,0
"301",129,73,0,0,0,0.02786459,0.29798107,0.80048582,0.02893782,0.00126682
"302",130,73,0,0,0,0.02786459,0.29798107,0.80048582,0.02893782,0.00203183
"303",137,73,0,0,0,0.02786459,0.29798107,0.80048582,0.02893782,0.00152503
"304",138,73,0,0,0,0.02786459,0.29798107,0.80048582,0.02893782,0.00041711
"305",139,73,0.22989031,0,0,0.02786459,0.29798107,0.80048582,0.02893782,0.00470579
"306",140,73,0,0,0,0.02786459,0.29798107,0.80048582,0.02893782,0.01755824
"307",125,74,0,0,0,0.02777889,0.29706457,0.79802375,0.02884882,0.00882168
"308",126,74,0,0,0,0.02777889,0.29706457,0.79802375,0.02884882,0.00307222
"309",127,74,0.22831972,0,0,0.02777889,0.29706457,0.79802375,0.02884882,0.03151969
"310",128,74,0,0,0,0.02777889,0.29706457,0.79802375,0.02884882,0.00211677
"311",129,74,0,0,0,0.02777889,0.29706457,0.79802375,0.02884882,0.01148509
"312",130,74,0,0,0,0.02777889,0.29706457,0.79802375,0.02884882,0
"313",131,74,0,0,0,0.02777889,0.29706457,0.79802375,0.02884882,0.0118209
"314",132,74,0.22434675,0,0,0.02777889,0.29706457,0.79802375,0.02884882,0.02345957
"315",133,74,0,0,0,0.02777889,0.29706457,0.79802375,0.02884882,0.0007937
"316",134,74,0,0,0,0.02777889,0.29706457,0.79802375,0.02884882,0.00570413
"317",135,74,0,0,0,0.02777889,0.29706457,0.79802375,0.02884882,0.00491123
"318",136,74,0,0,0,0.02777889,0.29706457,0.79802375,0.02884882,0.00137289
"319",138,74,0,0,0,0.02777889,0.29706457,0.79802375,0.02884882,0.00538715
"320",139,74,0,0,0,0.02777889,0.29706457,0.79802375,0.02884882,0.00415879
"321",125,75,0,0,0,0.02769295,0.29614553,0.79555488,0.02875957,0.00029935
"322",126,75,0,0,0,0.02769295,0.29614553,0.79555488,0.02875957,0.00926413
"323",127,75,0,0,0,0.02769295,0.29614553,0.79555488,0.02875957,0.00582106
"324",128,75,0.23013019,0,0.0149326,0.02769295,0.29614553,0.79555488,0.02875957,0.03906776
"325",129,75,0.23069579,0,0.0149326,0.02769295,0.29614553,0.79555488,0.02875957,0.04146395
"326",130,75,0.22997249,0,0.0149326,0.02769295,0.29614553,0.79555488,0.02875957,0.03351453
"327",131,75,0.22612004,0,0.01194608,0.02769295,0.29614553,0.79555488,0.02875957,0.06904944
"328",132,75,0.22649929,0,0.01194608,0.02769295,0.29614553,0.79555488,0.02875957,0.14122896
"329",133,75,0.23257884,0,0.0149326,0.02769295,0.29614553,0.79555488,0.02875957,0.04672755
"330",134,75,0.22843118,0,0.0149326,0.02769295,0.29614553,0.79555488,0.02875957,0.00908749
"331",135,75,0.22633779,0,0,0.02769295,0.29614553,0.79555488,0.02875957,0.03185011
"332",136,75,0,0,0,0.02769295,0.29614553,0.79555488,0.02875957,0.00633443
"333",127,76,0.23318759,0,0.01488612,0.02760676,0.29522383,0.79307885,0.02867006,0.00765844
"334",128,76,0.2345248,0,0.01488612,0.02760676,0.29522383,0.79307885,0.02867006,0.02954442
"335",129,76,0.22575432,0,0.01488612,0.02760676,0.29522383,0.79307885,0.02867006,0.01469625
"336",131,76,0.21981588,0.01906156,0.0119089,0.02846265,0.32432979,0.82125017,0.02534029,0.01977578
"337",132,76,0.22578504,0,0.0119089,0.02760676,0.29522383,0.79307885,0.02867006,0
"338",133,76,0.22557301,0,0.0119089,0.02760676,0.29522383,0.79307885,0.02867006,0.00162373
"339",134,76,0.23166232,0,0.01488612,0.02760676,0.29522383,0.79307885,0.02867006,0.06128205
"340",135,76,0.22672821,0,0.0119089,0.02760676,0.29522383,0.79307885,0.02867006,0.04644723
"341",136,76,0.22503314,0,0,0.02760676,0.29522383,0.79307885,0.02867006,0.03228799
"342",137,76,0.22549056,0,0,0.02760676,0.29522383,0.79307885,0.02867006,0.02404501
"343",138,76,0.22290595,0,0,0.02760676,0.29522383,0.79307885,0.02867006,0.04031903
"344",139,76,0.22484169,0,0.01488612,0.02760676,0.29522383,0.79307885,0.02867006,0.02790243
"345",134,77,0.21675217,0.01900607,0.01187162,0.02752033,0.29429959,0.79059603,0.0285803,0.00924258
"346",135,77,0.21982045,0.01900607,0.01187162,0.02752033,0.29429959,0.79059603,0.0285803,0
"347",136,77,0.22055159,0.01899371,0.01187162,0.02752033,0.29429959,0.79059603,0.0285803,0.05022906
"348",137,77,0.23103008,0,0.01483952,0.02752033,0.29429959,0.79059603,0.0285803,0.06115082
"349",138,77,0.22703641,0,0.01483952,0.02752033,0.29429959,0.79059603,0.0285803,0.04074289
"350",139,77,0.22541318,0,0.01483952,0.02752033,0.29429959,0.79059603,0.0285803,0.01118527
"351",124,73,0,0,0,0.02822601,0.29320258,0.80048582,0.03512626,0.00647289
"352",122,74,0.2119209,0.56621053,0.01497894,0.0281392,0.29230077,0.79802375,0.03501822,0.02925492
"353",123,74,0.226657,0,0.01198315,0.0281392,0.29230077,0.79802375,0.03501822,0.03966731
"354",124,74,0,0,0,0.0281392,0.29230077,0.79802375,0.03501822,0.00094204
"355",121,75,0.22549912,0,0.44964767,0.02805214,0.29139647,0.79555488,0.03490988,0.24965942
"356",122,75,0.00230514,0,0.01602253,0.02805214,0.29139647,0.79555488,0.03490988,0.05330024
"357",123,75,0.22719551,0,0.01194608,0.02805214,0.29139647,0.79555488,0.03490988,0.00308544
"358",124,75,0.229993,0,0.0149326,0.02805214,0.29139647,0.79555488,0.03490988,0.00781177
"359",122,76,0.23181201,0,0.01562496,0.02761978,0.28690525,0.78329319,0.03437182,0.1786395
"360",123,76,0.22589155,0,0,0.02796484,0.29048955,0.79307885,0.03480123,0.02267216
"361",124,76,0.2266683,0,0.01206549,0.02796484,0.29048955,0.79307885,0.03480123,0.00213952
"362",89,98,0.48262791,0,0.01306439,0.02364661,0.29668776,0.77982151,0.03522535,0.27843485
"363",90,98,0.72138664,0,0.01306324,0.02364661,0.29668776,0.77982151,0.03522535,0.50821669
"364",91,98,0.71069203,0,0.011927,0.02364661,0.29668776,0.77982151,0.03522535,0.34820674
"365",92,98,0.70547335,0,0.01189744,0.02364661,0.29668776,0.77982151,0.03522535,0.33723025
"366",93,98,0.70108305,0,0.01294788,0.02364661,0.29668776,0.77982151,0.03522535,0.27186609
"367",94,98,0.69271136,0,0.01013636,0.02299743,0.2904363,0.77982151,0.03526159,0.22833207
"368",90,99,0.71498359,0,0.54058197,0.02356222,0.29562894,0.77703847,0.03509964,0.66336133
"369",91,99,0.70772188,0,0.01022744,0.02356222,0.29562894,0.77703847,0.03509964,0.4234178
"370",92,99,0.70889408,0,0.01188443,0.02356222,0.29562894,0.77703847,0.03509964,0.29150418
"371",93,99,0.70659437,0,0.01022744,0.02356222,0.29562894,0.77703847,0.03509964,0.32455322
"372",94,99,0.70485036,0,0.01188443,0.02356222,0.29562894,0.77703847,0.03509964,0.23737843
"373",95,99,0.69901569,0,0.00990383,0.02291535,0.28939978,0.77703847,0.03513575,0.15927189
"374",90,100,0.73680872,0,0.01205195,0.02347762,0.29456751,0.77424859,0.03497361,0.22461511
"375",91,100,0.70903216,0,0.00940907,0.02347762,0.29456751,0.77424859,0.03497361,0.1281492
"376",92,100,0.68619779,0,0.01019072,0.02347762,0.29456751,0.77424859,0.03497361,0.13344371
"377",93,100,0.69957683,0,0.01019072,0.02371933,0.28257306,0.85107052,0.03643589,0.10861825
"378",95,96,0.48539403,0,0.01306982,0.02316098,0.29250181,0.78536742,0.03551236,0.20468371
"379",96,96,0.4849134,0,0.01306982,0.02316098,0.29250181,0.78536742,0.03551236,0.16660021
"380",95,97,0.70548135,0,0.01310975,0.02307931,0.29147039,0.78259807,0.03538714,0.2496068
"381",96,97,0.70690027,0,0.01299398,0.02307931,0.29147039,0.78259807,0.03538714,0.3472227
"382",97,97,0.69533593,0,0.01042566,0.02307931,0.29147039,0.78259807,0.03538714,0.2894268
"383",95,98,0.70502603,0,0.01207564,0.02299743,0.2904363,0.77982151,0.03526159,0.23327323
"384",96,98,0.63289172,0,0.01206662,0.02299743,0.2904363,0.77982151,0.03526159,0.1799409
"385",97,98,0.60221564,0,0.01038867,0.02299743,0.2904363,0.77982151,0.03526159,0.16416603
"386",98,98,0.71352979,0,0.01014556,0.02299743,0.2904363,0.77982151,0.03526159,0.1557909
"387",96,99,0.66772845,0,0.0103516,0.02291535,0.28939978,0.77703847,0.03513575,0.17047141
"388",85,96,0.81052801,0,0.013071,0.02400275,0.29159737,0.78536742,0.03547255,0.16289293
"389",87,96,0.80575088,0,0.013071,0.02400275,0.29159737,0.78536742,0.03547255,0.18977798
"390",85,97,0.72841144,0,0.01030193,0.02391811,0.29056914,0.78259807,0.03534746,0.24087729
"391",86,97,0.74844739,0,0.0130249,0.02391811,0.29056914,0.78259807,0.03534746,0.25248084
"392",87,97,0.49196341,0,0.0130249,0.02391811,0.29056914,0.78259807,0.03534746,0.26744918
"393",88,97,0.48883869,0,0.0130249,0.02391811,0.29056914,0.78259807,0.03534746,0.34773797
"394",84,98,0.75551172,0,0.01026538,0.02383325,0.28953824,0.77982151,0.03522205,0.15086565
"395",85,98,0.70178698,0,0.01190144,0.02383325,0.28953824,0.77982151,0.03522205,0.23644961
"396",86,98,0.72072291,0,0.01026538,0.02383325,0.28953824,0.77982151,0.03522205,0.49650253
"397",87,98,0.71987366,0,0.01026538,0.02383325,0.28953824,0.77982151,0.03522205,0.23599764
"398",88,98,0.72309656,0,0.01026538,0.02383325,0.28953824,0.77982151,0.03522205,0.30058912
"399",85,99,0.88859981,0,0.5460042,0.0237482,0.28850493,0.77703847,0.03509635,0.08852592
"400",86,99,0.92356955,0,0.54564177,0.0237482,0.28850493,0.77703847,0.03509635,0.14067485
"401",88,99,0.76791947,0,0.49764712,0.0237482,0.28850493,0.77703847,0.03509635,0.13678319
"402",89,99,0.71966505,0,0.52996248,0.0237482,0.28850493,0.77703847,0.03509635,0.3006113
"403",88,96,0.80502143,0,0.01106007,0.02516325,0.31715204,0.78536742,0.03559532,0.2075288
"404",89,96,0.79243803,0,0.01106007,0.02516325,0.31715204,0.78536742,0.03559532,0.42265158
"405",94,96,0.7968968,0,0,0.02516325,0.31715204,0.78536742,0.03559532,0.14328033
"406",89,97,0.4915551,0,0.01102107,0.02507452,0.3160337,0.78259807,0.03546981,0.37593767
"407",90,97,0.48719799,0,0.01102107,0.02507452,0.3160337,0.78259807,0.03546981,0.55473483
"408",91,97,0.69786773,0,0.01102107,0.02507452,0.3160337,0.78259807,0.03546981,0.31618682
"409",92,97,0.70019085,0,0.0110939,0.02507452,0.3160337,0.78259807,0.03546981,0.36366456
"410",93,97,0.70200398,0,0.0110939,0.02507452,0.3160337,0.78259807,0.03546981,0.21188606
"411",94,97,0.71371985,0,0.01099591,0.02507452,0.3160337,0.78259807,0.03546981,0.1836114
"412",81,96,0.93900877,0,0.01221477,0.02201274,0.24257853,0.78536742,0.03538627,0.11934531
"413",83,96,0.84191381,0,0,0.02201274,0.24257853,0.78536742,0.03538627,0.42755096
"414",84,96,0.81932365,0,0.01113316,0.02364316,0.2911993,0.78536742,0.03534645,0.18247254
"415",80,97,0.96890102,0,0.01229109,0.02355979,0.29017248,0.78259807,0.03522181,0.05623741
"416",81,97,0.96633425,0,0.01206267,0.02355979,0.29017248,0.78259807,0.03522181,0.14856655
"417",82,97,0.79674094,0,0.0110939,0.02355979,0.29017248,0.78259807,0.03522181,0.24537627
"418",83,97,0.79282448,0,0.0110939,0.02355979,0.29017248,0.78259807,0.03522181,0.34757468
"419",84,97,0.77466062,0,0.00871701,0.02355979,0.29017248,0.78259807,0.03522181,0.29637235
"420",79,98,0,0,0.00785572,0.01590478,0.19589013,0.52831764,0.0237776,0.09838808
"421",80,98,0,0,0.01196866,0.0227232,0.27986872,0.75480873,0.03397112,0.10223347
"422",81,98,0.93954369,0,0.01162794,0.0234762,0.28914298,0.77982151,0.03509685,0.10968739
"423",82,98,0.77394297,0,0.01017658,0.0234762,0.28914298,0.77982151,0.03509685,0.23026539
"424",83,98,0.7797059,0,0.01017658,0.0234762,0.28914298,0.77982151,0.03509685,0.17198211
"425",81,99,0,0,0.00557132,0.01051965,0.1295645,0.34943676,0.01572684,0.17189806
"426",82,99,0.83372975,0,0.01500377,0.02016029,0.24830276,0.66967501,0.03013957,0.11895547
"427",83,99,0.91654751,0,0.01190297,0.02339242,0.28811108,0.77703847,0.03497159,0.28773805
"428",90,95,0.73131088,0,0.01286604,0.02472278,0.31513983,0.78812994,0.03546745,0.14970355
"429",91,95,0.79505519,0,0.0121098,0.02472278,0.31513983,0.78812994,0.03546745,0.21432231
"430",90,96,0.68585525,0,0.01285373,0.02516325,0.31715204,0.78536742,0.03559532,0.50852236
"431",91,96,0.7844372,0,0.01206735,0.02463612,0.31403522,0.78536742,0.03534313,0.33970425
"432",92,96,0.81210743,0,0.01206735,0.02463612,0.31403522,0.78536742,0.03534313,0.19492019
"433",93,96,0.80809128,0,0,0.02516325,0.31715204,0.78536742,0.03559532,0.17068551
"434",89,92,0.8369417,0,0.01801289,0.02232129,0.24597879,0.79637606,0.03588229,0.05615369
"435",89,93,0.75122049,0,0.01283917,0.02224445,0.24513198,0.79363443,0.03575876,0.07387808
"436",86,94,0.85576742,0,0.01215214,0.0221674,0.24428294,0.79088561,0.0356349,0.20060319
"437",87,94,0.79511696,0,0.45975113,0.0221674,0.24428294,0.79088561,0.0356349,0.28385586
"438",88,94,0.79782175,0,0.45969268,0.0221674,0.24428294,0.79088561,0.0356349,0.19295571
"439",89,94,0.74355384,0,0.01290207,0.0221674,0.24428294,0.79088561,0.0356349,0.28950654
"440",90,94,0.73479173,0,0.01284036,0.0221674,0.24428294,0.79088561,0.0356349,0.47260547
"441",91,94,0.44462257,0,0.01280094,0.0221674,0.24428294,0.79088561,0.0356349,0.31529246
"442",84,95,0.84590398,0,0.01218988,0.02209017,0.24343179,0.78812994,0.03551074,0.20938385
"443",85,95,0.8270644,0,0.0121098,0.02209017,0.24343179,0.78812994,0.03551074,0.13076096
"444",86,95,0.82596216,0,0.0121098,0.02209017,0.24343179,0.78812994,0.03551074,0.16316351
"445",87,95,0.82532747,0,0.0121098,0.02209017,0.24343179,0.78812994,0.03551074,0.15545464
"446",88,95,0.79044167,0,0.01283513,0.02209017,0.24343179,0.78812994,0.03551074,0.13497704
"447",89,95,0.74917756,0,0.01284912,0.02209017,0.24343179,0.78812994,0.03551074,0.1871011
"448",86,96,0.81962845,0,0.01206735,0.02201274,0.24257853,0.78536742,0.03538627,0.15995683
"449",100,93,0.20383344,0,0.31602321,0.0225624,0.26716023,0.79363443,0.03571852,0.06004299
"450",96,94,0.70008337,0,0.00882837,0.02231554,0.26581767,0.79088561,0.03395407,0.09153801
"451",97,94,0.69159138,0,0.0091354,0.02248426,0.26623489,0.79088561,0.0355948,0.11483792
"452",98,94,0.20350364,0,0.0121833,0.02248426,0.26623489,0.79088561,0.0355948,0.06645813
"453",99,94,0.20285612,0,0.00988957,0.02248426,0.26623489,0.79088561,0.0355948,0.08233363
"454",100,94,0.20357004,0,0.3022795,0.02248426,0.26623489,0.79088561,0.0355948,0.10757588
"455",101,94,0.20395434,0,0.00988957,0.02248426,0.26623489,0.79088561,0.0355948,0.05265135
"456",94,95,0.19996738,0,0.00807126,0.02240592,0.26530726,0.78812994,0.03547078,0.15568199
"457",95,95,0.70382798,0,0.0093043,0.02240592,0.26530726,0.78812994,0.03547078,0.24615621
"458",96,95,0.69120697,0,0.0093043,0.02240592,0.26530726,0.78812994,0.03547078,0.3467553
"459",97,95,0.67821165,0,0.0089121,0.02240592,0.26530726,0.78812994,0.03547078,0.48869277
"460",98,95,0.67224502,0,0.0094555,0.02240592,0.26530726,0.78812994,0.03547078,0.3188825
"461",99,95,0.21079152,0,0.01219179,0.02240592,0.26530726,0.78812994,0.03547078,0.24975218
"462",100,95,0.20896391,0,0.31361557,0.02240592,0.26530726,0.78812994,0.03547078,0.05520843
"463",97,96,0.48257434,0,0.01306982,0.02232738,0.26437731,0.78536742,0.03534645,0.31946525
"464",98,96,0.75577739,0,0.01804483,0.02316098,0.29250181,0.78536742,0.03551236,0.19605383
"465",99,96,0.75528714,0,0.01793844,0.02232738,0.26437731,0.78536742,0.03534645,0.16306261
"466",96,89,0.25317474,0,0.35178379,0.02250462,0.28339349,0.79084053,0.03144768,0.025263
"467",97,89,0.2334063,0,0.36474356,0.02270136,0.27041349,0.80455952,0.03454112,0.04553516
"468",98,89,0.22720456,0,0.36458989,0.02270136,0.27041349,0.80455952,0.03454112,0.14031676
"469",95,90,0.2559172,0,0.3610694,0.0226246,0.26949905,0.80183878,0.03442431,0.03018505
"470",96,90,0.21565523,0,0.36398654,0.0226246,0.26949905,0.80183878,0.03442431,0.03359222
"471",97,90,0.21845616,0,0.35991183,0.0226246,0.26949905,0.80183878,0.03442431,0.05335968
"472",98,90,0.22046838,0,0.35973396,0.0226246,0.26949905,0.80183878,0.03442431,0.08203133
"473",94,91,0.20497904,0,0.29681771,0.02289688,0.26713564,0.79911084,0.03570501,0.04746921
"474",95,91,0.20451623,0,0.29681771,0.02254762,0.26858218,0.79911084,0.0343072,0.0641948
"475",96,91,0.20476863,0,0.28744981,0.02254762,0.26858218,0.79911084,0.0343072,0.07708832
"476",97,91,0.20515639,0,0.29903451,0.02254762,0.26858218,0.79911084,0.0343072,0.04018639
"477",98,91,0.2055022,0,0.0116507,0.02254762,0.26858218,0.79911084,0.0343072,0.04623385
"478",95,92,0.21112349,0,0.01104636,0.02247046,0.26766302,0.79637606,0.03418979,0.06835312
"479",96,92,0.20323846,0,0.29580187,0.02247046,0.26766302,0.79637606,0.03418979,0.04199514
"480",97,92,0.20428626,0,0.29580191,0.02247046,0.26766302,0.79637606,0.03418979,0.04553726
"481",98,92,0.20458824,0,0.00933583,0.02247046,0.26766302,0.79637606,0.03418979,0.07091762
"482",96,93,0.70249347,0,0.00917148,0.0223931,0.26674155,0.79363443,0.03407209,0.08574149
"483",97,93,0.20428774,0,0.01166317,0.0223931,0.26674155,0.79363443,0.03407209,0.0554996
"484",98,93,0.20335104,0,0.29478358,0.0223931,0.26674155,0.79363443,0.03407209,0.03954285
"485",99,93,0.20363779,0,0.29478358,0.0223931,0.26674155,0.79363443,0.03407209,0.06360418
"486",93,91,0.25286432,0,0,0.02289688,0.26713564,0.79911084,0.03570501,0.04901548
"487",90,92,0.81208472,0,0.01806944,0.02281852,0.26622143,0.79637606,0.03558282,0.05760393
"488",91,92,0.21829345,0,0.00958413,0.02281852,0.26622143,0.79637606,0.03558282,0.06387628
"489",93,92,0.25366424,0,0,0.02281852,0.26622143,0.79637606,0.03558282,0.05168675
"490",94,92,0.70333926,0,0.00910779,0.02247046,0.26766302,0.79637606,0.03418979,0.05730184
"491",90,93,0.7183947,0,0.01283814,0.02273996,0.26530493,0.79363443,0.03546032,0.11379118
"492",91,93,0.70505293,0,0.00885906,0.02273996,0.26530493,0.79363443,0.03546032,0.12405538
"493",92,93,0.702681,0,0,0.02273996,0.26530493,0.79363443,0.03546032,0.09102183
"494",93,93,0.70210114,0,0.00885906,0.02273996,0.26530493,0.79363443,0.03546032,0.11003938
"495",94,93,0.70453992,0,0.00885906,0.02273996,0.26530493,0.79363443,0.03546032,0.08583977
"496",95,93,0.7079731,0,0.00936928,0.02273996,0.26530493,0.79363443,0.03546032,0.09194884
"497",92,94,0.42022162,0,0.00882837,0.0226612,0.26438602,0.79088561,0.0353375,0.23257705
"498",93,94,0.45780427,0,0.00882837,0.0226612,0.26438602,0.79088561,0.0353375,0.27703592
"499",94,94,0.45516526,0,0.00882837,0.0226612,0.26438602,0.79088561,0.0353375,0.17230568
"500",95,94,0.69601423,0,0.00882837,0.02248426,0.26623489,0.79088561,0.0355948,0.12241133
"501",92,95,0.79136582,0,0.0121098,0.02258224,0.26346483,0.78812994,0.03521437,0.15800172
"502",93,95,0.79984453,0,0.0121098,0.02258224,0.26346483,0.78812994,0.03521437,0.1680718
"503",205,50,0.09734562,0,0,0.008772,0.09087849,0.75806586,0.00698191,0.02439075
"504",206,50,0,0,0,0.008772,0.09087849,0.75806586,0.00698191,0.04826601
"505",207,50,0,0,0,0.008772,0.09087849,0.75806586,0.00698191,0.02658448
"506",200,51,6.584e-05,0.00051744,0.00030258,7.06e-06,7.316e-05,0.00061027,5.62e-06,0
"507",201,51,0.05016314,0.39388961,0.22844422,0.00536041,0.05553415,0.46323991,0.00426651,0.0044993
"508",202,51,0.09737255,0,0,0.00873636,0.09050925,0.75498584,0.00695354,0.02406295
"509",203,51,0.08703139,0,0,0.00874844,0.09063438,0.75602961,0.00696315,0.04327504
"510",204,51,0,0,0,0.00874844,0.09063438,0.75602961,0.00696315,0.03640389
"511",205,51,0,0,0,0.00874844,0.09063438,0.75602961,0.00696315,0.09883887
"512",206,51,0,0,0,0.00874844,0.09063438,0.75602961,0.00696315,0.04919291
"513",207,51,0,0,0,0.00874844,0.09063438,0.75602961,0.00696315,0.03250583
"514",199,52,0.02139064,0.17300089,0.0976156,0.00229118,0.02373678,0.19800115,0.00182362,0
"515",200,52,0.06298443,0.48976298,0.28318686,0.00662562,0.06864188,0.57257845,0.00527354,0.01085091
"516",201,52,0.09727992,0,0,0.0087248,0.09038951,0.75398702,0.00694434,0.02529245
"517",202,52,0.00351422,0,0,0.0087248,0.09038951,0.75398702,0.00694434,0.03311456
"518",203,52,0,0,0,0.0087248,0.09038951,0.75398702,0.00694434,0.07974604
"519",204,52,0,0,0,0.0087248,0.09038951,0.75398702,0.00694434,0.05643972
"520",205,52,0.00416025,0,0,0.0087248,0.09038951,0.75398702,0.00694434,0.04010834
"521",206,52,0.00416839,0,0,0.0087248,0.09038951,0.75398702,0.00694434,0.06345232
"522",207,52,0.00418052,0,0,0.0087248,0.09038951,0.75398702,0.00694434,0.06750927
"523",208,52,0.00418142,0,0,0.0087248,0.09038951,0.75398702,0.00694434,0.07915461
"524",198,53,0,0,0,0.0003187,0.00330178,0.02754188,0.00025367,0
"525",199,53,0.09472647,0,0,0.00853601,0.08843363,0.73767197,0.00679408,0.01801322
"526",200,53,0.00349861,0,0,0.00870109,0.09014389,0.7519381,0.00692547,0.03999935
"527",201,53,0.00423226,0,0.01467058,0.00870109,0.09014389,0.7519381,0.00692547,0.03634769
"528",202,53,0.0041379,0,0,0.00870109,0.09014389,0.7519381,0.00692547,0.04994991
"529",203,53,0.00417006,0,0,0.00870109,0.09014389,0.7519381,0.00692547,0.05020336
