"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"271",138,75,0,0.75836358,0.28781827,0.56572989,0.62152853,0.6044092,0.51639162,0.02209667
"272",139,75,0,0.75836356,0.28972019,0.56572989,0.62152853,0.6044092,0.51639162,0.01319949
"273",140,75,0,0.75836356,0.29432979,0.56572989,0.62152853,0.6044092,0.51639162,0.0455607
"274",141,75,0,0,0.30575301,0.56572989,0.62152853,0.6044092,0.51639162,0.01616404
"275",142,75,0,0,0.43780181,0.56572989,0.62152853,0.6044092,0.51639162,0.03174336
"276",143,75,0,0,0.43780179,0.56572989,0.62152853,0.6044092,0.51639162,0.01527746
"277",144,75,0,0,0.4378018,0.56572989,0.62152853,0.6044092,0.51639162,0
"278",145,75,0,0,0.43780181,0.56572989,0.62152853,0.6044092,0.51639162,0.00403386
"279",146,75,0,0,0.30489057,0.56572989,0.62152853,0.6044092,0.51639162,0.00222447
"280",140,76,0,0.7560033,0.43472183,0.56396916,0.61959413,0.60252808,0.51478444,0.03683653
"281",141,76,0,0,0.43643923,0.56396916,0.61959413,0.60252808,0.51478444,0.02501667
"282",142,76,0,0,0.43643922,0.56396916,0.61959413,0.60252808,0.51478444,0.00443731
"283",143,76,0,0,0.43643923,0.56396916,0.61959413,0.60252808,0.51478444,0.03406204
"284",144,76,0,0,0.43643923,0.56396916,0.61959413,0.60252808,0.51478444,0.03385869
"285",145,76,0,0,0.29737169,0.55463518,0.58113537,0.60252808,0.60723075,0.00925609
"286",140,77,0,0.75363646,0.43336088,0.56220359,0.61765442,0.60064179,0.51317285,0.01332173
"287",142,77,0,0,0.33854164,0.56220359,0.61765442,0.60064179,0.51317285,0.02408976
"288",143,77,0,0,0.30570933,0.56220359,0.61765442,0.60064179,0.51317285,0.00405919
"289",144,77,0,0,0.33538207,0.56220359,0.61765442,0.60064179,0.51317285,0.00804883
"290",142,78,0.03189203,0,0.45314972,0.56043318,0.61570938,0.59875034,0.51155684,0.20335699
"291",143,78,0.03244569,0.13289752,0.46066724,0.56043318,0.61570938,0.59875034,0.51155684,0.01535321
"292",144,78,0.03279354,0.40396479,0.46498998,0.56043318,0.61570938,0.59875034,0.51155684,0.02857689
"293",142,79,0.11957317,0,0.49754856,0.55865768,0.61375877,0.59685345,0.50993619,0.08083222
"294",143,79,0.0471852,0,0.50705514,0.55865768,0.61375877,0.59685345,0.50993619,0.0591851
"295",138,72,0,0.65803044,0.30128992,0.56405205,0.60673158,0.61002048,0.50266045,0.0108884
"296",139,72,0,0.76540414,0.44012757,0.56405205,0.60673158,0.61002048,0.50266045,0.00345433
"297",140,72,0,0.52621266,0.44012757,0.56405205,0.60673158,0.61002048,0.50266045,0.02343221
"298",125,73,0,0,0,0.67640618,0.71721201,0.72962725,0.66497933,0.0016422
"299",127,73,0,0,0.05620928,0.56232751,0.60487655,0.6081554,0.50112361,0.00574802
"300",128,73,0,0,0,0.56232751,0.60487655,0.6081554,0.50112361,0
"301",129,73,0,0,0,0.56232751,0.60487655,0.6081554,0.50112361,0.00126682
"302",130,73,0,0,0,0.56232751,0.60487655,0.6081554,0.50112361,0.00190421
"303",137,73,0,0,0,0.56232751,0.60487655,0.6081554,0.50112361,0.00138639
"304",138,73,0,0,0.05632631,0.56232751,0.60487655,0.6081554,0.50112361,0.00033774
"305",139,73,0,0.76306401,0.30041251,0.56232751,0.60487655,0.6081554,0.50112361,0.00409977
"306",140,73,0,0,0,0.56232751,0.60487655,0.6081554,0.50112361,0.01619276
"307",125,74,0,0,0.05652358,0.56059795,0.60301611,0.60628488,0.4995823,0.00790322
"308",126,74,0,0,0.05617252,0.56059795,0.60301611,0.60628488,0.4995823,0.00266074
"309",127,74,0,0.76071701,0.29003097,0.56059795,0.60301611,0.60628488,0.4995823,0.02909774
"310",128,74,0,0,0.05616091,0.56059795,0.60301611,0.60628488,0.4995823,0.00187202
"311",129,74,0,0,0.05616018,0.56059795,0.60301611,0.60628488,0.4995823,0.0102427
"312",130,74,0,0,0,0.56059795,0.60301611,0.60628488,0.4995823,0
"313",131,74,0,0,0.05616823,0.56059795,0.60301611,0.60628488,0.4995823,0.01037968
"314",132,74,0,0.76071701,0.28902396,0.56059795,0.60301611,0.60628488,0.4995823,0.02187465
"315",133,74,0,0,0.05617252,0.56059795,0.60301611,0.60628488,0.4995823,0.00070374
"316",134,74,0,0,0.05617252,0.56059795,0.60301611,0.60628488,0.4995823,0.00500572
"317",135,74,0,0,0.05589517,0.56059795,0.60301611,0.60628488,0.4995823,0.0043269
"318",136,74,0,0,0,0.56059795,0.60301611,0.60628488,0.4995823,0.00124389
"319",138,74,0,0,0,0.56059795,0.60301611,0.60628488,0.4995823,0.00489541
"320",139,74,0,0,0,0.56059795,0.60301611,0.60628488,0.4995823,0.00387911
"321",125,75,0,0,0.06222152,0.5588636,0.60115054,0.6044092,0.49803672,0.00029935
"322",126,75,0,0,0.06752666,0.5588636,0.60115054,0.6044092,0.49803672,0.00801049
"323",127,75,0,0,0.06347209,0.5588636,0.60115054,0.6044092,0.49803672,0.00529547
"324",128,75,0,0.75836362,0.436079,0.5588636,0.60115054,0.6044092,0.49803672,0.0360767
"325",129,75,0,0.75836349,0.43607905,0.5588636,0.60115054,0.6044092,0.49803672,0.03830632
"326",130,75,0,0.75836356,0.43607906,0.5588636,0.60115054,0.6044092,0.49803672,0.03125632
"327",131,75,0,0.75836358,0.43607905,0.5588636,0.60115054,0.6044092,0.49803672,0.06474666
"328",132,75,0,0.75836356,0.43607903,0.5588636,0.60115054,0.6044092,0.49803672,0.13535302
"329",133,75,0,0.75836356,0.43607905,0.5588636,0.60115054,0.6044092,0.49803672,0.04393481
"330",134,75,0,0.75836356,0.43607903,0.5588636,0.60115054,0.6044092,0.49803672,0.00821295
"331",135,75,0,0.75837869,0.28055521,0.5588636,0.60115054,0.6044092,0.49803672,0.02929644
"332",136,75,0,0,0.05599874,0.5588636,0.60115054,0.6044092,0.49803672,0.005462
"333",127,76,0,0,0.43472183,0.55712424,0.59927957,0.60252808,0.49648667,0.00690405
"334",128,76,0,0,0.43472184,0.55712424,0.59927957,0.60252808,0.49648667,0.02769446
"335",129,76,0,0,0.43472184,0.55712424,0.59927957,0.60252808,0.49648667,0.01345089
"336",131,76,0,0.47805232,0.43472184,0.56871803,0.73080333,0.68197119,0.4297849,0.01877093
"337",132,76,0,0,0.31621539,0.55712424,0.59927957,0.60252808,0.49648667,0
"338",133,76,0,0,0.43472183,0.55712424,0.59927957,0.60252808,0.49648667,0.00162373
"339",134,76,0,0.75600328,0.43472183,0.55712424,0.59927957,0.60252808,0.49648667,0.05734019
"340",135,76,0,0.75601156,0.43472183,0.55712424,0.59927957,0.60252808,0.49648667,0.04379828
"341",136,76,0,0.75600335,0.29174165,0.55712424,0.59927957,0.60252808,0.49648667,0.03023614
"342",137,76,0,0.7560033,0.28834538,0.55712424,0.59927957,0.60252808,0.49648667,0.02220323
"343",138,76,0,0.75600328,0.28892869,0.55712424,0.59927957,0.60252808,0.49648667,0.03737618
"344",139,76,0,0.7560033,0.43472183,0.55712424,0.59927957,0.60252808,0.49648667,0.0252021
"345",134,77,0,0.23194717,0.43336088,0.5553801,0.59740345,0.60064179,0.49493236,0.0088375
"346",135,77,0,0.23194717,0.43336093,0.5553801,0.59740345,0.60064179,0.49493236,0
"347",136,77,0,0.32845721,0.43336088,0.5553801,0.59740345,0.60064179,0.49493236,0.04674825
"348",137,77,0,0.75363655,0.43336088,0.5553801,0.59740345,0.60064179,0.49493236,0.05784025
"349",138,77,0,0.75363653,0.43336087,0.5553801,0.59740345,0.60064179,0.49493236,0.03845826
"350",139,77,0,0,0.43336088,0.5553801,0.59740345,0.60064179,0.49493236,0.01008904
"351",124,73,0,0,0,0.56837688,0.58892876,0.6081554,0.68344799,0.00596645
"352",122,74,0,0.12698284,0.43743235,0.56662872,0.58711738,0.60628488,0.6813459,0.02867582
"353",123,74,0,0.76071697,0.43743236,0.56662872,0.58711738,0.60628488,0.6813459,0.03720069
"354",124,74,0,0,0.05680103,0.56662872,0.58711738,0.60628488,0.6813459,0.00081693
"355",121,75,0.12538724,0.33358541,0.49475717,0.56487571,0.585301,0.6044092,0.67923799,0.22903092
"356",122,75,0.03550672,0,0.47440269,0.56487571,0.585301,0.6044092,0.67923799,0.04983386
"357",123,75,0,0,0.43607905,0.56487571,0.585301,0.6044092,0.67923799,0.00282008
"358",124,75,0,0,0.43607901,0.56487571,0.585301,0.6044092,0.67923799,0.00719532
"359",122,76,0.12664808,0,0.49598775,0.55616943,0.5762799,0.59509359,0.66876907,0.17347976
"360",123,76,0,0.75600328,0.30351994,0.56311764,0.58347935,0.60252808,0.67712399,0.0199475
"361",124,76,0,0.7560033,0.44024214,0.56311764,0.58347935,0.60252808,0.67712399,0.00200991
"362",89,98,0.41139937,0,0.45552341,0.4798907,0.6848378,0.64035827,0.7380816,0.26594917
"363",90,98,0.48683237,0.07004624,0.3987578,0.4798907,0.6848378,0.64035827,0.7380816,0.48224854
"364",91,98,0.4757033,0.07004624,0.33587015,0.4798907,0.6848378,0.64035827,0.7380816,0.32190112
"365",92,98,0.46722422,0.07004624,0.30887376,0.4798907,0.6848378,0.64035827,0.7380816,0.32056403
"366",93,98,0.47769954,0.06960391,0.32491372,0.4798907,0.6848378,0.64035827,0.7380816,0.26167869
"367",94,98,0.4759058,0.06942725,0.32794394,0.46957473,0.64765167,0.64035827,0.73926775,0.22554898
"368",90,99,0.48175835,0.06979624,0.52783874,0.47817806,0.68239374,0.63807294,0.73544752,0.6461616
"369",91,99,0.47358019,0.06979625,0.33411767,0.47817806,0.68239374,0.63807294,0.73544752,0.39973054
"370",92,99,0.47528475,0.06979625,0.33148672,0.47817806,0.68239374,0.63807294,0.73544752,0.2710267
"371",93,99,0.47107206,0.06979625,0.33203602,0.47817806,0.68239374,0.63807294,0.73544752,0.31037573
"372",94,99,0.47013997,0.06979625,0.33193705,0.47817806,0.68239374,0.63807294,0.73544752,0.22781329
"373",95,99,0.47065578,0.06985948,0.32738903,0.4678989,0.64534032,0.63807294,0.73662944,0.15779825
"374",90,100,0.47017414,0.06925247,0.32383219,0.47646121,0.67994367,0.635782,0.73280697,0.21036454
"375",91,100,0.47349188,0.06931524,0.32699223,0.47646121,0.67994367,0.635782,0.73280697,0.11690652
"376",92,100,0.46338497,0.06938784,0.32699227,0.47646121,0.67994367,0.635782,0.73280697,0.12256331
"377",93,100,0.45093275,0.06915685,0.3034158,0.48773071,0.64094101,0.75792783,0.75518275,0.10028678
"378",95,96,0.40766039,0.0831782,0.39932708,0.47291424,0.65225762,0.64491235,0.74452525,0.19885824
"379",96,96,0.40599601,0.08316765,0.39931669,0.47291424,0.65225762,0.64491235,0.74452525,0.15995256
"380",95,97,0.48449734,0.06991313,0.39980324,0.47124665,0.64995764,0.64263826,0.74189991,0.248884
"381",96,97,0.48599493,0.0704556,0.33734462,0.47124665,0.64995764,0.64263826,0.74189991,0.3424409
"382",97,97,0.47908217,0.07105226,0.34213055,0.47124665,0.64995764,0.64263826,0.74189991,0.28467001
"383",95,98,0.46926254,0.06960066,0.31542981,0.46957473,0.64765167,0.64035827,0.73926775,0.23311621
"384",96,98,0.36066763,0.07080017,0.30812598,0.46957473,0.64765167,0.64035827,0.73926775,0.17952657
"385",97,98,0.34443464,0.07080017,0.30906407,0.46957473,0.64765167,0.64035827,0.73926775,0.16328988
"386",98,98,0.48441283,0.0703877,0.33074818,0.46957473,0.64765167,0.64035827,0.73926775,0.1546513
"387",96,99,0.44506779,0.06990253,0.29033031,0.4678989,0.64534032,0.63807294,0.73662944,0.16796389
"388",85,96,0.55884095,0,0.45822091,0.48741028,0.6851589,0.64491235,0.74333067,0.159514
"389",87,96,0.55349706,0,0.45557116,0.48741028,0.6851589,0.64491235,0.74333067,0.18605053
"390",85,97,0.50226453,0.07029562,0.46515565,0.48569158,0.68274289,0.64263826,0.74070954,0.23541124
"391",86,97,0.51660219,0.07029562,0.46590715,0.48569158,0.68274289,0.64263826,0.74070954,0.24235885
"392",87,97,0.42095164,0,0.46779143,0.48569158,0.68274289,0.64263826,0.74070954,0.25745473
"393",88,97,0.41932234,0.07144725,0.45903491,0.48569158,0.68274289,0.64263826,0.74070954,0.34332137
"394",84,98,0.51386533,0.07004624,0.45944079,0.48396841,0.68032061,0.64035827,0.7380816,0.14349904
"395",85,98,0.49602375,0.07004624,0.4633595,0.48396841,0.68032061,0.64035827,0.7380816,0.22989422
"396",86,98,0.49078096,0.07004622,0.45816233,0.48396841,0.68032061,0.64035827,0.7380816,0.50006008
"397",87,98,0.48904954,0.07004624,0.45547915,0.48396841,0.68032061,0.64035827,0.7380816,0.22700931
"398",88,98,0.49393886,0.07004624,0.45941656,0.48396841,0.68032061,0.64035827,0.7380816,0.29656217
"399",85,99,0.59147171,0,0.53773013,0.48224121,0.67789267,0.63807294,0.73544752,0.0866858
"400",86,99,0.60808118,0,0.53786494,0.48224121,0.67789267,0.63807294,0.73544752,0.13515412
"401",88,99,0.52790056,0.06979625,0.4847175,0.48224121,0.67789267,0.63807294,0.73544752,0.13169762
"402",89,99,0.49590346,0.06979625,0.49541959,0.48224121,0.67789267,0.63807294,0.73544752,0.29367016
"403",88,96,0.55040545,0,0.44065813,0.50668726,0.74235025,0.64491235,0.74691442,0.200009
"404",89,96,0.54464756,0.07054439,0.33782492,0.50668726,0.74235025,0.64491235,0.74691442,0.41460987
"405",94,96,0.52155165,0.08240323,0.11149014,0.50668726,0.74235025,0.64491235,0.74691442,0.13879541
"406",89,97,0.41930713,0,0.33690624,0.50490058,0.73973258,0.64263826,0.74428066,0.36791766
"407",90,97,0.41567208,0.07144725,0.33693563,0.50490058,0.73973258,0.64263826,0.74428066,0.55386954
"408",91,97,0.41212274,0.07108342,0.33684446,0.50490058,0.73973258,0.64263826,0.74428066,0.31077508
"409",92,97,0.49793802,0.07156133,0.33907702,0.50490058,0.73973258,0.64263826,0.74428066,0.36249232
"410",93,97,0.50121243,0.0724731,0.33937158,0.50490058,0.73973258,0.64263826,0.74428066,0.21036145
"411",94,97,0.49963909,0.07047433,0.34370601,0.50490058,0.73973258,0.64263826,0.74428066,0.18355405
"412",81,96,0.62537024,0,0.39160932,0.45421955,0.63698493,0.64491235,0.74064285,0.11629469
"413",83,96,0.56473446,0,0.10590235,0.45421955,0.63698493,0.64491235,0.74064285,0.41761891
"414",84,96,0.55969784,0.07170006,0.34287301,0.48011629,0.65770055,0.64491235,0.73944826,0.17106873
"415",80,97,0.63294045,0,0.41883466,0.47842331,0.65538137,0.64263826,0.73684083,0.0530217
"416",81,97,0.63744555,0,0.38079568,0.47842331,0.65538137,0.64263826,0.73684083,0.14035262
"417",82,97,0.5486182,0.07144725,0.33945508,0.47842331,0.65538137,0.64263826,0.73684083,0.23194323
"418",83,97,0.54532985,0.07144725,0.10552959,0.47842331,0.65538137,0.64263826,0.73684083,0.33114444
"419",84,97,0.5313319,0.07079925,0.45596009,0.47842331,0.65538137,0.64263826,0.73684083,0.28282282
"420",79,98,0.42167754,0,0.30718402,0.32297482,0.44243597,0.43383333,0.49742776,0.09386151
"421",80,98,0.60614818,0,0.49326454,0.46143493,0.63210938,0.61981877,0.71067628,0.09603149
"422",81,98,0.6392519,0,0.37347804,0.47672592,0.65305616,0.64035827,0.73422661,0.10041021
"423",82,98,0.53018473,0,0.28632792,0.47672592,0.65305616,0.64035827,0.73422661,0.21358139
"424",83,98,0.53651957,0,0.28636774,0.47672592,0.65305616,0.64035827,0.73422661,0.15919722
"425",81,99,0.27618554,0,0.22860241,0.21362012,0.29263341,0.28694351,0.32900576,0.16703205
"426",82,99,0.53597769,0,0.43830093,0.4093904,0.56081474,0.54991036,0.6305202,0.1118283
"427",83,99,0.61060347,0,0.50900455,0.47502457,0.65072552,0.63807294,0.73160629,0.2761022
"428",90,95,0.08144376,0.34132424,0.27723562,0.4984742,0.76509774,0.64718081,0.74194936,0.145182
"429",91,95,0.54568782,0.08065326,0.36857436,0.4984742,0.76509774,0.64718081,0.74194936,0.20720666
"430",90,96,0.17491558,0.32438172,0.3463242,0.50668726,0.74235025,0.64491235,0.74691442,0.50325054
"431",91,96,0.53841289,0.07081108,0.35928042,0.49672697,0.76241596,0.64491235,0.73934871,0.33519891
"432",92,96,0.56557815,0,0.36105152,0.49672697,0.76241596,0.64491235,0.73934871,0.19299094
"433",93,96,0.56202721,0,0.1052404,0.50668726,0.74235025,0.64491235,0.74691442,0.16922542
"434",89,92,0.17357766,0,0.54914069,0.46058643,0.64591366,0.6539522,0.75102457,0.05614062
"435",89,93,0.29381023,0.3391856,0.29430028,0.4590008,0.64369002,0.65170089,0.74843907,0.07136914
"436",86,94,0.57582655,0,0.37290004,0.45741101,0.64146054,0.64944366,0.74584679,0.19891305
"437",87,94,0.48071837,0.36422364,0.44087195,0.45741101,0.64146054,0.64944366,0.74584679,0.28253843
"438",88,94,0.48312418,0.35856018,0.44087195,0.45741101,0.64146054,0.64944366,0.74584679,0.19211171
"439",89,94,0.08172853,0.37965503,0.28616132,0.45741101,0.64146054,0.64944366,0.74584679,0.28837372
"440",90,94,0.08172853,0.41724265,0.27812007,0.45741101,0.64146054,0.64944366,0.74584679,0.47372575
"441",91,94,0,0.41311525,0.2932809,0.45741101,0.64146054,0.64944366,0.74584679,0.30983322
"442",84,95,0.57475429,0,0.43207278,0.45581726,0.63922551,0.64718081,0.74324804,0.20717382
"443",85,95,0.57482174,0,0.43337928,0.45581726,0.63922551,0.64718081,0.74324804,0.12758262
"444",86,95,0.57680557,0,0.43341256,0.45581726,0.63922551,0.64718081,0.74324804,0.16020461
"445",87,95,0.57463925,0,0.43335925,0.45581726,0.63922551,0.64718081,0.74324804,0.15205354
"446",88,95,0.47271353,0.38797961,0.29225906,0.45581726,0.63922551,0.64718081,0.74324804,0.13138597
"447",89,95,0.4639546,0.37006559,0.28241686,0.45581726,0.63922551,0.64718081,0.74324804,0.18327031
"448",86,96,0.56304594,0,0.45650561,0.45421955,0.63698493,0.64491235,0.74064285,0.15696461
"449",100,93,0.02428714,0.31945245,0.32228884,0.46355334,0.66569091,0.65170089,0.74733251,0.05907045
"450",96,94,0.52487975,0.07012925,0.27169008,0.4591393,0.66821192,0.64944366,0.69552218,0.08574675
"451",97,94,0.51778328,0.06925654,0.27632945,0.46194777,0.66338522,0.64944366,0.74474405,0.1072526
"452",98,94,0.02434008,0.30698698,0.32345087,0.46194777,0.66338522,0.64944366,0.74474405,0.06182682
"453",99,94,0.0241316,0.30698698,0.32198102,0.46194777,0.66338522,0.64944366,0.74474405,0.08002572
"454",100,94,0.02425496,0.30302592,0.32153173,0.46194777,0.66338522,0.64944366,0.74474405,0.10476038
"455",101,94,0.02458998,0.30698698,0.32689481,0.46194777,0.66338522,0.64944366,0.74474405,0.05223919
"456",94,95,0.36589685,0.08039897,0.1699126,0.46033822,0.6610738,0.64718081,0.74214915,0.14736354
"457",95,95,0.5355404,0,0.28234589,0.46033822,0.6610738,0.64718081,0.74214915,0.23948049
"458",96,95,0.52407065,0.07193957,0.26140068,0.46033822,0.6610738,0.64718081,0.74214915,0.34149534
"459",97,95,0.51829236,0.07193957,0.26497713,0.46033822,0.6610738,0.64718081,0.74214915,0.49118155
"460",98,95,0.51040512,0.06553862,0.28693647,0.46033822,0.6610738,0.64718081,0.74214915,0.30960701
"461",99,95,0.10669371,0.29725844,0.39514867,0.46033822,0.6610738,0.64718081,0.74214915,0.24326917
"462",100,95,0.10592325,0.29695415,0.39249199,0.46033822,0.6610738,0.64718081,0.74214915,0.05355941
"463",97,96,0.39925557,0.08200561,0.29297452,0.45872466,0.65875664,0.64491235,0.73954781,0.31322303
"464",98,96,0.54739628,0.07192537,0.55637448,0.47291424,0.65225762,0.64491235,0.74452525,0.18806369
"465",99,96,0.54128231,0.0679323,0.54910336,0.45872466,0.65875664,0.64491235,0.73954781,0.1539059
"466",96,89,0.27331339,0.30376095,0.42124256,0.45900877,0.62949824,0.65980794,0.62891962,0.0237208
"467",97,89,0.23583631,0.30580793,0.42038975,0.46707753,0.67976489,0.66067213,0.70754732,0.04306553
"468",98,89,0.23646071,0.32428743,0.41440581,0.46707753,0.67976489,0.66067213,0.70754732,0.13481784
"469",95,90,0.28355208,0.32992226,0.41672486,0.46549804,0.67746616,0.65843797,0.70515464,0.02834079
"470",96,90,0.24049269,0.32978799,0.41718103,0.46549804,0.67746616,0.65843797,0.70515464,0.0313216
"471",97,90,0.24571424,0.32979482,0.42107161,0.46549804,0.67746616,0.65843797,0.70515464,0.04916838
"472",98,90,0.20585991,0.32289961,0.41877647,0.46549804,0.67746616,0.65843797,0.70515464,0.07772701
"473",94,91,0.0248457,0.33548106,0.30965115,0.47015103,0.67797177,0.65619789,0.74458873,0.04400808
"474",95,91,0.02484571,0.33585409,0.30965113,0.46391436,0.67516135,0.65619789,0.70275563,0.06018606
"475",96,91,0.02484571,0.33494913,0.30965113,0.46391436,0.67516135,0.65619789,0.70275563,0.07153352
"476",97,91,0.0248457,0.33349383,0.30965113,0.46391436,0.67516135,0.65619789,0.70275563,0.03722582
"477",98,91,0.02484571,0.32878915,0.30965113,0.46391436,0.67516135,0.65619789,0.70275563,0.04227447
"478",95,92,0.19842106,0.32578942,0.30985565,0.46232672,0.67285076,0.6539522,0.7003506,0.06434795
"479",96,92,0.19793274,0.335434,0.30877187,0.46232672,0.67285076,0.6539522,0.7003506,0.03954007
"480",97,92,0.02476068,0.33302017,0.30859142,0.46232672,0.67285076,0.6539522,0.7003506,0.04184736
"481",98,92,0.02476068,0.33078773,0.30859142,0.46232672,0.67285076,0.6539522,0.7003506,0.06571368
"482",96,93,0.50847642,0.05984218,0.27765285,0.4607351,0.67053438,0.65170089,0.69793956,0.08066674
"483",97,93,0.19718678,0.33056902,0.30776945,0.4607351,0.67053438,0.65170089,0.69793956,0.05095652
"484",98,93,0.19880758,0.33291398,0.31284196,0.4607351,0.67053438,0.65170089,0.69793956,0.03619082
"485",99,93,0.02462271,0.33158871,0.30931833,0.4607351,0.67053438,0.65170089,0.69793956,0.05953745
"486",93,91,0.12820945,0.33674075,0.40073196,0.47015103,0.67797177,0.65619789,0.74458873,0.04843191
"487",90,92,0.34854419,0.31292112,0.55923319,0.46854204,0.67565156,0.6539522,0.74204054,0.05495777
"488",91,92,0.02646645,0.32654943,0.31850195,0.46854204,0.67565156,0.6539522,0.74204054,0.06016604
"489",93,92,0.12959726,0.32038582,0.40415497,0.46854204,0.67565156,0.6539522,0.74204054,0.04907949
"490",94,92,0.53513592,0.06068266,0.27287715,0.46232672,0.67285076,0.6539522,0.7003506,0.05313242
