"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"292",144,78,0,0.31284134,0.02753846,1.12263683,0.54509447,0.46633174,0.93257195,0.04163133
"293",142,79,0.20772527,0,0.71637511,1.11908023,0.54336757,0.46485437,0.9296175,0.10943443
"294",143,79,0.00352959,0,0.03683645,1.11908023,0.54336757,0.46485437,0.9296175,0.08746214
"295",138,72,0,0.38691411,0,1.13866605,0.54217058,0.4751094,0.94889053,0.0205758
"296",139,72,0,0.05526318,0.0247719,1.13866605,0.54217058,0.4751094,0.94889053,0.00451048
"297",140,72,0,0.35231939,0.0247719,1.13866605,0.54217058,0.4751094,0.94889053,0.02834121
"298",125,73,0,0,0,1.19179537,0.61743615,0.5429003,1.00231165,0.00206302
"299",127,73,0,0,0,1.13518467,0.54051294,0.4736568,0.94598938,0.00590701
"300",128,73,0,0,0,1.13518467,0.54051294,0.4736568,0.94598938,0
"301",129,73,0,0,0,1.13518467,0.54051294,0.4736568,0.94598938,0.00126682
"302",130,73,0,0,0,1.13518467,0.54051294,0.4736568,0.94598938,0.00244515
"303",137,73,0,0,0,1.13518467,0.54051294,0.4736568,0.94598938,0.0023959
"304",138,73,0,0,0,1.13518467,0.54051294,0.4736568,0.94598938,0.00085734
"305",139,73,0,0.05509422,0,1.13518467,0.54051294,0.4736568,0.94598938,0.0073122
"306",140,73,0,0,0,1.13518467,0.54051294,0.4736568,0.94598938,0.02365446
"307",125,74,0,0,0,1.13169317,0.53885047,0.47219996,0.94307978,0.01193649
"308",126,74,0,0,0,1.13169317,0.53885047,0.47219996,0.94307978,0.00438057
"309",127,74,0,0.05492476,0,1.13169317,0.53885047,0.47219996,0.94307978,0.03919349
"310",128,74,0,0,0,1.13169317,0.53885047,0.47219996,0.94307978,0.00295933
"311",129,74,0,0,0,1.13169317,0.53885047,0.47219996,0.94307978,0.01681159
"312",130,74,0,0,0,1.13169317,0.53885047,0.47219996,0.94307978,0
"313",131,74,0,0,0,1.13169317,0.53885047,0.47219996,0.94307978,0.01633237
"314",132,74,0,0.05492477,0,1.13169317,0.53885047,0.47219996,0.94307978,0.02679519
"315",133,74,0,0,0,1.13169317,0.53885047,0.47219996,0.94307978,0.00117363
"316",134,74,0,0,0,1.13169317,0.53885047,0.47219996,0.94307978,0.00759781
"317",135,74,0,0,0,1.13169317,0.53885047,0.47219996,0.94307978,0.00588546
"318",136,74,0,0,0,1.13169317,0.53885047,0.47219996,0.94307978,0.0031152
"319",138,74,0,0,0,1.13169317,0.53885047,0.47219996,0.94307978,0.00752999
"320",139,74,0,0,0,1.13169317,0.53885047,0.47219996,0.94307978,0.00512902
"321",125,75,0,0,0,1.128192,0.53718341,0.4707391,0.94016214,0.00029935
"322",126,75,0,0,0,1.128192,0.53718341,0.4707391,0.94016214,0.0147014
"323",127,75,0,0,0,1.128192,0.53718341,0.4707391,0.94016214,0.00722693
"324",128,75,0,0.05475484,0.02454403,1.128192,0.53718341,0.4707391,0.94016214,0.04951995
"325",129,75,0,0.05475484,0.02454403,1.128192,0.53718341,0.4707391,0.94016214,0.04927249
"326",130,75,0,0.05475484,0.02454403,1.128192,0.53718341,0.4707391,0.94016214,0.04200488
"327",131,75,0,0.05475484,0.02454403,1.128192,0.53718341,0.4707391,0.94016214,0.08352267
"328",132,75,0,0.05475484,0.02454403,1.128192,0.53718341,0.4707391,0.94016214,0.15850267
"329",133,75,0,0.05475484,0.02454403,1.128192,0.53718341,0.4707391,0.94016214,0.0583278
"330",134,75,0,0.05475484,0.02454403,1.128192,0.53718341,0.4707391,0.94016214,0.01215785
"331",135,75,0,0.05475505,0,1.128192,0.53718341,0.4707391,0.94016214,0.04049193
"332",136,75,0,0,0,1.128192,0.53718341,0.4707391,0.94016214,0.00944542
"333",127,76,0,0,0.02446765,1.12468071,0.53551152,0.46927401,0.93723605,0.0115415
"334",128,76,0,0,0.02446765,1.12468071,0.53551152,0.46927401,0.93723605,0.03503885
"335",129,76,0,0,0.02446764,1.12468071,0.53551152,0.46927401,0.93723605,0.0189404
"336",131,76,0,0.4058902,0.02446764,1.13520464,0.62141723,0.51264281,0.91739928,0.02385396
"337",132,76,0,0,0.02446764,1.12468071,0.53551152,0.46927401,0.93723605,0
"338",133,76,0,0,0.02446764,1.12468071,0.53551152,0.46927401,0.93723605,0.00162373
"339",134,76,0,0.05458442,0.02446764,1.12468071,0.53551152,0.46927401,0.93723605,0.07637117
"340",135,76,0,0.05458455,0.02446764,1.12468071,0.53551152,0.46927401,0.93723605,0.05504448
"341",136,76,0,0.05458442,0,1.12468071,0.53551152,0.46927401,0.93723605,0.03927642
"342",137,76,0,0.05458442,0,1.12468071,0.53551152,0.46927401,0.93723605,0.03028925
"343",138,76,0,0.05458442,0,1.12468071,0.53551152,0.46927401,0.93723605,0.04871072
"344",139,76,0,0.05458443,0.02446765,1.12468071,0.53551152,0.46927401,0.93723605,0.04046203
"345",134,77,0,0.38707797,0.02439104,1.12115976,0.53383504,0.46780489,0.93430192,0.00975799
"346",135,77,0,0.38707797,0.02439105,1.12115976,0.53383504,0.46780489,0.93430192,0
"347",136,77,0,0.39362171,0.02439104,1.12115976,0.53383504,0.46780489,0.93430192,0.06058343
"348",137,77,0,0.05441354,0.02439104,1.12115976,0.53383504,0.46780489,0.93430192,0.07069768
"349",138,77,0,0.05441355,0.02439104,1.12115976,0.53383504,0.46780489,0.93430192,0.04862617
"350",139,77,0,0,0.02439105,1.12115976,0.53383504,0.46780489,0.93430192,0.01462244
"351",124,73,0,0,0,1.13958342,0.52898147,0.4736568,0.95824456,0.01512092
"352",122,74,0,0.29590978,0.0246202,1.13607838,0.52735447,0.47219996,0.95529726,0.04564463
"353",123,74,0,0.05492476,0.0246202,1.13607838,0.52735447,0.47219996,0.95529726,0.07837205
"354",124,74,0,0,0,1.13607838,0.52735447,0.47219996,0.95529726,0.0019565
"355",121,75,0.22020219,0.02822654,0.73533779,1.13256365,0.52572297,0.4707391,0.95234182,0.38102211
"356",122,75,0,0,0.02776667,1.13256365,0.52572297,0.4707391,0.95234182,0.10101551
"357",123,75,0,0,0.02454403,1.13256365,0.52572297,0.4707391,0.95234182,0.00696475
"358",124,75,0,0,0.02454403,1.13256365,0.52572297,0.4707391,0.95234182,0.01771485
"359",122,76,0.21825465,0,0.71011599,1.11510773,0.51762013,0.46348371,0.93766362,0.26260722
"360",123,76,0,0.05458442,0,1.12903875,0.52408675,0.46927401,0.94937783,0.04915484
"361",124,76,0,0.05458442,0.02495918,1.12903875,0.52408675,0.46927401,0.94937783,0.00492443
"362",89,98,0.60632876,0,0.56304921,1.02284986,0.57597359,0.48429624,0.87572767,0.45306223
"363",90,98,0.82585971,0.02200022,0.56318164,1.02284986,0.57597359,0.48429624,0.87572767,0.64466533
"364",91,98,0.81495507,0.02200022,0.44641335,1.02284986,0.57597359,0.48429624,0.87572767,0.55387215
"365",92,98,0.81539188,0.02200022,0.46960002,1.02284986,0.57597359,0.48429624,0.87572767,0.57068185
"366",93,98,0.83190412,0.02173272,0.44584578,1.02284986,0.57597359,0.48429624,0.87572767,0.49022086
"367",94,98,0.82087517,0.02162588,0.44067033,1.01536799,0.55346832,0.48429624,0.87580675,0.39269429
"368",90,99,0.80786758,0.0219217,0.4460503,1.0191995,0.57391805,0.48256788,0.87260236,0.71109857
"369",91,99,0.81349153,0.0219217,0.44481239,1.0191995,0.57391805,0.48256788,0.87260236,0.54179366
"370",92,99,0.79994987,0.0219217,0.44466287,1.0191995,0.57391805,0.48256788,0.87260236,0.46066539
"371",93,99,0.79110847,0.0219217,0.44466287,1.0191995,0.57391805,0.48256788,0.87260236,0.48869674
"372",94,99,0.78892236,0.0219217,0.44466287,1.0191995,0.57391805,0.48256788,0.87260236,0.41210118
"373",95,99,0.80027601,0.02196871,0.41308647,1.01174433,0.5514931,0.48256788,0.87268115,0.25790133
"374",90,100,0.81058612,0.02167491,0.51160585,1.01554016,0.57185745,0.48083526,0.86946936,0.34292671
"375",91,100,0.78736049,0.0217109,0.43113043,1.01554016,0.57185745,0.48083526,0.86946936,0.22134903
"376",92,100,0.76400927,0.02175235,0.43264593,1.01554016,0.57185745,0.48083526,0.86946936,0.23481642
"377",93,100,0.78581101,0.02162007,0.43005866,1.01718375,0.54339432,0.5578651,0.88158631,0.18865821
"378",95,96,0.8027199,0.02066043,0.56464262,1.02258905,0.55740446,0.48774045,0.88203528,0.33225248
"379",96,96,0.80185333,0.02065525,0.56463835,1.02258905,0.55740446,0.48774045,0.88203528,0.28549442
"380",95,97,0.82581494,0.0218489,0.56517646,1.01898321,0.55543895,0.48602058,0.87892506,0.41079743
"381",96,97,0.83685422,0.02217922,0.50350134,1.01898321,0.55543895,0.48602058,0.87892506,0.5485011
"382",97,97,0.83823199,0.02254136,0.45345228,1.01898321,0.55543895,0.48602058,0.87892506,0.46293154
"383",95,98,0.81186736,0.02173075,0.47289524,1.01536799,0.55346832,0.48429624,0.87580675,0.33516361
"384",96,98,0.74324165,0.02246139,0.44259379,1.01536799,0.55346832,0.48429624,0.87580675,0.2710407
"385",97,98,0.69921593,0.02246139,0.44297702,1.01536799,0.55346832,0.48429624,0.87580675,0.24859668
"386",98,98,0.83060527,0.02220916,0.44084048,1.01536799,0.55346832,0.48429624,0.87580675,0.25340494
"387",96,99,0.7776813,0.0219972,0.43603705,1.01174433,0.5514931,0.48256788,0.87268115,0.27721438
"388",85,96,0.92023305,0,0.56341898,1.03318066,0.57165356,0.48774045,0.88195565,0.28478914
"389",87,96,0.88674342,0,0.56374144,1.03318066,0.57165356,0.48774045,0.88195565,0.35435947
"390",85,97,0.8470885,0.02207855,0.69490575,1.02953747,0.5696378,0.48602058,0.8788457,0.40921039
"391",86,97,0.86250513,0.02207855,0.69496471,1.02953747,0.5696378,0.48602058,0.8788457,0.46296821
"392",87,97,0.59273533,0,0.6950317,1.02953747,0.5696378,0.48602058,0.8788457,0.50134888
"393",88,97,0.61610259,0.39920625,0.69492556,1.02953747,0.5696378,0.48602058,0.8788457,0.6072127
"394",84,98,0.87073846,0.02200022,0.48582487,1.02588481,0.5676168,0.48429624,0.87572767,0.25200308
"395",85,98,0.84024927,0.02200022,0.69243005,1.02588481,0.5676168,0.48429624,0.87572767,0.41519925
"396",86,98,0.84080066,0.02200022,0.44580417,1.02588481,0.5676168,0.48429624,0.87572767,0.67132255
"397",87,98,0.84198222,0.02200022,0.44568948,1.02588481,0.5676168,0.48429624,0.87572767,0.41828092
"398",88,98,0.84428597,0.02200022,0.474955,1.02588481,0.5676168,0.48429624,0.87572767,0.49697059
"399",85,99,1.02576536,0,0.80581767,1.02222361,0.56559108,0.48256788,0.87260236,0.15478306
"400",86,99,1.06779091,0,0.80052628,1.02222361,0.56559108,0.48256788,0.87260236,0.23142428
"401",88,99,0.8849106,0.0219217,0.72292575,1.02222361,0.56559108,0.48256788,0.87260236,0.24146168
"402",89,99,0.83420388,0.0219217,0.6103506,1.02222361,0.56559108,0.48256788,0.87260236,0.43273632
"403",88,96,0.91319239,0,0.48128739,1.04709033,0.62035286,0.48774045,0.88219456,0.4198766
"404",89,96,0.87535009,0.02215668,0.48038172,1.04709033,0.62035286,0.48774045,0.88219456,0.66124567
"405",94,96,0.84457666,0.3985209,0.03368444,1.04709033,0.62035286,0.48774045,0.88219456,0.26962262
"406",89,97,0.8312052,0,0.47043651,1.04339809,0.61816538,0.48602058,0.87908378,0.58975004
"407",90,97,0.82743237,0.39920625,0.47043957,1.04339809,0.61816538,0.48602058,0.87908378,0.69691121
"408",91,97,0.81639904,0.39898421,0.47041692,1.04339809,0.61816538,0.48602058,0.87908378,0.56922592
"409",92,97,0.85267574,0.39922114,0.47254083,1.04339809,0.61816538,0.48602058,0.87908378,0.61915835
"410",93,97,0.85399835,0.39971835,0.47259918,1.04339809,0.61816538,0.48602058,0.87908378,0.43688814
"411",94,97,0.85327285,0.39860077,0.4798693,1.04339809,0.61816538,0.48602058,0.87908378,0.29393819
"412",81,96,1.10328459,0,0.70953935,1.00894091,0.50641967,0.48774045,0.88177646,0.19104975
"413",83,96,0.9403414,0,0.03132791,1.00894091,0.50641967,0.48774045,0.88177646,0.54236199
"414",84,96,0.9026076,0.40061891,0.48254504,1.02782765,0.55867719,0.48774045,0.88169682,0.30584076
"415",80,97,1.12604198,0,0.5446847,1.02420333,0.55670719,0.48602058,0.87858779,0.0974221
"416",81,97,1.12509642,0,0.53116691,1.02420333,0.55670719,0.48602058,0.87858779,0.24728017
"417",82,97,0.8864464,0.39920625,0.47255259,1.02420333,0.55670719,0.48602058,0.87858779,0.35943909
"418",83,97,0.88426509,0.39920625,0.47252821,1.02420333,0.55670719,0.48602058,0.87858779,0.46475854
"419",84,97,0.8902151,0.39881381,0.69487611,1.02420333,0.55670719,0.48602058,0.87858779,0.41708103
"420",79,98,0.0332629,0,0.35349214,0.69142093,0.37582283,0.3281036,0.59311854,0.13478298
"421",80,98,0.04593215,0,0.53949281,0.98783481,0.53693902,0.46876243,0.84738994,0.14502142
"422",81,98,1.09341532,0,0.52584508,1.02056959,0.55473206,0.48429624,0.87547067,0.18822889
"423",82,98,0.84673277,0,0.43421775,1.02056959,0.55473206,0.48429624,0.87547067,0.33738439
"424",83,98,0.8496815,0,0.43465823,1.02056959,0.55473206,0.48429624,0.87547067,0.25005899
"425",81,99,0.02075512,0,0.25105656,0.45731559,0.24857454,0.21701236,0.392297,0.20040888
"426",82,99,0.92935964,0,0.6188423,0.87641845,0.4763785,0.41589144,0.75181413,0.15742739
"427",83,99,1.05776134,0,0.68762474,1.01692737,0.55275232,0.48256788,0.87234628,0.34673312
"428",90,95,0,0.58392713,0.02020129,1.0434825,0.62897529,0.48945606,0.88479151,0.27660806
"429",91,95,0.91083979,0.02059985,0.52309093,1.0434825,0.62897529,0.48945606,0.88479151,0.37175848
"430",90,96,0,0.56743868,0.02013048,1.04709033,0.62035286,0.48774045,0.88219456,0.65923559
"431",91,96,0.8832805,0.40008051,0.49394085,1.03982494,0.62677064,0.48774045,0.88169018,0.56635574
"432",92,96,0.93300566,0,0.52130025,1.03982494,0.62677064,0.48774045,0.88169018,0.35793789
"433",93,96,0.90306968,0,0.03130363,1.04709033,0.62035286,0.48774045,0.88219456,0.31378658
"434",89,92,0.65069676,0,0.81370438,1.02308342,0.51351825,0.49457719,0.89413648,0.07384484
"435",89,93,0,0.56786374,0.02034238,1.01956132,0.5117504,0.49287455,0.8910583,0.12336781
"436",86,94,0.98952938,0,0.53315051,1.01602998,0.5099779,0.49116743,0.88797203,0.32856782
"437",87,94,0.2505661,0.55826903,0.65413235,1.01602998,0.5099779,0.49116743,0.88797203,0.41119183
"438",88,94,0.25074324,0.55707922,0.65413235,1.01602998,0.5099779,0.49116743,0.88797203,0.30665515
"439",89,94,0,0.57517745,0.02027192,1.01602998,0.5099779,0.49116743,0.88797203,0.4367994
"440",90,94,0,0.57650957,0.02027192,1.01602998,0.5099779,0.49116743,0.88797203,0.62397512
"441",91,94,0,0.57232016,0.02027192,1.01602998,0.5099779,0.49116743,0.88797203,0.43462694
"442",84,95,0.9795253,0,0.52544664,1.01248984,0.50820099,0.48945606,0.88487809,0.32146342
"443",85,95,0.95731571,0,0.52312743,1.01248984,0.50820099,0.48945606,0.88487809,0.21294561
"444",86,95,0.95611467,0,0.5231337,1.01248984,0.50820099,0.48945606,0.88487809,0.26789948
"445",87,95,0.9561459,0,0.52310433,1.01248984,0.50820099,0.48945606,0.88487809,0.2509963
"446",88,95,0.03500638,0.58544999,0.02020129,1.01248984,0.50820099,0.48945606,0.88487809,0.21452043
"447",89,95,0.0349944,0.58483674,0.02020129,1.01248984,0.50820099,0.48945606,0.88487809,0.32442395
"448",86,96,0.93144017,0,0.52242904,1.00894091,0.50641967,0.48774045,0.88177646,0.28541758
"449",100,93,0.34781063,0.02052832,0.49324549,1.0229143,0.54118342,0.49287455,0.89098453,0.09704084
"450",96,94,0.63170239,0.01570477,0.39412285,1.0174373,0.54123421,0.49116743,0.88452349,0.13255934
"451",97,94,0.62790719,0.01570477,0.40738201,1.01937134,0.53930898,0.49116743,0.88789852,0.1702
"452",98,94,0.34862242,0.01976557,0.42471914,1.01937134,0.53930898,0.49116743,0.88789852,0.1156006
"453",99,94,0.34634407,0.01976557,0.42471914,1.01937134,0.53930898,0.49116743,0.88789852,0.13713959
"454",100,94,0.34733697,0.01949244,0.42471914,1.01937134,0.53930898,0.49116743,0.88789852,0.19002542
"455",101,94,0.35089703,0.01976557,0.42471914,1.01937134,0.53930898,0.49116743,0.88789852,0.08611273
"456",94,95,0.53235092,0.39938426,0,1.01581956,0.53742987,0.48945606,0.88480483,0.26667842
"457",95,95,0.62424456,0,0.417592,1.01581956,0.53742987,0.48945606,0.88480483,0.39584085
"458",96,95,0.63061722,0,0.02018721,1.01581956,0.53742987,0.48945606,0.88480483,0.50537452
"459",97,95,0.61332965,0,0.40709267,1.01581956,0.53742987,0.48945606,0.88480483,0.62762988
"460",98,95,0.61487158,0.01565005,0.4231662,1.01581956,0.53742987,0.48945606,0.88480483,0.52446355
"461",99,95,0.57727965,0.01919465,0.44583155,1.01581956,0.53742987,0.48945606,0.88480483,0.39848663
"462",100,95,0.56921619,0.01907865,0.44582883,1.01581956,0.53742987,0.48945606,0.88480483,0.08412379
"463",97,96,0.79975992,0.39858603,0.56462149,1.01225896,0.5355461,0.48774045,0.88170346,0.4946634
"464",98,96,0.63532208,0,0.823861,1.02258905,0.55740446,0.48774045,0.88203528,0.33866668
"465",99,96,0.64562873,0,0.81061529,1.01225896,0.5355461,0.48774045,0.88170346,0.292862
"466",96,89,0.62593733,0.01834733,0.45310195,1.0353463,0.53900717,0.49516562,0.88905391,0.03549157
"467",97,89,0.381737,0.01902122,0.42218932,1.03502815,0.55059181,0.4996594,0.89981635,0.05507547
"468",98,89,0.38141677,0.01951304,0.44489934,1.03502815,0.55059181,0.4996594,0.89981635,0.19411898
"469",95,90,0.62311464,0.02117695,0.42728518,1.03152805,0.5487299,0.49796973,0.89677349,0.04233742
"470",96,90,0.37352748,0.02117568,0.42810164,1.03152805,0.5487299,0.49796973,0.89677349,0.04314219
"471",97,90,0.37288654,0.02116919,0.42810164,1.03152805,0.5487299,0.49796973,0.89677349,0.07064422
"472",98,90,0.37484865,0.02076193,0.52578672,1.03152805,0.5487299,0.49796973,0.89677349,0.09978788
"473",94,91,0.3497668,0.02152711,0.40231518,1.03244255,0.54681897,0.49627559,0.89660598,0.07252899
"474",95,91,0.34801424,0.02156221,0.40231513,1.02801868,0.54686306,0.49627559,0.89372257,0.08448013
"475",96,91,0.34935633,0.02150347,0,1.02801868,0.54686306,0.49627559,0.89372257,0.10397398
"476",97,91,0.3499479,0.02140927,0.49645888,1.02801868,0.54686306,0.49627559,0.89372257,0.05414109
"477",98,91,0.35160696,0.02110425,0.49986422,1.02801868,0.54686306,0.49627559,0.89372257,0.0741984
"478",95,92,0.57168638,0.02093472,0.41311868,1.02450051,0.54499154,0.49457719,0.890664,0.099895
"479",96,92,0.34221176,0.02153443,0.40093834,1.02450051,0.54499154,0.49457719,0.890664,0.05489725
"480",97,92,0.3490427,0.02137875,0.40093834,1.02450051,0.54499154,0.49457719,0.890664,0.06685939
"481",98,92,0.35066007,0.02122223,0.40093834,1.02450051,0.54499154,0.49457719,0.890664,0.096452
"482",96,93,0.63259004,0,0.40983484,1.02097354,0.54311534,0.49287455,0.88759777,0.10897934
"483",97,93,0.34946482,0.02120519,0.41510267,1.02097354,0.54311534,0.49287455,0.88759777,0.07751552
"484",98,93,0.34622878,0.02137237,0.39955802,1.02097354,0.54311534,0.49287455,0.88759777,0.05637629
"485",99,93,0.34789441,0.02128689,0.39955806,1.02097354,0.54311534,0.49287455,0.88759777,0.08255051
"486",93,91,0.57614601,0.01990061,0.44440147,1.03244255,0.54681897,0.49627559,0.89660598,0.07921622
"487",90,92,0.60857421,0.01801807,0.8295002,1.02890924,0.54494761,0.49457719,0.89353754,0.08253047
"488",91,92,0.59824694,0.01576046,0.41312344,1.02890924,0.54494761,0.49457719,0.89353754,0.1021937
"489",93,92,0.60374217,0.02060456,0.44811547,1.02890924,0.54494761,0.49457719,0.89353754,0.08697208
"490",94,92,0.65085877,0.01581379,0.40118041,1.02450051,0.54499154,0.49457719,0.890664,0.09061109
"491",90,93,0,0.5570464,0.02034238,1.02536709,0.54307155,0.49287455,0.89046142,0.17649857
"492",91,93,0.63365619,0.01575935,0.77802055,1.02536709,0.54307155,0.49287455,0.89046142,0.18353367
"493",92,93,0.63380506,0.01575935,0.41901608,1.02536709,0.54307155,0.49287455,0.89046142,0.14602958
"494",93,93,0.63325673,0.01575935,0.39549267,1.02536709,0.54307155,0.49287455,0.89046142,0.17421387
"495",94,93,0.64179135,0.01575935,0.39549267,1.02536709,0.54307155,0.49287455,0.89046142,0.13802276
"496",95,93,0.65188603,0.01575935,0.42050857,1.02536709,0.54307155,0.49287455,0.89046142,0.12825402
"497",92,94,0.62145766,0,0.39412285,1.02181564,0.54119057,0.49116743,0.88737723,0.31444091
"498",93,94,0.62608185,0.01570477,0.39412289,1.02181564,0.54119057,0.49116743,0.88737723,0.37129341
"499",94,94,0.61764007,0.01570477,0.39412285,1.02181564,0.54119057,0.49116743,0.88737723,0.26176712
"500",95,94,0.6159686,0.01570477,0.39412289,1.01937134,0.53930898,0.49116743,0.88789852,0.21112964
"501",92,95,0.89497452,0.39950578,0.5230909,1.01825534,0.53930491,0.48945606,0.88428535,0.24556406
"502",93,95,0.85991025,0.39929391,0.52309208,1.01825534,0.53930491,0.48945606,0.88428535,0.26841247
"503",205,50,0.01198612,0,0.02516621,0.96787701,0.35771023,0.44004028,0.83963376,0.02448662
"504",206,50,0.01187797,0,0,0.96787701,0.35771023,0.44004028,0.83963376,0.04920557
"505",207,50,0.01180041,0,0,0.96787701,0.35771023,0.44004028,0.83963376,0.02704773
"506",200,51,0,0.00024496,0,0.00077918,0.00028797,0.00035425,0.00067594,0
"507",201,51,0,0.20965038,0,0.59145159,0.21859005,0.26890041,0.51308454,0.0044993
"508",202,51,0.01199785,0.00901634,0,0.96394453,0.35625686,0.4382524,0.83622233,0.02406295
"509",203,51,0.0109181,0,0,0.96527718,0.35674938,0.43885828,0.83737841,0.04327504
"510",204,51,0.01185343,0,0,0.96527718,0.35674938,0.43885828,0.83737841,0.03640389
"511",205,51,0.01196188,0,0,0.96527718,0.35674938,0.43885828,0.83737841,0.09883887
"512",206,51,0.01196558,0,0,0.96527718,0.35674938,0.43885828,0.83737841,0.04919291
"513",207,51,0.01199213,0,0,0.96527718,0.35674938,0.43885828,0.83737841,0.03250583
"514",199,52,0,0.09297239,0,0.25280225,0.09343124,0.11493524,0.21930607,0
"515",200,52,0,0.25126213,0,0.73105195,0.27018388,0.33236899,0.63418791,0.01085091
"516",201,52,0.01172842,0.00855069,0,0.96266926,0.35578554,0.43767261,0.83511604,0.02529245
"517",202,52,0.01085938,0,0,0.96266926,0.35578554,0.43767261,0.83511604,0.03311456
"518",203,52,0.01082239,0,0,0.96266926,0.35578554,0.43767261,0.83511604,0.07974604
"519",204,52,0.01086119,0,0,0.96266926,0.35578554,0.43767261,0.83511604,0.05643972
