"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"292",144,78,0,0.3236131,0.06884616,1.06905395,0.55266035,0.48051945,0.88746319,0.04074123
"293",142,79,0.19752146,0,0.69633443,1.0656671,0.55090948,0.47899713,0.88465164,0.10779862
"294",143,79,0.00882399,0,0.09209113,1.0656671,0.55090948,0.47899713,0.88465164,0.0856411
"295",138,72,0,0.42205087,0,1.0837828,0.54908783,0.48956416,0.90108017,0.01989919
"296",139,72,0,0.13815795,0.06192974,1.0837828,0.54908783,0.48956416,0.90108017,0.00444548
"297",140,72,0,0.37633811,0.06192974,1.0837828,0.54908783,0.48956416,0.90108017,0.02796814
"298",125,73,0,0,0,1.14484164,0.62812642,0.56290676,0.9661689,0.00203383
"299",127,73,0,0,0,1.08046923,0.54740904,0.48806736,0.89832519,0.00590701
"300",128,73,0,0,0,1.08046923,0.54740904,0.48806736,0.89832519,0
"301",129,73,0,0,0,1.08046923,0.54740904,0.48806736,0.89832519,0.00126682
"302",130,73,0,0,0,1.08046923,0.54740904,0.48806736,0.89832519,0.00240438
"303",137,73,0,0,0,1.08046923,0.54740904,0.48806736,0.89832519,0.00234152
"304",138,73,0,0,0,1.08046923,0.54740904,0.48806736,0.89832519,0.00081452
"305",139,73,0,0.13773554,0,1.08046923,0.54740904,0.48806736,0.89832519,0.00709987
"306",140,73,0,0,0,1.08046923,0.54740904,0.48806736,0.89832519,0.02309959
"307",125,74,0,0,0,1.07714601,0.54572536,0.4865662,0.89556219,0.0116702
"308",126,74,0,0,0,1.07714601,0.54572536,0.4865662,0.89556219,0.0042865
"309",127,74,0,0.1373119,0,1.07714601,0.54572536,0.4865662,0.89556219,0.03864653
"310",128,74,0,0,0,1.07714601,0.54572536,0.4865662,0.89556219,0.00287915
"311",129,74,0,0,0,1.07714601,0.54572536,0.4865662,0.89556219,0.01635563
"312",130,74,0,0,0,1.07714601,0.54572536,0.4865662,0.89556219,0
"313",131,74,0,0,0,1.07714601,0.54572536,0.4865662,0.89556219,0.01594179
"314",132,74,0,0.13731192,0,1.07714601,0.54572536,0.4865662,0.89556219,0.02654101
"315",133,74,0,0,0,1.07714601,0.54572536,0.4865662,0.89556219,0.00115088
"316",134,74,0,0,0,1.07714601,0.54572536,0.4865662,0.89556219,0.00745555
"317",135,74,0,0,0,1.07714601,0.54572536,0.4865662,0.89556219,0.00584637
"318",136,74,0,0,0,1.07714601,0.54572536,0.4865662,0.89556219,0.00295984
"319",138,74,0,0,0,1.07714601,0.54572536,0.4865662,0.89556219,0.00736944
"320",139,74,0,0,0,1.07714601,0.54572536,0.4865662,0.89556219,0.0050668
"321",125,75,0,0,0,1.0738136,0.54403703,0.48506089,0.89279156,0.00029935
"322",126,75,0,0,0,1.0738136,0.54403703,0.48506089,0.89279156,0.0142604
"323",127,75,0,0,0,1.0738136,0.54403703,0.48506089,0.89279156,0.00710431
"324",128,75,0,0.13688711,0.06136008,1.0738136,0.54403703,0.48506089,0.89279156,0.04865338
"325",129,75,0,0.1368871,0.06136008,1.0738136,0.54403703,0.48506089,0.89279156,0.04871582
"326",130,75,0,0.1368871,0.06136009,1.0738136,0.54403703,0.48506089,0.89279156,0.04123101
"327",131,75,0,0.1368871,0.06136009,1.0738136,0.54403703,0.48506089,0.89279156,0.08228378
"328",132,75,0,0.1368871,0.06136008,1.0738136,0.54403703,0.48506089,0.89279156,0.15717325
"329",133,75,0,0.1368871,0.06136009,1.0738136,0.54403703,0.48506089,0.89279156,0.0573165
"330",134,75,0,0.1368871,0.06136008,1.0738136,0.54403703,0.48506089,0.89279156,0.01191141
"331",135,75,0,0.13688764,0,1.0738136,0.54403703,0.48506089,0.89279156,0.039791
"332",136,75,0,0,0,1.0738136,0.54403703,0.48506089,0.89279156,0.0091708
"333",127,76,0,0,0.06116911,1.07047155,0.54234381,0.48355123,0.8900129,0.01120335
"334",128,76,0,0,0.06116911,1.07047155,0.54234381,0.48355123,0.8900129,0.03459521
"335",129,76,0,0,0.0611691,1.07047155,0.54234381,0.48355123,0.8900129,0.01860439
"336",131,76,0,0.41761666,0.0611691,1.08125748,0.63313717,0.53078513,0.86515488,0.02350114
"337",132,76,0,0,0.0611691,1.07047155,0.54234381,0.48355123,0.8900129,0
"338",133,76,0,0,0.0611691,1.07047155,0.54234381,0.48355123,0.8900129,0.00162373
"339",134,76,0,0.13646106,0.0611691,1.07047155,0.54234381,0.48355123,0.8900129,0.07508788
"340",135,76,0,0.13646136,0.0611691,1.07047155,0.54234381,0.48355123,0.8900129,0.05432276
"341",136,76,0,0.13646106,0,1.07047155,0.54234381,0.48355123,0.8900129,0.03863562
"342",137,76,0,0.13646106,0,1.07047155,0.54234381,0.48355123,0.8900129,0.0298242
"343",138,76,0,0.13646106,0,1.07047155,0.54234381,0.48355123,0.8900129,0.0480869
"344",139,76,0,0.13646107,0.06116911,1.07047155,0.54234381,0.48355123,0.8900129,0.03937104
"345",134,77,0,0.3721867,0.06097761,1.06712031,0.54064594,0.48203741,0.88722661,0.00970979
"346",135,77,0,0.3721867,0.06097762,1.06712031,0.54064594,0.48203741,0.88722661,0
"347",136,77,0,0.38929523,0.06097761,1.06712031,0.54064594,0.48203741,0.88722661,0.05973033
"348",137,77,0,0.13603385,0.06097761,1.06712031,0.54064594,0.48203741,0.88722661,0.0699652
"349",138,77,0,0.13603387,0.06097761,1.06712031,0.54064594,0.48203741,0.88722661,0.04796722
"350",139,77,0,0,0.06097762,1.06712031,0.54064594,0.48203741,0.88722661,0.01434337
"351",124,73,0,0,0,1.0851192,0.53540439,0.48806736,0.92880207,0.01430856
"352",122,74,0,0.28134212,0.0615505,1.08178168,0.53375764,0.4865662,0.92594533,0.04442581
"353",123,74,0,0.1373119,0.06155051,1.08178168,0.53375764,0.4865662,0.92594533,0.07497955
"354",124,74,0,0,0,1.08178168,0.53375764,0.4865662,0.92594533,0.00185759
"355",121,75,0.20945405,0.07056635,0.71472437,1.07843493,0.53210633,0.48506089,0.9230807,0.37134604
"356",122,75,0,0,0.06941668,1.07843493,0.53210633,0.48506089,0.9230807,0.09704538
"357",123,75,0,0,0.06136008,1.07843493,0.53210633,0.48506089,0.9230807,0.00659762
"358",124,75,0,0,0.06136009,1.07843493,0.53210633,0.48506089,0.9230807,0.01677808
"359",122,76,0.20760776,0,0.6902948,1.06181329,0.52390511,0.47758477,0.90885349,0.25660552
"360",123,76,0,0.13646105,0,1.0750785,0.53045024,0.48355123,0.92020778,0.04663195
"361",124,76,0,0.13646106,0.06239794,1.0750785,0.53045024,0.48355123,0.92020778,0.004662
"362",89,98,0.5532079,0,0.55678646,0.97029011,0.58763762,0.50101717,0.86097988,0.43996374
"363",90,98,0.79167727,0.05500055,0.55713541,0.97029011,0.58763762,0.50101717,0.86097988,0.63548323
"364",91,98,0.78139609,0.05500055,0.45281497,0.97029011,0.58763762,0.50101717,0.86097988,0.53845426
"365",92,98,0.78201866,0.05500055,0.4599504,0.97029011,0.58763762,0.50101717,0.86097988,0.55258693
"366",93,98,0.79669703,0.0543318,0.45203425,0.97029011,0.58763762,0.50101717,0.86097988,0.47293589
"367",94,98,0.78695701,0.05406469,0.44740826,0.96235787,0.5635594,0.50101717,0.86117757,0.37759345
"368",90,99,0.77492324,0.05480426,0.45427426,0.96682733,0.58554044,0.49922913,0.8579072,0.70825867
"369",91,99,0.77974506,0.05480426,0.45117948,0.96682733,0.58554044,0.49922913,0.8579072,0.53355884
"370",92,99,0.76753534,0.05480426,0.45080567,0.96682733,0.58554044,0.49922913,0.8579072,0.44825923
"371",93,99,0.75957247,0.05480426,0.45080567,0.96682733,0.58554044,0.49922913,0.8579072,0.47679916
"372",94,99,0.75758629,0.05480426,0.45080567,0.96682733,0.58554044,0.49922913,0.8579072,0.39920779
"373",95,99,0.76916615,0.05492177,0.42261246,0.95892339,0.56154816,0.49922913,0.85810418,0.24943058
"374",90,100,0.77880977,0.05418728,0.4944918,0.96335602,0.58343812,0.4974367,0.85482696,0.33411244
"375",91,100,0.75740604,0.05427725,0.41934729,0.96335602,0.58343812,0.4974367,0.85482696,0.21426939
"376",92,100,0.73545797,0.05438089,0.42313597,0.96335602,0.58343812,0.4974367,0.85482696,0.22682981
"377",93,100,0.75657041,0.05405018,0.4166678,0.96619606,0.55384575,0.57930039,0.86804307,0.18233738
"378",95,96,0.72830738,0.05165107,0.55864477,0.96920194,0.5675673,0.50458029,0.86730207,0.32107371
"379",96,96,0.72752457,0.05163813,0.55863408,0.96920194,0.5675673,0.50458029,0.86730207,0.27565823
"380",95,97,0.791611,0.05462225,0.55909311,0.96578435,0.56556595,0.50280105,0.86424379,0.3950043
"381",96,97,0.80120882,0.05544804,0.5039613,0.96578435,0.56556595,0.50280105,0.86424379,0.53178809
"382",97,97,0.80373172,0.0563534,0.45926873,0.96578435,0.56556595,0.50280105,0.86424379,0.44968943
"383",95,98,0.77833426,0.05432687,0.47620579,0.96235787,0.5635594,0.50101717,0.86117757,0.32444531
"384",96,98,0.66360862,0.05615346,0.43451504,0.96235787,0.5635594,0.50101717,0.86117757,0.26187886
"385",97,98,0.62429994,0.05615346,0.43547311,0.96235787,0.5635594,0.50101717,0.86117757,0.24050555
"386",98,98,0.79708871,0.0555229,0.44679028,0.96235787,0.5635594,0.50101717,0.86117757,0.24424187
"387",96,99,0.74940991,0.054993,0.4205214,0.95892339,0.56154816,0.49922913,0.85810418,0.26827406
"388",85,96,0.879478,0,0.55553928,0.98041875,0.58381484,0.50458029,0.86710297,0.27418096
"389",87,96,0.80442253,0,0.55631083,0.98041875,0.58381484,0.50458029,0.86710297,0.33987057
"390",85,97,0.81326842,0.05519638,0.67463519,0.9769616,0.5817562,0.50280105,0.8640454,0.39645517
"391",86,97,0.82717816,0.05519638,0.67478258,0.9769616,0.5817562,0.50280105,0.8640454,0.44606106
"392",87,97,0.54146515,0,0.67495005,0.9769616,0.5817562,0.50280105,0.8640454,0.48249074
"393",88,97,0.5622997,0.39303843,0.67468471,0.9769616,0.5817562,0.50280105,0.8640454,0.58771558
"394",84,98,0.83608199,0.05500055,0.48813732,0.97349547,0.57969221,0.50101717,0.86097988,0.2440518
"395",85,98,0.80684884,0.05500055,0.67221601,0.97349547,0.57969221,0.50101717,0.86097988,0.40178475
"396",86,98,0.80714876,0.05500055,0.45124184,0.97349547,0.57969221,0.50101717,0.86097988,0.66131688
"397",87,98,0.80814802,0.05500055,0.45095517,0.97349547,0.57969221,0.50101717,0.86097988,0.40403352
"398",88,98,0.81036089,0.05500055,0.47750115,0.97349547,0.57969221,0.50101717,0.86097988,0.48212517
"399",85,99,0.98637782,0,0.78697965,0.97002124,0.57762339,0.49922913,0.8579072,0.14957863
"400",86,99,1.02602542,0,0.78109198,0.97002124,0.57762339,0.49922913,0.8579072,0.22438902
"401",88,99,0.84879638,0.05480426,0.69809039,0.97002124,0.57762339,0.49922913,0.8579072,0.23284842
"402",89,99,0.80110752,0.05480426,0.60188901,0.97002124,0.57762339,0.49922913,0.8579072,0.42364646
"403",88,96,0.87344213,0,0.48144283,0.99514975,0.63342401,0.50458029,0.86770026,0.40156813
"404",89,96,0.79531896,0.0553917,0.47917864,0.99514975,0.63342401,0.50458029,0.86770026,0.64356358
"405",94,96,0.7658557,0.38918425,0.08421109,0.99514975,0.63342401,0.50458029,0.86770026,0.25839718
"406",89,97,0.7421475,0,0.45686072,0.99164066,0.63119044,0.50280105,0.86464059,0.57371717
"407",90,97,0.7387789,0.39303844,0.4568684,0.99164066,0.63119044,0.50280105,0.86464059,0.68757967
"408",91,97,0.72892771,0.39248332,0.45681176,0.99164066,0.63119044,0.50280105,0.86464059,0.54998146
"409",92,97,0.81783696,0.39307564,0.45882496,0.99164066,0.63119044,0.50280105,0.86464059,0.59911663
"410",93,97,0.81901787,0.39431869,0.45897082,0.99164066,0.63119044,0.50280105,0.86464059,0.41556464
"411",94,97,0.81810544,0.39152472,0.48293912,0.99164066,0.63119044,0.50280105,0.86464059,0.28228431
"412",81,96,1.06237852,0,0.67521269,0.95475697,0.52040881,0.50458029,0.866655,0.18541999
"413",83,96,0.85334025,0,0.07831977,0.95475697,0.52040881,0.50458029,0.866655,0.5342695
"414",84,96,0.81964222,0.39442927,0.48127869,0.97475926,0.56928683,0.50458029,0.8664559,0.29578702
"415",80,97,1.08228728,0,0.53330029,0.97132208,0.56727942,0.50280105,0.86340061,0.09411461
"416",81,97,1.08066964,0,0.51573692,0.97132208,0.56727942,0.50280105,0.86340061,0.23931648
"417",82,97,0.85269316,0.39303844,0.45885434,0.97132208,0.56727942,0.50280105,0.86340061,0.35073381
"418",83,97,0.85074556,0.39303843,0.4587934,0.97132208,0.56727942,0.50280105,0.86340061,0.45604902
"419",84,97,0.85522409,0.39205733,0.67456108,0.97132208,0.56727942,0.50280105,0.86340061,0.40856188
"420",79,98,0.08315726,0,0.3538499,0.65572176,0.38295996,0.33943179,0.58286596,0.13222839
"421",80,98,0.11483037,0,0.54073038,0.93683132,0.54713585,0.48494704,0.83274205,0.14177676
"422",81,98,1.05147065,0,0.53050138,0.96787595,0.56526679,0.50101717,0.86033738,0.18167555
"423",82,98,0.81679876,0,0.4237879,0.96787595,0.56526679,0.50101717,0.86033738,0.32904959
"424",83,98,0.81944988,0,0.4248891,0.96787595,0.56526679,0.50101717,0.86033738,0.24387179
"425",81,99,0.05188779,0,0.25149023,0.43370365,0.25329513,0.22450499,0.38551579,0.19862304
"426",82,99,0.89523307,0,0.60491907,0.83116756,0.48542524,0.43025061,0.73881836,0.15445963
"427",83,99,1.01934229,0,0.67472982,0.96442178,0.56324945,0.49922913,0.85726699,0.34243393
"428",90,95,0,0.56721137,0.05050322,0.99094096,0.64355984,0.50635514,0.86948699,0.26575229
"429",91,95,0.87019056,0.05149964,0.51749389,0.99094096,0.64355984,0.50635514,0.86948699,0.35820772
"430",90,96,0,0.55049197,0.0503262,0.99514975,0.63342401,0.50458029,0.86770026,0.64900775
"431",91,96,0.84547075,0.39308328,0.49131018,0.98746756,0.64130407,0.50458029,0.86643931,0.54898257
"432",92,96,0.89005532,0,0.51578707,0.98746756,0.64130407,0.50458029,0.86643931,0.34287521
"433",93,96,0.82005628,0,0.07825908,0.99514975,0.63342401,0.50458029,0.86770026,0.30004415
"434",89,92,0.59463388,0,0.7884949,0.96813997,0.52770347,0.51165308,0.87880306,0.07201706
"435",89,93,0,0.55265986,0.05085594,0.96480703,0.52588678,0.50989165,0.87577767,0.11909615
"436",86,94,0.94702745,0,0.52752283,0.96146533,0.52406533,0.5081256,0.87274433,0.31832476
"437",87,94,0.28099794,0.54148636,0.63239703,0.96146533,0.52406533,0.5081256,0.87274433,0.40195473
"438",88,94,0.2814408,0.54011814,0.63239702,0.96146533,0.52406533,0.5081256,0.87274433,0.29785534
"439",89,94,0,0.55878178,0.0506798,0.96146533,0.52406533,0.5081256,0.87274433,0.42540966
"440",90,94,0,0.56155282,0.0506798,0.96146533,0.52406533,0.5081256,0.87274433,0.61344075
"441",91,94,0,0.55759213,0.0506798,0.96146533,0.52406533,0.5081256,0.87274433,0.42572307
"442",84,95,0.93952868,0,0.51975971,0.95811531,0.52223933,0.50635514,0.86970344,0.31233949
"443",85,95,0.91818907,0,0.51758513,0.95811531,0.52223933,0.50635514,0.86970344,0.20606796
"444",86,95,0.91843987,0,0.51760079,0.95811531,0.52223933,0.50635514,0.86970344,0.25914157
"445",87,95,0.91723474,0,0.51752739,0.95811531,0.52223933,0.50635514,0.86970344,0.24327985
"446",88,95,0.08751594,0.56929737,0.05050322,0.95811531,0.52223933,0.50635514,0.86970344,0.2081084
"447",89,95,0.08748601,0.56846941,0.05050322,0.95811531,0.52223933,0.50635514,0.86970344,0.31285078
"448",86,96,0.8939171,0,0.51860904,0.95475697,0.52040881,0.50458029,0.866655,0.27448192
"449",100,93,0.3105452,0.05132079,0.44039776,0.96835821,0.55452351,0.50989165,0.87559324,0.09353368
"450",96,94,0.62269491,0.03926192,0.38206225,0.96294672,0.55483896,0.5081256,0.86427335,0.12914725
"451",97,94,0.61895286,0.03926192,0.39501502,0.96500421,0.55260286,0.5081256,0.87256054,0.16568752
"452",98,94,0.31127002,0.04941393,0.37921352,0.96500421,0.55260286,0.5081256,0.87256054,0.111411
"453",99,94,0.30923578,0.04941393,0.37921352,0.96500421,0.55260286,0.5081256,0.87256054,0.13273656
"454",100,94,0.3101223,0.0487311,0.37921352,0.96500421,0.55260286,0.5081256,0.87256054,0.18291251
"455",101,94,0.31330092,0.04941393,0.37921352,0.96500421,0.55260286,0.5081256,0.87256054,0.08289391
"456",94,95,0.47531332,0.38920701,0,0.96164186,0.55067744,0.50635514,0.86952029,0.25743736
"457",95,95,0.61752355,0,0.40529374,0.96164186,0.55067744,0.50635514,0.86952029,0.38434394
"458",96,95,0.62165726,0,0.05046804,0.96164186,0.55067744,0.50635514,0.86952029,0.49420992
"459",97,95,0.605699,0,0.39401482,0.96164186,0.55067744,0.50635514,0.86952029,0.61966545
"460",98,95,0.60617292,0.03912512,0.41067174,0.96164186,0.55067744,0.50635514,0.86952029,0.5088301
"461",99,95,0.51542826,0.04798663,0.43437286,0.96164186,0.55067744,0.50635514,0.86952029,0.38698789
"462",100,95,0.50822874,0.04769663,0.43436607,0.96164186,0.55067744,0.50635514,0.86952029,0.08197008
"463",97,96,0.72566439,0.38934708,0.55859193,0.95827116,0.54874723,0.50458029,0.86647249,0.48172403
"464",98,96,0.62842477,0,0.7992452,0.96920194,0.5675673,0.50458029,0.86730207,0.32697926
"465",99,96,0.63687084,0,0.78634104,0.95827116,0.54874723,0.50458029,0.86647249,0.28193838
"466",96,89,0.58331539,0.04586832,0.45246801,0.97888382,0.54870264,0.51280587,0.86118238,0.03459028
"467",97,89,0.36473307,0.04755305,0.41632324,0.97959546,0.56443178,0.51691077,0.8792161,0.05433324
"468",98,89,0.36444715,0.04878261,0.43660005,0.97959546,0.56443178,0.51691077,0.8792161,0.1896209
"469",95,90,0.58094724,0.05294236,0.43122436,0.97628281,0.56252307,0.51516276,0.8762429,0.0413646
"470",96,90,0.35732234,0.05293919,0.42146898,0.97628281,0.56252307,0.51516276,0.8762429,0.0423679
"471",97,90,0.35675007,0.05292298,0.42146898,0.97628281,0.56252307,0.51516276,0.8762429,0.06911417
"472",98,90,0.35850196,0.05190482,0.5086878,0.97628281,0.56252307,0.51516276,0.8762429,0.09826594
"473",94,91,0.31229179,0.05381779,0.35920998,0.97765968,0.56087106,0.51341012,0.88031842,0.07032648
"474",95,91,0.310727,0.05390553,0.35920994,0.9729614,0.5606093,0.51341012,0.87326182,0.08285292
"475",96,91,0.3119253,0.05375869,0,0.9729614,0.5606093,0.51341012,0.87326182,0.10164146
"476",97,91,0.31245349,0.05352317,0.44326686,0.9729614,0.5606093,0.51341012,0.87326182,0.0529321
"477",98,91,0.31393479,0.05276063,0.44630734,0.9729614,0.5606093,0.51341012,0.87326182,0.07183193
"478",95,92,0.51043427,0.0523368,0.36885596,0.96963165,0.55869074,0.51165308,0.87027328,0.09735569
"479",96,92,0.30554621,0.05383608,0.35798066,0.96963165,0.55869074,0.51165308,0.87027328,0.05390543
"480",97,92,0.31164527,0.05344687,0.35798066,0.96963165,0.55869074,0.51165308,0.87027328,0.06502061
"481",98,92,0.31308935,0.05305558,0.35798066,0.96963165,0.55869074,0.51165308,0.87027328,0.09428743
"482",96,93,0.62257517,0,0.39787589,0.96629357,0.55676738,0.50989165,0.86727725,0.10705659
"483",97,93,0.31202216,0.05301298,0.37062738,0.96629357,0.55676738,0.50989165,0.86727725,0.0756702
"484",98,93,0.30913284,0.05343093,0.35674823,0.96629357,0.55676738,0.50989165,0.86727725,0.05490342
"485",99,93,0.31062001,0.05321722,0.35674827,0.96629357,0.55676738,0.50989165,0.86727725,0.08094007
"486",93,91,0.52919074,0.04975152,0.44477534,0.97765968,0.56087106,0.51341012,0.88031842,0.07629448
"487",90,92,0.55722011,0.04504518,0.80711059,0.97431386,0.5589516,0.51165308,0.87730572,0.08049262
"488",91,92,0.53414905,0.03940115,0.36886021,0.97431386,0.5589516,0.51165308,0.87730572,0.09903645
"489",93,92,0.55399738,0.05151141,0.44849595,0.97431386,0.5589516,0.51165308,0.87730572,0.08397719
"490",94,92,0.64179799,0.03953448,0.3890491,0.96963165,0.55869074,0.51165308,0.87027328,0.08773972
"491",90,93,0,0.54228918,0.05085594,0.97095966,0.55702734,0.50989165,0.87428548,0.17121557
"492",91,93,0.62476199,0.03939838,0.75420343,0.97095966,0.55702734,0.50989165,0.87428548,0.17884422
"493",92,93,0.62505959,0.03939838,0.40439319,0.97095966,0.55702734,0.50989165,0.87428548,0.14145986
"494",93,93,0.62434784,0.03939838,0.38339015,0.97095966,0.55702734,0.50989165,0.87428548,0.16904257
"495",94,93,0.63286022,0.03939838,0.38339015,0.97095966,0.55702734,0.50989165,0.87428548,0.13365014
"496",95,93,0.64268785,0.03939838,0.40812442,0.97095966,0.55702734,0.50989165,0.87428548,0.12519345
"497",92,94,0.61260629,0,0.38206225,0.96759665,0.55509802,0.5081256,0.87125731,0.30852882
"498",93,94,0.61725206,0.03926192,0.38206229,0.96759665,0.55509802,0.5081256,0.87125731,0.36427454
"499",94,94,0.60877976,0.03926192,0.38206225,0.96759665,0.55509802,0.5081256,0.87125731,0.25463594
"500",95,94,0.6071253,0.03926192,0.38206229,0.96500421,0.55260286,0.5081256,0.87256054,0.20358412
"501",92,95,0.85613255,0.38951093,0.51749381,0.96422527,0.5531639,0.50635514,0.86822161,0.23808025
"502",93,95,0.78151393,0.38898125,0.51749675,0.96422527,0.5531639,0.50635514,0.86822161,0.25981592
"503",205,50,0.0299653,0,0.06291554,0.89264404,0.38401429,0.45363662,0.76112744,0.02448481
"504",206,50,0.02969492,0,0,0.89264404,0.38401429,0.45363662,0.76112744,0.04917368
"505",207,50,0.02950103,0,0,0.89264404,0.38401429,0.45363662,0.76112744,0.02702678
"506",200,51,0,0.00023216,0,0.00071861,0.00030915,0.00036519,0.00061274,0
"507",201,51,0,0.19930539,0,0.54547813,0.23466397,0.27720888,0.46511079,0.0044993
"508",202,51,0.02999464,0.02254085,0,0.88901723,0.38245404,0.4517935,0.75803498,0.02406295
"509",203,51,0.02729526,0,0,0.89024629,0.38298278,0.4524181,0.75908296,0.04327504
"510",204,51,0.02963357,0,0,0.89024629,0.38298278,0.4524181,0.75908296,0.03640389
"511",205,51,0.0299047,0,0,0.89024629,0.38298278,0.4524181,0.75908296,0.09883887
"512",206,51,0.02991395,0,0,0.89024629,0.38298278,0.4524181,0.75908296,0.04919291
"513",207,51,0.02998033,0,0,0.89024629,0.38298278,0.4524181,0.75908296,0.03250583
"514",199,52,0,0.08834277,0,0.23315196,0.10030167,0.1184865,0.19880081,0
"515",200,52,0,0.24053222,0,0.67422736,0.29005172,0.34263851,0.57489091,0.01085091
"516",201,52,0.02932105,0.02137672,0,0.88784109,0.38194807,0.45119579,0.75703213,0.02529245
"517",202,52,0.02714844,0,0,0.88784109,0.38194807,0.45119579,0.75703213,0.03311456
"518",203,52,0.02705597,0,0,0.88784109,0.38194807,0.45119579,0.75703213,0.07974604
