"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"292",144,78,0,0.34515661,0.15146155,0.96188819,0.56779212,0.50889486,0.79724567,0.03896102
"293",142,79,0.17711383,0,0.65625308,0.95884085,0.56599331,0.50728264,0.79471993,0.10452699
"294",143,79,0.01941277,0,0.20260049,0.95884085,0.56599331,0.50728264,0.79471993,0.08199902
"295",138,72,0,0.4923244,0,0.9740163,0.56292233,0.51847368,0.80545944,0.01854596
"296",139,72,0,0.30394748,0.13624543,0.9740163,0.56292233,0.51847368,0.80545944,0.00431548
"297",140,72,0,0.42437554,0.13624543,0.9740163,0.56292233,0.51847368,0.80545944,0.027222
"298",125,73,0,0,0,1.05093417,0.64950697,0.60291967,0.8938834,0.00197545
"299",127,73,0,0,0,0.97103833,0.56120124,0.51688849,0.80299681,0.00590701
"300",128,73,0,0,0,0.97103833,0.56120124,0.51688849,0.80299681,0
"301",129,73,0,0,0,0.97103833,0.56120124,0.51688849,0.80299681,0.00126682
"302",130,73,0,0,0,0.97103833,0.56120124,0.51688849,0.80299681,0.00232283
"303",137,73,0,0,0,0.97103833,0.56120124,0.51688849,0.80299681,0.00223276
"304",138,73,0,0,0,0.97103833,0.56120124,0.51688849,0.80299681,0.00072889
"305",139,73,0,0.30301819,0,0.97103833,0.56120124,0.51688849,0.80299681,0.0066752
"306",140,73,0,0,0,0.97103833,0.56120124,0.51688849,0.80299681,0.02198987
"307",125,74,0,0,0,0.96805169,0.55947514,0.51529869,0.80052702,0.01113763
"308",126,74,0,0,0,0.96805169,0.55947514,0.51529869,0.80052702,0.00409837
"309",127,74,0,0.30208619,0,0.96805169,0.55947514,0.51529869,0.80052702,0.0375526
"310",128,74,0,0,0,0.96805169,0.55947514,0.51529869,0.80052702,0.00271881
"311",129,74,0,0,0,0.96805169,0.55947514,0.51529869,0.80052702,0.01544372
"312",130,74,0,0,0,0.96805169,0.55947514,0.51529869,0.80052702,0
"313",131,74,0,0,0,0.96805169,0.55947514,0.51529869,0.80052702,0.01516062
"314",132,74,0,0.30208622,0,0.96805169,0.55947514,0.51529869,0.80052702,0.02603266
"315",133,74,0,0,0,0.96805169,0.55947514,0.51529869,0.80052702,0.00110538
"316",134,74,0,0,0,0.96805169,0.55947514,0.51529869,0.80052702,0.00717103
"317",135,74,0,0,0,0.96805169,0.55947514,0.51529869,0.80052702,0.00576819
"318",136,74,0,0,0,0.96805169,0.55947514,0.51529869,0.80052702,0.00264911
"319",138,74,0,0,0,0.96805169,0.55947514,0.51529869,0.80052702,0.00704834
"320",139,74,0,0,0,0.96805169,0.55947514,0.51529869,0.80052702,0.00494235
"321",125,75,0,0,0,0.96505679,0.55774427,0.51370449,0.7980504,0.00029935
"322",126,75,0,0,0,0.96505679,0.55774427,0.51370449,0.7980504,0.01337841
"323",127,75,0,0,0,0.96505679,0.55774427,0.51370449,0.7980504,0.00685907
"324",128,75,0,0.30115164,0.13499217,0.96505679,0.55774427,0.51370449,0.7980504,0.04692024
"325",129,75,0,0.30115161,0.13499217,0.96505679,0.55774427,0.51370449,0.7980504,0.04760248
"326",130,75,0,0.30115161,0.13499219,0.96505679,0.55774427,0.51370449,0.7980504,0.03968328
"327",131,75,0,0.30115161,0.13499219,0.96505679,0.55774427,0.51370449,0.7980504,0.07980599
"328",132,75,0,0.30115161,0.13499217,0.96505679,0.55774427,0.51370449,0.7980504,0.1545144
"329",133,75,0,0.30115161,0.13499219,0.96505679,0.55774427,0.51370449,0.7980504,0.05529388
"330",134,75,0,0.30115161,0.13499217,0.96505679,0.55774427,0.51370449,0.7980504,0.01141852
"331",135,75,0,0.3011528,0,0.96505679,0.55774427,0.51370449,0.7980504,0.03838914
"332",136,75,0,0,0,0.96505679,0.55774427,0.51370449,0.7980504,0.00862156
"333",127,76,0,0,0.13457205,0.96205322,0.55600839,0.51210567,0.79556661,0.01052705
"334",128,76,0,0,0.13457205,0.96205322,0.55600839,0.51210567,0.79556661,0.03370794
"335",129,76,0,0,0.13457203,0.96205322,0.55600839,0.51210567,0.79556661,0.01793237
"336",131,76,0,0.44106956,0.13457203,0.97336317,0.65657705,0.56706979,0.76066609,0.02279552
"337",132,76,0,0,0.13457203,0.96205322,0.55600839,0.51210567,0.79556661,0
"338",133,76,0,0,0.13457203,0.96205322,0.55600839,0.51210567,0.79556661,0.00162373
"339",134,76,0,0.30021433,0.13457203,0.96205322,0.55600839,0.51210567,0.79556661,0.07252131
"340",135,76,0,0.300215,0.13457203,0.96205322,0.55600839,0.51210567,0.79556661,0.05287934
"341",136,76,0,0.30021433,0,0.96205322,0.55600839,0.51210567,0.79556661,0.03735403
"342",137,76,0,0.30021433,0,0.96205322,0.55600839,0.51210567,0.79556661,0.0288941
"343",138,76,0,0.30021433,0,0.96205322,0.55600839,0.51210567,0.79556661,0.04683925
"344",139,76,0,0.30021436,0.13457205,0.96205322,0.55600839,0.51210567,0.79556661,0.03718907
"345",134,77,0,0.34240415,0.13415074,0.9590414,0.55426774,0.51050246,0.79307599,0.00961338
"346",135,77,0,0.34240415,0.13415075,0.9590414,0.55426774,0.51050246,0.79307599,0
"347",136,77,0,0.38064227,0.13415074,0.9590414,0.55426774,0.51050246,0.79307599,0.05802412
"348",137,77,0,0.29927447,0.13415074,0.9590414,0.55426774,0.51050246,0.79307599,0.06850025
"349",138,77,0,0.2992745,0.13415074,0.9590414,0.55426774,0.51050246,0.79307599,0.04664932
"350",139,77,0,0,0.13415075,0.9590414,0.55426774,0.51050246,0.79307599,0.01378521
"351",124,73,0,0,0,0.97619077,0.54825024,0.51688849,0.86991709,0.01268385
"352",122,74,0,0.2522068,0.1354111,0.97318828,0.54656398,0.51529869,0.86724147,0.04198817
"353",123,74,0,0.30208619,0.13541111,0.97318828,0.54656398,0.51529869,0.86724147,0.06819456
"354",124,74,0,0,0,0.97318828,0.54656398,0.51529869,0.86724147,0.00165976
"355",121,75,0.18795775,0.15524598,0.67349753,0.97017749,0.54487305,0.51370449,0.86455845,0.35199391
"356",122,75,0,0,0.1527167,0.97017749,0.54487305,0.51370449,0.86455845,0.08910511
"357",123,75,0,0,0.13499217,0.97017749,0.54487305,0.51370449,0.86455845,0.00586335
"358",124,75,0,0,0.13499219,0.97017749,0.54487305,0.51370449,0.86455845,0.01490452
"359",122,76,0.18631399,0,0.65065243,0.95522439,0.53647506,0.50578689,0.85123323,0.24460211
"360",123,76,0,0.3002143,0,0.96715799,0.54317723,0.51210567,0.86186767,0.04158616
"361",124,76,0,0.30021433,0.13727546,0.96715799,0.54317723,0.51210567,0.86186767,0.00413714
"362",89,98,0.44696619,0,0.54426098,0.86517062,0.61096566,0.53445903,0.83148429,0.41376675
"363",90,98,0.7233124,0.1210012,0.54504296,0.86517062,0.61096566,0.53445903,0.83148429,0.61711903
"364",91,98,0.71427812,0.1210012,0.46561822,0.86517062,0.61096566,0.53445903,0.83148429,0.50761849
"365",92,98,0.7152722,0.1210012,0.44065115,0.86517062,0.61096566,0.53445903,0.83148429,0.5163971
"366",93,98,0.72628286,0.11952996,0.46441119,0.86517062,0.61096566,0.53445903,0.83148429,0.43836595
"367",94,98,0.7191207,0.11894233,0.46088411,0.85633762,0.58374154,0.53445903,0.83191921,0.34739178
"368",90,99,0.70903456,0.12056937,0.47072216,0.86208298,0.60878524,0.53255165,0.82851688,0.70257886
"369",91,99,0.7122521,0.12056937,0.46391365,0.86208298,0.60878524,0.53255165,0.82851688,0.5170892
"370",92,99,0.7027063,0.12056937,0.46309128,0.86208298,0.60878524,0.53255165,0.82851688,0.4234469
"371",93,99,0.69650047,0.12056937,0.46309128,0.86208298,0.60878524,0.53255165,0.82851688,0.453004
"372",94,99,0.69491415,0.12056937,0.46309128,0.86208298,0.60878524,0.53255165,0.82851688,0.37342102
"373",95,99,0.70694643,0.12082788,0.44166443,0.85328151,0.58165828,0.53255165,0.82895024,0.23248907
"374",90,100,0.71525708,0.11921201,0.46026371,0.85898776,0.60659945,0.53063957,0.82554217,0.31648389
"375",91,100,0.69749713,0.11940996,0.39578101,0.85898776,0.60659945,0.53063957,0.82554217,0.20011013
"376",92,100,0.67835537,0.11963795,0.40411607,0.85898776,0.60659945,0.53063957,0.82554217,0.21085657
"377",93,100,0.69808919,0.11891039,0.38988607,0.86422067,0.57474861,0.62217098,0.8409566,0.16969572
"378",95,96,0.57948236,0.11363236,0.54664908,0.8624277,0.58789298,0.53825998,0.83783563,0.29871616
"379",96,96,0.57886704,0.11360388,0.54662556,0.8624277,0.58789298,0.53825998,0.83783563,0.25598585
"380",95,97,0.72320311,0.12016896,0.54692643,0.85938662,0.58581996,0.53636198,0.83488126,0.36341802
"381",96,97,0.72991801,0.12198569,0.50488123,0.85938662,0.58581996,0.53636198,0.83488126,0.49836207
"382",97,97,0.73473119,0.12397748,0.47090163,0.85938662,0.58581996,0.53636198,0.83488126,0.42320522
"383",95,98,0.71126806,0.11951912,0.48282687,0.85633762,0.58374154,0.53445903,0.83191921,0.3030087
"384",96,98,0.50434255,0.12353762,0.41835755,0.85633762,0.58374154,0.53445903,0.83191921,0.24355519
"385",97,98,0.47446795,0.12353762,0.4204653,0.85633762,0.58374154,0.53445903,0.83191921,0.2243233
"386",98,98,0.73005559,0.12215037,0.4586899,0.85633762,0.58374154,0.53445903,0.83191921,0.22591574
"387",96,99,0.69286713,0.1209846,0.38949011,0.85328151,0.58165828,0.53255165,0.82895024,0.25039341
"388",85,96,0.7979679,0,0.53977989,0.87489491,0.60813742,0.53825998,0.83739762,0.25296462
"389",87,96,0.63978075,0,0.5414496,0.87489491,0.60813742,0.53825998,0.83739762,0.31089275
"390",85,97,0.74562825,0.12143203,0.63409408,0.87180987,0.60599301,0.53636198,0.83444479,0.37094473
"391",86,97,0.75652424,0.12143203,0.63441833,0.87180987,0.60599301,0.53636198,0.83444479,0.41224675
"392",87,97,0.43892478,0,0.63478676,0.87180987,0.60599301,0.53636198,0.83444479,0.44477446
"393",88,97,0.45469392,0.38070278,0.634203,0.87180987,0.60599301,0.53636198,0.83444479,0.54872132
"394",84,98,0.76676904,0.1210012,0.49276223,0.8687168,0.60384302,0.53445903,0.83148429,0.22814924
"395",85,98,0.74004799,0.1210012,0.63178794,0.8687168,0.60384302,0.53445903,0.83148429,0.37495574
"396",86,98,0.73984495,0.1210012,0.46211718,0.8687168,0.60384302,0.53445903,0.83148429,0.64130554
"397",87,98,0.7404796,0.1210012,0.46148657,0.8687168,0.60384302,0.53445903,0.83148429,0.37553871
"398",88,98,0.74251073,0.1210012,0.48259346,0.8687168,0.60384302,0.53445903,0.83148429,0.45243434
"399",85,99,0.90760273,0,0.7493036,0.86561651,0.60168802,0.53255165,0.82851688,0.13916977
"400",86,99,0.94249445,0,0.74222338,0.86561651,0.60168802,0.53255165,0.82851688,0.21031849
"401",88,99,0.77656793,0.12056937,0.64841965,0.86561651,0.60168802,0.53255165,0.82851688,0.2156219
"402",89,99,0.73491479,0.12056937,0.58496584,0.86561651,0.60168802,0.53255165,0.82851688,0.40546673
"403",88,96,0.79394161,0,0.48175369,0.8912686,0.65956631,0.53825998,0.83871166,0.36495119
"404",89,96,0.63525669,0.12186174,0.47677249,0.8912686,0.65956631,0.53825998,0.83871166,0.6081994
"405",94,96,0.60841378,0.37051094,0.1852644,0.8912686,0.65956631,0.53825998,0.83871166,0.2359463
"406",89,97,0.5640321,0,0.42970916,0.88812581,0.65724055,0.53636198,0.8357542,0.54165142
"407",90,97,0.56147196,0.38070281,0.42972604,0.88812581,0.65724055,0.53636198,0.8357542,0.66891659
"408",91,97,0.55398506,0.37948156,0.42960144,0.88812581,0.65724055,0.53636198,0.8357542,0.51149255
"409",92,97,0.74815941,0.38078466,0.43139321,0.88812581,0.65724055,0.53636198,0.8357542,0.55903318
"410",93,97,0.74905691,0.38351936,0.43171411,0.88812581,0.65724055,0.53636198,0.8357542,0.37291763
"411",94,97,0.74777061,0.37737262,0.48907875,0.88812581,0.65724055,0.53636198,0.8357542,0.25897657
"412",81,96,0.98056638,0,0.60655937,0.84638909,0.54838708,0.53825998,0.83641208,0.17416046
"413",83,96,0.67933794,0,0.1723035,0.84638909,0.54838708,0.53825998,0.83641208,0.51808451
"414",84,96,0.65371147,0.38204999,0.47874599,0.86862249,0.59050612,0.53825998,0.83597407,0.27567954
"415",80,97,0.99477789,0,0.51053146,0.86555956,0.58842389,0.53636198,0.83302627,0.08749962
"416",81,97,0.99181608,0,0.48487694,0.86555956,0.58842389,0.53636198,0.83302627,0.2233891
"417",82,97,0.78518669,0.38070281,0.43145786,0.86555956,0.58842389,0.53636198,0.83302627,0.33332324
"418",83,97,0.78370651,0.38070278,0.43132379,0.86555956,0.58842389,0.53636198,0.83302627,0.43862998
"419",84,97,0.78524207,0.37854437,0.63393102,0.86555956,0.58842389,0.53636198,0.83302627,0.39152359
"420",79,98,0.18294596,0,0.35456543,0.58432342,0.3972342,0.36208816,0.56236079,0.12711919
"421",80,98,0.25262681,0,0.54320551,0.83482433,0.56752949,0.51731625,0.80344626,0.13528746
"422",81,98,0.9675813,0,0.53981397,0.86248867,0.58633624,0.53445903,0.8300708,0.16856887
"423",82,98,0.75693072,0,0.40292822,0.86248867,0.58633624,0.53445903,0.8300708,0.31237998
"424",83,98,0.75898663,0,0.40535086,0.86248867,0.58633624,0.53445903,0.8300708,0.23149739
"425",81,99,0.11415315,0,0.25235757,0.38647978,0.26273632,0.23949023,0.37195338,0.19505137
"426",82,99,0.82697993,0,0.57707259,0.74066578,0.50351872,0.45896895,0.7128268,0.14852411
"427",83,99,0.94250418,0,0.64893997,0.8594106,0.58424371,0.53255165,0.82710843,0.33383554
"428",90,95,0,0.53377986,0.11110708,0.88585787,0.67272894,0.5401533,0.83887796,0.24404074
"429",91,95,0.78889211,0.1132992,0.5062998,0.88585787,0.67272894,0.5401533,0.83887796,0.3311062
"430",90,96,0,0.51659855,0.11071763,0.8912686,0.65956631,0.53825998,0.83871166,0.62855207
"431",91,96,0.76985124,0.3790888,0.48604883,0.88275281,0.67037092,0.53825998,0.83593757,0.51423622
"432",92,96,0.80415466,0,0.5047607,0.88275281,0.67037092,0.53825998,0.83593757,0.31274984
"433",93,96,0.65402949,0,0.17216998,0.8912686,0.65956631,0.53825998,0.83871166,0.2725593
"434",89,92,0.48250811,0,0.73807595,0.85825308,0.55607392,0.54580487,0.84813622,0.06836151
"435",89,93,0,0.5222521,0.11188308,0.85529844,0.55415956,0.54392587,0.8452164,0.11055283
"436",86,94,0.86202361,0,0.51626749,0.85233603,0.55224018,0.54204193,0.84228892,0.29783862
"437",87,94,0.34186163,0.50792101,0.58892638,0.85233603,0.55224018,0.54204193,0.84228892,0.38348054
"438",88,94,0.34283592,0.50619599,0.58892636,0.85233603,0.55224018,0.54204193,0.84228892,0.28025573
"439",89,94,0,0.52599042,0.11149556,0.85233603,0.55224018,0.54204193,0.84228892,0.40263018
"440",90,94,0,0.53163934,0.11149556,0.85233603,0.55224018,0.54204193,0.84228892,0.59237201
"441",91,94,0,0.52813609,0.11149556,0.85233603,0.55224018,0.54204193,0.84228892,0.40791534
"442",84,95,0.85953543,0,0.50838584,0.84936625,0.55031602,0.5401533,0.83935414,0.29409163
"443",85,95,0.83993579,0,0.50650052,0.84936625,0.55031602,0.5401533,0.83935414,0.19231266
"444",86,95,0.84309027,0,0.50653499,0.84936625,0.55031602,0.5401533,0.83935414,0.24162576
"445",87,95,0.83941242,0,0.5063735,0.84936625,0.55031602,0.5401533,0.83935414,0.22784696
"446",88,95,0.19253507,0.53699214,0.11110709,0.84936625,0.55031602,0.5401533,0.83935414,0.19528435
"447",89,95,0.19246921,0.53573474,0.11110709,0.84936625,0.55031602,0.5401533,0.83935414,0.28970445
"448",86,96,0.81887096,0,0.51096905,0.84638909,0.54838708,0.53825998,0.83641208,0.25261059
"449",100,93,0.23601436,0.11290575,0.3347023,0.85924603,0.58120368,0.54392587,0.84481066,0.08651935
"450",96,94,0.60467995,0.08637622,0.35794104,0.85396556,0.58204847,0.54204193,0.82377307,0.12232308
"451",97,94,0.6010442,0.08637622,0.37028103,0.85626995,0.57919063,0.54204193,0.84188458,0.15666256
"452",98,94,0.23656522,0.10871065,0.28820227,0.85626995,0.57919063,0.54204193,0.84188458,0.1030318
"453",99,94,0.23501919,0.10871065,0.28820227,0.85626995,0.57919063,0.54204193,0.84188458,0.12393051
"454",100,94,0.23569294,0.10720842,0.28820227,0.85626995,0.57919063,0.54204193,0.84188458,0.16868669
"455",101,94,0.2381087,0.10871065,0.28820227,0.85626995,0.57919063,0.54204193,0.84188458,0.07645626
"456",94,95,0.36123812,0.3688525,0,0.85328646,0.57717256,0.5401533,0.83895122,0.23895524
"457",95,95,0.60408152,0,0.38069723,0.85328646,0.57717256,0.5401533,0.83895122,0.36135014
"458",96,95,0.60373734,0,0.11102968,0.85328646,0.57717256,0.5401533,0.83895122,0.47188074
"459",97,95,0.59043769,0,0.36785911,0.85328646,0.57717256,0.5401533,0.83895122,0.60373658
"460",98,95,0.58877562,0.08607527,0.38568282,0.85328646,0.57717256,0.5401533,0.83895122,0.47756319
"461",99,95,0.39172548,0.10557059,0.41145549,0.85328646,0.57717256,0.5401533,0.83895122,0.36399043
"462",100,95,0.38625384,0.10493258,0.41144055,0.85328646,0.57717256,0.5401533,0.83895122,0.07766266
"463",97,96,0.57747333,0.37086916,0.54653283,0.85029557,0.57514949,0.53825998,0.83601057,0.45584528
"464",98,96,0.61463015,0,0.7500136,0.8624277,0.58789298,0.53825998,0.83783563,0.30360441
"465",99,96,0.61935507,0,0.73779255,0.85029557,0.57514949,0.53825998,0.83601057,0.26009114
"466",96,89,0.49807151,0.10091031,0.45120014,0.86595887,0.56809359,0.54808637,0.80543931,0.0327877
"467",97,89,0.33072523,0.10461671,0.40459108,0.86873009,0.59211172,0.55141349,0.83801559,0.05284879
"468",98,89,0.33050793,0.10732174,0.42000147,0.86873009,0.59211172,0.55141349,0.83801559,0.18062474
"469",95,90,0.49661244,0.1164732,0.4391027,0.86579235,0.59010941,0.54954881,0.83518171,0.03941895
"470",96,90,0.32491205,0.11646623,0.40820364,0.86579235,0.59010941,0.54954881,0.83518171,0.04081931
"471",97,90,0.32447713,0.11643055,0.40820364,0.86579235,0.59010941,0.54954881,0.83518171,0.06605405
"472",98,90,0.32580856,0.11419061,0.47448996,0.86579235,0.59010941,0.54954881,0.83518171,0.09522205
"473",94,91,0.23734176,0.11839913,0.27299958,0.86809394,0.58897523,0.54767918,0.84774329,0.06592147
"474",95,91,0.23615252,0.11859217,0.27299956,0.86284683,0.5881018,0.54767918,0.83234034,0.0795985
"475",96,91,0.23706323,0.11826911,0,0.86284683,0.5881018,0.54767918,0.83234034,0.09697642
"476",97,91,0.23746465,0.11775098,0.33688281,0.86284683,0.5881018,0.54767918,0.83234034,0.05051412
"477",98,91,0.23859044,0.11607338,0.33919358,0.86284683,0.5881018,0.54767918,0.83234034,0.067099
"478",95,92,0.38793004,0.11514095,0.28033053,0.85989392,0.58608915,0.54580487,0.82949183,0.09227708
"479",96,92,0.23221512,0.11843937,0.2720653,0.85989392,0.58608915,0.54580487,0.82949183,0.0519218
"480",97,92,0.23685041,0.11758312,0.2720653,0.85989392,0.58608915,0.54580487,0.82949183,0.06134304
"481",98,92,0.2379479,0.11672227,0.2720653,0.85989392,0.58608915,0.54580487,0.82949183,0.0899583
"482",96,93,0.60254544,0,0.37395799,0.85693363,0.58407146,0.54392587,0.8266362,0.10321108
"483",97,93,0.23713684,0.11662855,0.28167681,0.85693363,0.58407146,0.54392587,0.8266362,0.07197957
"484",98,93,0.23494096,0.11754805,0.27112865,0.85693363,0.58407146,0.54392587,0.8266362,0.05195766
"485",99,93,0.23607121,0.11707789,0.27112868,0.85693363,0.58407146,0.54392587,0.8266362,0.07771918
"486",93,91,0.4352802,0.10945334,0.44552307,0.86809394,0.58897523,0.54767918,0.84774329,0.070451
"487",90,92,0.4545119,0.09909939,0.76233138,0.86512308,0.58695959,0.54580487,0.84484208,0.07641691
"488",91,92,0.40595328,0.08668253,0.28033376,0.86512308,0.58695959,0.54580487,0.84484208,0.09272195
"489",93,92,0.45450781,0.11332509,0.4492569,0.86512308,0.58695959,0.54580487,0.84484208,0.07798741
"490",94,92,0.62367643,0.08697586,0.36478648,0.85989392,0.58608915,0.54580487,0.82949183,0.08199698
"491",90,93,0,0.51277473,0.11188308,0.86214479,0.58493891,0.54392587,0.8419336,0.16064958
"492",91,93,0.60697358,0.08667644,0.70656917,0.86214479,0.58493891,0.54392587,0.8419336,0.16946534
"493",92,93,0.60756863,0.08667644,0.37514742,0.86214479,0.58493891,0.54392587,0.8419336,0.13232042
"494",93,93,0.60653006,0.08667644,0.35918511,0.86214479,0.58493891,0.54392587,0.8419336,0.15869995
"495",94,93,0.61499797,0.08667644,0.35918511,0.86214479,0.58493891,0.54392587,0.8419336,0.12490489
"496",95,93,0.6242915,0.08667644,0.38335611,0.86214479,0.58493891,0.54392587,0.8419336,0.11907231
"497",92,94,0.59490353,0,0.35794104,0.85915867,0.58291292,0.54204193,0.83901748,0.29670463
"498",93,94,0.59959249,0.08637622,0.35794107,0.85915867,0.58291292,0.54204193,0.83901748,0.3502368
"499",94,94,0.59105914,0.08637622,0.35794104,0.85915867,0.58291292,0.54204193,0.83901748,0.24037358
"500",95,94,0.58943871,0.08637622,0.35794107,0.85626995,0.57919063,0.54204193,0.84188458,0.18849308
"501",92,95,0.77844862,0.36952122,0.50629963,0.85616511,0.58088188,0.5401533,0.83609411,0.22311263
"502",93,95,0.6247213,0.36835592,0.50630609,0.85616511,0.58088188,0.5401533,0.83609411,0.24262282
"503",205,50,0.06592367,0,0.13841418,0.7421781,0.43662241,0.4808293,0.60411479,0.02448118
"504",206,50,0.06532883,0,0,0.7421781,0.43662241,0.4808293,0.60411479,0.0491099
"505",207,50,0.06490228,0,0,0.7421781,0.43662241,0.4808293,0.60411479,0.02698488
"506",200,51,0,0.00020654,0,0.00059748,0.0003515,0.00038709,0.00048634,0
"507",201,51,0,0.17861539,0,0.4535312,0.26681181,0.29382582,0.36916329,0.0044993
"508",202,51,0.0659882,0.04958986,0,0.73916263,0.43484841,0.47887569,0.60166028,0.02406295
"509",203,51,0.06004957,0,0,0.74018452,0.43544959,0.47953774,0.60249207,0.04327504
"510",204,51,0.06519386,0,0,0.74018452,0.43544959,0.47953774,0.60249207,0.03640389
"511",205,51,0.06579034,0,0,0.74018452,0.43544959,0.47953774,0.60249207,0.09883887
"512",206,51,0.0658107,0,0,0.74018452,0.43544959,0.47953774,0.60249207,0.04919291
"513",207,51,0.06595672,0,0,0.74018452,0.43544959,0.47953774,0.60249207,0.03250583
"514",199,52,0,0.07908351,0,0.19385138,0.11404252,0.12558903,0.15779028,0
"515",200,52,0,0.21907238,0,0.56057819,0.32978742,0.36317755,0.45629692,0.01085091
"516",201,52,0.06450632,0.04702878,0,0.73818474,0.43427312,0.47824216,0.6008643,0.02529245
"517",202,52,0.05972657,0,0,0.73818474,0.43427312,0.47824216,0.6008643,0.03311456
