"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.16101551,0.62841356,0.62152853,0.6044092,0.51639162,0.01617063
"275",142,75,0,0,0.4241916,0.62841356,0.62152853,0.6044092,0.51639162,0.03170137
"276",143,75,0,0,0.42419163,0.62841356,0.62152853,0.6044092,0.51639162,0.01517781
"277",144,75,0,0,0.42419158,0.62841356,0.62152853,0.6044092,0.51639162,0
"278",145,75,0,0,0.4241916,0.62841356,0.62152853,0.6044092,0.51639162,0.00411594
"279",146,75,0,0,0.14792441,0.62841356,0.62152853,0.6044092,0.51639162,0.00232416
"280",140,76,0,0.68427452,0.41709403,0.62645773,0.61959413,0.60252808,0.51478444,0.03717253
"281",141,76,0,0,0.42287138,0.62645773,0.61959413,0.60252808,0.51478444,0.02455349
"282",142,76,0,0,0.42287136,0.62645773,0.61959413,0.60252808,0.51478444,0.00456851
"283",143,76,0,0,0.42287138,0.62645773,0.61959413,0.60252808,0.51478444,0.033687
"284",144,76,0,0,0.42287138,0.62645773,0.61959413,0.60252808,0.51478444,0.03353165
"285",145,76,0,0,0.14171903,0.61584646,0.58113537,0.60252808,0.60723075,0.00926482
"286",140,77,0,0.68213227,0.41578825,0.62449653,0.61765442,0.60064179,0.51317285,0.0133814
"287",142,77,0,0,0.21355577,0.62449653,0.61765442,0.60064179,0.51317285,0.02398319
"288",143,77,0,0,0.15526078,0.62449653,0.61765442,0.60064179,0.51317285,0.00404925
"289",144,77,0,0,0.21446969,0.62449653,0.61765442,0.60064179,0.51317285,0.00823352
"290",142,78,0.02752843,0,0.53568356,0.62252995,0.61570938,0.59875034,0.51155684,0.20212106
"291",143,78,0,0.12817558,0.46280159,0.62252995,0.61570938,0.59875034,0.51155684,0.01525853
"292",144,78,0,0.37774751,0.46548081,0.62252995,0.61570938,0.59875034,0.51155684,0.02822269
"293",142,79,0.10477534,0,0.54170992,0.62055773,0.61375877,0.59685345,0.50993619,0.08003895
"294",143,79,0.05021327,0,0.54920987,0.62055773,0.61375877,0.59685345,0.50993619,0.05914206
"295",138,72,0,0.5912975,0.15074289,0.62642239,0.60673158,0.61002048,0.50266045,0.01111577
"296",139,72,0,0.69278339,0.42228055,0.62642239,0.60673158,0.61002048,0.50266045,0.00330703
"297",140,72,0,0.47229967,0.42228055,0.62642239,0.60673158,0.61002048,0.50266045,0.02312842
"298",125,73,0,0,0,0.75356051,0.71721201,0.72962725,0.66497933,0.00157743
"299",127,73,0,0,0.11241857,0.62450716,0.60487655,0.6081554,0.50112361,0.00558902
"300",128,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0
"301",129,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00126682
"302",130,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00185175
"303",137,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00144913
"304",138,73,0,0,0.11265263,0.62450716,0.60487655,0.6081554,0.50112361,0.00033959
"305",139,73,0,0.69066531,0.15052193,0.62450716,0.60487655,0.6081554,0.50112361,0.00410477
"306",140,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.01597505
"307",125,74,0,0,0.11304717,0.62258635,0.60301611,0.60628488,0.4995823,0.007746
"308",126,74,0,0,0.11234504,0.62258635,0.60301611,0.60628488,0.4995823,0.00268305
"309",127,74,0,0.68854097,0.14652471,0.62258635,0.60301611,0.60628488,0.4995823,0.029148
"310",128,74,0,0,0.11232182,0.62258635,0.60301611,0.60628488,0.4995823,0.00176789
"311",129,74,0,0,0.11232036,0.62258635,0.60301611,0.60628488,0.4995823,0.01027432
"312",130,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0
"313",131,74,0,0,0.11233646,0.62258635,0.60301611,0.60628488,0.4995823,0.01007923
"314",132,74,0,0.68854101,0.14636561,0.62258635,0.60301611,0.60628488,0.4995823,0.02140958
"315",133,74,0,0,0.11234504,0.62258635,0.60301611,0.60628488,0.4995823,0.00073236
"316",134,74,0,0,0.11234504,0.62258635,0.60301611,0.60628488,0.4995823,0.00490577
"317",135,74,0,0,0.11179033,0.62258635,0.60301611,0.60628488,0.4995823,0.00430585
"318",136,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00130065
"319",138,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00500288
"320",139,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00394331
"321",125,75,0,0,0.12444305,0.62066023,0.60115054,0.6044092,0.49803672,0.00029935
"322",126,75,0,0,0.13505331,0.62066023,0.60115054,0.6044092,0.49803672,0.0081277
"323",127,75,0,0,0.12694419,0.62066023,0.60115054,0.6044092,0.49803672,0.00511025
"324",128,75,0,0.68641085,0.41839617,0.62066023,0.60115054,0.6044092,0.49803672,0.03576694
"325",129,75,0,0.68641081,0.41839619,0.62066023,0.60115054,0.6044092,0.49803672,0.03794785
"326",130,75,0,0.68641081,0.41839624,0.62066023,0.60115054,0.6044092,0.49803672,0.03081323
"327",131,75,0,0.68641085,0.41839622,0.62066023,0.60115054,0.6044092,0.49803672,0.06408318
"328",132,75,0,0.68641081,0.41839617,0.62066023,0.60115054,0.6044092,0.49803672,0.1348668
"329",133,75,0,0.68641081,0.41839622,0.62066023,0.60115054,0.6044092,0.49803672,0.04380074
"330",134,75,0,0.68641081,0.41839617,0.62066023,0.60115054,0.6044092,0.49803672,0.00818205
"331",135,75,0,0.68641476,0.14173031,0.62066023,0.60115054,0.6044092,0.49803672,0.02918214
"332",136,75,0,0,0.11199748,0.62066023,0.60115054,0.6044092,0.49803672,0.00534729
"333",127,76,0,0,0.41709403,0.61872854,0.59927957,0.60252808,0.49648667,0.00698377
"334",128,76,0,0,0.41709406,0.61872854,0.59927957,0.60252808,0.49648667,0.02734622
"335",129,76,0,0,0.41709403,0.61872854,0.59927957,0.60252808,0.49648667,0.01342721
"336",131,76,0,0.41275856,0.41709403,0.63169786,0.73080333,0.68197119,0.4297849,0.01865808
"337",132,76,0,0,0.34851885,0.61872854,0.59927957,0.60252808,0.49648667,0
"338",133,76,0,0,0.41709401,0.61872854,0.59927957,0.60252808,0.49648667,0.00162373
"339",134,76,0,0.68427448,0.41709401,0.61872854,0.59927957,0.60252808,0.49648667,0.05725059
"340",135,76,0,0.68427663,0.41709401,0.61872854,0.59927957,0.60252808,0.49648667,0.04345466
"341",136,76,0,0.68427448,0.14828226,0.61872854,0.59927957,0.60252808,0.49648667,0.02966837
"342",137,76,0,0.68427452,0.14635842,0.61872854,0.59927957,0.60252808,0.49648667,0.02233497
"343",138,76,0,0.68427448,0.14698722,0.61872854,0.59927957,0.60252808,0.49648667,0.03712413
"344",139,76,0,0.68427456,0.41709403,0.61872854,0.59927957,0.60252808,0.49648667,0.02502693
"345",134,77,0,0.17354178,0.41578825,0.61679153,0.59740345,0.60064179,0.49493236,0.00859129
"346",135,77,0,0.17354178,0.4157883,0.61679153,0.59740345,0.60064179,0.49493236,0
"347",136,77,0,0.26795117,0.41578825,0.61679153,0.59740345,0.60064179,0.49493236,0.04605802
"348",137,77,0,0.68213232,0.41578825,0.61679153,0.59740345,0.60064179,0.49493236,0.0574877
"349",138,77,0,0.68213232,0.41578822,0.61679153,0.59740345,0.60064179,0.49493236,0.0382775
"350",139,77,0,0,0.41578827,0.61679153,0.59740345,0.60064179,0.49493236,0.00993298
"351",124,73,0,0,0,0.63125072,0.58892876,0.6081554,0.68344799,0.00649356
"352",122,74,0,0.12002901,0.41969462,0.62930917,0.58711738,0.60628488,0.6813459,0.03027595
"353",123,74,0,0.68854101,0.41969467,0.62930917,0.58711738,0.60628488,0.6813459,0.03991368
"354",124,74,0,0,0.11360205,0.62930917,0.58711738,0.60628488,0.6813459,0.00089199
"355",121,75,0.11200499,0.3377769,0.54616945,0.62736226,0.585301,0.6044092,0.67923799,0.2314446
"356",122,75,0,0,0.47025361,0.62736226,0.585301,0.6044092,0.67923799,0.05295673
"357",123,75,0,0,0.41839619,0.62736226,0.585301,0.6044092,0.67923799,0.00307212
"358",124,75,0,0,0.41839622,0.62736226,0.585301,0.6044092,0.67923799,0.00783583
"359",122,76,0.11183856,0,0.53901841,0.61769288,0.5762799,0.59509359,0.66876907,0.17952308
"360",123,76,0,0.68427444,0.15416191,0.6254097,0.58347935,0.60252808,0.67712399,0.02127363
"361",124,76,0,0.68427452,0.41998112,0.6254097,0.58347935,0.60252808,0.67712399,0.00221617
"362",89,98,0.09453222,0,0.49227307,0.53229221,0.6848378,0.64035827,0.7380816,0.27471592
"363",90,98,0.47059738,0.30509412,0.49993826,0.53229221,0.6848378,0.64035827,0.7380816,0.47733808
"364",91,98,0.46496237,0.30509412,0.49615504,0.53229221,0.6848378,0.64035827,0.7380816,0.32582836
"365",92,98,0.43013176,0.30509412,0.37884971,0.53229221,0.6848378,0.64035827,0.7380816,0.33224826
"366",93,98,0.46708541,0.30220323,0.48367629,0.53229221,0.6848378,0.64035827,0.7380816,0.27621711
"367",94,98,0.46797049,0.30104859,0.48518619,0.52060686,0.64765167,0.64035827,0.73926775,0.2339318
"368",90,99,0.46435926,0.30400525,0.51501687,0.53039256,0.68239374,0.63807294,0.73544752,0.63613688
"369",91,99,0.46243084,0.30400529,0.49321819,0.53039256,0.68239374,0.63807294,0.73544752,0.39458149
"370",92,99,0.46058342,0.30400529,0.48683488,0.53039256,0.68239374,0.63807294,0.73544752,0.27412612
"371",93,99,0.46097288,0.30400529,0.48793347,0.53039256,0.68239374,0.63807294,0.73544752,0.31566923
"372",94,99,0.46080669,0.30400529,0.48773553,0.53039256,0.68239374,0.63807294,0.73544752,0.24264187
"373",95,99,0.46490042,0.30448425,0.48914141,0.51874891,0.64534032,0.63807294,0.73662944,0.16554085
"374",90,100,0.43177263,0.30106678,0.32096273,0.52848824,0.67994367,0.635782,0.73280697,0.21296633
"375",91,100,0.46357154,0.30146225,0.38895894,0.52848824,0.67994367,0.635782,0.73280697,0.11940777
"376",92,100,0.45844087,0.30191834,0.40032489,0.52848824,0.67994367,0.635782,0.73280697,0.12599374
"377",93,100,0.42775305,0.30046423,0.33376742,0.54129861,0.64094101,0.75792783,0.75518275,0.10331209
"378",95,96,0.0926028,0.32130963,0.50270523,0.5243093,0.65225762,0.64491235,0.74452525,0.20600705
"379",96,96,0.0925177,0.32124968,0.50265239,0.5243093,0.65225762,0.64491235,0.74452525,0.16742022
"380",95,97,0.47008672,0.30369303,0.50089167,0.52246048,0.64995764,0.64263826,0.74189991,0.25590003
"381",96,97,0.46717929,0.30725533,0.49839389,0.52246048,0.64995764,0.64263826,0.74189991,0.3613021
"382",97,97,0.47668925,0.31116471,0.50188338,0.52246048,0.64995764,0.64263826,0.74189991,0.29960898
"383",95,98,0.42616951,0.30218192,0.44064742,0.52060686,0.64765167,0.64035827,0.73926775,0.23410367
"384",96,98,0,0.31006074,0.3651485,0.52060686,0.64765167,0.64035827,0.73926775,0.18243464
"385",97,98,0,0.31006074,0.36989897,0.52060686,0.64765167,0.64035827,0.73926775,0.16764233
"386",98,98,0.47418292,0.3073441,0.48232747,0.52060686,0.64765167,0.64035827,0.73926775,0.16062808
"387",96,99,0.42982318,0.30478406,0.29312463,0.51874891,0.64534032,0.63807294,0.73662944,0.17705281
"388",85,96,0.51823799,0,0.48999652,0.5407361,0.6851589,0.64491235,0.74333067,0.16994925
"389",87,96,0.30791412,0,0.4825655,0.5407361,0.6851589,0.64491235,0.74333067,0.19914931
"390",85,97,0.49406236,0.30618037,0.50012231,0.53882936,0.68274289,0.64263826,0.74070954,0.2467975
"391",86,97,0.4952077,0.30618037,0.50087948,0.53882936,0.68274289,0.64263826,0.74070954,0.25396927
"392",87,97,0.09777242,0,0.50172703,0.53882936,0.68274289,0.64263826,0.74070954,0.27113838
"393",88,97,0.09741164,0.31371445,0.48885596,0.53882936,0.68274289,0.64263826,0.74070954,0.3643252
"394",84,98,0.50604301,0.30509412,0.48935203,0.53691767,0.68032061,0.64035827,0.7380816,0.1494024
"395",85,98,0.49026512,0.30509412,0.49821345,0.53691767,0.68032061,0.64035827,0.7380816,0.24044602
"396",86,98,0.48980285,0.30509408,0.49173831,0.53691767,0.68032061,0.64035827,0.7380816,0.50999616
"397",87,98,0.48788207,0.30509412,0.48995782,0.53691767,0.68032061,0.64035827,0.7380816,0.23776564
"398",88,98,0.48915517,0.30509412,0.49358593,0.53691767,0.68032061,0.64035827,0.7380816,0.31318292
"399",85,99,0.58482208,0,0.59813688,0.53500151,0.67789267,0.63807294,0.73544752,0.0921334
"400",86,99,0.59831801,0,0.59444524,0.53500151,0.67789267,0.63807294,0.73544752,0.13970609
"401",88,99,0.51197346,0.30400529,0.50624873,0.53500151,0.67789267,0.63807294,0.73544752,0.13815308
"402",89,99,0.48866541,0.30400529,0.52908938,0.53500151,0.67789267,0.63807294,0.73544752,0.29790696
"403",88,96,0.51911506,0,0.45904017,0.56231161,0.74235025,0.64491235,0.74691442,0.21641987
"404",89,96,0.31362557,0.30726388,0.44460456,0.56231161,0.74235025,0.64491235,0.74691442,0.43454397
"405",94,96,0.30528228,0.32049585,0.47561355,0.56231161,0.74235025,0.64491235,0.74691442,0.14749839
"406",89,97,0.04053904,0,0.38169717,0.56032879,0.73973258,0.64263826,0.74428066,0.38415118
"407",90,97,0.03997845,0.31371449,0.38177895,0.56032879,0.73973258,0.64263826,0.74428066,0.56663335
"408",91,97,0.04050117,0.31132149,0.38142672,0.56032879,0.73973258,0.64263826,0.74428066,0.3345539
"409",92,97,0.49251831,0.31405426,0.38256664,0.56032879,0.73973258,0.64263826,0.74428066,0.39094226
"410",93,97,0.49264784,0.31960694,0.38359335,0.56032879,0.73973258,0.64263826,0.74428066,0.22377332
"411",94,97,0.48932163,0.3072275,0.47879357,0.56032879,0.73973258,0.64263826,0.74428066,0.18436138
"412",81,96,0.59186868,0,0.4454575,0.50322414,0.63698493,0.64491235,0.74064285,0.12254339
"413",83,96,0.3084116,0,0.44676402,0.50322414,0.63698493,0.64491235,0.74064285,0.42426814
"414",84,96,0.31186478,0.31482459,0.45160286,0.5325227,0.65770055,0.64491235,0.73944826,0.17618805
"415",80,97,0.63170885,0,0.46461707,0.53064492,0.65538137,0.64263826,0.73684083,0.05599936
"416",81,97,0.62797333,0,0.43545115,0.53064492,0.65538137,0.64263826,0.73684083,0.14443223
"417",82,97,0.53059948,0.31371449,0.38341085,0.53064492,0.65538137,0.64263826,0.73684083,0.23473893
"418",83,97,0.52893999,0.31371445,0.38322752,0.53064492,0.65538137,0.64263826,0.73684083,0.32899936
"419",84,97,0.51879637,0.30947517,0.4819964,0.53064492,0.65538137,0.64263826,0.73684083,0.28500347
"420",79,98,0.4153723,0,0.34768277,0.35822868,0.44243597,0.43383333,0.49742776,0.09450947
"421",80,98,0.59987476,0,0.51829352,0.51180221,0.63210938,0.61981877,0.71067628,0.09637095
"422",81,98,0.60711078,0,0.53430155,0.52876226,0.65305616,0.64035827,0.73422661,0.10269303
"423",82,98,0.51741122,0,0.37837452,0.52876226,0.65305616,0.64035827,0.73422661,0.2147931
"424",83,98,0.51827581,0,0.38175776,0.52876226,0.65305616,0.64035827,0.73422661,0.15941509
"425",81,99,0.27526613,0,0.24043638,0.23693752,0.29263341,0.28694351,0.32900576,0.16525055
"426",82,99,0.52967297,0,0.46117787,0.45407682,0.56081474,0.54991036,0.6305202,0.11164926
"427",83,99,0.60040676,0,0.53598362,0.52687521,0.65072552,0.63807294,0.73160629,0.27389766
"428",90,95,0.16288753,0.37780101,0.30877505,0.55309477,0.76509774,0.64718081,0.74194936,0.15496027
"429",91,95,0.51342614,0.31580543,0.46283685,0.55309477,0.76509774,0.64718081,0.74194936,0.21893774
"430",90,96,0.16231658,0.36703743,0.30706925,0.56231161,0.74235025,0.64491235,0.74691442,0.51892638
"431",91,96,0.51037008,0.30900863,0.4453037,0.55115609,0.76241596,0.64491235,0.73934871,0.35787288
"432",92,96,0.51578923,0,0.44907388,0.55115609,0.76241596,0.64491235,0.73934871,0.20337356
"433",93,96,0.31352084,0,0.44525806,0.56231161,0.74235025,0.64491235,0.74691442,0.17683544
"434",89,92,0.21761591,0,0.59331879,0.51027793,0.64591366,0.6539522,0.75102457,0.05646311
"435",89,93,0.08998283,0.36267543,0.31093162,0.50852123,0.64369002,0.65170089,0.74843907,0.07532537
"436",86,94,0.55017519,0,0.47459276,0.50675992,0.64146054,0.64944366,0.74584679,0.2095751
"437",87,94,0.44984904,0.35198841,0.47544882,0.50675992,0.64146054,0.64944366,0.74584679,0.2971797
"438",88,94,0.45204893,0.35121564,0.47544879,0.50675992,0.64146054,0.64944366,0.74584679,0.20237647
"439",89,94,0.16345706,0.36648406,0.30985468,0.50675992,0.64146054,0.64944366,0.74584679,0.3022495
"440",90,94,0.16345706,0.36896539,0.3098547,0.50675992,0.64146054,0.64944366,0.74584679,0.49256973
"441",91,94,0,0.36618153,0.30985468,0.50675992,0.64146054,0.64944366,0.74584679,0.31766862
"442",84,95,0.55667222,0,0.46395167,0.50499422,0.63922551,0.64718081,0.74324804,0.21739937
"443",85,95,0.55191347,0,0.46608001,0.50499422,0.63922551,0.64718081,0.74324804,0.13525662
"444",86,95,0.55833921,0,0.46619359,0.50499422,0.63922551,0.64718081,0.74324804,0.16932623
"445",87,95,0.5517579,0,0.46586674,0.50499422,0.63922551,0.64718081,0.74324804,0.16030331
"446",88,95,0.44727339,0.37572675,0.30877508,0.50499422,0.63922551,0.64718081,0.74324804,0.13873618
"447",89,95,0.42996392,0.37650499,0.30877508,0.50499422,0.63922551,0.64718081,0.74324804,0.19409372
"448",86,96,0.5406414,0,0.48695964,0.50322414,0.63698493,0.64491235,0.74064285,0.1678071
"449",100,93,0.04857429,0.30461972,0.2081041,0.51372413,0.66569091,0.65170089,0.74733251,0.06110668
"450",96,94,0.51543783,0.25804426,0.29389835,0.50885856,0.66821192,0.64944366,0.69552218,0.08723204
"451",97,94,0.50363738,0.25629885,0.29573435,0.51194479,0.66338522,0.64944366,0.74474405,0.10906393
"452",98,94,0.04868016,0.2926814,0.20884078,0.51194479,0.66338522,0.64944366,0.74474405,0.0637519
"453",99,94,0.0482632,0.2926814,0.20795685,0.51194479,0.66338522,0.64944366,0.74474405,0.08395076
"454",100,94,0.04850993,0.28804093,0.20788951,0.51194479,0.66338522,0.64944366,0.74474405,0.11151846
"455",101,94,0.04917995,0.2926814,0.2108848,0.51194479,0.66338522,0.64944366,0.74474405,0.05408412
"456",94,95,0,0.31299623,0,0.51016103,0.6610738,0.64718081,0.74214915,0.15254025
"457",95,95,0.52259276,0,0.30399035,0.51016103,0.6610738,0.64718081,0.74214915,0.24585083
"458",96,95,0.51242127,0.14387914,0.26209992,0.51016103,0.6610738,0.64718081,0.74214915,0.34695546
"459",97,95,0.50690159,0.14387914,0.28197117,0.51016103,0.6610738,0.64718081,0.74214915,0.49547674
"460",98,95,0.49868031,0.24845259,0.30856704,0.51016103,0.6610738,0.64718081,0.74214915,0.31733157
"461",99,95,0.04939888,0.28170275,0.38092071,0.51016103,0.6610738,0.64718081,0.74214915,0.24957185
"462",100,95,0.04803323,0.28116107,0.37569507,0.51016103,0.6610738,0.64718081,0.74214915,0.05465614
"463",97,96,0.09231699,0.32018911,0.5014878,0.50837284,0.65875664,0.64491235,0.73954781,0.32076413
"464",98,96,0.53453976,0.14385073,0.59764144,0.5243093,0.65225762,0.64491235,0.74452525,0.19496428
"465",99,96,0.52897009,0.13586459,0.58911297,0.50837284,0.65875664,0.64491235,0.73954781,0.15913443
"466",96,89,0.31595309,0.30647153,0.44903063,0.5083632,0.62949824,0.65980794,0.62891962,0.02389718
"467",97,89,0.23858761,0.29974621,0.40459199,0.5176564,0.67976489,0.66067213,0.70754732,0.04297564
"468",98,89,0.23508149,0.30225093,0.39398188,0.5176564,0.67976489,0.66067213,0.70754732,0.13747665
"469",95,90,0.31798522,0.31463595,0.45255651,0.51590587,0.67746616,0.65843797,0.70515464,0.02861994
"470",96,90,0.23620994,0.31455946,0.39840231,0.51590587,0.67746616,0.65843797,0.70515464,0.03127368
"471",97,90,0.23808235,0.31451391,0.40630398,0.51590587,0.67746616,0.65843797,0.70515464,0.04909074
"472",98,90,0.16565618,0.30707651,0.40159313,0.51590587,0.67746616,0.65843797,0.70515464,0.07745243
"473",94,91,0.04969141,0.3201228,0.19976066,0.52113577,0.67797177,0.65619789,0.74458873,0.04453411
"474",95,91,0.04969142,0.32060554,0.19976063,0.5141507,0.67516135,0.65619789,0.70275563,0.06015147
"475",96,91,0.04969142,0.31970169,0.19976063,0.5141507,0.67516135,0.65619789,0.70275563,0.07177984
"476",97,91,0.04969141,0.31825071,0.19976063,0.5141507,0.67516135,0.65619789,0.70275563,0.03708511
"477",98,91,0.04969142,0.3135553,0.19976063,0.5141507,0.67516135,0.65619789,0.70275563,0.04358832
"478",95,92,0.0507249,0.30957482,0.20088737,0.51239114,0.67285076,0.6539522,0.7003506,0.06515584
"479",96,92,0.04976044,0.32022332,0.19943782,0.51239114,0.67285076,0.6539522,0.7003506,0.03947661
"480",97,92,0.04952137,0.31782249,0.199077,0.51239114,0.67285076,0.6539522,0.7003506,0.04197571
"481",98,92,0.04952137,0.31547521,0.199077,0.51239114,0.67285076,0.6539522,0.7003506,0.06578692
"482",96,93,0.48666144,0.11968436,0.29814845,0.51062716,0.67053438,0.65170089,0.69793956,0.08058248
"483",97,93,0.04949172,0.31527065,0.19871364,0.51062716,0.67053438,0.65170089,0.69793956,0.05116077
"484",98,93,0.04895812,0.31776433,0.2021009,0.51062716,0.67053438,0.65170089,0.69793956,0.03646557
"485",99,93,0.04924542,0.31644613,0.19959858,0.51062716,0.67053438,0.65170089,0.69793956,0.05931005
"486",93,91,0.1220426,0.30745017,0.43044526,0.52113577,0.67797177,0.65619789,0.74458873,0.04955213
"487",90,92,0.12138841,0.27868121,0.57511374,0.5193523,0.67565156,0.6539522,0.74204054,0.05543242
"488",91,92,0.05293291,0.26562823,0.20408482,0.5193523,0.67565156,0.6539522,0.74204054,0.06108121
"489",93,92,0.12262446,0.30447274,0.43125221,0.5193523,0.67565156,0.6539522,0.74204054,0.05062612
"490",94,92,0.52043292,0.23996878,0.28908988,0.51239114,0.67285076,0.6539522,0.7003506,0.05398396
"491",90,93,0,0.35737018,0.31093162,0.51756436,0.67332554,0.65170089,0.73948597,0.10886942
"492",91,93,0.52403644,0.25893717,0.56499594,0.51756436,0.67332554,0.65170089,0.73948597,0.11852235
"493",92,93,0.52242385,0.25902637,0.29491983,0.51756436,0.67332554,0.65170089,0.73948597,0.08636499
