"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"298",125,73,0,0,0,1.25946023,0.61030931,0.52956266,1.0410529,0.0021919
"299",127,73,0,0,0,1.22688396,0.53591554,0.46404975,1.00709704,0.00590701
"300",128,73,0,0,0,1.22688396,0.53591554,0.46404975,1.00709704,0
"301",129,73,0,0,0,1.22688396,0.53591554,0.46404975,1.00709704,0.00126682
"302",130,73,0,0,0,1.22688396,0.53591554,0.46404975,1.00709704,0.00262183
"303",137,73,0,0,0,1.22688396,0.53591554,0.46404975,1.00709704,0.00243216
"304",138,73,0,0,0,1.22688396,0.53591554,0.46404975,1.00709704,0.00104559
"305",139,73,0,0,0,1.22688396,0.53591554,0.46404975,1.00709704,0.00773234
"306",140,73,0,0,0,1.22688396,0.53591554,0.46404975,1.00709704,0.02489166
"307",125,74,0,0,0,1.22311041,0.53426721,0.46262247,1.00399949,0.01274517
"308",126,74,0,0,0,1.22311041,0.53426721,0.46262247,1.00399949,0.00469004
"309",127,74,0,0,0,1.22311041,0.53426721,0.46262247,1.00399949,0.03985855
"310",128,74,0,0,0,1.22311041,0.53426721,0.46262247,1.00399949,0.00315861
"311",129,74,0,0,0,1.22311041,0.53426721,0.46262247,1.00399949,0.01774636
"312",130,74,0,0,0,1.22311041,0.53426721,0.46262247,1.00399949,0
"313",131,74,0,0,0,1.22311041,0.53426721,0.46262247,1.00399949,0.01727869
"314",132,74,0,0,0,1.22311041,0.53426721,0.46262247,1.00399949,0.0276278
"315",133,74,0,0,0,1.22311041,0.53426721,0.46262247,1.00399949,0.00118879
"316",134,74,0,0,0,1.22311041,0.53426721,0.46262247,1.00399949,0.00798461
"317",135,74,0,0,0,1.22311041,0.53426721,0.46262247,1.00399949,0.00607029
"318",136,74,0,0,0,1.22311041,0.53426721,0.46262247,1.00399949,0.00351967
"319",138,74,0,0,0,1.22311041,0.53426721,0.46262247,1.00399949,0.00801982
"320",139,74,0,0,0,1.22311041,0.53426721,0.46262247,1.00399949,0.00535339
"321",125,75,0,0,0,1.21932642,0.53261433,0.46119123,1.00089338,0.00029935
"322",126,75,0,0,0,1.21932642,0.53261433,0.46119123,1.00089338,0.01548157
"323",127,75,0,0,0,1.21932642,0.53261433,0.46119123,1.00089338,0.00746171
"324",128,75,0,0,0,1.21932642,0.53261433,0.46119123,1.00089338,0.05110106
"325",129,75,0,0,0,1.21932642,0.53261433,0.46119123,1.00089338,0.05056994
"326",130,75,0,0,0,1.21932642,0.53261433,0.46119123,1.00089338,0.04419876
"327",131,75,0,0,0,1.21932642,0.53261433,0.46119123,1.00089338,0.0865656
"328",132,75,0,0,0,1.21932642,0.53261433,0.46119123,1.00089338,0.16213729
"329",133,75,0,0,0,1.21932642,0.53261433,0.46119123,1.00089338,0.06014308
"330",134,75,0,0,0,1.21932642,0.53261433,0.46119123,1.00089338,0.0127553
"331",135,75,0,0,0,1.21932642,0.53261433,0.46119123,1.00089338,0.04230321
"332",136,75,0,0,0,1.21932642,0.53261433,0.46119123,1.00089338,0.01026927
"333",127,76,0,0,0,1.21553149,0.53095666,0.45975586,0.99777828,0.01218066
"334",128,76,0,0,0,1.21553149,0.53095666,0.45975586,0.99777828,0.03647528
"335",129,76,0,0,0,1.21553149,0.53095666,0.45975586,0.99777828,0.01962139
"336",131,76,0,0.25211263,0,1.22208602,0.61360394,0.50054792,0.98628189,0.02455391
"337",132,76,0,0,0,1.21553149,0.53095666,0.45975586,0.99777828,0
"338",133,76,0,0,0,1.21553149,0.53095666,0.45975586,0.99777828,0.00162373
"339",134,76,0,0,0,1.21553149,0.53095666,0.45975586,0.99777828,0.07968938
"340",135,76,0,0,0,1.21553149,0.53095666,0.45975586,0.99777828,0.05689765
"341",136,76,0,0,0,1.21553149,0.53095666,0.45975586,0.99777828,0.04092181
"342",137,76,0,0,0,1.21553149,0.53095666,0.45975586,0.99777828,0.03131294
"343",138,76,0,0,0,1.21553149,0.53095666,0.45975586,0.99777828,0.05011342
"344",139,76,0,0,0,1.21553149,0.53095666,0.45975586,0.99777828,0.04289509
"345",134,77,0,0.25143681,0,1.21172612,0.52929444,0.45831654,0.99465461,0.00996382
"346",135,77,0,0.25143681,0,1.21172612,0.52929444,0.45831654,0.99465461,0
"347",136,77,0,0.25112048,0,1.21172612,0.52929444,0.45831654,0.99465461,0.06243325
"348",137,77,0,0,0,1.21172612,0.52929444,0.45831654,0.99465461,0.07254177
"349",138,77,0,0,0,1.21172612,0.52929444,0.45831654,0.99465461,0.05060274
"350",139,77,0,0,0,1.21172612,0.52929444,0.45831654,0.99465461,0.0151855
"351",124,73,0,0,0,1.22956375,0.52469952,0.46404975,1.00716504,0.01731586
"352",122,74,0,0.35628749,0,1.22578196,0.52308569,0.46262247,1.00406729,0.04755927
"353",123,74,0,0,0,1.22578196,0.52308569,0.46262247,1.00406729,0.08612184
"354",124,74,0,0,0,1.22578196,0.52308569,0.46262247,1.00406729,0.00236246
"355",121,75,0.1439995,0,0.47441738,1.22198971,0.5214674,0.46119123,1.00096097,0.39867825
"356",122,75,0,0,0,1.22198971,0.5214674,0.46119123,1.00096097,0.10869246
"357",123,75,0,0,0,1.22198971,0.5214674,0.46119123,1.00096097,0.00828015
"358",124,75,0,0,0,1.22198971,0.5214674,0.46119123,1.00096097,0.02061529
"359",122,76,0.14272329,0,0.45810907,1.20315549,0.51343015,0.45408301,0.98553341,0.27467657
"360",123,76,0,0,0,1.21818649,0.51984442,0.45975586,0.99784565,0.0568378
"361",124,76,0,0,0,1.21818649,0.51984442,0.45975586,0.99784565,0.00588784
"362",89,98,0.40643702,0,0.3592421,1.1163124,0.56819758,0.47314895,0.91694637,0.47794707
"363",90,98,0.69183018,0,0.35923455,1.1163124,0.56819758,0.47314895,0.91694637,0.65862334
"364",91,98,0.68680712,0,0.28002555,1.1163124,0.56819758,0.47314895,0.91694637,0.57840793
"365",92,98,0.83115051,0,0.30148763,1.1163124,0.56819758,0.47314895,0.91694637,0.60128122
"366",93,98,0.84004612,0,0.27975608,1.1163124,0.56819758,0.47314895,0.91694637,0.52601745
"367",94,98,0.82867042,0,0.27624631,1.11176404,0.54674094,0.47314895,0.91694637,0.43132962
"368",90,99,0.68673602,0,0.73279209,1.11232849,0.56616979,0.47146037,0.91367396,0.71450594
"369",91,99,0.68518886,0,0.27902619,1.11232849,0.56616979,0.47146037,0.91367396,0.55711038
"370",92,99,0.67739106,0,0.27902619,1.11232849,0.56616979,0.47146037,0.91367396,0.48583636
"371",93,99,0.67089754,0,0.27902619,1.11232849,0.56616979,0.47146037,0.91367396,0.51399483
"372",94,99,0.66890722,0,0.27902619,1.11232849,0.56616979,0.47146037,0.91367396,0.43582003
"373",95,99,0.81142943,0,0.25759934,1.10779636,0.54478972,0.47146037,0.91367396,0.27354729
"374",90,100,0.84877152,0,0.33124297,1.10833478,0.56413701,0.46976764,0.9103935,0.35871056
"375",91,100,0.82689375,0,0.27802437,1.10833478,0.56413701,0.46976764,0.9103935,0.23641382
"376",92,100,0.81027466,0,0.2780244,1.10833478,0.56413701,0.46976764,0.9103935,0.25225453
"377",93,100,0.82221971,0,0.2780244,1.10887056,0.5364267,0.5435749,0.91832316,0.20343665
"378",95,96,0.53980789,0,0.36013942,1.11967065,0.55062924,0.47651388,0.92346748,0.36096081
"379",96,96,0.5392237,0,0.36013942,1.11967065,0.55062924,0.47651388,0.92346748,0.30981972
"380",95,97,0.69314921,0,0.36051361,1.11572248,0.54868761,0.4748336,0.92021116,0.45677519
"381",96,97,0.83233767,0,0.31868998,1.11572248,0.54868761,0.4748336,0.92021116,0.58348021
"382",97,97,0.832607,0,0.28473061,1.11572248,0.54868761,0.4748336,0.92021116,0.48938629
"383",95,98,0.68701398,0,0.29810254,1.11176404,0.54674094,0.47314895,0.91694637,0.36858356
"384",96,98,0.7874058,0,0.28372043,1.11176404,0.54674094,0.47314895,0.91694637,0.29334295
"385",97,98,0.75548977,0,0.28372043,1.11176404,0.54674094,0.47314895,0.91694637,0.27475491
"386",98,98,0.83581911,0,0.27668683,1.11176404,0.54674094,0.47314895,0.91694637,0.27752926
"387",96,99,0.79383078,0,0.28270785,1.10779636,0.54478972,0.47146037,0.91367396,0.29615592
"388",85,96,0.91953298,0,0.360159,1.1261147,0.56354603,0.47651388,0.92346748,0.31458556
"389",87,96,0.59636187,0,0.36017362,1.1261147,0.56354603,0.47651388,0.92346748,0.39506649
"390",85,97,0.85971943,0,0.44866566,1.12214381,0.56155886,0.4748336,0.92021116,0.43444964
"391",86,97,0.87912016,0,0.44866566,1.12214381,0.56155886,0.4748336,0.92021116,0.50053244
"392",87,97,0.39704645,0,0.44866566,1.12214381,0.56155886,0.4748336,0.92021116,0.54338057
"393",88,97,0.41291508,0.25543482,0.44866566,1.12214381,0.56155886,0.4748336,0.92021116,0.64310592
"394",84,98,0.88625513,0,0.30671271,1.11816258,0.55956653,0.47314895,0.91694637,0.2710289
"395",85,98,0.85433711,0,0.44707385,1.11816258,0.55956653,0.47314895,0.91694637,0.4410525
"396",86,98,0.85554514,0,0.28004673,1.11816258,0.55956653,0.47314895,0.91694637,0.68835959
"397",87,98,0.85516598,0,0.28004671,1.11816258,0.55956653,0.47314895,0.91694637,0.45195591
"398",88,98,0.85711666,0,0.29972979,1.11816258,0.55956653,0.47314895,0.91694637,0.52922215
"399",85,99,1.31239664,0,0.95884717,1.11417207,0.55756954,0.47146037,0.91367396,0.16814316
"400",86,99,1.34721015,0,0.95447063,1.11417207,0.55756954,0.47146037,0.91367396,0.24795596
"401",88,99,0.90349901,0,0.92212116,1.11417207,0.55756954,0.47146037,0.91367396,0.26191674
"402",89,99,0.85301513,0,0.843907,1.11417207,0.55756954,0.47146037,0.91367396,0.44993758
"403",88,96,0.91454964,0,0.30474972,1.13457737,0.61163876,0.47651388,0.92346748,0.46507992
"404",89,96,0.87612284,0,0.30474972,1.13457737,0.61163876,0.47651388,0.92346748,0.68965664
"405",94,96,0.56813629,0.25633872,0,1.13457737,0.61163876,0.47651388,0.92346748,0.30397063
"406",89,97,0.5640321,0,0.30367512,1.13057663,0.60948201,0.4748336,0.92021116,0.62281824
"407",90,97,0.56147196,0.25543482,0.30367512,1.13057663,0.60948201,0.4748336,0.92021116,0.71448078
"408",91,97,0.84091325,0.25543482,0.30367512,1.13057663,0.60948201,0.4748336,0.92021116,0.60405389
"409",92,97,0.85536395,0.25543482,0.30506701,1.13057663,0.60948201,0.4748336,0.92021116,0.65014727
"410",93,97,0.87516156,0.25543482,0.30506701,1.13057663,0.60948201,0.4748336,0.92021116,0.49822963
"411",94,97,0.85622413,0.25543482,0.30262108,1.13057663,0.60948201,0.4748336,0.92021116,0.33977384
"412",81,96,0.82343026,0,0.86653057,1.11136327,0.49709358,0.47651388,0.92346748,0.20360818
"413",83,96,0.63228337,0,0,1.11136327,0.49709358,0.47651388,0.92346748,0.5557017
"414",84,96,0.6066813,0.25633872,0.30614654,1.12285386,0.55160409,0.47651388,0.92346748,0.32726776
"415",80,97,1.42983744,0,0.77282876,1.11889446,0.54965903,0.4748336,0.92021116,0.10696319
"416",81,97,1.41835481,0,0.3429206,1.11889446,0.54965903,0.4748336,0.92021116,0.26679162
"417",82,97,0.91525529,0.25543482,0.30506701,1.11889446,0.54965903,0.4748336,0.92021116,0.37831958
"418",83,97,0.91377512,0.25543482,0.30506701,1.11889446,0.54965903,0.4748336,0.92021116,0.48368603
"419",84,97,0.90364889,0.25543482,0.44866566,1.11889446,0.54965903,0.4748336,0.92021116,0.43522784
"420",79,98,0.4630628,0,0.50932401,0.75534518,0.37106475,0.32055148,0.62121772,0.13960214
"421",80,98,0.66513797,0,0.74918898,1.07916354,0.53014114,0.4579727,0.8875353,0.15209548
"422",81,98,1.39683572,0,0.75262331,1.11492477,0.54770891,0.47314895,0.91694637,0.20392526
"423",82,98,0.87488687,0,0.27940828,1.11492477,0.54770891,0.47314895,0.91694637,0.3545908
"424",83,98,0.87707744,0,0.27940828,1.11492477,0.54770891,0.47314895,0.91694637,0.26313286
"425",81,99,0.30864291,0,0.34771709,0.49959599,0.24542748,0.21201728,0.41088219,0.2035493
"426",82,99,1.19540213,0,0.75982351,0.95744635,0.47034734,0.40631866,0.78743157,0.16385889
"427",83,99,1.37569322,0,0.86098983,1.11094581,0.54575424,0.47146037,0.91367396,0.35679185
"428",90,95,0,0.37687828,0,1.13412722,0.61925226,0.47819001,0.92671576,0.30019447
"429",91,95,0.87498397,0,0.33365412,1.13412722,0.61925226,0.47819001,0.92671576,0.40163466
"430",90,96,0,0.36653311,0,1.13457737,0.61163876,0.47651388,0.92346748,0.67567421
"431",91,96,0.86331863,0.25633872,0.31393993,1.13015194,0.61708169,0.47651388,0.92346748,0.59740615
"432",92,96,0.60903817,0,0.33248461,1.13015194,0.61708169,0.47651388,0.92346748,0.39729601
"433",93,96,0.60699423,0,0,1.13457737,0.61163876,0.47651388,0.92346748,0.35434979
"434",89,92,0.62893583,0,0.99374161,1.12694144,0.50406143,0.48319326,0.93641189,0.08155427
"435",89,93,0,0.36606645,0,1.12306181,0.50232614,0.48152981,0.93318818,0.13617464
"436",86,94,1.04530805,0,0.77047911,1.11917198,0.50058628,0.47986198,0.92995599,0.35210315
"437",87,94,0.14584286,0.3606564,0.42346096,1.11917198,0.50058628,0.47986198,0.92995599,0.43108926
"438",88,94,0.14584286,0.35997818,0.42346096,1.11917198,0.50058628,0.47986198,0.92995599,0.32501216
"439",89,94,0,0.37120167,0,1.11917198,0.50058628,0.47986198,0.92995599,0.46244989
"440",90,94,0,0.37143779,0,1.11917198,0.50058628,0.47986198,0.92995599,0.64353788
"441",91,94,0,0.36868793,0,1.11917198,0.50058628,0.47986198,0.92995599,0.4534401
"442",84,95,1.03182167,0,0.33518402,1.11527246,0.4988421,0.47819001,0.92671576,0.34520606
"443",85,95,1.01592478,0,0.33365412,1.11527246,0.4988421,0.47819001,0.92671576,0.23354412
"444",86,95,1.01397471,0,0.33365412,1.11527246,0.4988421,0.47819001,0.92671576,0.29072635
"445",87,95,1.01460855,0,0.33365412,1.11527246,0.4988421,0.47819001,0.92671576,0.27060338
"446",88,95,0,0.37760499,0,1.11527246,0.4988421,0.47819001,0.92671576,0.23149205
"447",89,95,0,0.37730725,0,1.11527246,0.4988421,0.47819001,0.92671576,0.35180896
"448",86,96,0.98794956,0,0.33248461,1.11136327,0.49709358,0.47651388,0.92346748,0.31612575
"449",100,93,0.23601436,0,0.3347023,1.12510167,0.53229003,0.48152981,0.93318818,0.10865947
"450",96,94,0.59633238,0,0.25470339,1.12003201,0.53216437,0.47986198,0.9298925,0.14160996
"451",97,94,0.59287718,0,0.26323022,1.12120478,0.53044639,0.47986198,0.92995599,0.18106524
"452",98,94,0.23656522,0,0.28820227,1.12120478,0.53044639,0.47986198,0.92995599,0.12749896
"453",99,94,0.23501919,0,0.28820227,1.12120478,0.53044639,0.47986198,0.92995599,0.14756494
"454",100,94,0.23569294,0,0.28820227,1.12120478,0.53044639,0.47986198,0.92995599,0.21130488
"455",101,94,0.2381087,0,0.28820227,1.12120478,0.53044639,0.47986198,0.92995599,0.09702689
"456",94,95,0.36123812,0.25724043,0,1.11729818,0.52859816,0.47819001,0.92671576,0.29117007
"457",95,95,0.58112003,0,0.26966753,1.11729818,0.52859816,0.47819001,0.92671576,0.41998701
"458",96,95,0.58376008,0,0,1.11729818,0.52859816,0.47819001,0.92671576,0.52860013
"459",97,95,0.57196401,0,0.26334712,1.11729818,0.52859816,0.47819001,0.92671576,0.64028952
"460",98,95,0.58331537,0,0.2732807,1.11729818,0.52859816,0.47819001,0.92671576,0.55459078
"461",99,95,0.39172548,0,0.28719809,1.11729818,0.52859816,0.47819001,0.92671576,0.42466097
"462",100,95,0.38625384,0,0.28719809,1.11729818,0.52859816,0.47819001,0.92671576,0.08897369
"463",97,96,0.5377994,0.25633872,0.36013942,1.11338188,0.52674535,0.47651388,0.92346748,0.51887499
"464",98,96,0.61106889,0,0.97619265,1.11967065,0.55062924,0.47651388,0.92346748,0.36504921
"465",99,96,0.61799905,0,0.95699281,1.11338188,0.52674535,0.47651388,0.92346748,0.32002038
"466",96,89,0.59645557,0,0.28723223,1.14003295,0.53254353,0.48340546,0.94181231,0.03777384
"467",97,89,0.43119761,0,0.26986335,1.13939666,0.54136516,0.48815849,0.94596976,0.05686583
"468",98,89,0.4317685,0,0.28527372,1.13939666,0.54136516,0.48815849,0.94596976,0.20431276
"469",95,90,0.5948639,0,0.26895074,1.13554362,0.53953445,0.48650771,0.94277082,0.0447462
"470",96,90,0.42583019,0,0.2739315,1.13554362,0.53953445,0.48650771,0.94277082,0.04480674
"471",97,90,0.42539526,0,0.2739315,1.13554362,0.53953445,0.48650771,0.94277082,0.07437999
"472",98,90,0.4267267,0,0.3402178,1.13554362,0.53953445,0.48650771,0.94277082,0.10307924
"473",94,91,0.23734176,0,0.27299958,1.1343663,0.53745092,0.48485256,0.93962756,0.07934973
"474",95,91,0.23615252,0,0.27299956,1.13168038,0.5376989,0.48485256,0.93956341,0.08907197
"475",96,91,0.23706323,0,0,1.13168038,0.5376989,0.48485256,0.93956341,0.10963804
"476",97,91,0.23746465,0,0.33688281,1.13168038,0.5376989,0.48485256,0.93956341,0.0568346
"477",98,91,0.23859044,0,0.33919358,1.13168038,0.5376989,0.48485256,0.93956341,0.08075984
"478",95,92,0.38793004,0,0.28033053,1.12780745,0.53585874,0.48319326,0.93634796,0.10649404
"479",96,92,0.23221512,0,0.2720653,1.12780745,0.53585874,0.48319326,0.93634796,0.05757226
"480",97,92,0.23685041,0,0.2720653,1.12780745,0.53585874,0.48319326,0.93634796,0.0719069
"481",98,92,0.2379479,0,0.2720653,1.12780745,0.53585874,0.48319326,0.93634796,0.102587
"482",96,93,0.59762226,0,0.2646114,1.12392483,0.53401398,0.48152981,0.93312446,0.11344862
"483",97,93,0.23713684,0,0.28167681,1.12392483,0.53401398,0.48152981,0.93312446,0.08113216
"484",98,93,0.23494096,0,0.27112865,1.12392483,0.53401398,0.48152981,0.93312446,0.06053664
"485",99,93,0.23607121,0,0.27112868,1.12392483,0.53401398,0.48152981,0.93312446,0.08639346
"486",93,91,0.38471803,0,0.28129641,1.1343663,0.53745092,0.48485256,0.93962756,0.08927519
"487",90,92,0.59689818,0,1.00639326,1.13048418,0.53561161,0.48319326,0.93641189,0.08897975
"488",91,92,0.40595328,0,0.28033376,1.13048418,0.53561161,0.48319326,0.93641189,0.1099219
"489",93,92,0.40337339,0,0.28364582,1.13048418,0.53561161,0.48319326,0.93641189,0.09660546
"490",94,92,0.6127116,0,0.25920304,1.12780745,0.53585874,0.48319326,0.93634796,0.09858345
"491",90,93,0,0.35902688,0,1.12659234,0.5337677,0.48152981,0.93318818,0.19020311
"492",91,93,0.75787476,0,0.9274937,1.12659234,0.5337677,0.48152981,0.93318818,0.19480261
"493",92,93,0.58647683,0,0.27155096,1.12659234,0.5337677,0.48152981,0.93318818,0.15657073
"494",93,93,0.58585559,0,0.25558865,1.12659234,0.5337677,0.48152981,0.93318818,0.18812564
"495",94,93,0.59301136,0,0.25558865,1.12659234,0.5337677,0.48152981,0.93318818,0.14948332
"496",95,93,0.61425479,0,0.27155096,1.12659234,0.5337677,0.48152981,0.93318818,0.13667104
"497",92,94,0.57661443,0,0.25470339,1.12269028,0.53191894,0.47986198,0.92995599,0.32854032
"498",93,94,0.5803844,0,0.25470342,1.12269028,0.53191894,0.47986198,0.92995599,0.38633055
"499",94,94,0.57326161,0,0.25470339,1.12269028,0.53191894,0.47986198,0.92995599,0.27753745
"500",95,94,0.57129221,0,0.25470342,1.12120478,0.53044639,0.47986198,0.92995599,0.22919998
"501",92,95,0.8641729,0.25724038,0.33365412,1.11877851,0.53006559,0.47819001,0.92671576,0.26439082
"502",93,95,0.57771049,0.25724038,0.33365412,1.11877851,0.53006559,0.47819001,0.92671576,0.2930996
"503",205,50,0,0,0,1.16269264,0.34017419,0.43097605,0.96936114,0.02438803
"504",206,50,0,0,0,1.16269264,0.34017419,0.43097605,0.96936114,0.04881007
"505",207,50,0,0,0,1.16269264,0.34017419,0.43097605,0.96936114,0.0270649
"506",200,51,0,0.00029067,0,0.00093601,0.00027385,0.00034695,0.00078037,0
"507",201,51,0,0.23869983,0,0.71049979,0.20787411,0.26336143,0.59235852,0.0044993
"508",202,51,0,0,0,1.15796862,0.33879207,0.429225,0.96542263,0.02406295
"509",203,51,0,0,0,1.15956951,0.33926045,0.4298184,0.96675733,0.04327504
"510",204,51,0,0,0,1.15956951,0.33926045,0.4298184,0.96675733,0.03640389
"511",205,51,0,0,0,1.15956951,0.33926045,0.4298184,0.96675733,0.09883887
"512",206,51,0,0,0,1.15956951,0.33926045,0.4298184,0.96675733,0.04919291
"513",207,51,0,0,0,1.15956951,0.33926045,0.4298184,0.96675733,0.03257416
"514",199,52,0,0.10553692,0,0.30368664,0.08885096,0.11256773,0.2531899,0
"515",200,52,0,0.29130259,0,0.8781991,0.25693864,0.32552264,0.73217294,0.01085091
"516",201,52,0,0,0,1.15643667,0.33834386,0.42865715,0.96414541,0.02529245
"517",202,52,0,0,0,1.15643667,0.33834386,0.42865715,0.96414541,0.03311456
"518",203,52,0,0,0,1.15643667,0.33834386,0.42865715,0.96414541,0.07974604
"519",204,52,0,0,0,1.15643667,0.33834386,0.42865715,0.96414541,0.05643972
"520",205,52,0,0,0,1.15643667,0.33834386,0.42865715,0.96414541,0.04010834
"521",206,52,0,0,0,1.15643667,0.33834386,0.42865715,0.96414541,0.06345232
"522",207,52,0,0,0,1.15643667,0.33834386,0.42865715,0.96414541,0.06752937
"523",208,52,0,0,0,1.15643667,0.33834386,0.42865715,0.96414541,0.07989207
"524",198,53,0,0,0,0.04224269,0.01235913,0.01565813,0.03521861,0
"525",199,53,0,0,0,1.13141327,0.33102265,0.41938171,0.94328288,0.01801322
"526",200,53,0,0,0,1.15329411,0.33742442,0.4274923,0.96152539,0.03999935
"527",201,53,0,0,0,1.15329411,0.33742442,0.4274923,0.96152539,0.03634769
"528",202,53,0,0,0,1.15329411,0.33742442,0.4274923,0.96152539,0.04994991
"529",203,53,0,0,0,1.15329411,0.33742442,0.4274923,0.96152539,0.05020336
"530",204,53,0,0,0,1.15329411,0.33742442,0.4274923,0.96152539,0.04641089
"531",205,53,0,0,0,1.15329411,0.33742442,0.4274923,0.96152539,0.06197506
"532",206,53,0,0,0,1.15329411,0.33742442,0.4274923,0.96152539,0.07766127
"533",207,53,0,0,0,1.15329411,0.33742442,0.4274923,0.96152539,0.04719942
"534",208,53,0,0,0,1.15329411,0.33742442,0.4274923,0.96152539,0.02837293
"535",198,54,0,0,0,0.71914876,0.21040458,0.26656735,0.59956935,0.01352758
"536",199,54,0,0,0,1.15014138,0.33650201,0.42632367,0.95889689,0.03579896
"537",200,54,0,0,0,1.15014138,0.33650201,0.42632367,0.95889689,0.03688492
"538",201,54,0,0,0,1.15014138,0.33650201,0.42632367,0.95889689,0.03902873
"539",202,54,0,0,0,1.15014138,0.33650201,0.42632367,0.95889689,0.03699726
"540",203,54,0,0,0,1.15014138,0.33650201,0.42632367,0.95889689,0.08334681
"541",204,54,0,0,0,1.15014138,0.33650201,0.42632367,0.95889689,0.08980635
"542",205,54,0,0,0,1.15014138,0.33650201,0.42632367,0.95889689,0.01231994
"543",206,54,0,0,0,1.15014138,0.33650201,0.42632367,0.95889689,0.07083027
"544",207,54,0,0,0,1.18713288,0.32742739,0.40456878,0.96381014,0.08359161
"545",198,55,0,0,0,0.70039752,0.20491844,0.25961682,0.58393605,0.01535831
"546",199,55,0,0,0,1.14697846,0.33557663,0.42515127,0.9562599,0.03765172
"547",200,55,0,0,0,1.14697846,0.33557663,0.42515127,0.9562599,0.04513912
