"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"291",143,78,0,0.30033277,0.0137471,1.14049779,0.54257251,0.46160251,0.94760821,0.02392892
"292",144,78,0,0.30925076,0.01376923,1.14049779,0.54257251,0.46160251,0.94760821,0.04192804
"293",142,79,0.21112654,0,0.72305533,1.1368846,0.5408536,0.46014011,0.94460611,0.1099797
"294",143,79,0.0017648,0,0.01841823,1.1368846,0.5408536,0.46014011,0.94460611,0.08806915
"295",138,72,0,0.37520185,0,1.15696047,0.53986483,0.47029115,0.96482732,0.02080134
"296",139,72,0,0.02763159,0.01238595,1.15696047,0.53986483,0.47029115,0.96482732,0.00453215
"297",140,72,0,0.34431315,0.01238595,1.15696047,0.53986483,0.47029115,0.96482732,0.02846556
"298",125,73,0,0,0,1.20744662,0.61387273,0.53623148,1.01435923,0.00207275
"299",127,73,0,0,0,1.15342316,0.53821424,0.46885327,0.96187744,0.00590701
"300",128,73,0,0,0,1.15342316,0.53821424,0.46885327,0.96187744,0
"301",129,73,0,0,0,1.15342316,0.53821424,0.46885327,0.96187744,0.00126682
"302",130,73,0,0,0,1.15342316,0.53821424,0.46885327,0.96187744,0.00245874
"303",137,73,0,0,0,1.15342316,0.53821424,0.46885327,0.96187744,0.00241403
"304",138,73,0,0,0,1.15342316,0.53821424,0.46885327,0.96187744,0.00087162
"305",139,73,0,0.02754711,0,1.15342316,0.53821424,0.46885327,0.96187744,0.00738298
"306",140,73,0,0,0,1.15342316,0.53821424,0.46885327,0.96187744,0.02383941
"307",125,74,0,0,0,1.14987555,0.53655884,0.46741121,0.95891898,0.01202525
"308",126,74,0,0,0,1.14987555,0.53655884,0.46741121,0.95891898,0.00441192
"309",127,74,0,0.02746238,0,1.14987555,0.53655884,0.46741121,0.95891898,0.03937581
"310",128,74,0,0,0,1.14987555,0.53655884,0.46741121,0.95891898,0.00298605
"311",129,74,0,0,0,1.14987555,0.53655884,0.46741121,0.95891898,0.01696357
"312",130,74,0,0,0,1.14987555,0.53655884,0.46741121,0.95891898,0
"313",131,74,0,0,0,1.14987555,0.53655884,0.46741121,0.95891898,0.01646257
"314",132,74,0,0.02746238,0,1.14987555,0.53655884,0.46741121,0.95891898,0.02687991
"315",133,74,0,0,0,1.14987555,0.53655884,0.46741121,0.95891898,0.00118121
"316",134,74,0,0,0,1.14987555,0.53655884,0.46741121,0.95891898,0.00764523
"317",135,74,0,0,0,1.14987555,0.53655884,0.46741121,0.95891898,0.00589849
"318",136,74,0,0,0,1.14987555,0.53655884,0.46741121,0.95891898,0.00316699
"319",138,74,0,0,0,1.14987555,0.53655884,0.46741121,0.95891898,0.0075835
"320",139,74,0,0,0,1.14987555,0.53655884,0.46741121,0.95891898,0.00514976
"321",125,75,0,0,0,1.14631814,0.53489887,0.46596517,0.95595233,0.00029935
"322",126,75,0,0,0,1.14631814,0.53489887,0.46596517,0.95595233,0.0148484
"323",127,75,0,0,0,1.14631814,0.53489887,0.46596517,0.95595233,0.0072678
"324",128,75,0,0.02737742,0.01227202,1.14631814,0.53489887,0.46596517,0.95595233,0.04980881
"325",129,75,0,0.02737742,0.01227202,1.14631814,0.53489887,0.46596517,0.95595233,0.04945804
"326",130,75,0,0.02737742,0.01227202,1.14631814,0.53489887,0.46596517,0.95595233,0.04226284
"327",131,75,0,0.02737742,0.01227202,1.14631814,0.53489887,0.46596517,0.95595233,0.08393564
"328",132,75,0,0.02737742,0.01227202,1.14631814,0.53489887,0.46596517,0.95595233,0.15894582
"329",133,75,0,0.02737742,0.01227202,1.14631814,0.53489887,0.46596517,0.95595233,0.0586649
"330",134,75,0,0.02737742,0.01227202,1.14631814,0.53489887,0.46596517,0.95595233,0.01224
"331",135,75,0,0.02737753,0,1.14631814,0.53489887,0.46596517,0.95595233,0.04072557
"332",136,75,0,0,0,1.14631814,0.53489887,0.46596517,0.95595233,0.00953696
"333",127,76,0,0,0.01223382,1.14275043,0.53323409,0.46451493,0.9529771,0.01165422
"334",128,76,0,0,0.01223382,1.14275043,0.53323409,0.46451493,0.9529771,0.03518672
"335",129,76,0,0,0.01223382,1.14275043,0.53323409,0.46451493,0.9529771,0.0190524
"336",131,76,0,0.40198139,0.01223382,1.15318702,0.61751058,0.50659536,0.93481408,0.02397156
"337",132,76,0,0,0.01223382,1.14275043,0.53323409,0.46451493,0.9529771,0
"338",133,76,0,0,0.01223382,1.14275043,0.53323409,0.46451493,0.9529771,0.00162373
"339",134,76,0,0.02729221,0.01223382,1.14275043,0.53323409,0.46451493,0.9529771,0.07679893
"340",135,76,0,0.02729227,0.01223382,1.14275043,0.53323409,0.46451493,0.9529771,0.05528505
"341",136,76,0,0.02729221,0,1.14275043,0.53323409,0.46451493,0.9529771,0.03949002
"342",137,76,0,0.02729221,0,1.14275043,0.53323409,0.46451493,0.9529771,0.03044426
"343",138,76,0,0.02729221,0,1.14275043,0.53323409,0.46451493,0.9529771,0.04891866
"344",139,76,0,0.02729221,0.01223382,1.14275043,0.53323409,0.46451493,0.9529771,0.04082569
"345",134,77,0,0.39204173,0.01219552,1.13917291,0.53156474,0.46306071,0.94999369,0.00977406
"346",135,77,0,0.39204173,0.01219552,1.13917291,0.53156474,0.46306071,0.94999369,0
"347",136,77,0,0.39506387,0.01219552,1.13917291,0.53156474,0.46306071,0.94999369,0.0608678
"348",137,77,0,0.02720677,0.01219552,1.13917291,0.53156474,0.46306071,0.94999369,0.07094184
"349",138,77,0,0.02720677,0.01219552,1.13917291,0.53156474,0.46306071,0.94999369,0.04884582
"350",139,77,0,0,0.01219552,1.13917291,0.53156474,0.46306071,0.94999369,0.01471547
"351",124,73,0,0,0,1.15773816,0.52684049,0.46885327,0.96805872,0.01539171
"352",122,74,0,0.30076567,0.0123101,1.15417728,0.52522008,0.46741121,0.96508124,0.0460509
"353",123,74,0,0.02746238,0.0123101,1.15417728,0.52522008,0.46741121,0.96508124,0.07950288
"354",124,74,0,0,0,1.15417728,0.52522008,0.46741121,0.96508124,0.00198947
"355",121,75,0.22378491,0.01411327,0.74220893,1.15060656,0.52359518,0.46596517,0.96209553,0.38424746
"356",122,75,0,0,0.01388334,1.15060656,0.52359518,0.46596517,0.96209553,0.10233889
"357",123,75,0,0,0.01227202,1.15060656,0.52359518,0.46596517,0.96209553,0.00708713
"358",124,75,0,0,0.01227202,1.15060656,0.52359518,0.46596517,0.96209553,0.01802711
"359",122,76,0.22180361,0,0.71672305,1.13287255,0.51552514,0.45878336,0.947267,0.26460779
"360",123,76,0,0.02729221,0,1.1470255,0.52196559,0.46451493,0.95910118,0.0499958
"361",124,76,0,0.02729221,0.01247959,1.1470255,0.52196559,0.46451493,0.95910118,0.00501191
"362",89,98,0.62403571,0,0.56513679,1.04036978,0.57208559,0.4787226,0.8806436,0.4574284
"363",90,98,0.83725385,0.01100011,0.56519705,1.04036978,0.57208559,0.4787226,0.8806436,0.64772603
"364",91,98,0.8261414,0.01100011,0.44427948,1.04036978,0.57208559,0.4787226,0.8806436,0.55901145
"365",92,98,0.82651629,0.01100011,0.47281657,1.04036978,0.57208559,0.4787226,0.8806436,0.57671349
"366",93,98,0.84363982,0.01086636,0.44378295,1.04036978,0.57208559,0.4787226,0.8806436,0.49598251
"367",94,98,0.83218122,0.01081294,0.43842435,1.03303803,0.55010463,0.4787226,0.88068314,0.3977279
"368",90,99,0.81884903,0.01096085,0.44330898,1.03665689,0.57004392,0.47701412,0.87750075,0.7120452
"369",91,99,0.82474036,0.01096085,0.44269003,1.03665689,0.57004392,0.47701412,0.87750075,0.5445386
"370",92,99,0.81075471,0.01096085,0.44261527,1.03665689,0.57004392,0.47701412,0.87750075,0.46480078
"371",93,99,0.80162046,0.01096085,0.44261527,1.03665689,0.57004392,0.47701412,0.87750075,0.4926626
"372",94,99,0.79936771,0.01096085,0.44261527,1.03665689,0.57004392,0.47701412,0.87750075,0.41639898
"373",95,99,0.81064596,0.01098435,0.40991114,1.02935131,0.54814141,0.47701412,0.87754014,0.26072492
"374",90,100,0.82117823,0.01083746,0.51731053,1.03293487,0.56799723,0.47530145,0.87435016,0.34586481
"375",91,100,0.79734531,0.01085545,0.43505814,1.03293487,0.56799723,0.47530145,0.87435016,0.22370891
"376",92,100,0.77352637,0.01087618,0.43581591,1.03293487,0.56799723,0.47530145,0.87435016,0.23747863
"377",93,100,0.79555788,0.01081004,0.43452228,1.03417965,0.53991051,0.55072,0.88610072,0.19076516
"378",95,96,0.82752407,0.01033021,0.56664191,1.04038476,0.55401685,0.48212716,0.88694636,0.33597873
"379",96,96,0.82662959,0.01032763,0.56663977,1.04038476,0.55401685,0.48212716,0.88694636,0.28877315
"380",95,97,0.83721626,0.01092445,0.56720424,1.03671616,0.55206328,0.48042709,0.88381882,0.41606181
"381",96,97,0.84873602,0.01108961,0.50334802,1.03671616,0.55206328,0.48042709,0.88381882,0.5540721
"382",97,97,0.84973208,0.01127068,0.45151347,1.03671616,0.55206328,0.48042709,0.88381882,0.46734557
"383",95,98,0.82304506,0.01086537,0.47179173,1.03303803,0.55010463,0.4787226,0.88068314,0.33873638
"384",96,98,0.769786,0.01123069,0.4452867,1.03303803,0.55010463,0.4787226,0.88068314,0.27409464
"385",97,98,0.72418793,0.01123069,0.44547832,1.03303803,0.55010463,0.4787226,0.88068314,0.25129372
"386",98,98,0.84177746,0.01110458,0.43885721,1.03303803,0.55010463,0.4787226,0.88068314,0.25645929
"387",96,99,0.7871051,0.0109986,0.44120893,1.02935131,0.54814141,0.47701412,0.87754014,0.28019449
"388",85,96,0.93381807,0,0.56604554,1.05076797,0.5675998,0.48212716,0.88690654,0.2883252
"389",87,96,0.91418372,0,0.56621831,1.05076797,0.5675998,0.48212716,0.88690654,0.35918911
"390",85,97,0.85836186,0.01103928,0.70166261,1.04706276,0.56559833,0.48042709,0.88377914,0.41346213
"391",86,97,0.87428078,0.01103928,0.70169208,1.04706276,0.56559833,0.48042709,0.88377914,0.46860393
"392",87,97,0.60982539,0,0.70172558,1.04706276,0.56559833,0.48042709,0.88377914,0.50763493
"393",88,97,0.63403689,0.40126219,0.70167251,1.04706276,0.56559833,0.48042709,0.88377914,0.61371175
"394",84,98,0.88229062,0.01100011,0.48505405,1.04334792,0.56359166,0.4787226,0.8806436,0.25465351
"395",85,98,0.85138274,0.01100011,0.69916807,1.04334792,0.56359166,0.4787226,0.8806436,0.41967075
"396",86,98,0.85201796,0.01100011,0.44399161,1.04334792,0.56359166,0.4787226,0.8806436,0.67465777
"397",87,98,0.85326029,0.01100011,0.44393424,1.04334792,0.56359166,0.4787226,0.8806436,0.42303006
"398",88,98,0.85559433,0.01100011,0.47410628,1.04334792,0.56359166,0.4787226,0.8806436,0.50191906
"399",85,99,1.03889454,0,0.81209701,1.0396244,0.56158031,0.47701412,0.87750075,0.15651787
"400",86,99,1.08171273,0,0.80700438,1.0396244,0.56158031,0.47701412,0.87750075,0.23376936
"401",88,99,0.89694867,0.01096085,0.73120421,1.0396244,0.56158031,0.47701412,0.87750075,0.24433276
"402",89,99,0.84523601,0.01096085,0.61317112,1.0396244,0.56158031,0.47701412,0.87750075,0.43576628
"403",88,96,0.92644248,0,0.48123558,1.06440385,0.61599581,0.48212716,0.887026,0.42597943
"404",89,96,0.90202714,0.01107834,0.48078275,1.06440385,0.61599581,0.48212716,0.887026,0.6671397
"405",94,96,0.87081698,0.40163312,0.01684222,1.06440385,0.61599581,0.48212716,0.887026,0.27336443
"406",89,97,0.8608911,0,0.47496177,1.06065056,0.61382369,0.48042709,0.88389817,0.59509433
"407",90,97,0.85698352,0.40126219,0.4749633,1.06065056,0.61382369,0.48042709,0.88389817,0.70002173
"408",91,97,0.84555615,0.40115117,0.47495197,1.06065056,0.61382369,0.48042709,0.88389817,0.57564074
"409",92,97,0.86428867,0.40126963,0.47711279,1.06065056,0.61382369,0.48042709,0.88389817,0.62583892
"410",93,97,0.86565852,0.40151824,0.47714196,1.06065056,0.61382369,0.48042709,0.88389817,0.44399597
"411",94,97,0.86499532,0.40095945,0.47884603,1.06065056,0.61382369,0.48042709,0.88389817,0.29782281
"412",81,96,1.11691995,0,0.72098157,1.02700222,0.50175663,0.48212716,0.88681694,0.19292634
"413",83,96,0.96934179,0,0.01566395,1.02700222,0.50175663,0.48212716,0.88681694,0.54505948
"414",84,96,0.93026272,0.40268213,0.48296715,1.04551711,0.55514064,0.48212716,0.88677712,0.30919201
"415",80,97,1.14062687,0,0.54847951,1.04183042,0.55318311,0.48042709,0.88365018,0.0985246
"416",81,97,1.13990535,0,0.53631025,1.04183042,0.55318311,0.48042709,0.88365018,0.24993473
"417",82,97,0.89769748,0.40126219,0.47711867,1.04183042,0.55318311,0.48042709,0.88365018,0.36234085
"418",83,97,0.89543827,0.40126219,0.47710648,1.04183042,0.55318311,0.48042709,0.88365018,0.46766171
"419",84,97,0.90187877,0.40106597,0.70164778,1.04183042,0.55318311,0.48042709,0.88365018,0.41992075
"420",79,98,0.01663145,0,0.35337289,0.70332065,0.37344379,0.32432754,0.59653607,0.13563451
"421",80,98,0.02296607,0,0.53908029,1.00483598,0.53354008,0.46336756,0.85227257,0.14610297
"422",81,98,1.10739688,0,0.52429298,1.03813414,0.55122049,0.4787226,0.8805151,0.19041334
"423",82,98,0.85671078,0,0.43769436,1.03813414,0.55122049,0.4787226,0.8805151,0.34016265
"424",83,98,0.85975871,0,0.4379146,1.03813414,0.55122049,0.4787226,0.8805151,0.25212139
"425",81,99,0.01037756,0,0.250912,0.46518623,0.24700101,0.21451482,0.3945574,0.20100415
"426",82,99,0.94073516,0,0.62348338,0.89150208,0.47336292,0.41110505,0.75614606,0.15841665
"427",83,99,1.07056769,0,0.69192305,1.03442923,0.54925328,0.47701412,0.87737271,0.34816619
"428",90,95,0,0.58949905,0.01010064,1.06099635,0.62411378,0.48382303,0.88989301,0.28022665
"429",91,95,0.92438953,0.01029993,0.52495661,1.06099635,0.62411378,0.48382303,0.88989301,0.3762754
"430",90,96,0,0.57308758,0.01006524,1.06440385,0.61599581,0.48212716,0.887026,0.66264487
"431",91,96,0.89588375,0.40241293,0.49481774,1.0572774,0.62192617,0.48212716,0.88677381,0.57214679
"432",92,96,0.94732243,0,0.52313798,1.0572774,0.62192617,0.48212716,0.88677381,0.36295879
"433",93,96,0.93074081,0,0.01565182,1.06440385,0.61599581,0.48212716,0.887026,0.31836739
"434",89,92,0.66938439,0,0.82210753,1.0413979,0.50878984,0.48888523,0.89924762,0.07445409
"435",89,93,0,0.5729317,0.01017119,1.03781275,0.50703827,0.48720218,0.89615184,0.1247917
"436",86,94,1.00369668,0,0.5350264,1.03421819,0.50528209,0.48551471,0.89304794,0.33198218
"437",87,94,0.24042215,0.56386326,0.66137746,1.03421819,0.50528209,0.48551471,0.89304794,0.41427086
"438",88,94,0.24051072,0.56273291,0.66137746,1.03421819,0.50528209,0.48551471,0.89304794,0.30958842
"439",89,94,0,0.58064268,0.01013596,1.03421819,0.50528209,0.48551471,0.89304794,0.44059598
"440",90,94,0,0.58149515,0.01013596,1.03421819,0.50528209,0.48551471,0.89304794,0.62748658
"441",91,94,0,0.5772295,0.01013596,1.03421819,0.50528209,0.48551471,0.89304794,0.43759489
"442",84,95,0.99285751,0,0.52734229,1.03061468,0.50352155,0.48382303,0.8899363,0.32450474
"443",85,95,0.97035792,0,0.52497486,1.03061468,0.50352155,0.48382303,0.8899363,0.21523816
"444",86,95,0.96867294,0,0.524978,1.03061468,0.50352155,0.48382303,0.8899363,0.27081878
"445",87,95,0.96911629,0,0.52496331,1.03061468,0.50352155,0.48382303,0.8899363,0.25356845
"446",88,95,0.01750319,0.59083419,0.01010064,1.03061468,0.50352155,0.48382303,0.8899363,0.21665777
"447",89,95,0.0174972,0.59029251,0.01010064,1.03061468,0.50352155,0.48382303,0.8899363,0.32828167
"448",86,96,0.94394786,0,0.52370237,1.02700222,0.50175663,0.48212716,0.88681694,0.2890628
"449",100,93,0.36023244,0.01026416,0.5108614,1.04109966,0.53673672,0.48720218,0.89611496,0.0982099
"450",96,94,0.63470488,0.00785238,0.39814305,1.03560083,0.53669929,0.48551471,0.89127354,0.1336967
"451",97,94,0.63089197,0.00785238,0.41150434,1.03749372,0.53487768,0.48551471,0.89301118,0.17170416
"452",98,94,0.36107322,0.00988279,0.43988768,1.03749372,0.53487768,0.48551471,0.89301118,0.11699713
"453",99,94,0.3587135,0.00988279,0.43988768,1.03749372,0.53487768,0.48551471,0.89301118,0.13860727
"454",100,94,0.35974186,0.00974622,0.43988768,1.03749372,0.53487768,0.48551471,0.89301118,0.19239639
"455",101,94,0.36342907,0.00988279,0.43988768,1.03749372,0.53487768,0.48551471,0.89301118,0.08718567
"456",94,95,0.55136345,0.40277668,0,1.03387879,0.53301402,0.48382303,0.88989967,0.26975878
"457",95,95,0.6264849,0,0.42169142,1.03387879,0.53301402,0.48382303,0.88989967,0.39967315
"458",96,95,0.63360387,0,0.01009361,1.03387879,0.53301402,0.48382303,0.88989967,0.50909605
"459",97,95,0.6158732,0,0.41145196,1.03387879,0.53301402,0.48382303,0.88989967,0.63028469
"460",98,95,0.61777113,0.00782502,0.42733102,1.03387879,0.53301402,0.48382303,0.88989967,0.5296747
"461",99,95,0.59789678,0.00959733,0.44965111,1.03387879,0.53301402,0.48382303,0.88989967,0.40231954
"462",100,95,0.58954534,0.00953933,0.44964975,1.03387879,0.53301402,0.48382303,0.88989967,0.0848417
"463",97,96,0.82445843,0.40166569,0.56663134,1.03025489,0.53114573,0.48212716,0.88678044,0.49897653
"464",98,96,0.63762118,0,0.83206627,1.04038476,0.55401685,0.48212716,0.88694636,0.34256249
"465",99,96,0.64854803,0,0.81870671,1.03025489,0.53114573,0.48212716,0.88678044,0.29650321
"466",96,89,0.64014464,0.00917366,0.45331326,1.05416712,0.53577535,0.48928554,0.89834442,0.035792
"467",97,89,0.38740497,0.00951061,0.42414467,1.05350571,0.54597848,0.49390895,0.9066831,0.05532288
"468",98,89,0.3870733,0.00975652,0.44766577,1.05350571,0.54597848,0.49390895,0.9066831,0.19561835
"469",95,90,0.63717045,0.01058847,0.42597212,1.04994313,0.54413217,0.49223872,0.90361702,0.04266169
"470",96,90,0.37892919,0.01058784,0.43031253,1.04994313,0.54413217,0.49223872,0.90361702,0.04340029
"471",97,90,0.37826536,0.0105846,0.43031253,1.04994313,0.54413217,0.49223872,0.90361702,0.07115424
"472",98,90,0.38029755,0.01038096,0.53148636,1.04994313,0.54413217,0.49223872,0.90361702,0.10029519
"473",94,91,0.36225847,0.01076356,0.41668358,1.05070351,0.54213495,0.49056407,0.90203517,0.07326316
"474",95,91,0.36044332,0.01078111,0.41668353,1.04637111,0.54228098,0.49056407,0.90054282,0.08502253
"475",96,91,0.36183334,0.01075174,0,1.04637111,0.54228098,0.49056407,0.90054282,0.10475148
"476",97,91,0.36244604,0.01070463,0.51418955,1.04637111,0.54228098,0.49056407,0.90054282,0.05454409
"477",98,91,0.36416435,0.01055213,0.51771652,1.04637111,0.54228098,0.49056407,0.90054282,0.07498722
"478",95,92,0.59210375,0.01046736,0.42787291,1.04279013,0.54042514,0.48888523,0.8974609,0.10074143
"479",96,92,0.35443361,0.01076722,0.41525757,1.04279013,0.54042514,0.48888523,0.8974609,0.05522786
"480",97,92,0.36150852,0.01068937,0.41525757,1.04279013,0.54042514,0.48888523,0.8974609,0.06747232
"481",98,92,0.36318364,0.01061112,0.41525757,1.04279013,0.54042514,0.48888523,0.8974609,0.09717352
"482",96,93,0.63592833,0,0.41382115,1.03920019,0.53856466,0.48720218,0.89437128,0.10962025
"483",97,93,0.3619457,0.0106026,0.42992777,1.03920019,0.53856466,0.48720218,0.89437128,0.07813063
"484",98,93,0.3585941,0.01068619,0.41382795,1.03920019,0.53856466,0.48720218,0.89437128,0.05686725
"485",99,93,0.36031921,0.01064344,0.41382799,1.03920019,0.53856466,0.48720218,0.89437128,0.08308733
"486",93,91,0.59179777,0.0099503,0.44427684,1.05070351,0.54213495,0.49056407,0.90203517,0.08019013
"487",90,92,0.62569224,0.00900904,0.8369634,1.04710771,0.54027961,0.48888523,0.89894815,0.08320975
"488",91,92,0.6196129,0.00788023,0.42787784,1.04710771,0.54027961,0.48888523,0.89894815,0.10324612
"489",93,92,0.62032377,0.01030228,0.44798865,1.04710771,0.54027961,0.48888523,0.89894815,0.08797038
"490",94,92,0.65387904,0.0079069,0.40522418,1.04279013,0.54042514,0.48888523,0.8974609,0.09156821
"491",90,93,0,0.56196548,0.01017119,1.04350291,0.53841963,0.48720218,0.89585341,0.17825957
"492",91,93,0.63662092,0.00787968,0.7859596,1.04350291,0.53841963,0.48720218,0.89585341,0.18509682
"493",92,93,0.63672022,0.00787968,0.42389037,1.04350291,0.53841963,0.48720218,0.89585341,0.14755282
"494",93,93,0.63622636,0.00787968,0.39952685,1.04350291,0.53841963,0.48720218,0.89585341,0.17593764
"495",94,93,0.64476839,0.00787968,0.39952685,1.04350291,0.53841963,0.48720218,0.89585341,0.1394803
"496",95,93,0.65495209,0.00787968,0.42463662,1.04350291,0.53841963,0.48720218,0.89585341,0.12927421
"497",92,94,0.62440812,0,0.39814305,1.03988864,0.53655476,0.48551471,0.89275053,0.31641161
"498",93,94,0.62902511,0.00785238,0.39814309,1.03988864,0.53655476,0.48551471,0.89275053,0.37363303
"499",94,94,0.62059351,0.00785238,0.39814305,1.03988864,0.53655476,0.48551471,0.89275053,0.26414417
"500",95,94,0.61891636,0.00785238,0.39814309,1.03749372,0.53487768,0.48551471,0.89301118,0.21364482
"501",92,95,0.90792184,0.4028374,0.5249566,1.03626537,0.53468525,0.48382303,0.88963994,0.24805866
"502",93,95,0.88604236,0.40273147,0.52495719,1.03626537,0.53468525,0.48382303,0.88963994,0.27127799
"503",205,50,0.00599306,0,0.01258311,0.99295466,0.34894221,0.43550817,0.86580254,0.02448723
"504",206,50,0.00593898,0,0,0.99295466,0.34894221,0.43550817,0.86580254,0.0492162
"505",207,50,0.00590021,0,0,0.99295466,0.34894221,0.43550817,0.86580254,0.02705471
"506",200,51,0,0.00024923,0,0.00079937,0.00028091,0.0003506,0.000697,0
"507",201,51,0,0.21309872,0,0.60677608,0.21323208,0.26613092,0.52907579,0.0044993
"508",202,51,0.00599893,0.00450817,0,0.98892029,0.34752446,0.4337387,0.86228478,0.02406295
"509",203,51,0.00545905,0,0,0.99028747,0.34800491,0.43433834,0.86347689,0.04327504
"510",204,51,0.00592671,0,0,0.99028747,0.34800491,0.43433834,0.86347689,0.03640389
"511",205,51,0.00598094,0,0,0.99028747,0.34800491,0.43433834,0.86347689,0.09883887
"512",206,51,0.00598279,0,0,0.99028747,0.34800491,0.43433834,0.86347689,0.04919291
"513",207,51,0.00599607,0,0,0.99028747,0.34800491,0.43433834,0.86347689,0.03250583
"514",199,52,0,0.0945156,0,0.25935235,0.0911411,0.11375148,0.22614116,0
"515",200,52,0,0.25483877,0,0.74999348,0.26356126,0.32894582,0.65395358,0.01085091
"516",201,52,0.00586421,0.00427534,0,0.98761199,0.3470647,0.43316488,0.86114401,0.02529245
