"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"291",143,78,0,0.28967796,0.0412413,1.10477587,0.54761643,0.47106098,0.9175357,0.02364523
"292",144,78,0,0.31643193,0.0413077,1.10477587,0.54761643,0.47106098,0.9175357,0.04133463
"293",142,79,0.204324,0,0.70969488,1.10127585,0.54588154,0.46956862,0.91462888,0.10888916
"294",143,79,0.00529439,0,0.05525468,1.10127585,0.54588154,0.46956862,0.91462888,0.08685513
"295",138,72,0,0.39862636,0,1.12037163,0.54447633,0.47992766,0.93295374,0.02035026
"296",139,72,0,0.08289477,0.03715784,1.12037163,0.54447633,0.47992766,0.93295374,0.00448882
"297",140,72,0,0.36032563,0.03715784,1.12037163,0.54447633,0.47992766,0.93295374,0.02821685
"298",125,73,0,0,0,1.17614413,0.62099958,0.54956912,0.99026407,0.00205329
"299",127,73,0,0,0,1.11694619,0.54281164,0.47846032,0.93010132,0.00590701
"300",128,73,0,0,0,1.11694619,0.54281164,0.47846032,0.93010132,0
"301",129,73,0,0,0,1.11694619,0.54281164,0.47846032,0.93010132,0.00126682
"302",130,73,0,0,0,1.11694619,0.54281164,0.47846032,0.93010132,0.00243156
"303",137,73,0,0,0,1.11694619,0.54281164,0.47846032,0.93010132,0.00237778
"304",138,73,0,0,0,1.11694619,0.54281164,0.47846032,0.93010132,0.00084307
"305",139,73,0,0.08264132,0,1.11694619,0.54281164,0.47846032,0.93010132,0.00724143
"306",140,73,0,0,0,1.11694619,0.54281164,0.47846032,0.93010132,0.0234695
"307",125,74,0,0,0,1.11351078,0.5411421,0.47698871,0.92724058,0.01184773
"308",126,74,0,0,0,1.11351078,0.5411421,0.47698871,0.92724058,0.00434921
"309",127,74,0,0.08238714,0,1.11351078,0.5411421,0.47698871,0.92724058,0.03901117
"310",128,74,0,0,0,1.11351078,0.5411421,0.47698871,0.92724058,0.0029326
"311",129,74,0,0,0,1.11351078,0.5411421,0.47698871,0.92724058,0.0166596
"312",130,74,0,0,0,1.11351078,0.5411421,0.47698871,0.92724058,0
"313",131,74,0,0,0,1.11351078,0.5411421,0.47698871,0.92724058,0.01620218
"314",132,74,0,0.08238715,0,1.11351078,0.5411421,0.47698871,0.92724058,0.02671046
"315",133,74,0,0,0,1.11351078,0.5411421,0.47698871,0.92724058,0.00116605
"316",134,74,0,0,0,1.11351078,0.5411421,0.47698871,0.92724058,0.00755039
"317",135,74,0,0,0,1.11351078,0.5411421,0.47698871,0.92724058,0.00587243
"318",136,74,0,0,0,1.11351078,0.5411421,0.47698871,0.92724058,0.00306341
"319",138,74,0,0,0,1.11351078,0.5411421,0.47698871,0.92724058,0.00747647
"320",139,74,0,0,0,1.11351078,0.5411421,0.47698871,0.92724058,0.00510828
"321",125,75,0,0,0,1.11006587,0.53946795,0.47551303,0.92437195,0.00029935
"322",126,75,0,0,0,1.11006587,0.53946795,0.47551303,0.92437195,0.0145544
"323",127,75,0,0,0,1.11006587,0.53946795,0.47551303,0.92437195,0.00718606
"324",128,75,0,0.08213227,0.03681605,1.11006587,0.53946795,0.47551303,0.92437195,0.04923109
"325",129,75,0,0.08213226,0.03681605,1.11006587,0.53946795,0.47551303,0.92437195,0.04908693
"326",130,75,0,0.08213226,0.03681605,1.11006587,0.53946795,0.47551303,0.92437195,0.04174692
"327",131,75,0,0.08213226,0.03681605,1.11006587,0.53946795,0.47551303,0.92437195,0.08310971
"328",132,75,0,0.08213226,0.03681605,1.11006587,0.53946795,0.47551303,0.92437195,0.15805953
"329",133,75,0,0.08213226,0.03681605,1.11006587,0.53946795,0.47551303,0.92437195,0.0579907
"330",134,75,0,0.08213226,0.03681605,1.11006587,0.53946795,0.47551303,0.92437195,0.0120757
"331",135,75,0,0.08213258,0,1.11006587,0.53946795,0.47551303,0.92437195,0.04025829
"332",136,75,0,0,0,1.11006587,0.53946795,0.47551303,0.92437195,0.00935388
"333",127,76,0,0,0.03670147,1.10661099,0.53778895,0.47403308,0.921495,0.01142878
"334",128,76,0,0,0.03670147,1.10661099,0.53778895,0.47403308,0.921495,0.03489097
"335",129,76,0,0,0.03670146,1.10661099,0.53778895,0.47403308,0.921495,0.0188284
"336",131,76,0,0.40979902,0.03670146,1.11722225,0.62532388,0.51869025,0.89998448,0.02373635
"337",132,76,0,0,0.03670146,1.10661099,0.53778895,0.47403308,0.921495,0
"338",133,76,0,0,0.03670146,1.10661099,0.53778895,0.47403308,0.921495,0.00162373
"339",134,76,0,0.08187664,0.03670146,1.10661099,0.53778895,0.47403308,0.921495,0.07594341
"340",135,76,0,0.08187682,0.03670146,1.10661099,0.53778895,0.47403308,0.921495,0.05480391
"341",136,76,0,0.08187664,0,1.10661099,0.53778895,0.47403308,0.921495,0.03906282
"342",137,76,0,0.08187664,0,1.10661099,0.53778895,0.47403308,0.921495,0.03013423
"343",138,76,0,0.08187664,0,1.10661099,0.53778895,0.47403308,0.921495,0.04850278
"344",139,76,0,0.08187664,0.03670147,1.10661099,0.53778895,0.47403308,0.921495,0.04009837
"345",134,77,0,0.38211422,0.03658656,1.10314661,0.53610534,0.47254906,0.91861015,0.00974193
"346",135,77,0,0.38211422,0.03658657,1.10314661,0.53610534,0.47254906,0.91861015,0
"347",136,77,0,0.39217955,0.03658656,1.10314661,0.53610534,0.47254906,0.91861015,0.06029907
"348",137,77,0,0.08162031,0.03658656,1.10314661,0.53610534,0.47254906,0.91861015,0.07045352
"349",138,77,0,0.08162032,0.03658656,1.10314661,0.53610534,0.47254906,0.91861015,0.04840652
"350",139,77,0,0,0.03658657,1.10314661,0.53610534,0.47254906,0.91861015,0.01452942
"351",124,73,0,0,0,1.12142868,0.53112244,0.47846032,0.94843039,0.01485014
"352",122,74,0,0.29105389,0.0369303,1.11797948,0.52948886,0.47698871,0.94551329,0.04523835
"353",123,74,0,0.08238714,0.0369303,1.11797948,0.52948886,0.47698871,0.94551329,0.07724122
"354",124,74,0,0,0,1.11797948,0.52948886,0.47698871,0.94551329,0.00192353
"355",121,75,0.21661948,0.04233981,0.72846665,1.11452075,0.52785076,0.47551303,0.94258812,0.37779675
"356",122,75,0,0,0.04165001,1.11452075,0.52785076,0.47551303,0.94258812,0.09969214
"357",123,75,0,0,0.03681605,1.11452075,0.52785076,0.47551303,0.94258812,0.00684237
"358",124,75,0,0,0.03681605,1.11452075,0.52785076,0.47551303,0.94258812,0.01740259
"359",122,76,0.21470568,0,0.70350892,1.09734292,0.51971513,0.46818407,0.92806024,0.26060665
"360",123,76,0,0.08187663,0,1.111052,0.52620792,0.47403308,0.93965448,0.04831387
"361",124,76,0,0.08187664,0.03743876,1.111052,0.52620792,0.47403308,0.93965448,0.00483695
"362",89,98,0.58862181,0,0.56096163,1.00532994,0.5798616,0.48986988,0.87081174,0.44869607
"363",90,98,0.81446556,0.03300033,0.56116623,1.00532994,0.5798616,0.48986988,0.87081174,0.64160463
"364",91,98,0.80376874,0.03300033,0.44854722,1.00532994,0.5798616,0.48986988,0.87081174,0.54873286
"365",92,98,0.80426747,0.03300033,0.46638348,1.00532994,0.5798616,0.48986988,0.87081174,0.56465021
"366",93,98,0.82016843,0.03259908,0.4479086,1.00532994,0.5798616,0.48986988,0.87081174,0.4844592
"367",94,98,0.80956912,0.03243882,0.44291631,0.99769795,0.55683201,0.48986988,0.87093035,0.38766068
"368",90,99,0.79688614,0.03288256,0.44879162,1.00174211,0.57779218,0.48812163,0.86770397,0.71015193
"369",91,99,0.80224271,0.03288256,0.44693475,1.00174211,0.57779218,0.48812163,0.86770397,0.53904872
"370",92,99,0.78914503,0.03288256,0.44671047,1.00174211,0.57779218,0.48812163,0.86770397,0.45653
"371",93,99,0.78059647,0.03288256,0.44671047,1.00174211,0.57779218,0.48812163,0.86770397,0.48473088
"372",94,99,0.778477,0.03288256,0.44671047,1.00174211,0.57779218,0.48812163,0.86770397,0.40780339
"373",95,99,0.78990605,0.03295306,0.4162618,0.99413735,0.55484478,0.48812163,0.86782216,0.25507775
"374",90,100,0.799994,0.03251237,0.50590117,0.99814545,0.57571767,0.48636908,0.86458856,0.33998862
"375",91,100,0.77737567,0.03256635,0.42720271,0.99814545,0.57571767,0.48636908,0.86458856,0.21898915
"376",92,100,0.75449217,0.03262853,0.42947594,0.99814545,0.57571767,0.48636908,0.86458856,0.23215422
"377",93,100,0.77606414,0.03243011,0.42559504,1.00018786,0.54687813,0.56501019,0.8770719,0.18655127
"378",95,96,0.77791573,0.03099064,0.56264334,1.00479335,0.56079208,0.49335373,0.87712421,0.32852622
"379",96,96,0.77707708,0.03098288,0.56263693,1.00479335,0.56079208,0.49335373,0.87712421,0.28221569
"380",95,97,0.81441363,0.03277335,0.56314867,1.00125025,0.55881462,0.49161407,0.87403131,0.40553306
"381",96,97,0.82497242,0.03326883,0.50365466,1.00125025,0.55881462,0.49161407,0.87403131,0.5429301
"382",97,97,0.8267319,0.03381204,0.4553911,1.00125025,0.55881462,0.49161407,0.87403131,0.4585175
"383",95,98,0.80068966,0.03259612,0.47399876,0.99769795,0.55683201,0.48986988,0.87093035,0.33159084
"384",96,98,0.71669731,0.03369208,0.43990087,0.99769795,0.55683201,0.48986988,0.87093035,0.26798675
"385",97,98,0.67424393,0.03369208,0.44047571,0.99769795,0.55683201,0.48986988,0.87093035,0.24589964
"386",98,98,0.81943308,0.03331374,0.44282375,0.99769795,0.55683201,0.48986988,0.87093035,0.25035058
"387",96,99,0.7682575,0.0329958,0.43086517,0.99413735,0.55484478,0.48812163,0.86782216,0.27423427
"388",85,96,0.90664804,0,0.56079241,1.01559336,0.57570732,0.49335373,0.87700475,0.28125308
"389",87,96,0.85930312,0,0.56126457,1.01559336,0.57570732,0.49335373,0.87700475,0.34952984
"390",85,97,0.83581514,0.03311783,0.6881489,1.01201218,0.57367727,0.49161407,0.87391227,0.40495865
"391",86,97,0.85072947,0.03311783,0.68823733,1.01201218,0.57367727,0.49161407,0.87391227,0.4573325
"392",87,97,0.57564527,0,0.68833782,1.01201218,0.57367727,0.49161407,0.87391227,0.49506284
"393",88,97,0.5981683,0.39715031,0.68817861,1.01201218,0.57367727,0.49161407,0.87391227,0.60071366
"394",84,98,0.85918631,0.03300033,0.48659568,1.00842169,0.57164193,0.48986988,0.87081174,0.24935266
"395",85,98,0.82911579,0.03300033,0.68569204,1.00842169,0.57164193,0.48986988,0.87081174,0.41072775
"396",86,98,0.82958336,0.03300033,0.44761673,1.00842169,0.57164193,0.48986988,0.87081174,0.66798732
"397",87,98,0.83070415,0.03300033,0.44744471,1.00842169,0.57164193,0.48986988,0.87081174,0.41353179
"398",88,98,0.83297761,0.03300033,0.47580371,1.00842169,0.57164193,0.48986988,0.87081174,0.49202212
"399",85,99,1.01263618,0,0.79953833,1.00482282,0.56960185,0.48812163,0.86770397,0.15304825
"400",86,99,1.05386908,0,0.79404818,1.00482282,0.56960185,0.48812163,0.86770397,0.22907919
"401",88,99,0.87287253,0.03288256,0.7146473,1.00482282,0.56960185,0.48812163,0.86770397,0.23859059
"402",89,99,0.82317176,0.03288256,0.60753007,1.00482282,0.56960185,0.48812163,0.86770397,0.42970637
"403",88,96,0.8999423,0,0.48133921,1.0297768,0.62470991,0.49335373,0.87736313,0.41377378
"404",89,96,0.84867305,0.03323502,0.4799807,1.0297768,0.62470991,0.49335373,0.87736313,0.65535164
"405",94,96,0.81833634,0.39540869,0.05052665,1.0297768,0.62470991,0.49335373,0.87736313,0.2658808
"406",89,97,0.8015193,0,0.46591124,1.02614561,0.62250707,0.49161407,0.87426938,0.58440575
"407",90,97,0.79788121,0.39715032,0.46591585,1.02614561,0.62250707,0.49161407,0.87426938,0.6938007
"408",91,97,0.78724193,0.39681725,0.46588187,1.02614561,0.62250707,0.49161407,0.87426938,0.5628111
"409",92,97,0.84106282,0.39717264,0.46796887,1.02614561,0.62250707,0.49161407,0.87426938,0.61247778
"410",93,97,0.84233819,0.39791847,0.46805639,1.02614561,0.62250707,0.49161407,0.87426938,0.4297803
"411",94,97,0.84155038,0.39624208,0.48089257,1.02614561,0.62250707,0.49161407,0.87426938,0.29005356
"412",81,96,1.08964924,0,0.69809713,0.9908796,0.51108272,0.49335373,0.87673597,0.18917317
"413",83,96,0.91134102,0,0.04699186,0.9908796,0.51108272,0.49335373,0.87673597,0.53966449
"414",84,96,0.87495247,0.3985557,0.48212292,1.01013819,0.56221374,0.49335373,0.87661651,0.30248952
"415",80,97,1.11145708,0,0.5408899,1.00657625,0.56023126,0.49161407,0.8735254,0.0963196
"416",81,97,1.11028749,0,0.52602358,1.00657625,0.56023126,0.49161407,0.8735254,0.2446256
"417",82,97,0.87519532,0.39715032,0.4679865,1.00657625,0.56023126,0.49161407,0.8735254,0.35653733
"418",83,97,0.87309192,0.39715031,0.46794994,1.00657625,0.56023126,0.49161407,0.8735254,0.46185537
"419",84,97,0.87855143,0.39656165,0.68810443,1.00657625,0.56023126,0.49161407,0.8735254,0.41424132
"420",79,98,0.04989435,0,0.3536114,0.67952121,0.37820188,0.33187966,0.58970101,0.13393145
"421",80,98,0.06889822,0,0.53990533,0.97083365,0.54033796,0.4741573,0.84250731,0.14393987
"422",81,98,1.07943376,0,0.52739718,1.00300505,0.55824364,0.48986988,0.87042624,0.18604444
"423",82,98,0.83675477,0,0.43074113,1.00300505,0.55824364,0.48986988,0.87042624,0.33460612
"424",83,98,0.83960429,0,0.43140185,1.00300505,0.55824364,0.48986988,0.87042624,0.24799659
"425",81,99,0.03113268,0,0.25120111,0.44944494,0.25014807,0.2195099,0.39003659,0.1998136
"426",82,99,0.91798411,0,0.61420123,0.86133482,0.47939408,0.42067783,0.74748221,0.15643814
"427",83,99,1.04495499,0,0.68332643,0.99942551,0.55625137,0.48812163,0.86731985,0.34530006
"428",90,95,0,0.57835521,0.03030193,1.02596865,0.63383681,0.49508909,0.87969,0.27298947
"429",91,95,0.89729004,0.03089978,0.52122525,1.02596865,0.63383681,0.49508909,0.87969,0.36724156
"430",90,96,0,0.56178977,0.03019572,1.0297768,0.62470991,0.49335373,0.87736313,0.65582631
"431",91,96,0.87067725,0.3977481,0.49306396,1.02237248,0.63161512,0.49335373,0.87660656,0.56056468
"432",92,96,0.91868888,0,0.51946252,1.02237248,0.63161512,0.49335373,0.87660656,0.352917
"433",93,96,0.87539855,0,0.04695545,1.0297768,0.62470991,0.49335373,0.87736313,0.30920577
"434",89,92,0.63200913,0,0.80530122,1.00476893,0.51824666,0.50026915,0.88902534,0.07323558
"435",89,93,0,0.56279578,0.03051357,1.00130989,0.51646253,0.49854691,0.88596475,0.12194392
"436",86,94,0.97536207,0,0.53127462,0.99784176,0.51467371,0.49682015,0.88289613,0.32515347
"437",87,94,0.26071005,0.55267481,0.64688724,0.99784176,0.51467371,0.49682015,0.88289613,0.4081128
"438",88,94,0.26097576,0.55142553,0.64688724,0.99784176,0.51467371,0.49682015,0.88289613,0.30372188
"439",89,94,0,0.56971223,0.03040788,0.99784176,0.51467371,0.49682015,0.88289613,0.43300282
"440",90,94,0,0.57152399,0.03040788,0.99784176,0.51467371,0.49682015,0.88289613,0.62046366
"441",91,94,0,0.56741082,0.03040788,0.99784176,0.51467371,0.49682015,0.88289613,0.43165898
"442",84,95,0.96619309,0,0.523551,0.99436499,0.51288044,0.49508909,0.87981987,0.31842211
"443",85,95,0.9442735,0,0.52127999,0.99436499,0.51288044,0.49508909,0.87981987,0.21065306
"444",86,95,0.9435564,0,0.52128939,0.99436499,0.51288044,0.49508909,0.87981987,0.26498018
"445",87,95,0.94317552,0,0.52124535,0.99436499,0.51288044,0.49508909,0.87981987,0.24842415
"446",88,95,0.05250957,0.58006578,0.03030193,0.99436499,0.51288044,0.49508909,0.87981987,0.21238309
"447",89,95,0.0524916,0.57938096,0.03030193,0.99436499,0.51288044,0.49508909,0.87981987,0.32056623
"448",86,96,0.91893248,0,0.52115571,0.9908796,0.51108272,0.49335373,0.87673597,0.28177236
"449",100,93,0.33538882,0.03079248,0.47562958,1.00472894,0.54563011,0.49854691,0.8858541,0.09587179
"450",96,94,0.6286999,0.02355715,0.39010265,0.99927377,0.54576912,0.49682015,0.87777345,0.13142197
"451",97,94,0.62492241,0.02355715,0.40325968,1.00124896,0.54374027,0.49682015,0.88278586,0.16869584
"452",98,94,0.33617162,0.02964836,0.4095506,1.00124896,0.54374027,0.49682015,0.88278586,0.11420406
"453",99,94,0.33397464,0.02964836,0.4095506,1.00124896,0.54374027,0.49682015,0.88278586,0.13567192
"454",100,94,0.33493208,0.02923866,0.4095506,1.00124896,0.54374027,0.49682015,0.88278586,0.18765445
"455",101,94,0.338365,0.02964836,0.4095506,1.00124896,0.54374027,0.49682015,0.88278586,0.08503979
"456",94,95,0.51333839,0.39599185,0,0.99776033,0.54184573,0.49508909,0.87970998,0.26359807
"457",95,95,0.62200422,0,0.41349258,0.99776033,0.54184573,0.49508909,0.87970998,0.39200855
"458",96,95,0.62763056,0,0.03028082,0.99776033,0.54184573,0.49508909,0.87970998,0.50165298
"459",97,95,0.6107861,0,0.40273339,0.99776033,0.54184573,0.49508909,0.87970998,0.62497507
"460",98,95,0.61197203,0.02347507,0.41900138,0.99776033,0.54184573,0.49508909,0.87970998,0.5192524
"461",99,95,0.55666252,0.02879198,0.44201199,0.99776033,0.54184573,0.49508909,0.87970998,0.39465372
"462",100,95,0.54888704,0.02861798,0.44200791,0.99776033,0.54184573,0.49508909,0.87970998,0.08340589
"463",97,96,0.77506141,0.39550638,0.56261164,0.99426303,0.53994648,0.49335373,0.87662647,0.49035028
"464",98,96,0.63302297,0,0.81565573,1.00479335,0.56079208,0.49335373,0.87712421,0.33477088
"465",99,96,0.64270944,0,0.80252387,0.99426303,0.53994648,0.49335373,0.87662647,0.2892208
"466",96,89,0.61173001,0.02752099,0.45289063,1.01652547,0.542239,0.50104571,0.8797634,0.03519114
"467",97,89,0.37606902,0.02853183,0.42023396,1.01655059,0.55520513,0.50540986,0.8929496,0.05482806
"468",98,89,0.37576023,0.02926956,0.44213291,1.01655059,0.55520513,0.50540986,0.8929496,0.19261962
"469",95,90,0.60905884,0.03176542,0.42859824,1.01311297,0.55332762,0.50370074,0.88992996,0.04201314
"470",96,90,0.36812577,0.03176352,0.42589075,1.01311297,0.55332762,0.50370074,0.88992996,0.04288409
"471",97,90,0.36750772,0.03175379,0.42589075,1.01311297,0.55332762,0.50370074,0.88992996,0.07013421
"472",98,90,0.36939975,0.03114289,0.52008708,1.01311297,0.55332762,0.50370074,0.88992996,0.09928057
"473",94,91,0.33727513,0.03229067,0.38794678,1.0141816,0.551503,0.5019871,0.89117679,0.07179482
"474",95,91,0.33558516,0.03234332,0.38794674,1.00966625,0.55144514,0.5019871,0.88690232,0.08393772
"475",96,91,0.33687932,0.03225521,0,1.00966625,0.55144514,0.5019871,0.88690232,0.10319647
"476",97,91,0.33744977,0.0321139,0.4787282,1.00966625,0.55144514,0.5019871,0.88690232,0.0537381
"477",98,91,0.33904957,0.03165638,0.48201193,1.00966625,0.55144514,0.5019871,0.88690232,0.07340958
"478",95,92,0.55126901,0.03140208,0.39836444,1.00621089,0.54955794,0.50026915,0.88386709,0.09904856
"479",96,92,0.32998991,0.03230165,0.38661911,1.00621089,0.54955794,0.50026915,0.88386709,0.05456665
"480",97,92,0.33657689,0.03206812,0.38661911,1.00621089,0.54955794,0.50026915,0.88386709,0.06624647
"481",98,92,0.3381365,0.03183335,0.38661911,1.00621089,0.54955794,0.50026915,0.88386709,0.09573048
"482",96,93,0.62925175,0,0.40584852,1.00274688,0.54766602,0.49854691,0.88082427,0.10833842
"483",97,93,0.33698393,0.03180779,0.40027757,1.00274688,0.54766602,0.49854691,0.88082427,0.07690042
"484",98,93,0.33386347,0.03205856,0.38528809,1.00274688,0.54766602,0.49854691,0.88082427,0.05588533
"485",99,93,0.33546961,0.03193033,0.38528813,1.00274688,0.54766602,0.49854691,0.88082427,0.0820137
"486",93,91,0.56049425,0.02985091,0.44452609,1.0141816,0.551503,0.5019871,0.89117679,0.0782423
"487",90,92,0.59145618,0.02702711,0.822037,1.01071078,0.5496156,0.50026915,0.88812693,0.08185119
"488",91,92,0.57688098,0.02364069,0.39836903,1.01071078,0.5496156,0.50026915,0.88812693,0.10114129
"489",93,92,0.58716058,0.03090684,0.4482423,1.01071078,0.5496156,0.50026915,0.88812693,0.08597379
"490",94,92,0.64783851,0.02372069,0.39713664,1.00621089,0.54955794,0.50026915,0.88386709,0.08965396
"491",90,93,0,0.55212733,0.03051357,1.00723128,0.54772348,0.49854691,0.88506944,0.17473757
"492",91,93,0.63069146,0.02363903,0.77008151,1.00723128,0.54772348,0.49854691,0.88506944,0.18197052
"493",92,93,0.6308899,0.02363903,0.41414178,1.00723128,0.54772348,0.49854691,0.88506944,0.14450634
"494",93,93,0.6302871,0.02363903,0.3914585,1.00723128,0.54772348,0.49854691,0.88506944,0.17249011
"495",94,93,0.63881431,0.02363903,0.3914585,1.00723128,0.54772348,0.49854691,0.88506944,0.13656522
"496",95,93,0.64881997,0.02363903,0.41638052,1.00723128,0.54772348,0.49854691,0.88506944,0.12723383
"497",92,94,0.61850721,0,0.39010265,1.00374264,0.54582639,0.49682015,0.88200392,0.31247021
"498",93,94,0.62313858,0.02355715,0.39010269,1.00374264,0.54582639,0.49682015,0.88200392,0.36895379
"499",94,94,0.61468663,0.02355715,0.39010265,1.00374264,0.54582639,0.49682015,0.88200392,0.25939006
"500",95,94,0.61302083,0.02355715,0.39010269,1.00124896,0.54374027,0.49682015,0.88278586,0.20861447
"501",92,95,0.88202719,0.39617417,0.52122521,1.00024532,0.54392458,0.49508909,0.87893077,0.24306945
"502",93,95,0.83377815,0.39585636,0.52122697,1.00024532,0.54392458,0.49508909,0.87893077,0.26554696
"503",205,50,0.01797918,0,0.03774932,0.94279935,0.36647825,0.44457239,0.81346499,0.02448602
"504",206,50,0.01781695,0,0,0.94279935,0.36647825,0.44457239,0.81346499,0.04919494
"505",207,50,0.01770062,0,0,0.94279935,0.36647825,0.44457239,0.81346499,0.02704074
"506",200,51,0,0.0002407,0,0.00075899,0.00029503,0.0003579,0.00065487,0
"507",201,51,0,0.20620205,0,0.5761271,0.22394803,0.2716699,0.49709329,0.0044993
"508",202,51,0.01799678,0.01352451,0,0.93896876,0.36498925,0.4427661,0.81015988,0.02406295
"509",203,51,0.01637716,0,0,0.94026688,0.36549385,0.44337822,0.81127993,0.04327504
"510",204,51,0.01778014,0,0,0.94026688,0.36549385,0.44337822,0.81127993,0.03640389
"511",205,51,0.01794282,0,0,0.94026688,0.36549385,0.44337822,0.81127993,0.09883887
"512",206,51,0.01794837,0,0,0.94026688,0.36549385,0.44337822,0.81127993,0.04919291
"513",207,51,0.0179882,0,0,0.94026688,0.36549385,0.44337822,0.81127993,0.03250583
"514",199,52,0,0.09142918,0,0.24625216,0.09572138,0.11611899,0.21247099,0
"515",200,52,0,0.24768549,0,0.71211042,0.27680649,0.33579216,0.61442225,0.01085091
"516",201,52,0.01759263,0.01282603,0,0.93772654,0.36450638,0.44218033,0.80908807,0.02529245
"517",202,52,0.01628906,0,0,0.93772654,0.36450638,0.44218033,0.80908807,0.03311456
