"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"298",125,73,0,0,0,1.2958226,0.61030931,0.52956266,1.05569898,0.00230133
"299",127,73,0,0,0,1.28210628,0.53591554,0.46404975,1.03642857,0.00590701
"300",128,73,0,0,0,1.28210628,0.53591554,0.46404975,1.03642857,0
"301",129,73,0,0,0,1.28210628,0.53591554,0.46404975,1.03642857,0.00126682
"302",130,73,0,0,0,1.28210628,0.53591554,0.46404975,1.03642857,0.00277133
"303",137,73,0,0,0,1.28210628,0.53591554,0.46404975,1.03642857,0.00243216
"304",138,73,0,0,0,1.28210628,0.53591554,0.46404975,1.03642857,0.0012053
"305",139,73,0,0,0,1.28210628,0.53591554,0.46404975,1.03642857,0.00801093
"306",140,73,0,0,0,1.28210628,0.53591554,0.46404975,1.03642857,0.02575896
"307",125,74,0,0,0,1.27816288,0.53426721,0.46262247,1.03324081,0.01337632
"308",126,74,0,0,0,1.27816288,0.53426721,0.46262247,1.03324081,0.0049368
"309",127,74,0,0,0,1.27816288,0.53426721,0.46262247,1.03324081,0.04015896
"310",128,74,0,0,0,1.27816288,0.53426721,0.46262247,1.03324081,0.00330445
"311",129,74,0,0,0,1.27816288,0.53426721,0.46262247,1.03324081,0.01837717
"312",130,74,0,0,0,1.27816288,0.53426721,0.46262247,1.03324081,0
"313",131,74,0,0,0,1.27816288,0.53426721,0.46262247,1.03324081,0.01796463
"314",132,74,0,0,0,1.27816288,0.53426721,0.46262247,1.03324081,0.02829096
"315",133,74,0,0,0,1.27816288,0.53426721,0.46262247,1.03324081,0.00118879
"316",134,74,0,0,0,1.27816288,0.53426721,0.46262247,1.03324081,0.00827657
"317",135,74,0,0,0,1.27816288,0.53426721,0.46262247,1.03324081,0.00622905
"318",136,74,0,0,0,1.27816288,0.53426721,0.46262247,1.03324081,0.00382057
"319",138,74,0,0,0,1.27816288,0.53426721,0.46262247,1.03324081,0.00840262
"320",139,74,0,0,0,1.27816288,0.53426721,0.46262247,1.03324081,0.00553627
"321",125,75,0,0,0,1.27420858,0.53261433,0.46119123,1.03004423,0.00029935
"322",126,75,0,0,0,1.27420858,0.53261433,0.46119123,1.03004423,0.01596774
"323",127,75,0,0,0,1.27420858,0.53261433,0.46119123,1.03004423,0.00761474
"324",128,75,0,0,0,1.27420858,0.53261433,0.46119123,1.03004423,0.05210446
"325",129,75,0,0,0,1.27420858,0.53261433,0.46119123,1.03004423,0.05149628
"326",130,75,0,0,0,1.27420858,0.53261433,0.46119123,1.03004423,0.04587673
"327",131,75,0,0,0,1.27420858,0.53261433,0.46119123,1.03004423,0.0887826
"328",132,75,0,0,0,1.27420858,0.53261433,0.46119123,1.03004423,0.16488563
"329",133,75,0,0,0,1.27420858,0.53261433,0.46119123,1.03004423,0.06128416
"330",134,75,0,0,0,1.27420858,0.53261433,0.46119123,1.03004423,0.01318845
"331",135,75,0,0,0,1.27420858,0.53261433,0.46119123,1.03004423,0.04364721
"332",136,75,0,0,0,1.27420858,0.53261433,0.46119123,1.03004423,0.01091005
"333",127,76,0,0,0,1.27024283,0.53095666,0.45975586,1.0268384,0.01259438
"334",128,76,0,0,0,1.27024283,0.53095666,0.45975586,1.0268384,0.03761595
"335",129,76,0,0,0,1.27024283,0.53095666,0.45975586,1.0268384,0.02007837
"336",131,76,0,0.10615269,0,1.27300263,0.61360394,0.50054792,1.02033489,0.02501865
"337",132,76,0,0,0,1.27024283,0.53095666,0.45975586,1.0268384,0
"338",133,76,0,0,0,1.27024283,0.53095666,0.45975586,1.0268384,0.00162373
"339",134,76,0,0,0,1.27024283,0.53095666,0.45975586,1.0268384,0.08215206
"340",135,76,0,0,0,1.27024283,0.53095666,0.45975586,1.0268384,0.05826969
"341",136,76,0,0,0,1.27024283,0.53095666,0.45975586,1.0268384,0.04214
"342",137,76,0,0,0,1.27024283,0.53095666,0.45975586,1.0268384,0.0320266
"343",138,76,0,0,0,1.27024283,0.53095666,0.45975586,1.0268384,0.05110024
"344",139,76,0,0,0,1.27024283,0.53095666,0.45975586,1.0268384,0.04460083
"345",134,77,0,0.10586813,0,1.26626618,0.52929444,0.45831654,1.02362376,0.01013752
"346",135,77,0,0.10586813,0,1.26626618,0.52929444,0.45831654,1.02362376,0
"347",136,77,0,0.10573494,0,1.26626618,0.52929444,0.45831654,1.02362376,0.06371433
"348",137,77,0,0,0,1.26626618,0.52929444,0.45831654,1.02362376,0.07389754
"349",138,77,0,0,0,1.26626618,0.52929444,0.45831654,1.02362376,0.05214002
"350",139,77,0,0,0,1.26626618,0.52929444,0.45831654,1.02362376,0.0155625
"351",124,73,0,0,0,1.28323461,0.52469952,0.46404975,1.03645721,0.01896922
"352",122,74,0,0.40695343,0,1.27928774,0.52308569,0.46262247,1.03326935,0.04866136
"353",123,74,0,0,0,1.27928774,0.52308569,0.46262247,1.03326935,0.09160997
"354",124,74,0,0,0,1.27928774,0.52308569,0.46262247,1.03326935,0.00270248
"355",121,75,0.06063137,0,0.19975468,1.27532996,0.5214674,0.46119123,1.03007269,0.40988369
"356",122,75,0,0,0,1.27532996,0.5214674,0.46119123,1.03007269,0.11372265
"357",123,75,0,0,0,1.27532996,0.5214674,0.46119123,1.03007269,0.0093508
"358",124,75,0,0,0,1.27532996,0.5214674,0.46119123,1.03007269,0.0228912
"359",122,76,0.06009402,0,0.19288803,1.25567362,0.51343015,0.45408301,1.01419644,0.28274479
"360",123,76,0,0,0,1.27136072,0.51984442,0.45975586,1.02686677,0.06283884
"361",124,76,0,0,0,1.27136072,0.51984442,0.45975586,1.02686677,0.0066763
"362",89,98,0.17113138,0,0.15125983,1.17473512,0.56819758,0.47314895,0.94833321,0.49409957
"363",90,98,0.53501236,0,0.15125665,1.17473512,0.56819758,0.47314895,0.94833321,0.66645996
"364",91,98,0.53628651,0,0.11790549,1.17473512,0.56819758,0.47314895,0.94833321,0.59266512
"365",92,98,0.82466031,0,0.12694216,1.17473512,0.56819758,0.47314895,0.94833321,0.6198173
"366",93,98,0.82471673,0,0.11779203,1.17473512,0.56819758,0.47314895,0.94833321,0.55029072
"367",94,98,0.81385357,0,0.11631423,1.17282002,0.54674094,0.47314895,0.94833321,0.45989773
"368",90,99,0.54364157,0,1.02501651,1.1705427,0.56616979,0.47146037,0.94494878,0.71602006
"369",91,99,0.53438853,0,0.11748471,1.1705427,0.56616979,0.47146037,0.94494878,0.56693722
"370",92,99,0.53322257,0,0.11748471,1.1705427,0.56616979,0.47146037,0.94494878,0.50273655
"371",93,99,0.52966262,0,0.11748471,1.1705427,0.56616979,0.47146037,0.94494878,0.5313612
"372",94,99,0.52800138,0,0.11748471,1.1705427,0.56616979,0.47146037,0.94494878,0.45094329
"373",95,99,0.80184294,0,0.10846288,1.16863444,0.54478972,0.47146037,0.94494878,0.28354607
"374",90,100,0.8657727,0,0.13947072,1.16633998,0.56413701,0.46976764,0.94155603,0.36861823
"375",91,100,0.84645737,0,0.11706289,1.16633998,0.56413701,0.46976764,0.94155603,0.24675886
"376",92,100,0.83750584,0,0.11706291,1.16633998,0.56413701,0.46976764,0.94155603,0.26436822
"377",93,100,0.83913466,0,0.11706291,1.16656557,0.5364267,0.5435749,0.94603119,0.2140012
"378",95,96,0.22728753,0,0.15163765,1.18116084,0.55062924,0.47651388,0.95507754,0.38221663
"379",96,96,0.22704156,0,0.15163765,1.18116084,0.55062924,0.47651388,0.95507754,0.32758756
"380",95,97,0.53768085,0,0.1517952,1.17699585,0.54868761,0.4748336,0.95170975,0.49222419
"381",96,97,0.80405752,0,0.13418525,1.17699585,0.54868761,0.4748336,0.95170975,0.60731731
"382",97,97,0.80398184,0,0.11988657,1.17699585,0.54868761,0.4748336,0.95170975,0.50701298
"383",95,98,0.5398052,0,0.12551686,1.17282002,0.54674094,0.47314895,0.94833321,0.39485797
"384",96,98,0.77848126,0,0.11946123,1.17282002,0.54674094,0.47314895,0.94833321,0.30953731
"385",97,98,0.76181961,0,0.11946123,1.17282002,0.54674094,0.47314895,0.94833321,0.29551906
"386",98,98,0.81868857,0,0.11649972,1.17282002,0.54674094,0.47314895,0.94833321,0.29554487
"387",96,99,0.79113267,0,0.11903488,1.16863444,0.54478972,0.47146037,0.94494878,0.30913725
"388",85,96,0.89166288,0,0.1516459,1.18387413,0.56354603,0.47651388,0.95507754,0.33730986
"389",87,96,0.25109974,0,0.15165205,1.18387413,0.56354603,0.47651388,0.95507754,0.42611423
"390",85,97,0.84980364,0,0.18891186,1.17969956,0.56155886,0.4748336,0.95170975,0.4511854
"391",86,97,0.87218389,0,0.18891186,1.17969956,0.56155886,0.4748336,0.95170975,0.52682523
"392",87,97,0.16717745,0,0.18891186,1.17969956,0.56155886,0.4748336,0.95170975,0.57284016
"393",88,97,0.17385898,0.1075515,0.18891186,1.17969956,0.56155886,0.4748336,0.95170975,0.66600106
"394",84,98,0.87866747,0,0.12914219,1.17551414,0.55956653,0.47314895,0.94833321,0.28475386
"395",85,98,0.84615799,0,0.18824162,1.17551414,0.55956653,0.47314895,0.94833321,0.45796276
"396",86,98,0.84785501,0,0.11791441,1.17551414,0.55956653,0.47314895,0.94833321,0.69872619
"397",87,98,0.84579359,0,0.1179144,1.17551414,0.55956653,0.47314895,0.94833321,0.47613264
"398",88,98,0.84733064,0,0.12620202,1.17551414,0.55956653,0.47314895,0.94833321,0.55157676
"399",85,99,1.57276956,0,1.09931798,1.17131895,0.55756954,0.47146037,0.94494878,0.17803364
"400",86,99,1.59878573,0,1.09545877,1.17131895,0.55756954,0.47146037,0.94494878,0.25979747
"401",88,99,0.89801127,0,1.10475965,1.17131895,0.55756954,0.47146037,0.94494878,0.27662963
"402",89,99,0.84976213,0,1.07182235,1.17131895,0.55756954,0.47146037,0.94494878,0.46107893
"403",88,96,0.88940671,0,0.12831567,1.18743735,0.61163876,0.47651388,0.95507754,0.4980776
"404",89,96,0.82354151,0,0.12831567,1.18743735,0.61163876,0.47651388,0.95507754,0.70627955
"405",94,96,0.23921528,0.10793209,0,1.18743735,0.61163876,0.47651388,0.95507754,0.33083501
"406",89,97,0.2374872,0,0.12786321,1.18325022,0.60948201,0.4748336,0.95170975,0.64519786
"407",90,97,0.23640925,0.1075515,0.12786321,1.18325022,0.60948201,0.4748336,0.95170975,0.72582932
"408",91,97,0.80711324,0.1075515,0.12786321,1.18325022,0.60948201,0.4748336,0.95170975,0.62605222
"409",92,97,0.83482631,0.1075515,0.12844927,1.18325022,0.60948201,0.4748336,0.95170975,0.66777503
"410",93,97,0.87300444,0.1075515,0.12844927,1.18325022,0.60948201,0.4748336,0.95170975,0.54535546
"411",94,97,0.83573046,0.1075515,0.1274194,1.18325022,0.60948201,0.4748336,0.95170975,0.37784024
"412",81,96,0.5163052,0,1.00063736,1.177663,0.49709358,0.47651388,0.95507754,0.21241342
"413",83,96,0.26622458,0,0,1.177663,0.49709358,0.47651388,0.95507754,0.56364641
"414",84,96,0.25544476,0.10793209,0.1289038,1.18250114,0.55160409,0.47651388,0.95507754,0.34199227
"415",80,97,1.70446311,0,0.99338321,1.17833142,0.54965903,0.4748336,0.95170975,0.11429929
"416",81,97,1.68199534,0,0.14438762,1.17833142,0.54965903,0.4748336,0.95170975,0.28099394
"417",82,97,0.92156202,0.1075515,0.12844927,1.17833142,0.54965903,0.4748336,0.95170975,0.39139655
"418",83,97,0.92093879,0.1075515,0.12844927,1.17833142,0.54965903,0.4748336,0.95170975,0.49680717
"419",84,97,0.89375533,0.1075515,0.18891186,1.17833142,0.54965903,0.4748336,0.95170975,0.44769522
"420",79,98,0.9261256,0,0.66539439,0.79546998,0.37106475,0.32055148,0.64248184,0.14271824
"421",80,98,1.33027595,0,0.9597102,1.13648995,0.53014114,0.4579727,0.91791541,0.15700643
"422",81,98,1.672293,0,0.98250573,1.17415085,0.54770891,0.47314895,0.94833321,0.21525273
"423",82,98,0.88308497,0,0.11764559,1.17415085,0.54770891,0.47314895,0.94833321,0.36624067
"424",83,98,0.88431897,0,0.11764559,1.17415085,0.54770891,0.47314895,0.94833321,0.27208192
"425",81,99,0.61728583,0,0.44466673,0.5261351,0.24542748,0.21201728,0.42494658,0.20549918
"426",82,99,1.43869358,0,0.89152255,1.008307,0.47034734,0.40631866,0.81438514,0.16831188
"427",83,99,1.6680124,0,1.0257583,1.16996052,0.54575424,0.47146037,0.94494878,0.36398445
"428",90,95,0,0.15868559,0,1.18974425,0.61925226,0.47819001,0.958437,0.31654369
"429",91,95,0.81202867,0,0.14048595,1.18974425,0.61925226,0.47819001,0.958437,0.422477
"430",90,96,0,0.15432973,0,1.18743735,0.61163876,0.47651388,0.95507754,0.68529427
"431",91,96,0.81815026,0.10793209,0.13218523,1.18557402,0.61708169,0.47651388,0.95507754,0.61687445
"432",92,96,0.25643712,0,0.13999352,1.18557402,0.61708169,0.47651388,0.95507754,0.42661234
"433",93,96,0.25557652,0,0,1.18743735,0.61163876,0.47651388,0.95507754,0.38575138
"434",89,92,0.56979964,0,1.15697253,1.19417051,0.50406143,0.48319326,0.96846503,0.08804519
"435",89,93,0,0.15413324,0,1.19005943,0.50232614,0.48152981,0.96513096,0.1461337
"436",86,94,1.0727521,0,1.00405593,1.18593754,0.50058628,0.47986198,0.96178814,0.36880977
"437",87,94,0.06140752,0.15185533,0.17829935,1.18593754,0.50058628,0.47986198,0.96178814,0.44482863
"438",88,94,0.06140752,0.15156976,0.17829935,1.18593754,0.50058628,0.47986198,0.96178814,0.33750263
"439",89,94,0,0.15629544,0,1.18593754,0.50058628,0.47986198,0.96178814,0.48050721
"440",90,94,0,0.15639486,0,1.18593754,0.50058628,0.47986198,0.96178814,0.65607772
"441",91,94,0,0.15523702,0,1.18593754,0.50058628,0.47986198,0.96178814,0.46631735
"442",84,95,1.05745363,0,0.14113012,1.1818054,0.4988421,0.47819001,0.958437,0.36286608
"443",85,95,1.04844942,0,0.14048595,1.1818054,0.4988421,0.47819001,0.958437,0.24955753
"444",86,95,1.04671821,0,0.14048595,1.1818054,0.4988421,0.47819001,0.958437,0.30771462
"445",87,95,1.04713042,0,0.14048595,1.1818054,0.4988421,0.47819001,0.958437,0.28506618
"446",88,95,0,0.15899157,0,1.1818054,0.4988421,0.47819001,0.958437,0.24418899
"447",89,95,0,0.15886621,0,1.1818054,0.4988421,0.47819001,0.958437,0.37147853
"448",86,96,1.01944357,0,0.13999352,1.177663,0.49709358,0.47651388,0.95507754,0.33954348
"449",100,93,0.09937447,0,0.14092728,1.19091832,0.53229003,0.48152981,0.96513096,0.11793999
"450",96,94,0.55495737,0,0.10724353,1.18629966,0.53216437,0.47986198,0.96176141,0.14838586
"451",97,94,0.55187762,0,0.11083378,1.18679346,0.53044639,0.47986198,0.96178814,0.18892215
"452",98,94,0.09960641,0,0.12134832,1.18679346,0.53044639,0.47986198,0.96178814,0.13660425
"453",99,94,0.09895545,0,0.12134832,1.18679346,0.53044639,0.47986198,0.96178814,0.15505493
"454",100,94,0.09923913,0,0.12134832,1.18679346,0.53044639,0.47986198,0.96178814,0.2278424
"455",101,94,0.1002563,0,0.12134832,1.18679346,0.53044639,0.47986198,0.96178814,0.10579518
"456",94,95,0.15210026,0.10831176,0,1.18265833,0.52859816,0.47819001,0.958437,0.30950102
"457",95,95,0.53351482,0,0.11354422,1.18265833,0.52859816,0.47819001,0.958437,0.43646857
"458",96,95,0.53092964,0,0,1.18265833,0.52859816,0.47819001,0.958437,0.54438269
"459",97,95,0.52551127,0,0.110883,1.18265833,0.52859816,0.47819001,0.958437,0.64763955
"460",98,95,0.54596005,0,0.11506556,1.18265833,0.52859816,0.47819001,0.958437,0.57429571
"461",99,95,0.16493704,0,0.12092551,1.18265833,0.52859816,0.47819001,0.958437,0.44316949
"462",100,95,0.1626332,0,0.12092551,1.18265833,0.52859816,0.47819001,0.958437,0.09238778
"463",97,96,0.22644185,0.10793209,0.15163765,1.17851294,0.52674535,0.47651388,0.95507754,0.53446032
"464",98,96,0.5822175,0,1.11211376,1.18116084,0.55062924,0.47651388,0.95507754,0.38364011
"465",99,96,0.58453078,0,1.0871875,1.17851294,0.52674535,0.47651388,0.95507754,0.33989634
"466",96,89,0.53855918,0,0.12093989,1.20707795,0.53254353,0.48340546,0.9759897,0.03945526
"467",97,89,0.46932228,0,0.11362668,1.20681004,0.54136516,0.48815849,0.97838966,0.05816137
"468",98,89,0.47080716,0,0.12011525,1.20681004,0.54136516,0.48815849,0.97838966,0.21150781
"469",95,90,0.53850156,0,0.11324242,1.20272903,0.53953445,0.48650771,0.97508109,0.04650644
"470",96,90,0.46732947,0,0.11533958,1.20272903,0.53953445,0.48650771,0.97508109,0.0459551
"471",97,90,0.46714634,0,0.11533958,1.20272903,0.53953445,0.48650771,0.97508109,0.07709572
"472",98,90,0.46770695,0,0.1432496,1.20272903,0.53953445,0.48650771,0.97508109,0.10535598
"473",94,91,0.09993337,0,0.11494719,1.19976813,0.53745092,0.48485256,0.97179077,0.08470213
"474",95,91,0.09943264,0,0.11494718,1.19863722,0.5376989,0.48485256,0.97176376,0.09257901
"475",96,91,0.09981609,0,0,1.19863722,0.5376989,0.48485256,0.97176376,0.1137471
"476",97,91,0.09998512,0,0.14184539,1.19863722,0.5376989,0.48485256,0.97176376,0.05872212
"477",98,91,0.10045913,0,0.14281835,1.19863722,0.5376989,0.48485256,0.97176376,0.08574363
"478",95,92,0.16333897,0,0.11803391,1.19453514,0.53585874,0.48319326,0.96843811,0.11140021
"479",96,92,0.09777479,0,0.11455381,1.19453514,0.53585874,0.48319326,0.96843811,0.05958605
"480",97,92,0.09972649,0,0.11455381,1.19453514,0.53585874,0.48319326,0.96843811,0.07572854
"481",98,92,0.10018859,0,0.11455381,1.19453514,0.53585874,0.48319326,0.96843811,0.10727896
"482",96,93,0.55597789,0,0.11141533,1.1904228,0.53401398,0.48152981,0.96510414,0.11663607
"483",97,93,0.09984709,0,0.11860076,1.1904228,0.53401398,0.48152981,0.96510414,0.08351859
"484",98,93,0.09892251,0,0.11415943,1.1904228,0.53401398,0.48152981,0.96510414,0.06371507
"485",99,93,0.0993984,0,0.11415945,1.1904228,0.53401398,0.48152981,0.96510414,0.08916278
"486",93,91,0.16198654,0,0.11844059,1.19976813,0.53745092,0.48485256,0.97179077,0.09738633
"487",90,92,0.55098609,0,1.16835992,1.19566219,0.53561161,0.48319326,0.96846503,0.09407045
"488",91,92,0.1709277,0,0.11803527,1.19566219,0.53561161,0.48319326,0.96846503,0.11554526
"489",93,92,0.16984143,0,0.11942982,1.19566219,0.53561161,0.48319326,0.96846503,0.10424223
"490",94,92,0.56852391,0,0.10913812,1.19453514,0.53585874,0.48319326,0.96843811,0.10464156
"491",90,93,0,0.15116921,0,1.19154597,0.5337677,0.48152981,0.96513096,0.20038566
"492",91,93,0.87616386,0,1.06108876,1.19154597,0.5337677,0.48152981,0.96513096,0.20294526
"493",92,93,0.53331828,0,0.11433725,1.19154597,0.5337677,0.48152981,0.96513096,0.16406539
"494",93,93,0.5325152,0,0.10761627,1.19154597,0.5337677,0.48152981,0.96513096,0.19858986
"495",94,93,0.5382773,0,0.10761627,1.19154597,0.5337677,0.48152981,0.96513096,0.15802879
"496",95,93,0.57049143,0,0.11433725,1.19154597,0.5337677,0.48152981,0.96513096,0.14304767
"497",92,94,0.52587028,0,0.10724353,1.18741894,0.53191894,0.47986198,0.96178814,0.33869834
"498",93,94,0.52880043,0,0.10724355,1.18741894,0.53191894,0.47986198,0.96178814,0.39668845
"499",94,94,0.52297627,0,0.10724353,1.18741894,0.53191894,0.47986198,0.96178814,0.28855367
"500",95,94,0.52072029,0,0.10724355,1.18679346,0.53044639,0.47986198,0.96178814,0.24223996
"501",92,95,0.80747664,0.10831174,0.14048595,1.18328163,0.53006559,0.47819001,0.958437,0.27822837
"502",93,95,0.24324652,0.10831174,0.14048595,1.18328163,0.53006559,0.47819001,0.958437,0.31205568
"503",205,50,0,0,0,1.30735295,0.34017419,0.43097605,1.04675097,0.02428823
"504",206,50,0,0,0,1.30735295,0.34017419,0.43097605,1.04675097,0.0483933
"505",207,50,0,0,0,1.30735295,0.34017419,0.43097605,1.04675097,0.0270681
"506",200,51,0,0.00032784,0,0.00105247,0.00027385,0.00034695,0.00084267,0
"507",201,51,0,0.26085262,0,0.79889901,0.20787411,0.26336143,0.63965,0.0044993
"508",202,51,0,0,0,1.30204118,0.33879207,0.429225,1.04249802,0.02406295
"509",203,51,0,0,0,1.30384125,0.33926045,0.4298184,1.04393928,0.04327504
"510",204,51,0,0,0,1.30384125,0.33926045,0.4298184,1.04393928,0.03640389
"511",205,51,0,0,0,1.30384125,0.33926045,0.4298184,1.04393928,0.09883887
"512",206,51,0,0,0,1.30384125,0.33926045,0.4298184,1.04393928,0.04919291
"513",207,51,0,0,0,1.30384125,0.33926045,0.4298184,1.04393928,0.03264248
"514",199,52,0,0.11501504,0,0.34147084,0.08885096,0.11256773,0.27340354,0
"515",200,52,0,0.32418977,0,0.9874632,0.25693864,0.32552264,0.79062663,0.01085091
"516",201,52,0,0,0,1.30031863,0.33834386,0.42865715,1.04111884,0.02529245
"517",202,52,0,0,0,1.30031863,0.33834386,0.42865715,1.04111884,0.03311456
"518",203,52,0,0,0,1.30031863,0.33834386,0.42865715,1.04111884,0.07974604
"519",204,52,0,0,0,1.30031863,0.33834386,0.42865715,1.04111884,0.05643972
"520",205,52,0,0,0,1.30031863,0.33834386,0.42865715,1.04111884,0.04010834
"521",206,52,0,0,0,1.30031863,0.33834386,0.42865715,1.04111884,0.06345232
"522",207,52,0,0,0,1.30031863,0.33834386,0.42865715,1.04111884,0.06754947
"523",208,52,0,0,0,1.30031863,0.33834386,0.42865715,1.04111884,0.08037497
"524",198,53,0,0,0,0.04749846,0.01235913,0.01565813,0.03803033,0
"525",199,53,0,0,0,1.27218186,0.33102265,0.41938171,1.01859073,0.01801322
"526",200,53,0,0,0,1.29678508,0.33742442,0.4274923,1.03828965,0.03999935
"527",201,53,0,0,0,1.29678508,0.33742442,0.4274923,1.03828965,0.03634769
"528",202,53,0,0,0,1.29678508,0.33742442,0.4274923,1.03828965,0.04994991
"529",203,53,0,0,0,1.29678508,0.33742442,0.4274923,1.03828965,0.05020336
"530",204,53,0,0,0,1.29678508,0.33742442,0.4274923,1.03828965,0.04641089
"531",205,53,0,0,0,1.29678508,0.33742442,0.4274923,1.03828965,0.06197506
"532",206,53,0,0,0,1.29678508,0.33742442,0.4274923,1.03828965,0.07766127
"533",207,53,0,0,0,1.29678508,0.33742442,0.4274923,1.03828965,0.04719942
"534",208,53,0,0,0,1.29678508,0.33742442,0.4274923,1.03828965,0.02845241
"535",198,54,0,0,0,0.80862408,0.21040458,0.26656735,0.64743651,0.01352758
"536",199,54,0,0,0,1.29324008,0.33650201,0.42632367,1.0354513,0.03579896
"537",200,54,0,0,0,1.29324008,0.33650201,0.42632367,1.0354513,0.03688492
"538",201,54,0,0,0,1.29324008,0.33650201,0.42632367,1.0354513,0.03902873
"539",202,54,0,0,0,1.29324008,0.33650201,0.42632367,1.0354513,0.03699726
"540",203,54,0,0,0,1.29324008,0.33650201,0.42632367,1.0354513,0.08334681
"541",204,54,0,0,0,1.29324008,0.33650201,0.42632367,1.0354513,0.08980635
"542",205,54,0,0,0,1.29324008,0.33650201,0.42632367,1.0354513,0.01231994
"543",206,54,0,0,0,1.29324008,0.33650201,0.42632367,1.0354513,0.07083027
"544",207,54,0,0,0,1.30881545,0.32742739,0.40456878,1.03824266,0.08385282
"545",198,55,0,0,0,0.78753984,0.20491844,0.25961682,0.63055511,0.01535831
"546",199,55,0,0,0,1.28968364,0.33557663,0.42515127,1.03260378,0.03765172
"547",200,55,0,0,0,1.28968364,0.33557663,0.42515127,1.03260378,0.04513912
"548",198,56,0,0,0,0.05102681,0.01327721,0.01682127,0.04085535,0.00017065
