"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4635",36,24,0.28751479,0,0.19589182,1.41008327,0.65715006,0.44379451,1.15198027,0.00032829
"4636",37,24,1.0866866,0,0.17693575,1.41008327,0.65715006,0.44379451,1.15198027,0
"4637",38,24,1.11084999,0,0,1.41008327,0.65715006,0.44379451,1.15198027,0.01061009
"4638",39,24,1.10706458,0,0,1.41008327,0.65715006,0.44379451,1.15198027,0.07292681
"4639",40,24,1.08108486,0,0.17896635,1.41008327,0.65715006,0.44379451,1.15198027,0.00552961
"4640",41,24,1.13845423,0,0,1.41008327,0.65715006,0.44379451,1.15198027,0.00817038
"4641",42,24,1.10889684,0,0,1.41008327,0.65715006,0.44379451,1.15198027,0.00664206
"4642",43,24,1.10485481,0,0,1.41008327,0.65715006,0.44379451,1.15198027,0.02287493
"4643",44,24,1.05915836,0,0.18064902,1.41008327,0.65715006,0.44379451,1.15198027,0
"4644",45,24,1.16965568,0,0.18064902,1.41008327,0.65715006,0.44379451,1.15198027,0.01074924
"4645",46,24,1.18322494,0,0,1.41008327,0.65715006,0.44379451,1.15198027,0.00792181
"4646",47,24,1.03135638,0,0,1.41008327,0.65715006,0.44379451,1.15198027,0.00639569
"4647",48,24,1.03131364,0,0.16869564,1.41008327,0.65715006,0.44379451,1.15198027,0.00264585
"4648",49,24,0.77780834,0,0.16869564,1.41008327,0.65715006,0.44379451,1.15198027,0
"4649",50,24,0.08107974,0,0,1.41008327,0.65715006,0.44379451,1.15198027,0
"4650",51,24,0.77049897,0,0,1.41008327,0.65715006,0.44379451,1.15198027,0.00210089
"4651",52,24,0.19523015,0,0,1.41008327,0.65715006,0.44379451,1.15198027,0.00286323
"4652",53,24,0.76134462,0,0,1.41008327,0.65715006,0.44379451,1.15198027,0.00349041
"4653",54,24,0.08525579,0,0,1.41008327,0.65715006,0.44379451,1.15198027,0
"4654",55,24,0.08793243,0,0,1.41008327,0.65715006,0.44379451,1.15198027,0.00881515
"4655",56,24,0.08763909,0,0,1.41008327,0.65715006,0.44379451,1.15198027,0.00390259
"4656",57,24,0.08647076,0,0,1.41008327,0.65715006,0.44379451,1.15198027,0.00734798
"4657",35,25,0.0855485,0,0,1.40683873,0.65563799,0.44277336,1.14932961,0
"4658",36,25,1.10474874,0,0.17819758,1.40683873,0.65563799,0.44277336,1.14932961,0
"4659",37,25,0.08567377,0,0,1.40683873,0.65563799,0.44277336,1.14932961,0.00308676
"4660",38,25,0.08660819,0,0,1.40683873,0.65563799,0.44277336,1.14932961,0.00207859
"4661",39,25,1.10723879,0,0.17819756,1.40683873,0.65563799,0.44277336,1.14932961,0.00622889
"4662",40,25,1.10075419,0,0.18023335,1.40683873,0.65563799,0.44277336,1.14932961,0.08090295
"4663",41,25,1.10675152,0,0,1.40683873,0.65563799,0.44277336,1.14932961,0.03168204
"4664",42,25,1.1047891,0,0,1.40683873,0.65563799,0.44277336,1.14932961,0.01518926
"4665",43,25,1.12827393,0,0,1.40683873,0.65563799,0.44277336,1.14932961,0.01534556
"4666",44,25,1.14831945,0,0,1.40683873,0.65563799,0.44277336,1.14932961,0.01656119
"4667",45,25,1.16902664,0,0,1.40683873,0.65563799,0.44277336,1.14932961,0.0037338
"4668",46,25,1.17097594,0,0.21427712,1.40683873,0.65563799,0.44277336,1.14932961,0.00588656
"4669",47,25,0.08038211,0,0.16830748,1.40683873,0.65563799,0.44277336,1.14932961,0.00455363
"4670",48,25,1.02018218,0,0.16830748,1.40683873,0.65563799,0.44277336,1.14932961,0.00328018
"4671",49,25,0.77814602,0,0.1750612,1.40683873,0.65563799,0.44277336,1.14932961,0.00208263
"4672",50,25,0.79325717,0,0,1.40683873,0.65563799,0.44277336,1.14932961,0
"4673",51,25,1.0982967,0,0,1.40683873,0.65563799,0.44277336,1.14932961,0.00306121
"4674",52,25,1.09838958,0,0,1.40683873,0.65563799,0.44277336,1.14932961,0.10114216
"4675",53,25,1.09849621,0,0,1.40683873,0.65563799,0.44277336,1.14932961,0.00782861
"4676",54,25,0.0849346,0,0,1.40683873,0.65563799,0.44277336,1.14932961,0
"4677",55,25,0.077088,0,0,1.40683873,0.65563799,0.44277336,1.14932961,0.00813892
"4678",56,25,0.08707342,0,0,1.40683873,0.65563799,0.44277336,1.14932961,0.00224673
"4679",57,25,0.08423762,0,0,1.40683873,0.65563799,0.44277336,1.14932961,0.02256198
"4680",35,26,0.08515645,0,0,1.40358261,0.65412052,0.44174857,1.1466695,0
"4681",36,26,0.08510964,0,0,1.40358261,0.65412052,0.44174857,1.1466695,0.0026336
"4682",37,26,1.07620106,0,0.17814129,1.40358261,0.65412052,0.44174857,1.1466695,0
"4683",38,26,1.09910667,0,0.17778513,1.40358261,0.65412052,0.44174857,1.1466695,0.01013595
"4684",39,26,1.09719671,0,0.17778513,1.40358261,0.65412052,0.44174857,1.1466695,0.00836247
"4685",40,26,1.10100688,0,0,1.40358261,0.65412052,0.44174857,1.1466695,0.02191252
"4686",41,26,1.10287435,0,0.1798162,1.40358261,0.65412052,0.44174857,1.1466695,0.01228181
"4687",42,26,0.28615857,0,0,1.40358261,0.65412052,0.44174857,1.1466695,0.02052011
"4688",43,26,1.12854654,0,0,1.40358261,0.65412052,0.44174857,1.1466695,0.01283027
"4689",44,26,1.14589086,0,0,1.40358261,0.65412052,0.44174857,1.1466695,0.00258078
"4690",45,26,1.14845241,0,0,1.40358261,0.65412052,0.44174857,1.1466695,0.03709451
"4691",46,26,1.10787635,0,0,1.40358261,0.65412052,0.44174857,1.1466695,0
"4692",47,26,0.7998849,0,0,1.40358261,0.65412052,0.44174857,1.1466695,0
"4693",48,26,0.80288665,0,0,1.40358261,0.65412052,0.44174857,1.1466695,0
"4694",49,26,0.79453022,0,0,1.40358261,0.65412052,0.44174857,1.1466695,0.00457747
"4695",50,26,1.12804285,0,0,1.40358261,0.65412052,0.44174857,1.1466695,0.00394758
"4696",51,26,1.09575465,0,0,1.40358261,0.65412052,0.44174857,1.1466695,0.00236255
"4697",52,26,1.12439191,0,0,1.40358261,0.65412052,0.44174857,1.1466695,0.03520073
"4698",53,26,1.13142879,0,0,1.40358261,0.65412052,0.44174857,1.1466695,0.00956719
"4699",54,26,1.12197172,0,0,1.40358261,0.65412052,0.44174857,1.1466695,0.00434578
"4700",55,26,0.78321988,0,0,1.40358261,0.65412052,0.44174857,1.1466695,0
"4701",56,26,0.19350264,0,0,1.40809225,0.66604796,0.44174857,1.1466695,0
"4702",36,27,0.08463076,0,0,1.40031387,0.65259717,0.4407198,1.14399907,0.00341287
"4703",37,27,1.10462515,0,0.17737109,1.40031387,0.65259717,0.4407198,1.14399907,0.00207259
"4704",38,27,1.1100978,0,0.17737109,1.40031387,0.65259717,0.4407198,1.14399907,0.00650408
"4705",39,27,0.0854534,0,0,1.40031387,0.65259717,0.4407198,1.14399907,0.00684166
"4706",40,27,1.1011952,0,0.17737109,1.40031387,0.65259717,0.4407198,1.14399907,0.00691855
"4707",41,27,0.08498956,0,0,1.40031387,0.65259717,0.4407198,1.14399907,0.01028079
"4708",42,27,1.07852823,0,0.17835155,1.40031387,0.65259717,0.4407198,1.14399907,0.01687966
"4709",43,27,1.12003398,0,0,1.40031387,0.65259717,0.4407198,1.14399907,0.01218368
"4710",44,27,0.28526965,0,0,1.40031387,0.65259717,0.4407198,1.14399907,0.00367091
"4711",45,27,1.13845661,0,0,1.40031387,0.65259717,0.4407198,1.14399907,0.01796678
"4712",46,27,1.12969632,0,0,1.40031387,0.65259717,0.4407198,1.14399907,0.01823228
"4713",47,27,1.13056783,0,0,1.40031387,0.65259717,0.4407198,1.14399907,0.01466353
"4714",48,27,1.13113932,0,0,1.40031387,0.65259717,0.4407198,1.14399907,0.02094027
"4715",49,27,1.13043628,0,0,1.40031387,0.65259717,0.4407198,1.14399907,8.02e-05
"4716",50,27,1.09320285,0,0,1.40031387,0.65259717,0.4407198,1.14399907,0.01466817
"4717",51,27,1.10834222,0,0,1.40031387,0.65259717,0.4407198,1.14399907,0.02263808
"4718",52,27,1.11936327,0,0,1.40031387,0.65259717,0.4407198,1.14399907,0.0106104
"4719",53,27,1.11935973,0,0,1.40031387,0.65259717,0.4407198,1.14399907,0.0103398
"4720",54,27,1.11935992,0,0,1.40031387,0.65259717,0.4407198,1.14399907,0.00700054
"4721",55,27,1.1193779,0,0,1.40031387,0.65259717,0.4407198,1.14399907,0.00950292
"4722",56,27,1.11911876,0,0,1.40031387,0.65259717,0.4407198,1.14399907,0.00162
"4723",34,28,1.21879862,0,0.17870077,1.39703356,0.65106842,0.43968739,1.14131919,0
"4724",35,28,1.23177413,0,0.18044986,1.39561035,0.63583297,0.43968739,1.14131919,0
"4725",36,28,1.06703204,0,0.17529828,1.39703356,0.65106842,0.43968739,1.14131919,0
"4726",37,28,0.08466844,0,0,1.39703356,0.65106842,0.43968739,1.14131919,0.00200806
"4727",38,28,1.10494328,0,0.17695559,1.39703356,0.65106842,0.43968739,1.14131919,0
"4728",39,28,0,0,0,1.39703356,0.65106842,0.43968739,1.14131919,0
"4729",40,28,0,0,0,1.39703356,0.65106842,0.43968739,1.14131919,0
"4730",41,28,0.76273143,0,0,1.39703356,0.65106842,0.43968739,1.14131919,0.00550342
"4731",42,28,1.13314707,0,0.21018471,1.39703356,0.65106842,0.43968739,1.14131919,0.03520095
"4732",43,28,1.14358599,0,0,1.39703356,0.65106842,0.43968739,1.14131919,0.02364936
"4733",44,28,1.13898526,0,0.17918786,1.39703356,0.65106842,0.43968739,1.14131919,0.03039438
"4734",45,28,1.14402238,0,0,1.39703356,0.65106842,0.43968739,1.14131919,0.01546422
"4735",46,28,1.09735354,0,0,1.39703356,0.65106842,0.43968739,1.14131919,0.01587091
"4736",47,28,1.10003579,0,0,1.39703356,0.65106842,0.43968739,1.14131919,0.01700587
"4737",48,28,1.13244061,0,0,1.39703356,0.65106842,0.43968739,1.14131919,0.00441678
"4738",49,28,1.14802697,0,0,1.39703356,0.65106842,0.43968739,1.14131919,0.00838254
"4739",50,28,0.78469715,0,0,1.39703356,0.65106842,0.43968739,1.14131919,0.01237117
"4740",51,28,1.11076791,0,0,1.39703356,0.65106842,0.43968739,1.14131919,0.01273236
"4741",52,28,1.1200049,0,0,1.39703356,0.65106842,0.43968739,1.14131919,0.01532693
"4742",53,28,1.12837988,0,0,1.39703356,0.65106842,0.43968739,1.14131919,0.00799432
"4743",54,28,1.11590982,0,0,1.39703356,0.65106842,0.43968739,1.14131919,0.00692304
"4744",33,29,1.10825367,0,0.17488515,1.39374115,0.64953404,0.43865117,1.13862943,0.00211684
"4745",34,29,0,0,0,1.39374115,0.64953404,0.43865117,1.13862943,0
"4746",35,29,0,0,0,1.39374115,0.64953404,0.43865117,1.13862943,0.00207264
"4747",36,29,0,0,0,1.39374115,0.64953404,0.43865117,1.13862943,0.00580184
"4748",37,29,0.08502856,0,0,1.39374115,0.64953404,0.43865117,1.13862943,0.0093031
"4749",38,29,0.08525999,0,0,1.39374115,0.64953404,0.43865117,1.13862943,0.01978253
"4750",39,29,0.0858294,0,0,1.39374115,0.64953404,0.43865117,1.13862943,0
"4751",40,29,0.76489574,0,0,1.39374115,0.64953404,0.43865117,1.13862943,0.0179271
"4752",41,29,1.11027453,0,0,1.39374115,0.64953404,0.43865117,1.13862943,0.00231868
"4753",42,29,1.17826013,0,0,1.39374115,0.64953404,0.43865117,1.13862943,0.00274597
"4754",43,29,1.15901049,0,0,1.39374115,0.64953404,0.43865117,1.13862943,0.02135371
"4755",44,29,1.13534149,0,0.17876558,1.39374115,0.64953404,0.43865117,1.13862943,0.01615068
"4756",45,29,0.28453829,0,0,1.39374115,0.64953404,0.43865117,1.13862943,0.0258988
"4757",46,29,0.28453829,0,0,1.39374115,0.64953404,0.43865117,1.13862943,0.01284447
"4758",47,29,1.14507505,0,0,1.39374115,0.64953404,0.43865117,1.13862943,0.00821686
"4759",48,29,0.79794941,0,0,1.39374115,0.64953404,0.43865117,1.13862943,0.00176617
"4760",49,29,0.8021498,0,0,1.39374115,0.64953404,0.43865117,1.13862943,0.00481575
"4761",50,29,0.78556333,0,0,1.39374115,0.64953404,0.43865117,1.13862943,0.01008262
"4762",51,29,0.20085902,0,0,1.39374115,0.64953404,0.43865117,1.13862943,0.00259043
"4763",52,29,0.19558636,0,0,1.39374115,0.64953404,0.43865117,1.13862943,0.00467283
"4764",53,29,0.19767698,0,0,1.39374115,0.64953404,0.43865117,1.13862943,0.00491391
"4765",54,29,0.20239431,0,0,1.39374115,0.64953404,0.43865117,1.13862943,0.00305536
"4766",33,30,1.14367389,0,0.17065166,1.39043664,0.64799402,0.43761114,1.13592978,0.00264587
"4767",34,30,1.12832206,0,0,1.39043664,0.64799402,0.43761114,1.13592978,0.00730138
"4768",35,30,1.16767473,0,0,1.39043664,0.64799402,0.43761114,1.13592978,0.00504524
"4769",36,30,1.12635006,0,0,1.39043664,0.64799402,0.43761114,1.13592978,0.00880424
"4770",37,30,1.09509722,0,0.17813204,1.39043664,0.64799402,0.43761114,1.13592978,0.00587874
"4771",38,30,1.09104685,0,0.17813204,1.39043664,0.64799402,0.43761114,1.13592978,0.01270168
"4772",39,30,1.09676918,0,0,1.39043664,0.64799402,0.43761114,1.13592978,0.04135668
"4773",40,30,1.10562607,0,0,1.39043664,0.64799402,0.43761114,1.13592978,0.0432716
"4774",41,30,1.16680383,0,0,1.39043664,0.64799402,0.43761114,1.13592978,0.01872121
"4775",42,30,1.17807603,0,0,1.39043664,0.64799402,0.43761114,1.13592978,0.00850001
"4776",43,30,1.15582793,0,0,1.39043664,0.64799402,0.43761114,1.13592978,0.01140499
"4777",44,30,1.147651,0,0,1.39043664,0.64799402,0.43761114,1.13592978,0.00975917
"4778",45,30,1.14015234,0,0,1.39043664,0.64799402,0.43761114,1.13592978,0.00844851
"4779",46,30,1.14467635,0,0,1.39043664,0.64799402,0.43761114,1.13592978,0.00758422
"4780",47,30,0.19530681,0,0,1.39043664,0.64799402,0.43761114,1.13592978,0.00457274
"4781",48,30,0.79274675,0,0,1.39043664,0.64799402,0.43761114,1.13592978,0.00737373
"4782",49,30,0.71682848,0,0,1.39043664,0.64799402,0.43761114,1.13592978,0.0048254
"4783",50,30,0.20286982,0,0,1.39043664,0.64799402,0.43761114,1.13592978,0.00372829
"4784",51,30,0.20131969,0,0,1.39043664,0.64799402,0.43761114,1.13592978,0.00339162
"4785",52,30,0.20141883,0,0,1.39043664,0.64799402,0.43761114,1.13592978,0
"4786",53,30,0.19748132,0,0,1.39043664,0.64799402,0.43761114,1.13592978,0.00279336
"4787",54,30,0.19146985,0,0,1.39043664,0.64799402,0.43761114,1.13592978,0
"4788",55,30,0.19984794,0,0,1.39043664,0.64799402,0.43761114,1.13592978,0.00079638
"4789",32,31,1.21940679,0,0,1.38712003,0.64644836,0.43656731,1.13322024,0.00964136
"4790",33,31,1.18289552,0,0,1.38712003,0.64644836,0.43656731,1.13322024,0
"4791",34,31,1.18428401,0,0,1.38712003,0.64644836,0.43656731,1.13322024,0.06128636
"4792",35,31,1.1973861,0,0,1.38712003,0.64644836,0.43656731,1.13322024,0.05019631
"4793",36,31,1.19614405,0,0,1.38712003,0.64644836,0.43656731,1.13322024,0.01724687
"4794",37,31,1.16597787,0,0,1.38712003,0.64644836,0.43656731,1.13322024,0.03246461
"4795",38,31,1.15549755,0,0,1.38712003,0.64644836,0.43656731,1.13322024,0.02826298
"4796",39,31,1.108319,0,0.17770714,1.38712003,0.64644836,0.43656731,1.13322024,0.0869517
"4797",40,31,1.16523048,0,0.17770714,1.38712003,0.64644836,0.43656731,1.13322024,0.06993207
"4798",41,31,1.12127235,0,0.17770714,1.38712003,0.64644836,0.43656731,1.13322024,0.04533458
"4799",42,31,1.09089887,0,0.17906233,1.38712003,0.64644836,0.43656731,1.13322024,0.02998604
"4800",43,31,1.12800018,0,0.17770714,1.38712003,0.64644836,0.43656731,1.13322024,0.02296703
"4801",44,31,1.14490737,0,0.20869322,1.38712003,0.64644836,0.43656731,1.13322024,0.01294816
"4802",45,31,1.16336196,0,0,1.38712003,0.64644836,0.43656731,1.13322024,0.01223835
"4803",46,31,0.70768633,0,0,1.38712003,0.64644836,0.43656731,1.13322024,0.00124229
"4804",47,31,0.70847759,0,0,1.38712003,0.64644836,0.43656731,1.13322024,0.00607986
"4805",48,31,0.71170325,0,0,1.38712003,0.64644836,0.43656731,1.13322024,0.01924778
"4806",49,31,0.71605457,0,0,1.38712003,0.64644836,0.43656731,1.13322024,0.00236665
"4807",50,31,0.20234647,0,0,1.38712003,0.64644836,0.43656731,1.13322024,0
"4808",51,31,0.20164811,0,0,1.38712003,0.64644836,0.43656731,1.13322024,0.00224364
"4809",52,31,0.19146338,0,0,1.38712003,0.64644836,0.43656731,1.13322024,0
"4810",53,31,0.19713559,0,0,1.38712003,0.64644836,0.43656731,1.13322024,0.00517381
"4811",54,31,0.0851937,0,0.24976438,1.38712003,0.64644836,0.43656731,1.13322024,0.0020777
"4812",55,31,0.07535694,0,0,1.38712003,0.64644836,0.43656731,1.13322024,0.00477335
"4813",56,31,0.62683701,0,0,1.38712003,0.64644836,0.43656731,1.13322024,0.00579702
"4814",32,32,1.18290068,0,0,1.38379185,0.6448973,0.43551983,1.13050126,0.00233672
"4815",33,32,1.20472416,0,0,1.38379185,0.6448973,0.43551983,1.13050126,0.0026678
"4816",34,32,1.1947848,0,0,1.38379185,0.6448973,0.43551983,1.13050126,0.00403964
"4817",35,32,1.11620766,0,0.16990747,1.38379185,0.6448973,0.43551983,1.13050126,0.0434374
"4818",36,32,1.19263762,0,0,1.38379185,0.6448973,0.43551983,1.13050126,0.02657527
"4819",37,32,1.2157848,0,0,1.38379185,0.6448973,0.43551983,1.13050126,0.03504499
"4820",38,32,1.13085068,0,0,1.38379185,0.6448973,0.43551983,1.13050126,0.03610505
"4821",39,32,1.12338773,0,0.16983611,1.38379185,0.6448973,0.43551983,1.13050126,0.02173346
"4822",40,32,1.14966512,0,0,1.38379185,0.6448973,0.43551983,1.13050126,0.09289905
"4823",41,32,1.07720309,0,0.1786327,1.38379185,0.6448973,0.43551983,1.13050126,0.09458722
"4824",45,32,1.05693579,0,0.1786327,1.40163028,0.73936334,0.43551983,1.13050126,0.04484407
"4825",46,32,0.19239939,0,0,1.38379185,0.6448973,0.43551983,1.13050126,0
"4826",47,32,0.71344216,0,0,1.38379185,0.6448973,0.43551983,1.13050126,0.00670059
"4827",48,32,0.19739559,0,0,1.38379185,0.6448973,0.43551983,1.13050126,0
"4828",49,32,0.7530631,0,0,1.38379185,0.6448973,0.43551983,1.13050126,0
"4829",50,32,0.20166724,0,0,1.38379185,0.6448973,0.43551983,1.13050126,0
"4830",51,32,0.20171986,0,0,1.38379185,0.6448973,0.43551983,1.13050126,0.02205847
"4831",52,32,0,0,0,1.38379185,0.6448973,0.43551983,1.13050126,0
"4832",53,32,0,0,0,1.38379185,0.6448973,0.43551983,1.13050126,0
"4833",54,32,0.08367776,0,0.32149803,1.38379185,0.6448973,0.43551983,1.13050126,0.00257726
"4834",55,32,0.07572813,0,0.34175838,1.38379185,0.6448973,0.43551983,1.13050126,0
"4835",35,33,0.79671313,0,0.1735776,1.38045157,0.64334061,0.43446855,1.12777238,0.00561528
"4836",37,33,1.11855097,0,0.16942615,1.38045157,0.64334061,0.43446855,1.12777238,0.05213811
"4837",38,33,1.18653386,0,0.14970358,1.38045157,0.64334061,0.43446855,1.12777238,0.05105181
"4838",45,33,1.05635083,0,0,1.38045157,0.64334061,0.43446855,1.12777238,0.02771571
"4839",46,33,1.14719151,0,0.17820152,1.38045157,0.64334061,0.43446855,1.12777238,0.01382576
"4840",47,33,0.72234971,0,0,1.38045157,0.64334061,0.43446855,1.12777238,0.02949876
"4841",48,33,0.7247923,0,0,1.38045157,0.64334061,0.43446855,1.12777238,0
"4842",49,33,0.75341117,0,0,1.38045157,0.64334061,0.43446855,1.12777238,0
"4843",50,33,0.20135148,0,0,1.38045157,0.64334061,0.43446855,1.12777238,0
"4844",51,33,0.54793516,0,0.24726127,1.38045157,0.64334061,0.43446855,1.12777238,0
"4845",52,33,0,0,0,1.38045157,0.64334061,0.43446855,1.12777238,0
"4846",53,33,0,0,0,1.38045157,0.64334061,0.43446855,1.12777238,0
"4847",45,34,0.16285435,0,0,1.37709972,0.64177853,0.43341362,1.12503406,0.03327594
"4848",46,34,0.74796334,0,0,1.37709972,0.64177853,0.43341362,1.12503406,0.01275956
"4849",47,34,0.75287689,0,0,1.37709972,0.64177853,0.43341362,1.12503406,0.00263062
"4850",48,34,0.75427011,0,0,1.37709972,0.64177853,0.43341362,1.12503406,0.00224598
"4851",49,34,0.75072448,0,0,1.37709972,0.64177853,0.43341362,1.12503406,0
"4852",50,34,0.72568994,0,0,1.37709972,0.64177853,0.43341362,1.12503406,0.00467568
"4853",51,34,0.40137189,0,0,1.37709972,0.64177853,0.43341362,1.12503406,0
"4854",52,34,0,0,0,1.37709972,0.64177853,0.43341362,1.12503406,0
"4855",44,35,1.12288174,0,0,1.37373524,0.64021056,0.43235472,1.12228542,0.12987264
"4856",45,35,0.6962637,0,0,1.37373524,0.64021056,0.43235472,1.12228542,0.01543626
"4857",46,35,0.69319473,0,0,1.37373524,0.64021056,0.43235472,1.12228542,0
"4858",47,35,0.74798984,0,0,1.37373524,0.64021056,0.43235472,1.12228542,0.01321924
"4859",48,35,0.74798698,0,0,1.37373524,0.64021056,0.43235472,1.12228542,0
"4860",49,35,0.74756653,0,0,1.37373524,0.64021056,0.43235472,1.12228542,0
"4861",50,35,0.55919409,0,0.23575531,1.37373524,0.64021056,0.43235472,1.12228542,0
"4862",51,35,0.40039128,0,0,1.37373524,0.64021056,0.43235472,1.12228542,0.01451364
"4863",52,35,0,0,0,1.37373524,0.64021056,0.43235472,1.12228542,0
"4864",53,35,0.3143724,0,0,1.37373524,0.64021056,0.43235472,1.12228542,0
"4865",43,36,0.24099293,0,0,1.37035971,0.63863744,0.43129235,1.11952775,0.07257265
"4866",44,36,0.69616836,0,0,1.37035971,0.63863744,0.43129235,1.11952775,0.01532605
"4867",45,36,0.73608904,0,0,1.37035971,0.63863744,0.43129235,1.11952775,0.00869007
"4868",46,36,0.69740199,0,0,1.37035971,0.63863744,0.43129235,1.11952775,0.01101713
"4869",47,36,0.74030279,0,0,1.37035971,0.63863744,0.43129235,1.11952775,0.00289674
"4870",48,36,0.74614612,0,0,1.37035971,0.63863744,0.43129235,1.11952775,0.01405101
"4871",49,36,0.7155164,0,0.20728033,1.37035971,0.63863744,0.43129235,1.11952775,0
"4872",50,36,0.39940742,0,0,1.37035971,0.63863744,0.43129235,1.11952775,0.0023745
"4873",51,36,0,0,0,1.37035971,0.63863744,0.43129235,1.11952775,0
"4874",52,36,0.31359993,0,0,1.37035971,0.63863744,0.43129235,1.11952775,0
"4875",53,36,0.58373383,0,0,1.37035971,0.63863744,0.43129235,1.11952775,0
"4876",54,36,0.56557873,0,0.32383077,1.37035971,0.63863744,0.43129235,1.11952775,0.02984135
"4877",43,37,0.12878706,0,0.24704009,1.36697209,0.63705869,0.43022616,1.1167602,0.00520027
"4878",44,37,0.18898711,0,0,1.36697209,0.63705869,0.43022616,1.1167602,0.00530771
"4879",45,37,0.72547539,0,0,1.36697209,0.63705869,0.43022616,1.1167602,0.00844543
"4880",46,37,0.73241636,0,0,1.36697209,0.63705869,0.43022616,1.1167602,0.00742366
"4881",47,37,0.70797161,0,0,1.36697209,0.63705869,0.43022616,1.1167602,0.00279619
"4882",48,37,0.55644108,0,0.23459464,1.36697209,0.63705869,0.43022616,1.1167602,0
"4883",49,37,0.12871331,0,0.19805283,1.36697209,0.63705869,0.43022616,1.1167602,0
"4884",50,37,0.31470279,0,0,1.36697209,0.63705869,0.43022616,1.1167602,0
"4885",51,37,0,0,0,1.36697209,0.63705869,0.43022616,1.1167602,0
"4886",52,37,0.5413181,0,0.3463292,1.36697209,0.63705869,0.43022616,1.1167602,0.00571244
"4887",53,37,0,0,0,1.36697209,0.63705869,0.43022616,1.1167602,0
"4888",43,38,0,0,0,1.36357237,0.63547429,0.42915617,1.11398277,0
"4889",44,38,0,0,0,1.36357237,0.63547429,0.42915617,1.11398277,0
"4890",45,38,0.44342257,0,0.19291155,1.36357237,0.63547429,0.42915617,1.11398277,0
