"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"312",130,74,0,0,0,1.31820104,0.53426721,0.46262247,1.05450722,0
"313",131,74,0,0,0,1.31820104,0.53426721,0.46262247,1.05450722,0.01846349
"314",132,74,0,0,0,1.31820104,0.53426721,0.46262247,1.05450722,0.02877326
"315",133,74,0,0,0,1.31820104,0.53426721,0.46262247,1.05450722,0.00118879
"316",134,74,0,0,0,1.31820104,0.53426721,0.46262247,1.05450722,0.0084889
"317",135,74,0,0,0,1.31820104,0.53426721,0.46262247,1.05450722,0.00634451
"318",136,74,0,0,0,1.31820104,0.53426721,0.46262247,1.05450722,0.0040394
"319",138,74,0,0,0,1.31820104,0.53426721,0.46262247,1.05450722,0.00868102
"320",139,74,0,0,0,1.31820104,0.53426721,0.46262247,1.05450722,0.00566928
"321",125,75,0,0,0,1.31412287,0.53261433,0.46119123,1.05124485,0.00029935
"322",126,75,0,0,0,1.31412287,0.53261433,0.46119123,1.05124485,0.01632132
"323",127,75,0,0,0,1.31412287,0.53261433,0.46119123,1.05124485,0.00772604
"324",128,75,0,0,0,1.31412287,0.53261433,0.46119123,1.05124485,0.0528342
"325",129,75,0,0,0,1.31412287,0.53261433,0.46119123,1.05124485,0.05216999
"326",130,75,0,0,0,1.31412287,0.53261433,0.46119123,1.05124485,0.04709707
"327",131,75,0,0,0,1.31412287,0.53261433,0.46119123,1.05124485,0.09039497
"328",132,75,0,0,0,1.31412287,0.53261433,0.46119123,1.05124485,0.16688442
"329",133,75,0,0,0,1.31412287,0.53261433,0.46119123,1.05124485,0.06211404
"330",134,75,0,0,0,1.31412287,0.53261433,0.46119123,1.05124485,0.01350347
"331",135,75,0,0,0,1.31412287,0.53261433,0.46119123,1.05124485,0.04462466
"332",136,75,0,0,0,1.31412287,0.53261433,0.46119123,1.05124485,0.01137607
"333",127,76,0,0,0,1.3100329,0.53095666,0.45975586,1.04797304,0.01289528
"334",128,76,0,0,0,1.3100329,0.53095666,0.45975586,1.04797304,0.03844553
"335",129,76,0,0,0,1.3100329,0.53095666,0.45975586,1.04797304,0.02041072
"336",131,76,0,0,0,1.3100329,0.61360394,0.50054792,1.04510072,0.02535665
"337",132,76,0,0,0,1.3100329,0.53095666,0.45975586,1.04797304,0
"338",133,76,0,0,0,1.3100329,0.53095666,0.45975586,1.04797304,0.00162373
"339",134,76,0,0,0,1.3100329,0.53095666,0.45975586,1.04797304,0.08394311
"340",135,76,0,0,0,1.3100329,0.53095666,0.45975586,1.04797304,0.05926753
"341",136,76,0,0,0,1.3100329,0.53095666,0.45975586,1.04797304,0.04302596
"342",137,76,0,0,0,1.3100329,0.53095666,0.45975586,1.04797304,0.03254563
"343",138,76,0,0,0,1.3100329,0.53095666,0.45975586,1.04797304,0.05181792
"344",139,76,0,0,0,1.3100329,0.53095666,0.45975586,1.04797304,0.04584137
"345",134,77,0,0,0,1.30593168,0.52929444,0.45831654,1.04469224,0.01026384
"346",135,77,0,0,0,1.30593168,0.52929444,0.45831654,1.04469224,0
"347",136,77,0,0,0,1.30593168,0.52929444,0.45831654,1.04469224,0.06464603
"348",137,77,0,0,0,1.30593168,0.52929444,0.45831654,1.04469224,0.07488355
"349",138,77,0,0,0,1.30593168,0.52929444,0.45831654,1.04469224,0.05325804
"350",139,77,0,0,0,1.30593168,0.52929444,0.45831654,1.04469224,0.01583668
"351",124,73,0,0,0,1.32226796,0.52469952,0.46404975,1.0577606,0.02017166
"352",122,74,0,0.44380138,0,1.31820104,0.52308569,0.46262247,1.05450722,0.04946288
"353",123,74,0,0,0,1.31820104,0.52308569,0.46262247,1.05450722,0.09560134
"354",124,74,0,0,0,1.31820104,0.52308569,0.46262247,1.05450722,0.00294976
"355",121,75,0,0,0,1.31412287,0.5214674,0.46119123,1.05124485,0.4180331
"356",122,75,0,0,0,1.31412287,0.5214674,0.46119123,1.05124485,0.11738096
"357",123,75,0,0,0,1.31412287,0.5214674,0.46119123,1.05124485,0.01012945
"358",124,75,0,0,0,1.31412287,0.5214674,0.46119123,1.05124485,0.02454641
"359",122,76,0,0,0,1.29386862,0.51343015,0.45408301,1.03504228,0.28861258
"360",123,76,0,0,0,1.3100329,0.51984442,0.45975586,1.04797304,0.06720323
"361",124,76,0,0,0,1.3100329,0.51984442,0.45975586,1.04797304,0.00724972
"362",89,98,0,0,0,1.21722436,0.56819758,0.47314895,0.97116,0.50584684
"363",90,98,0.42096304,0,0,1.21722436,0.56819758,0.47314895,0.97116,0.67215932
"364",91,98,0.42681698,0,0,1.21722436,0.56819758,0.47314895,0.97116,0.60303399
"365",92,98,0.81994017,0,0,1.21722436,0.56819758,0.47314895,0.97116,0.63329809
"366",93,98,0.81356808,0,0,1.21722436,0.56819758,0.47314895,0.97116,0.56794401
"367",94,98,0.80307767,0,0,1.21722436,0.54674094,0.47314895,0.97116,0.48067454
"368",90,99,0.43957288,0,1.23754336,1.21288031,0.56616979,0.47146037,0.96769411,0.71712123
"369",91,99,0.42471557,0,0,1.21288031,0.56616979,0.47146037,0.96769411,0.57408401
"370",92,99,0.42837276,0,0,1.21288031,0.56616979,0.47146037,0.96769411,0.5150276
"371",93,99,0.42694631,0,0,1.21288031,0.56616979,0.47146037,0.96769411,0.54399129
"372",94,99,0.4255244,0,0,1.21288031,0.56616979,0.47146037,0.96769411,0.46194203
"373",95,99,0.79487095,0,0,1.21288031,0.54478972,0.47146037,0.96769411,0.29081791
"374",90,100,0.87813719,0,0,1.20852558,0.56413701,0.46976764,0.96421969,0.3758238
"375",91,100,0.86068546,0,0,1.20852558,0.56413701,0.46976764,0.96421969,0.25428252
"376",92,100,0.85731034,0,0,1.20852558,0.56413701,0.46976764,0.96421969,0.27317817
"377",93,100,0.85143644,0,0,1.20852558,0.5364267,0.5435749,0.96618248,0.22168451
"378",95,96,0,0,0,1.22588098,0.55062924,0.47651388,0.97806666,0.39767541
"379",96,96,0,0,0,1.22588098,0.55062924,0.47651388,0.97806666,0.34050963
"380",95,97,0.42461295,0,0,1.22155829,0.54868761,0.4748336,0.97461782,0.51800528
"381",96,97,0.78349013,0,0,1.22155829,0.54868761,0.4748336,0.97461782,0.62465339
"382",97,97,0.78316353,0,0,1.22155829,0.54868761,0.4748336,0.97461782,0.51983239
"383",95,98,0.43274426,0,0,1.21722436,0.54674094,0.47314895,0.97116,0.41396663
"384",96,98,0.77199069,0,0,1.21722436,0.54674094,0.47314895,0.97116,0.32131503
"385",97,98,0.76642313,0,0,1.21722436,0.54674094,0.47314895,0.97116,0.31062026
"386",98,98,0.80623,0,0,1.21722436,0.54674094,0.47314895,0.97116,0.30864713
"387",96,99,0.78917041,0,0,1.21288031,0.54478972,0.47146037,0.96769411,0.31857822
"388",85,96,0.87139371,0,0,1.22588098,0.56354603,0.47651388,0.97806666,0.35383663
"389",87,96,0,0,0,1.22588098,0.56354603,0.47651388,0.97806666,0.44869441
"390",85,97,0.84259215,0,0,1.22155829,0.56155886,0.4748336,0.97461782,0.46335686
"391",86,97,0.86713933,0,0,1.22155829,0.56155886,0.4748336,0.97461782,0.54594726
"392",87,97,0,0,0,1.22155829,0.56155886,0.4748336,0.97461782,0.59426532
"393",88,97,0,0,0,1.22155829,0.56155886,0.4748336,0.97461782,0.68265207
"394",84,98,0.87314918,0,0,1.21722436,0.55956653,0.47314895,0.97116,0.29473565
"395",85,98,0.84020955,0,0,1.21722436,0.55956653,0.47314895,0.97116,0.47026112
"396",86,98,0.8422622,0,0,1.21722436,0.55956653,0.47314895,0.97116,0.70626554
"397",87,98,0.83897731,0,0,1.21722436,0.55956653,0.47314895,0.97116,0.49371571
"398",88,98,0.84021353,0,0,1.21722436,0.55956653,0.47314895,0.97116,0.56783465
"399",85,99,1.76213168,0,1.20147857,1.21288031,0.55756954,0.47146037,0.96769411,0.18522672
"400",86,99,1.7817498,0,1.1979956,1.21288031,0.55756954,0.47146037,0.96769411,0.26840948
"401",88,99,0.89402019,0,1.23758765,1.21288031,0.55756954,0.47146037,0.96769411,0.28732991
"402",89,99,0.84739632,0,1.23757897,1.21288031,0.55756954,0.47146037,0.96769411,0.46918173
"403",88,96,0.87112095,0,0,1.22588098,0.61163876,0.47651388,0.97806666,0.5220759
"404",89,96,0.78530053,0,0,1.22588098,0.61163876,0.47651388,0.97806666,0.71836894
"405",94,96,0,0,0,1.22588098,0.61163876,0.47651388,0.97806666,0.35037275
"406",89,97,0,0,0,1.22155829,0.60948201,0.4748336,0.97461782,0.66147395
"407",90,97,0,0,0,1.22155829,0.60948201,0.4748336,0.97461782,0.7340828
"408",91,97,0.78253141,0,0,1.22155829,0.60948201,0.4748336,0.97461782,0.642051
"409",92,97,0.81988985,0,0,1.22155829,0.60948201,0.4748336,0.97461782,0.68059523
"410",93,97,0.87143562,0,0,1.22155829,0.60948201,0.4748336,0.97461782,0.57962879
"411",94,97,0.82082598,0,0,1.22155829,0.60948201,0.4748336,0.97461782,0.4055249
"412",81,96,0.29294153,0,1.09816956,1.22588098,0.49709358,0.47651388,0.97806666,0.21881724
"413",83,96,0,0,0,1.22588098,0.49709358,0.47651388,0.97806666,0.56942439
"414",84,96,0,0,0,1.22588098,0.55160409,0.47651388,0.97806666,0.352701
"415",80,97,1.90419087,0,1.15378644,1.22155829,0.54965903,0.4748336,0.97461782,0.11963463
"416",81,97,1.87373391,0,0,1.22155829,0.54965903,0.4748336,0.97461782,0.2913229
"417",82,97,0.92614874,0,0,1.22155829,0.54965903,0.4748336,0.97461782,0.40090707
"418",83,97,0.92614874,0,0,1.22155829,0.54965903,0.4748336,0.97461782,0.50634982
"419",84,97,0.88656001,0,0,1.22155829,0.54965903,0.4748336,0.97461782,0.4567624
"420",79,98,1.26289855,0,0.77890011,0.82465165,0.37106475,0.32055148,0.65794665,0.1449845
"421",80,98,1.81401265,0,1.11281654,1.17818188,0.53014114,0.4579727,0.94001003,0.16057803
"422",81,98,1.87262557,0,1.14969295,1.21722436,0.54770891,0.47314895,0.97116,0.22349089
"423",82,98,0.88904721,0,0,1.21722436,0.54770891,0.47314895,0.97116,0.37471331
"424",83,98,0.88958553,0,0,1.21722436,0.54770891,0.47314895,0.97116,0.27859033
"425",81,99,0.8417534,0,0.51517556,0.54543627,0.24542748,0.21201728,0.43517523,0.20691727
"426",82,99,1.61563281,0,0.98730368,1.04529656,0.47034734,0.40631866,0.83398775,0.17155042
"427",83,99,1.88060817,0,1.14558991,1.21288031,0.54575424,0.47146037,0.96769411,0.36921543
"428",90,95,0,0,0,1.23019299,0.61925226,0.47819001,0.98150699,0.32843404
"429",91,95,0.766243,0,0,1.23019299,0.61925226,0.47819001,0.98150699,0.43763507
"430",90,96,0,0,0,1.22588098,0.61163876,0.47651388,0.97806666,0.69229068
"431",91,96,0.78530053,0,0,1.22588098,0.61708169,0.47651388,0.97806666,0.63103321
"432",92,96,0,0,0,1.22588098,0.61708169,0.47651388,0.97806666,0.4479333
"433",93,96,0,0,0,1.22588098,0.61163876,0.47651388,0.97806666,0.4085889
"434",89,92,0.5267915,0,1.27568592,1.24306437,0.50406143,0.48319326,0.9917764,0.09276585
"435",89,93,0,0,0,1.23878497,0.50232614,0.48152981,0.98836208,0.15337665
"436",86,94,1.09271142,0,1.17392999,1.23449432,0.50058628,0.47986198,0.9849388,0.38096004
"437",87,94,0,0,0,1.23449432,0.50058628,0.47986198,0.9849388,0.4548209
"438",88,94,0,0,0,1.23449432,0.50058628,0.47986198,0.9849388,0.34658661
"439",89,94,0,0,0,1.23449432,0.50058628,0.47986198,0.9849388,0.49363981
"440",90,94,0,0,0,1.23449432,0.50058628,0.47986198,0.9849388,0.66519761
"441",91,94,0,0,0,1.23449432,0.50058628,0.47986198,0.9849388,0.47568263
"442",84,95,1.07609505,0,0,1.23019299,0.4988421,0.47819001,0.98150699,0.37570972
"443",85,95,1.07210371,0,0,1.23019299,0.4988421,0.47819001,0.98150699,0.26120365
"444",86,95,1.07053166,0,0,1.23019299,0.4988421,0.47819001,0.98150699,0.32006973
"445",87,95,1.07078268,0,0,1.23019299,0.4988421,0.47819001,0.98150699,0.29558457
"446",88,95,0,0,0,1.23019299,0.4988421,0.47819001,0.98150699,0.25342313
"447",89,95,0,0,0,1.23019299,0.4988421,0.47819001,0.98150699,0.38578367
"448",86,96,1.04234831,0,0,1.22588098,0.49709358,0.47651388,0.97806666,0.35657455
"449",100,93,0,0,0,1.23878497,0.53229003,0.48152981,0.98836208,0.12468946
"450",96,94,0.52486646,0,0,1.23449432,0.53216437,0.47986198,0.9849388,0.15331379
"451",97,94,0.52205976,0,0,1.23449432,0.53044639,0.47986198,0.9849388,0.19463627
"452",98,94,0,0,0,1.23449432,0.53044639,0.47986198,0.9849388,0.14322629
"453",99,94,0,0,0,1.23449432,0.53044639,0.47986198,0.9849388,0.1605022
"454",100,94,0,0,0,1.23449432,0.53044639,0.47986198,0.9849388,0.23986969
"455",101,94,0,0,0,1.23449432,0.53044639,0.47986198,0.9849388,0.11217211
"456",94,95,0,0,0,1.23019299,0.52859816,0.47819001,0.98150699,0.32283261
"457",95,95,0.49889284,0,0,1.23019299,0.52859816,0.47819001,0.98150699,0.44845516
"458",96,95,0.4925075,0,0,1.23019299,0.52859816,0.47819001,0.98150699,0.55586091
"459",97,95,0.49172746,0,0,1.23019299,0.52859816,0.47819001,0.98150699,0.65298502
"460",98,95,0.51879255,0,0,1.23019299,0.52859816,0.47819001,0.98150699,0.58862656
"461",99,95,0,0,0,1.23019299,0.52859816,0.47819001,0.98150699,0.45663023
"462",100,95,0,0,0,1.23019299,0.52859816,0.47819001,0.98150699,0.09487075
"463",97,96,0,0,0,1.22588098,0.52674535,0.47651388,0.97806666,0.54579511
"464",98,96,0.56123467,0,1.21096549,1.22588098,0.55062924,0.47651388,0.97806666,0.39716077
"465",99,96,0.56019022,0,1.18187455,1.22588098,0.52674535,0.47651388,0.97806666,0.35435159
"466",96,89,0.49645271,0,0,1.25583795,0.53254353,0.48340546,1.00084598,0.04067811
"467",97,89,0.49704931,0,0,1.25583795,0.54136516,0.48815849,1.00196777,0.05910358
"468",98,89,0.49919891,0,0,1.25583795,0.54136516,0.48815849,1.00196777,0.21674057
"469",95,90,0.49751076,0,0,1.25159115,0.53953445,0.48650771,0.99857947,0.04778662
"470",96,90,0.49751076,0,0,1.25159115,0.53953445,0.48650771,0.99857947,0.04679028
"471",97,90,0.49751076,0,0,1.25159115,0.53953445,0.48650771,0.99857947,0.07907079
"472",98,90,0.49751076,0,0,1.25159115,0.53953445,0.48650771,0.99857947,0.10701178
"473",94,91,0,0,0,1.2473331,0.53745092,0.48485256,0.99518219,0.08859479
"474",95,91,0,0,0,1.2473331,0.5376989,0.48485256,0.99518219,0.09512958
"475",96,91,0,0,0,1.2473331,0.5376989,0.48485256,0.99518219,0.1167355
"476",97,91,0,0,0,1.2473331,0.5376989,0.48485256,0.99518219,0.06009486
"477",98,91,0,0,0,1.2473331,0.5376989,0.48485256,0.99518219,0.08936821
"478",95,92,0,0,0,1.24306437,0.53585874,0.48319326,0.9917764,0.11496834
"479",96,92,0,0,0,1.24306437,0.53585874,0.48319326,0.9917764,0.06105063
"480",97,92,0,0,0,1.24306437,0.53585874,0.48319326,0.9917764,0.07850792
"481",98,92,0,0,0,1.24306437,0.53585874,0.48319326,0.9917764,0.11069129
"482",96,93,0.52569108,0,0,1.23878497,0.53401398,0.48152981,0.98836208,0.11895421
"483",97,93,0,0,0,1.23878497,0.53401398,0.48152981,0.98836208,0.08525418
"484",98,93,0,0,0,1.23878497,0.53401398,0.48152981,0.98836208,0.06602665
"485",99,93,0,0,0,1.23878497,0.53401398,0.48152981,0.98836208,0.09117683
"486",93,91,0,0,0,1.2473331,0.53745092,0.48485256,0.99518219,0.10328535
"487",90,92,0.51759547,0,1.28615385,1.24306437,0.53561161,0.48319326,0.9917764,0.09777279
"488",91,92,0,0,0,1.24306437,0.53561161,0.48319326,0.9917764,0.11963498
"489",93,92,0,0,0,1.24306437,0.53561161,0.48319326,0.9917764,0.10979625
"490",94,92,0.53638741,0,0,1.24306437,0.53585874,0.48319326,0.9917764,0.10904746
"491",90,93,0,0,0,1.23878497,0.5337677,0.48152981,0.98836208,0.20779115
"492",91,93,0.9621923,0,1.15824881,1.23878497,0.5337677,0.48152981,0.98836208,0.20886718
"493",92,93,0.49465752,0,0,1.23878497,0.5337677,0.48152981,0.98836208,0.16951606
"494",93,93,0.49372218,0,0,1.23878497,0.5337677,0.48152981,0.98836208,0.2062002
"495",94,93,0.4984707,0,0,1.23878497,0.5337677,0.48152981,0.98836208,0.16424368
"496",95,93,0.53866354,0,0,1.23878497,0.5337677,0.48152981,0.98836208,0.14768522
"497",92,94,0.48896545,0,0,1.23449432,0.53191894,0.47986198,0.9849388,0.34608598
"498",93,94,0.49128482,0,0,1.23449432,0.53191894,0.47986198,0.9849388,0.40422146
"499",94,94,0.48640512,0,0,1.23449432,0.53191894,0.47986198,0.9849388,0.29656547
"500",95,94,0.48394071,0,0,1.23449432,0.53044639,0.47986198,0.9849388,0.25172359
"501",92,95,0.766243,0,0,1.23019299,0.53006559,0.47819001,0.98150699,0.28829205
"502",93,95,0,0,0,1.23019299,0.53006559,0.47819001,0.98150699,0.32584193
"503",205,50,0,0,0,1.41256045,0.34017419,0.43097605,1.10303448,0.02421564
"504",206,50,0,0,0,1.41256045,0.34017419,0.43097605,1.10303448,0.0480902
"505",207,50,0,0,0,1.41256045,0.34017419,0.43097605,1.10303448,0.02707043
"506",200,51,0,0.00035487,0,0.00113717,0.00027385,0.00034695,0.00088798,0
"507",201,51,0,0.27696374,0,0.86318935,0.20787411,0.26336143,0.6740438,0.0044993
"508",202,51,0,0,0,1.40682123,0.33879207,0.429225,1.09855286,0.02406295
"509",203,51,0,0,0,1.40876616,0.33926045,0.4298184,1.10007161,0.04327504
"510",204,51,0,0,0,1.40876616,0.33926045,0.4298184,1.10007161,0.03640389
"511",205,51,0,0,0,1.40876616,0.33926045,0.4298184,1.10007161,0.09883887
"512",206,51,0,0,0,1.40876616,0.33926045,0.4298184,1.10007161,0.04919291
"513",207,51,0,0,0,1.40876616,0.33926045,0.4298184,1.10007161,0.03269217
"514",199,52,0,0.12190821,0,0.36895025,0.08885096,0.11256773,0.28810438,0
"515",200,52,0,0.34810772,0,1.06692799,0.25693864,0.32552264,0.83313841,0.01085091
"516",201,52,0,0,0,1.40496005,0.33834386,0.42865715,1.09709951,0.02529245
"517",202,52,0,0,0,1.40496005,0.33834386,0.42865715,1.09709951,0.03311456
"518",203,52,0,0,0,1.40496005,0.33834386,0.42865715,1.09709951,0.07974604
"519",204,52,0,0,0,1.40496005,0.33834386,0.42865715,1.09709951,0.05643972
"520",205,52,0,0,0,1.40496005,0.33834386,0.42865715,1.09709951,0.04010834
"521",206,52,0,0,0,1.40496005,0.33834386,0.42865715,1.09709951,0.06345232
"522",207,52,0,0,0,1.40496005,0.33834386,0.42865715,1.09709951,0.06756409
"523",208,52,0,0,0,1.40496005,0.33834386,0.42865715,1.09709951,0.08072617
"524",198,53,0,0,0,0.05132083,0.01235913,0.01565813,0.04007521,0
"525",199,53,0,0,0,1.37455901,0.33102265,0.41938171,1.07336007,0.01801322
"526",200,53,0,0,0,1.40114215,0.33742442,0.4274923,1.0941182,0.03999935
"527",201,53,0,0,0,1.40114215,0.33742442,0.4274923,1.0941182,0.03634769
"528",202,53,0,0,0,1.40114215,0.33742442,0.4274923,1.0941182,0.04994991
"529",203,53,0,0,0,1.40114215,0.33742442,0.4274923,1.0941182,0.05020336
"530",204,53,0,0,0,1.40114215,0.33742442,0.4274923,1.0941182,0.04641089
"531",205,53,0,0,0,1.40114215,0.33742442,0.4274923,1.0941182,0.06197506
"532",206,53,0,0,0,1.40114215,0.33742442,0.4274923,1.0941182,0.07766127
"533",207,53,0,0,0,1.40114215,0.33742442,0.4274923,1.0941182,0.04719942
"534",208,53,0,0,0,1.40114215,0.33742442,0.4274923,1.0941182,0.02851022
"535",198,54,0,0,0,0.87369703,0.21040458,0.26656735,0.682249,0.01352758
"536",199,54,0,0,0,1.39731187,0.33650201,0.42632367,1.09112723,0.03579896
"537",200,54,0,0,0,1.39731187,0.33650201,0.42632367,1.09112723,0.03688492
"538",201,54,0,0,0,1.39731187,0.33650201,0.42632367,1.09112723,0.03902873
"539",202,54,0,0,0,1.39731187,0.33650201,0.42632367,1.09112723,0.03699726
"540",203,54,0,0,0,1.39731187,0.33650201,0.42632367,1.09112723,0.08334681
"541",204,54,0,0,0,1.39731187,0.33650201,0.42632367,1.09112723,0.08980635
"542",205,54,0,0,0,1.39731187,0.33650201,0.42632367,1.09112723,0.01231994
"543",206,54,0,0,0,1.39731187,0.33650201,0.42632367,1.09112723,0.07083027
"544",207,54,0,0,0,1.39731187,0.32742739,0.40456878,1.0923754,0.08404279
"545",198,55,0,0,0,0.85091606,0.20491844,0.25961682,0.66445989,0.01535831
"546",199,55,0,0,0,1.39346923,0.33557663,0.42515127,1.08812661,0.03765172
"547",200,55,0,0,0,1.39346923,0.33557663,0.42515127,1.08812661,0.04513912
"548",198,56,0,0,0,0.05513312,0.01327721,0.01682127,0.04305213,0.00017065
"549",199,56,0,0,0,0.69169888,0.1665756,0.21103922,0.54013102,0.03198536
"550",200,56,0,0,0,1.38961479,0.33464839,0.42397527,1.08511676,0.04193262
"551",201,56,0,0,0,1.38961479,0.33464839,0.42397527,1.08511676,0.05355591
"552",212,48,0,0,0,1.42011139,0.34199262,0.43327986,1.10893082,0.00994308
"553",213,48,0,0,0,1.42011139,0.34199262,0.43327986,1.10893082,0.01997074
"554",209,49,0,0,0,1.41634182,0.34108483,0.43212976,1.10598726,0.03073524
"555",210,49,0,0,0,1.41634182,0.34108483,0.43212976,1.10598726,0.02351411
"556",211,49,0,0,0,1.41634182,0.34108483,0.43212976,1.10598726,0.04819403
"557",212,49,0,0,0,1.41634182,0.34108483,0.43212976,1.10598726,0.06196263
"558",213,49,0,0,0,1.41634182,0.3695242,0.43212976,1.10598726,0.03302224
"559",214,49,0,0,0,1.41634182,0.3695242,0.43212976,1.10598726,0.05941157
"560",215,49,0,0,0,1.41634182,0.3695242,0.43212976,1.10598726,0.13058019
"561",216,49,0,0,0,1.41634182,0.3695242,0.43212976,1.10598726,0.07209856
"562",217,49,0,0,0,1.41634182,0.3695242,0.43212976,1.10598726,0.02782219
"563",218,49,0,0,0,1.41634182,0.3695242,0.43212976,1.10598726,0.02192943
"564",219,49,0,0,0,1.41634182,0.3695242,0.43212976,1.10598726,0.03267114
"565",220,49,0,0,0,1.41634182,0.3695242,0.43212976,1.10598726,0.01485799
"566",208,50,0,0,0,1.41256045,0.34017419,0.43097605,1.10303448,0.04534017
"567",209,50,0,0,0,1.41256045,0.34017419,0.43097605,1.10303448,0.05108642
"568",210,50,0,0,0,1.41256045,0.34017419,0.43097605,1.10303448,0.01995241
"569",211,50,0,0,0,1.41256045,0.34017419,0.43097605,1.10303448,0.02671659
"570",212,50,0,0,0,1.41256045,0.34017419,0.43097605,1.10303448,0.07686888
"571",213,50,0,0,0,1.41256045,0.34017419,0.43097605,1.10303448,0.03986037
"572",214,50,0,0,0,1.41256045,0.36853764,0.43097605,1.10303448,0.05738858
"573",215,50,0,0,0,1.41256045,0.36853764,0.43097605,1.10303448,0.03688049
"574",216,50,0,0,0,1.41256045,0.36853764,0.43097605,1.10303448,0.04360926
"575",217,50,0,0,0,1.41256045,0.36853764,0.43097605,1.10303448,0.12766687
"576",218,50,0,0,0,1.41256045,0.36853764,0.43097605,1.10303448,0.12719368
"577",219,50,0,0,0,1.41256045,0.36853764,0.43097605,1.10303448,0.05574187
"578",220,50,0,0,0,1.41256045,0.36151699,0.43097605,1.10303448,0.03600982
"579",208,51,0,0,0,1.40876616,0.33926045,0.4298184,1.10007161,0.07326722
"580",209,51,0,0,0,1.40876616,0.33926045,0.4298184,1.10007161,0.03709659
"581",210,51,0,0,0,1.40876616,0.33926045,0.4298184,1.10007161,0.04260597
"582",211,51,0,0,0,1.40876616,0.33926045,0.4298184,1.10007161,0.01966653
"583",212,51,0,0,0,1.40876616,0.33926045,0.4298184,1.10007161,0.06383446
"584",213,51,0,0,0,1.40876616,0.33926045,0.4298184,1.10007161,0.04912648
"585",214,51,0,0,0,1.40876616,0.33926045,0.4298184,1.10007161,0.05310216
"586",215,51,0,0,0,1.40876616,0.36754771,0.4298184,1.10007161,0.07318437
"587",216,51,0,0,0,1.40876616,0.36754771,0.4298184,1.10007161,0.06783374
"588",217,51,0,0,0,1.40876616,0.36754771,0.4298184,1.10007161,0.07233586
