"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"298",125,73,0,0,0,1.24623755,0.61030931,0.52956266,1.03572705,0.00215211
"299",127,73,0,0,0,1.20680312,0.53591554,0.46404975,0.99643103,0.00590701
"300",128,73,0,0,0,1.20680312,0.53591554,0.46404975,0.99643103,0
"301",129,73,0,0,0,1.20680312,0.53591554,0.46404975,0.99643103,0.00126682
"302",130,73,0,0,0,1.20680312,0.53591554,0.46404975,0.99643103,0.00256746
"303",137,73,0,0,0,1.20680312,0.53591554,0.46404975,0.99643103,0.00243216
"304",138,73,0,0,0,1.20680312,0.53591554,0.46404975,0.99643103,0.00098752
"305",139,73,0,0,0,1.20680312,0.53591554,0.46404975,0.99643103,0.00763104
"306",140,73,0,0,0,1.20680312,0.53591554,0.46404975,0.99643103,0.02457628
"307",125,74,0,0,0,1.20309133,0.53426721,0.46262247,0.99336628,0.01251565
"308",126,74,0,0,0,1.20309133,0.53426721,0.46262247,0.99336628,0.00460031
"309",127,74,0,0,0,1.20309133,0.53426721,0.46262247,0.99336628,0.03974931
"310",128,74,0,0,0,1.20309133,0.53426721,0.46262247,0.99336628,0.00310558
"311",129,74,0,0,0,1.20309133,0.53426721,0.46262247,0.99336628,0.01751698
"312",130,74,0,0,0,1.20309133,0.53426721,0.46262247,0.99336628,0
"313",131,74,0,0,0,1.20309133,0.53426721,0.46262247,0.99336628,0.01702926
"314",132,74,0,0,0,1.20309133,0.53426721,0.46262247,0.99336628,0.02738665
"315",133,74,0,0,0,1.20309133,0.53426721,0.46262247,0.99336628,0.00118879
"316",134,74,0,0,0,1.20309133,0.53426721,0.46262247,0.99336628,0.00787844
"317",135,74,0,0,0,1.20309133,0.53426721,0.46262247,0.99336628,0.00601255
"318",136,74,0,0,0,1.20309133,0.53426721,0.46262247,0.99336628,0.00341025
"319",138,74,0,0,0,1.20309133,0.53426721,0.46262247,0.99336628,0.00788062
"320",139,74,0,0,0,1.20309133,0.53426721,0.46262247,0.99336628,0.00528688
"321",125,75,0,0,0,1.19936928,0.53261433,0.46119123,0.99029307,0.00029935
"322",126,75,0,0,0,1.19936928,0.53261433,0.46119123,0.99029307,0.01530478
"323",127,75,0,0,0,1.19936928,0.53261433,0.46119123,0.99029307,0.00740606
"324",128,75,0,0,0,1.19936928,0.53261433,0.46119123,0.99029307,0.05073619
"325",129,75,0,0,0,1.19936928,0.53261433,0.46119123,0.99029307,0.05023309
"326",130,75,0,0,0,1.19936928,0.53261433,0.46119123,0.99029307,0.04358859
"327",131,75,0,0,0,1.19936928,0.53261433,0.46119123,0.99029307,0.08575942
"328",132,75,0,0,0,1.19936928,0.53261433,0.46119123,0.99029307,0.1611379
"329",133,75,0,0,0,1.19936928,0.53261433,0.46119123,0.99029307,0.05972815
"330",134,75,0,0,0,1.19936928,0.53261433,0.46119123,0.99029307,0.01259779
"331",135,75,0,0,0,1.19936928,0.53261433,0.46119123,0.99029307,0.04181448
"332",136,75,0,0,0,1.19936928,0.53261433,0.46119123,0.99029307,0.01003626
"333",127,76,0,0,0,1.19563646,0.53095666,0.45975586,0.98721096,0.01203021
"334",128,76,0,0,0,1.19563646,0.53095666,0.45975586,0.98721096,0.03606049
"335",129,76,0,0,0,1.19563646,0.53095666,0.45975586,0.98721096,0.01945521
"336",131,76,0,0.30518897,0,1.20357089,0.61360394,0.50054792,0.97389897,0.02438491
"337",132,76,0,0,0,1.19563646,0.53095666,0.45975586,0.98721096,0
"338",133,76,0,0,0,1.19563646,0.53095666,0.45975586,0.98721096,0.00162373
"339",134,76,0,0,0,1.19563646,0.53095666,0.45975586,0.98721096,0.07879386
"340",135,76,0,0,0,1.19563646,0.53095666,0.45975586,0.98721096,0.05639873
"341",136,76,0,0,0,1.19563646,0.53095666,0.45975586,0.98721096,0.04047883
"342",137,76,0,0,0,1.19563646,0.53095666,0.45975586,0.98721096,0.03105343
"343",138,76,0,0,0,1.19563646,0.53095666,0.45975586,0.98721096,0.04975458
"344",139,76,0,0,0,1.19563646,0.53095666,0.45975586,0.98721096,0.04227482
"345",134,77,0,0.30437088,0,1.19189337,0.52929444,0.45831654,0.98412038,0.00990066
"346",135,77,0,0.30437088,0,1.19189337,0.52929444,0.45831654,0.98412038,0
"347",136,77,0,0.30398795,0,1.19189337,0.52929444,0.45831654,0.98412038,0.0619674
"348",137,77,0,0,0,1.19189337,0.52929444,0.45831654,0.98412038,0.07204876
"349",138,77,0,0,0,1.19189337,0.52929444,0.45831654,0.98412038,0.05004373
"350",139,77,0,0,0,1.19189337,0.52929444,0.45831654,0.98412038,0.01504841
"351",124,73,0,0,0,1.21004708,0.52469952,0.46404975,0.99651335,0.01671464
"352",122,74,0,0.33786351,0,1.20632531,0.52308569,0.46262247,0.99344835,0.04715851
"353",123,74,0,0,0,1.20632531,0.52308569,0.46262247,0.99344835,0.08412616
"354",124,74,0,0,0,1.20632531,0.52308569,0.46262247,0.99344835,0.00223882
"355",121,75,0.17431518,0,0.57429472,1.20259326,0.5214674,0.46119123,0.99037488,0.39460355
"356",122,75,0,0,0,1.20259326,0.5214674,0.46119123,0.99037488,0.1068633
"357",123,75,0,0,0,1.20259326,0.5214674,0.46119123,0.99037488,0.00789083
"358",124,75,0,0,0,1.20259326,0.5214674,0.46119123,0.99037488,0.01978768
"359",122,76,0.1727703,0,0.55455308,1.18405799,0.51343015,0.45408301,0.97511048,0.27174267
"360",123,76,0,0,0,1.1988504,0.51984442,0.45975586,0.98729252,0.05465561
"361",124,76,0,0,0,1.1988504,0.51984442,0.45975586,0.98729252,0.00560113
"362",89,98,0.49200271,0,0.43487202,1.09506778,0.56819758,0.47314895,0.90553297,0.47207343
"363",90,98,0.74885484,0,0.43486288,1.09506778,0.56819758,0.47314895,0.90553297,0.65577367
"364",91,98,0.74154188,0,0.3389783,1.09506778,0.56819758,0.47314895,0.90553297,0.5732235
"365",92,98,0.83351058,0,0.36495872,1.09506778,0.56819758,0.47314895,0.90553297,0.59454082
"366",93,98,0.84562044,0,0.3386521,1.09506778,0.56819758,0.47314895,0.90553297,0.5171908
"367",94,98,0.83405837,0,0.33440342,1.08956187,0.54674094,0.47314895,0.90553297,0.42094122
"368",90,99,0.73877037,0,0.62652866,1.09115969,0.56616979,0.47146037,0.90230129,0.71395536
"369",91,99,0.74002534,0,0.33776854,1.09115969,0.56616979,0.47146037,0.90230129,0.55353698
"370",92,99,0.72981596,0,0.33776854,1.09115969,0.56616979,0.47146037,0.90230129,0.47969083
"371",93,99,0.7222557,0,0.33776854,1.09115969,0.56616979,0.47146037,0.90230129,0.50767978
"372",94,99,0.72014571,0,0.33776854,1.09115969,0.56616979,0.47146037,0.90230129,0.43032067
"373",95,99,0.81491542,0,0.31183079,1.08567342,0.54478972,0.47146037,0.90230129,0.26991136
"374",90,100,0.84258928,0,0.40097833,1.08724198,0.56413701,0.46976764,0.89906167,0.35510778
"375",91,100,0.8197797,0,0.33655582,1.08724198,0.56413701,0.46976764,0.89906167,0.23265199
"376",92,100,0.80037241,0,0.33655585,1.08724198,0.56413701,0.46976764,0.89906167,0.24784955
"377",93,100,0.81606881,0,0.33655585,1.08789056,0.5364267,0.5435749,0.90824752,0.199595
"378",95,96,0.65345165,0,0.43595824,1.09731058,0.55062924,0.47651388,0.91197292,0.35323142
"379",96,96,0.65274448,0,0.43595824,1.09731058,0.55062924,0.47651388,0.91197292,0.30335869
"380",95,97,0.74968316,0,0.43641121,1.09344126,0.54868761,0.4748336,0.90875713,0.44388465
"381",96,97,0.84262136,0,0.3857826,1.09344126,0.54868761,0.4748336,0.90875713,0.57481217
"382",97,97,0.84301616,0,0.3446739,1.09344126,0.54868761,0.4748336,0.90875713,0.48297659
"383",95,98,0.74054444,0,0.36086096,1.08956187,0.54674094,0.47314895,0.90553297,0.35902922
"384",96,98,0.79065109,0,0.34345104,1.08956187,0.54674094,0.47314895,0.90553297,0.28745409
"385",97,98,0.75318801,0,0.34345104,1.08956187,0.54674094,0.47314895,0.90553297,0.26720431
"386",98,98,0.84204839,0,0.33493669,1.08956187,0.54674094,0.47314895,0.90553297,0.27097813
"387",96,99,0.79481192,0,0.34222529,1.08567342,0.54478972,0.47146037,0.90230129,0.29143544
"388",85,96,0.92966757,0,0.43598195,1.10511127,0.56354603,0.47651388,0.91197292,0.30632217
"389",87,96,0.72191174,0,0.43599964,1.10511127,0.56354603,0.47651388,0.91197292,0.3837764
"390",85,97,0.86332517,0,0.54312159,1.10121444,0.56155886,0.4748336,0.90875713,0.4283639
"391",86,97,0.88164244,0,0.54312159,1.10121444,0.56155886,0.4748336,0.90875713,0.49097143
"392",87,97,0.48063518,0,0.54312159,1.10121444,0.56155886,0.4748336,0.90875713,0.53266799
"393",88,97,0.49984458,0.30921057,0.54312159,1.10121444,0.56155886,0.4748336,0.90875713,0.63478042
"394",84,98,0.88901427,0,0.37128381,1.09730747,0.55956653,0.47314895,0.90553297,0.26603801
"395",85,98,0.85731133,0,0.54119466,1.09730747,0.55956653,0.47314895,0.90553297,0.43490332
"396",86,98,0.85834155,0,0.33900394,1.09730747,0.55956653,0.47314895,0.90553297,0.68458992
"397",87,98,0.85857412,0,0.33900391,1.09730747,0.55956653,0.47314895,0.90553297,0.44316438
"398",88,98,0.86067522,0,0.36283079,1.09730747,0.55956653,0.47314895,0.90553297,0.5210932
"399",85,99,1.21771558,0,0.90776687,1.09339139,0.55756954,0.47146037,0.90230129,0.16454662
"400",86,99,1.25572812,0,0.90320221,1.09339139,0.55756954,0.47146037,0.90230129,0.24364996
"401",88,99,0.90549455,0,0.85570716,1.09339139,0.55756954,0.47146037,0.90230129,0.2565666
"402",89,99,0.85419804,0,0.76102869,1.09339139,0.55756954,0.47146037,0.90230129,0.44588618
"403",88,96,0.92369252,0,0.36890756,1.11535555,0.61163876,0.47651388,0.91197292,0.45308077
"404",89,96,0.89524333,0,0.36890756,1.11535555,0.61163876,0.47651388,0.91197292,0.68361195
"405",94,96,0.68774393,0.31030476,0,1.11535555,0.61163876,0.47651388,0.91197292,0.29420176
"406",89,97,0.6827757,0,0.36760672,1.1114226,0.60948201,0.4748336,0.90875713,0.6146802
"407",90,97,0.67967659,0.30921057,0.36760672,1.1114226,0.60948201,0.4748336,0.90875713,0.71035404
"408",91,97,0.85320416,0.30921057,0.36760672,1.1114226,0.60948201,0.4748336,0.90875713,0.59605449
"409",92,97,0.86283219,0.30921057,0.36929164,1.1114226,0.60948201,0.4748336,0.90875713,0.64373717
"410",93,97,0.87594596,0.30921057,0.36929164,1.1114226,0.60948201,0.4748336,0.90875713,0.48109297
"411",94,97,0.86367637,0.30921057,0.36633078,1.1114226,0.60948201,0.4748336,0.90875713,0.32593151
"412",81,96,0.93511209,0,0.81776447,1.08725427,0.49709358,0.47651388,0.91197292,0.20040627
"413",83,96,0.76539566,0,0,1.08725427,0.49709358,0.47651388,0.91197292,0.55281271
"414",84,96,0.73440368,0.31030476,0.37059844,1.10116394,0.55160409,0.47651388,0.91197292,0.3219134
"415",80,97,1.32997356,0,0.69262714,1.09728102,0.54965903,0.4748336,0.90875713,0.10429552
"416",81,97,1.32248552,0,0.41511441,1.09728102,0.54965903,0.4748336,0.90875713,0.26162714
"417",82,97,0.91296194,0.30921057,0.36929164,1.09728102,0.54965903,0.4748336,0.90875713,0.37356432
"418",83,97,0.91117014,0.30921057,0.36929164,1.09728102,0.54965903,0.4748336,0.90875713,0.4789147
"419",84,97,0.90724654,0.30921057,0.54312159,1.09728102,0.54965903,0.4748336,0.90875713,0.43069425
"420",79,98,0.29467633,0,0.45257115,0.74075434,0.37106475,0.32055148,0.61348531,0.13846902
"421",80,98,0.42326962,0,0.67263581,1.05831758,0.53014114,0.4579727,0.87648799,0.15030967
"422",81,98,1.29666943,0,0.6690297,1.09338801,0.54770891,0.47314895,0.90553297,0.19980618
"423",82,98,0.87190575,0,0.33823108,1.09338801,0.54770891,0.47314895,0.90553297,0.35035448
"424",83,98,0.87444416,0,0.33823108,1.09338801,0.54770891,0.47314895,0.90553297,0.25987865
"425",81,99,0.19640913,0,0.31246267,0.4899454,0.24542748,0.21201728,0.40576786,0.20284026
"426",82,99,1.10693251,0,0.71193295,0.93895157,0.47034734,0.40631866,0.77763026,0.16223962
"427",83,99,1.26939534,0,0.80107402,1.08948591,0.54575424,0.47146037,0.90230129,0.35417636
"428",90,95,0,0.45622107,0,1.11390285,0.61925226,0.47819001,0.91518076,0.2942493
"429",91,95,0.89787681,0,0.40389709,1.11390285,0.61925226,0.47819001,0.91518076,0.39405562
"430",90,96,0,0.44369797,0,1.11535555,0.61163876,0.47651388,0.91197292,0.67217601
"431",91,96,0.87974349,0.31030476,0.38003255,1.10999845,0.61708169,0.47651388,0.91197292,0.59032677
"432",92,96,0.73725673,0,0.40248137,1.10999845,0.61708169,0.47651388,0.91197292,0.38663553
"433",93,96,0.73478249,0,0,1.11535555,0.61163876,0.47651388,0.91197292,0.34293103
"434",89,92,0.65043989,0,0.93438491,1.10249451,0.50406143,0.48319326,0.92475621,0.07919394
"435",89,93,0,0.44313307,0,1.09869904,0.50232614,0.48152981,0.92157262,0.13255317
"436",86,94,1.03532839,0,0.68554209,1.09489359,0.50058628,0.47986198,0.91838066,0.34602802
"437",87,94,0.17654662,0.43658407,0.51261063,1.09489359,0.50058628,0.47986198,0.91838066,0.42609313
"438",88,94,0.17654662,0.43576306,0.51261063,1.09489359,0.50058628,0.47986198,0.91838066,0.32047017
"439",89,94,0,0.44934939,0,1.09489359,0.50058628,0.47986198,0.91838066,0.45588359
"440",90,94,0,0.44963522,0,1.09489359,0.50058628,0.47986198,0.91838066,0.63897794
"441",91,94,0,0.44630644,0,1.09489359,0.50058628,0.47986198,0.91838066,0.44875746
"442",84,95,1.02250096,0,0.40574908,1.09107867,0.4988421,0.47819001,0.91518076,0.33878424
"443",85,95,1.00409764,0,0.40389709,1.09107867,0.4988421,0.47819001,0.91518076,0.22772106
"444",86,95,1.00206798,0,0.40389709,1.09107867,0.4988421,0.47819001,0.91518076,0.2845488
"445",87,95,1.00278241,0,0.40389709,1.09107867,0.4988421,0.47819001,0.91518076,0.26534419
"446",88,95,0,0.45710077,0,1.09107867,0.4988421,0.47819001,0.91518076,0.22687498
"447",89,95,0,0.45674036,0,1.09107867,0.4988421,0.47819001,0.91518076,0.34465639
"448",86,96,0.97649719,0,0.40248137,1.08725427,0.49709358,0.47651388,0.91197292,0.30761021
"449",100,93,0.28570159,0,0.40516594,1.10116835,0.53229003,0.48152981,0.92157262,0.10528474
"450",96,94,0.61137783,0,0.30832516,1.09593468,0.53216437,0.47986198,0.9183038,0.13914599
"451",97,94,0.60778611,0,0.31864711,1.09735435,0.53044639,0.47986198,0.91838066,0.17820818
"452",98,94,0.28636842,0,0.34887643,1.09735435,0.53044639,0.47986198,0.91838066,0.12418794
"453",99,94,0.28449691,0,0.34887643,1.09735435,0.53044639,0.47986198,0.91838066,0.1448413
"454",100,94,0.28531251,0,0.34887643,1.09735435,0.53044639,0.47986198,0.91838066,0.20529124
"455",101,94,0.28823685,0,0.34887643,1.09735435,0.53044639,0.47986198,0.91838066,0.09383843
"456",94,95,0.43728826,0.31139631,0,1.09353085,0.52859816,0.47819001,0.91518076,0.28450427
"457",95,95,0.59843101,0,0.32643964,1.09353085,0.52859816,0.47819001,0.91518076,0.41399371
"458",96,95,0.60297115,0,0,1.09353085,0.52859816,0.47819001,0.91518076,0.52286102
"459",97,95,0.58885592,0,0.31878862,1.09353085,0.52859816,0.47819001,0.91518076,0.63761679
"460",98,95,0.59689912,0,0.33081347,1.09353085,0.52859816,0.47819001,0.91518076,0.54742535
"461",99,95,0.474194,0,0.34766085,1.09353085,0.52859816,0.47819001,0.91518076,0.4179306
"462",100,95,0.46757044,0,0.34766085,1.09353085,0.52859816,0.47819001,0.91518076,0.0877322
"463",97,96,0.65102032,0.31030476,0.43595824,1.08969786,0.52674535,0.47651388,0.91197292,0.51320759
"464",98,96,0.62156031,0,0.92676679,1.09731058,0.55062924,0.47651388,0.91197292,0.35828888
"465",99,96,0.63016933,0,0.90964929,1.08969786,0.52674535,0.47651388,0.91197292,0.31279276
"466",96,89,0.6175088,0,0.34770217,1.11565295,0.53254353,0.48340546,0.92938417,0.03716242
"467",97,89,0.4173341,0,0.32667669,1.1148827,0.54136516,0.48815849,0.9341807,0.05639472
"468",98,89,0.41757263,0,0.34533135,1.1148827,0.54136516,0.48815849,0.9341807,0.20169637
"469",95,90,0.6153593,0,0.32557195,1.11111256,0.53953445,0.48650771,0.93102163,0.04410612
"470",96,90,0.41073954,0,0.33160129,1.11111256,0.53953445,0.48650771,0.93102163,0.04438916
"471",97,90,0.41021305,0,0.33160129,1.11111256,0.53953445,0.48650771,0.93102163,0.07339245
"472",98,90,0.41182479,0,0.4118426,1.11111256,0.53953445,0.48650771,0.93102163,0.10225134
"473",94,91,0.28730844,0,0.33047318,1.11058382,0.53745092,0.48485256,0.92793185,0.07740341
"474",95,91,0.28586884,0,0.33047315,1.10733243,0.5376989,0.48485256,0.92785419,0.08779669
"475",96,91,0.28697127,0,0,1.10733243,0.5376989,0.48485256,0.92785419,0.10814384
"476",97,91,0.28745721,0,0.40780551,1.10733243,0.5376989,0.48485256,0.92785419,0.05614824
"477",98,91,0.28882001,0,0.41060275,1.10733243,0.5376989,0.48485256,0.92785419,0.07894755
"478",95,92,0.46959952,0,0.33934748,1.10354283,0.53585874,0.48319326,0.92467881,0.10470998
"479",96,92,0.28110252,0,0.32934221,1.10354283,0.53585874,0.48319326,0.92467881,0.05683997
"480",97,92,0.28671365,0,0.32934221,1.10354283,0.53585874,0.48319326,0.92467881,0.07051721
"481",98,92,0.2880422,0,0.32934221,1.10354283,0.53585874,0.48319326,0.92467881,0.10088083
"482",96,93,0.61276566,0,0.32031906,1.09974374,0.53401398,0.48152981,0.92149549,0.11228955
"483",97,93,0.28706039,0,0.34097719,1.09974374,0.53401398,0.48152981,0.92149549,0.08026437
"484",98,93,0.28440222,0,0.32820837,1.09974374,0.53401398,0.48152981,0.92149549,0.05938085
"485",99,93,0.28577041,0,0.32820841,1.09974374,0.53401398,0.48152981,0.92149549,0.08538644
"486",93,91,0.4657113,0,0.3405167,1.11058382,0.53745092,0.48485256,0.92793185,0.08632568
"487",90,92,0.61359349,0,0.94749629,1.10678308,0.53561161,0.48319326,0.92475621,0.08712858
"488",91,92,0.49141713,0,0.33935139,1.10678308,0.53561161,0.48319326,0.92475621,0.10787704
"489",93,92,0.48829411,0,0.34336073,1.10678308,0.53561161,0.48319326,0.92475621,0.09382845
"490",94,92,0.62877985,0,0.3137721,1.10354283,0.53585874,0.48319326,0.92467881,0.0963805
"491",90,93,0,0.43461149,0,1.10297284,0.5337677,0.48152981,0.92157262,0.18650037
"492",91,93,0.71486054,0,0.87891368,1.10297284,0.5337677,0.48152981,0.92157262,0.19184165
"493",92,93,0.60580721,0,0.32871958,1.10297284,0.5337677,0.48152981,0.92157262,0.15384539
"494",93,93,0.6052521,0,0.30939678,1.10297284,0.5337677,0.48152981,0.92157262,0.18432046
"495",94,93,0.61291466,0,0.30939678,1.10297284,0.5337677,0.48152981,0.92157262,0.14637587
"496",95,93,0.63016874,0,0.32871958,1.10297284,0.5337677,0.48152981,0.92157262,0.13435226
"497",92,94,0.59506685,0,0.30832516,1.09915259,0.53191894,0.47986198,0.91838066,0.3248465
"498",93,94,0.59914221,0,0.30832519,1.09915259,0.53191894,0.47986198,0.91838066,0.38256404
"499",94,94,0.59154718,0,0.30832516,1.09915259,0.53191894,0.47986198,0.91838066,0.27353156
"500",95,94,0.589682,0,0.30832519,1.09735435,0.53044639,0.47986198,0.91838066,0.22445816
"501",92,95,0.88478972,0.31139625,0.40389709,1.09532283,0.53006559,0.47819001,0.91518076,0.25935898
"502",93,95,0.69933376,0.31139625,0.40389709,1.09532283,0.53006559,0.47819001,0.91518076,0.28620647
"503",205,50,0,0,0,1.11008888,0.34017419,0.43097605,0.94121938,0.02442432
"504",206,50,0,0,0,1.11008888,0.34017419,0.43097605,0.94121938,0.04896162
"505",207,50,0,0,0,1.11008888,0.34017419,0.43097605,0.94121938,0.02706373
"506",200,51,0,0.00027716,0,0.00089366,0.00027385,0.00034695,0.00075772,0
"507",201,51,0,0.23064428,0,0.67835462,0.20787411,0.26336143,0.57516162,0.0044993
"508",202,51,0,0,0,1.1055786,0.33879207,0.429225,0.93739521,0.02406295
"509",203,51,0,0,0,1.10710706,0.33926045,0.4298184,0.93869116,0.04327504
"510",204,51,0,0,0,1.10710706,0.33926045,0.4298184,0.93869116,0.03640389
"511",205,51,0,0,0,1.10710706,0.33926045,0.4298184,0.93869116,0.09883887
"512",206,51,0,0,0,1.10710706,0.33926045,0.4298184,0.93869116,0.04919291
"513",207,51,0,0,0,1.10710706,0.33926045,0.4298184,0.93869116,0.03254931
"514",199,52,0,0.10209034,0,0.28994693,0.08885096,0.11256773,0.24583948,0
"515",200,52,0,0.27934361,0,0.8384667,0.25693864,0.32552264,0.71091705,0.01085091
"516",201,52,0,0,0,1.10411596,0.33834386,0.42865715,0.93615507,0.02529245
"517",202,52,0,0,0,1.10411596,0.33834386,0.42865715,0.93615507,0.03311456
"518",203,52,0,0,0,1.10411596,0.33834386,0.42865715,0.93615507,0.07974604
"519",204,52,0,0,0,1.10411596,0.33834386,0.42865715,0.93615507,0.05643972
"520",205,52,0,0,0,1.10411596,0.33834386,0.42865715,0.93615507,0.04010834
"521",206,52,0,0,0,1.10411596,0.33834386,0.42865715,0.93615507,0.06345232
"522",207,52,0,0,0,1.10411596,0.33834386,0.42865715,0.93615507,0.06752206
"523",208,52,0,0,0,1.10411596,0.33834386,0.42865715,0.93615507,0.07971648
"524",198,53,0,0,0,0.0403315,0.01235913,0.01565813,0.03419617,0
"525",199,53,0,0,0,1.08022469,0.33102265,0.41938171,0.91589821,0.01801322
"526",200,53,0,0,0,1.10111558,0.33742442,0.4274923,0.93361112,0.03999935
"527",201,53,0,0,0,1.10111558,0.33742442,0.4274923,0.93361112,0.03634769
"528",202,53,0,0,0,1.10111558,0.33742442,0.4274923,0.93361112,0.04994991
"529",203,53,0,0,0,1.10111558,0.33742442,0.4274923,0.93361112,0.05020336
"530",204,53,0,0,0,1.10111558,0.33742442,0.4274923,0.93361112,0.04641089
"531",205,53,0,0,0,1.10111558,0.33742442,0.4274923,0.93361112,0.06197506
"532",206,53,0,0,0,1.10111558,0.33742442,0.4274923,0.93361112,0.07766127
"533",207,53,0,0,0,1.10111558,0.33742442,0.4274923,0.93361112,0.04719942
"534",208,53,0,0,0,1.10111558,0.33742442,0.4274923,0.93361112,0.02834402
"535",198,54,0,0,0,0.68661229,0.21040458,0.26656735,0.58216311,0.01352758
"536",199,54,0,0,0,1.09810548,0.33650201,0.42632367,0.93105893,0.03579896
"537",200,54,0,0,0,1.09810548,0.33650201,0.42632367,0.93105893,0.03688492
"538",201,54,0,0,0,1.09810548,0.33650201,0.42632367,0.93105893,0.03902873
"539",202,54,0,0,0,1.09810548,0.33650201,0.42632367,0.93105893,0.03699726
"540",203,54,0,0,0,1.09810548,0.33650201,0.42632367,0.93105893,0.08334681
"541",204,54,0,0,0,1.09810548,0.33650201,0.42632367,0.93105893,0.08980635
"542",205,54,0,0,0,1.09810548,0.33650201,0.42632367,0.93105893,0.01231994
"543",206,54,0,0,0,1.09810548,0.33650201,0.42632367,0.93105893,0.07083027
"544",207,54,0,0,0,1.14288467,0.32742739,0.40456878,0.93674377,0.08349663
"545",198,55,0,0,0,0.66870941,0.20491844,0.25961682,0.56698366,0.01535831
"546",199,55,0,0,0,1.09508567,0.33557663,0.42515127,0.92849849,0.03765172
