"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"292",144,78,0,0.33438485,0.11015386,1.01547107,0.56022624,0.49470716,0.84235443,0.03985112
"293",142,79,0.18731765,0,0.67629376,1.01225398,0.5584514,0.49313989,0.83968579,0.10616281
"294",143,79,0.01411838,0,0.14734581,1.01225398,0.5584514,0.49313989,0.83968579,0.08382006
"295",138,72,0,0.45718764,0,1.02889955,0.55600508,0.50401892,0.8532698,0.01922257
"296",139,72,0,0.22105271,0.09908758,1.02889955,0.55600508,0.50401892,0.8532698,0.00438048
"297",140,72,0,0.40035682,0.09908758,1.02889955,0.55600508,0.50401892,0.8532698,0.02759507
"298",125,73,0,0,0,1.0978879,0.63881669,0.58291322,0.93002615,0.00200464
"299",127,73,0,0,0,1.02575378,0.55430514,0.50247792,0.850661,0.00590701
"300",128,73,0,0,0,1.02575378,0.55430514,0.50247792,0.850661,0
"301",129,73,0,0,0,1.02575378,0.55430514,0.50247792,0.850661,0.00126682
"302",130,73,0,0,0,1.02575378,0.55430514,0.50247792,0.850661,0.0023636
"303",137,73,0,0,0,1.02575378,0.55430514,0.50247792,0.850661,0.00228714
"304",138,73,0,0,0,1.02575378,0.55430514,0.50247792,0.850661,0.00077171
"305",139,73,0,0.22037686,0,1.02575378,0.55430514,0.50247792,0.850661,0.00688753
"306",140,73,0,0,0,1.02575378,0.55430514,0.50247792,0.850661,0.02254473
"307",125,74,0,0,0,1.02259885,0.55260025,0.50093244,0.84804461,0.01140392
"308",126,74,0,0,0,1.02259885,0.55260025,0.50093244,0.84804461,0.00419243
"309",127,74,0,0.21969904,0,1.02259885,0.55260025,0.50093244,0.84804461,0.03809956
"310",128,74,0,0,0,1.02259885,0.55260025,0.50093244,0.84804461,0.00279898
"311",129,74,0,0,0,1.02259885,0.55260025,0.50093244,0.84804461,0.01589968
"312",130,74,0,0,0,1.02259885,0.55260025,0.50093244,0.84804461,0
"313",131,74,0,0,0,1.02259885,0.55260025,0.50093244,0.84804461,0.0155512
"314",132,74,0,0.21969907,0,1.02259885,0.55260025,0.50093244,0.84804461,0.02628683
"315",133,74,0,0,0,1.02259885,0.55260025,0.50093244,0.84804461,0.00112813
"316",134,74,0,0,0,1.02259885,0.55260025,0.50093244,0.84804461,0.00731329
"317",135,74,0,0,0,1.02259885,0.55260025,0.50093244,0.84804461,0.00580728
"318",136,74,0,0,0,1.02259885,0.55260025,0.50093244,0.84804461,0.00280447
"319",138,74,0,0,0,1.02259885,0.55260025,0.50093244,0.84804461,0.00720889
"320",139,74,0,0,0,1.02259885,0.55260025,0.50093244,0.84804461,0.00500457
"321",125,75,0,0,0,1.0194352,0.55089065,0.49938269,0.84542098,0.00029935
"322",126,75,0,0,0,1.0194352,0.55089065,0.49938269,0.84542098,0.0138194
"323",127,75,0,0,0,1.0194352,0.55089065,0.49938269,0.84542098,0.00698169
"324",128,75,0,0.21901938,0.09817612,1.0194352,0.55089065,0.49938269,0.84542098,0.04778681
"325",129,75,0,0.21901935,0.09817612,1.0194352,0.55089065,0.49938269,0.84542098,0.04815915
"326",130,75,0,0.21901935,0.09817614,1.0194352,0.55089065,0.49938269,0.84542098,0.04045715
"327",131,75,0,0.21901935,0.09817614,1.0194352,0.55089065,0.49938269,0.84542098,0.08104489
"328",132,75,0,0.21901935,0.09817612,1.0194352,0.55089065,0.49938269,0.84542098,0.15584383
"329",133,75,0,0.21901935,0.09817614,1.0194352,0.55089065,0.49938269,0.84542098,0.05630519
"330",134,75,0,0.21901935,0.09817612,1.0194352,0.55089065,0.49938269,0.84542098,0.01166497
"331",135,75,0,0.21902022,0,1.0194352,0.55089065,0.49938269,0.84542098,0.03909007
"332",136,75,0,0,0,1.0194352,0.55089065,0.49938269,0.84542098,0.00889618
"333",127,76,0,0,0.09787058,1.01626239,0.5491761,0.49782845,0.84278976,0.0108652
"334",128,76,0,0,0.09787058,1.01626239,0.5491761,0.49782845,0.84278976,0.03415158
"335",129,76,0,0,0.09787057,1.01626239,0.5491761,0.49782845,0.84278976,0.01826838
"336",131,76,0,0.42934311,0.09787057,1.02731033,0.64485711,0.54892746,0.81291049,0.02314833
"337",132,76,0,0,0.09787057,1.01626239,0.5491761,0.49782845,0.84278976,0
"338",133,76,0,0,0.09787057,1.01626239,0.5491761,0.49782845,0.84278976,0.00162373
"339",134,76,0,0.21833769,0.09787057,1.01626239,0.5491761,0.49782845,0.84278976,0.0738046
"340",135,76,0,0.21833818,0.09787057,1.01626239,0.5491761,0.49782845,0.84278976,0.05360105
"341",136,76,0,0.21833769,0,1.01626239,0.5491761,0.49782845,0.84278976,0.03799483
"342",137,76,0,0.21833769,0,1.01626239,0.5491761,0.49782845,0.84278976,0.02935915
"343",138,76,0,0.21833769,0,1.01626239,0.5491761,0.49782845,0.84278976,0.04746308
"344",139,76,0,0.21833772,0.09787058,1.01626239,0.5491761,0.49782845,0.84278976,0.03828006
"345",134,77,0,0.35729542,0.09756417,1.01308085,0.54745684,0.49626994,0.8401513,0.00966159
"346",135,77,0,0.35729542,0.09756418,1.01308085,0.54745684,0.49626994,0.8401513,0
"347",136,77,0,0.38496875,0.09756417,1.01308085,0.54745684,0.49626994,0.8401513,0.05887722
"348",137,77,0,0.21765416,0.09756417,1.01308085,0.54745684,0.49626994,0.8401513,0.06923273
"349",138,77,0,0.21765418,0.09756417,1.01308085,0.54745684,0.49626994,0.8401513,0.04730827
"350",139,77,0,0,0.09756418,1.01308085,0.54745684,0.49626994,0.8401513,0.01406429
"351",124,73,0,0,0,1.03065499,0.54182732,0.50247792,0.89935958,0.0134962
"352",122,74,0,0.26677446,0.0984808,1.02748498,0.54016081,0.50093244,0.8965934,0.04320699
"353",123,74,0,0.21969904,0.09848081,1.02748498,0.54016081,0.50093244,0.8965934,0.07158706
"354",124,74,0,0,0,1.02748498,0.54016081,0.50093244,0.8965934,0.00175867
"355",121,75,0.1987059,0.11290617,0.69411095,1.02430621,0.53848969,0.49938269,0.89381958,0.36166998
"356",122,75,0,0,0.11106669,1.02430621,0.53848969,0.49938269,0.89381958,0.09307525
"357",123,75,0,0,0.09817612,1.02430621,0.53848969,0.49938269,0.89381958,0.00623049
"358",124,75,0,0,0.09817614,1.02430621,0.53848969,0.49938269,0.89381958,0.0158413
"359",122,76,0.19696087,0,0.67047362,1.00851884,0.53019008,0.49168583,0.88004336,0.25060381
"360",123,76,0,0.21833767,0,1.02111824,0.53681374,0.49782845,0.89103772,0.04410905
"361",124,76,0,0.21833769,0.0998367,1.02111824,0.53681374,0.49782845,0.89103772,0.00439957
"362",89,98,0.50008704,0,0.55052372,0.91773036,0.59930164,0.5177381,0.84623208,0.42686525
"363",90,98,0.75749483,0.08800088,0.55108919,0.91773036,0.59930164,0.5177381,0.84623208,0.62630113
"364",91,98,0.7478371,0.08800088,0.45921659,0.91773036,0.59930164,0.5177381,0.84623208,0.52303637
"365",92,98,0.74864543,0.08800088,0.45030078,0.91773036,0.59930164,0.5177381,0.84623208,0.53449202
"366",93,98,0.76148995,0.08693088,0.45822272,0.91773036,0.59930164,0.5177381,0.84623208,0.45565092
"367",94,98,0.75303886,0.08650351,0.45414618,0.90934775,0.57365047,0.5177381,0.84654839,0.36249262
"368",90,99,0.7419789,0.08768682,0.46249821,0.91445515,0.59716284,0.51589039,0.84321204,0.70541876
"369",91,99,0.74599858,0.08768682,0.45754656,0.91445515,0.59716284,0.51589039,0.84321204,0.52532402
"370",92,99,0.73512082,0.08768682,0.45694848,0.91445515,0.59716284,0.51589039,0.84321204,0.43585307
"371",93,99,0.72803647,0.08768682,0.45694848,0.91445515,0.59716284,0.51589039,0.84321204,0.46490158
"372",94,99,0.72625022,0.08768682,0.45694848,0.91445515,0.59716284,0.51589039,0.84321204,0.3863144
"373",95,99,0.73805629,0.08787482,0.43213844,0.90610245,0.57160322,0.51589039,0.84352721,0.24095983
"374",90,100,0.74703342,0.08669965,0.47737776,0.91117189,0.59501878,0.51403814,0.84018457,0.32529816
"375",91,100,0.72745159,0.08684361,0.40756415,0.91117189,0.59501878,0.51403814,0.84018457,0.20718976
"376",92,100,0.70690667,0.08700942,0.41362602,0.91117189,0.59501878,0.51403814,0.84018457,0.21884319
"377",93,100,0.7273298,0.08648029,0.40327693,0.91520837,0.56429718,0.60073568,0.85449983,0.17601655
"378",95,96,0.65389487,0.08264172,0.55264693,0.91581482,0.57773014,0.52142014,0.85256885,0.30989493
"379",96,96,0.6531958,0.08262101,0.55262982,0.91581482,0.57773014,0.52142014,0.85256885,0.26582204
"380",95,97,0.75740705,0.08739561,0.55300977,0.91258548,0.57569295,0.51958151,0.84956253,0.37921116
"381",96,97,0.76556341,0.08871687,0.50442127,0.91258548,0.57569295,0.51958151,0.84956253,0.51507508
"382",97,97,0.76923145,0.09016544,0.46508518,0.91258548,0.57569295,0.51958151,0.84956253,0.43644733
"383",95,98,0.74480116,0.08692299,0.47951633,0.90934775,0.57365047,0.5177381,0.84654839,0.313727
"384",96,98,0.58397558,0.08984554,0.4264363,0.90934775,0.57365047,0.5177381,0.84654839,0.25271703
"385",97,98,0.54938395,0.08984554,0.42796921,0.90934775,0.57365047,0.5177381,0.84654839,0.23241443
"386",98,98,0.76357215,0.08883664,0.45274009,0.90934775,0.57365047,0.5177381,0.84654839,0.2350788
"387",96,99,0.72113852,0.0879888,0.40500576,0.90610245,0.57160322,0.51589039,0.84352721,0.25933373
"388",85,96,0.83872295,0,0.54765959,0.92765683,0.59597613,0.52142014,0.85225029,0.26357279
"389",87,96,0.72210164,0,0.54888022,0.92765683,0.59597613,0.52142014,0.85225029,0.32538166
"390",85,97,0.77944833,0.0883142,0.65436464,0.92438573,0.59387461,0.51958151,0.8492451,0.38369995
"391",86,97,0.7918512,0.0883142,0.65460046,0.92438573,0.59387461,0.51958151,0.8492451,0.4291539
"392",87,97,0.49019497,0,0.65486841,0.92438573,0.59387461,0.51958151,0.8492451,0.4636326
"393",88,97,0.50849681,0.3868706,0.65444386,0.92438573,0.59387461,0.51958151,0.8492451,0.56821845
"394",84,98,0.80142551,0.08800088,0.49044977,0.92110613,0.59176761,0.5177381,0.84623208,0.23610052
"395",85,98,0.77344842,0.08800088,0.65200198,0.92110613,0.59176761,0.5177381,0.84623208,0.38837024
"396",86,98,0.77349686,0.08800088,0.45667951,0.92110613,0.59176761,0.5177381,0.84623208,0.65131121
"397",87,98,0.77431381,0.08800088,0.45622087,0.92110613,0.59176761,0.5177381,0.84623208,0.38978612
"398",88,98,0.77643581,0.08800088,0.48004731,0.92110613,0.59176761,0.5177381,0.84623208,0.46727976
"399",85,99,0.94699028,0,0.76814162,0.91781887,0.58965571,0.51589039,0.84321204,0.1443742
"400",86,99,0.98425993,0,0.76165768,0.91781887,0.58965571,0.51589039,0.84321204,0.21735375
"401",88,99,0.81268216,0.08768682,0.67325502,0.91781887,0.58965571,0.51589039,0.84321204,0.22423516
"402",89,99,0.76801116,0.08768682,0.59342743,0.91781887,0.58965571,0.51589039,0.84321204,0.41455659
"403",88,96,0.83369187,0,0.48159826,0.94320917,0.64649516,0.52142014,0.85320596,0.38325966
"404",89,96,0.71528782,0.08862672,0.47797557,0.94320917,0.64649516,0.52142014,0.85320596,0.62588149
"405",94,96,0.68713474,0.37984759,0.13473775,0.94320917,0.64649516,0.52142014,0.85320596,0.24717174
"406",89,97,0.6530898,0,0.44328494,0.93988324,0.64421549,0.51958151,0.85019739,0.55768429
"407",90,97,0.65012543,0.38687062,0.44329722,0.93988324,0.64421549,0.51958151,0.85019739,0.67824813
"408",91,97,0.64145639,0.38598244,0.4432066,0.93988324,0.64421549,0.51958151,0.85019739,0.53073701
"409",92,97,0.78299819,0.38693015,0.44510909,0.93988324,0.64421549,0.51958151,0.85019739,0.5790749
"410",93,97,0.78403739,0.38891902,0.44534247,0.93988324,0.64421549,0.51958151,0.85019739,0.39424113
"411",94,97,0.78293802,0.38444867,0.48600893,0.93988324,0.64421549,0.51958151,0.85019739,0.27063044
"412",81,96,1.02147245,0,0.64088603,0.90057303,0.53439794,0.52142014,0.85153354,0.17979022
"413",83,96,0.7663391,0,0.12531163,0.90057303,0.53439794,0.52142014,0.85153354,0.52617701
"414",84,96,0.73667685,0.38823963,0.48001234,0.92169088,0.57989648,0.52142014,0.85121499,0.28573328
"415",80,97,1.03853259,0,0.52191588,0.91844082,0.57785165,0.51958151,0.84821344,0.09080711
"416",81,97,1.03624286,0,0.50030693,0.91844082,0.57785165,0.51958151,0.84821344,0.23135279
"417",82,97,0.81893992,0.38687062,0.4451561,0.91844082,0.57785165,0.51958151,0.84821344,0.34202852
"418",83,97,0.81722604,0.3868706,0.4450586,0.91844082,0.57785165,0.51958151,0.84821344,0.4473395
"419",84,97,0.82023308,0.38530085,0.65424605,0.91844082,0.57785165,0.51958151,0.84821344,0.40004273
"420",79,98,0.13305161,0,0.35420767,0.62002259,0.39009708,0.35075997,0.57261337,0.12967379
"421",80,98,0.18372859,0,0.54196794,0.88582782,0.55733267,0.50113165,0.81809416,0.13853211
"422",81,98,1.00952597,0,0.53515768,0.91518231,0.57580151,0.5177381,0.84520409,0.17512221
"423",82,98,0.78686474,0,0.41335806,0.91518231,0.57580151,0.5177381,0.84520409,0.32071479
"424",83,98,0.78921825,0,0.41511998,0.91518231,0.57580151,0.5177381,0.84520409,0.23768459
"425",81,99,0.08302047,0,0.2519239,0.41009172,0.25801573,0.23199761,0.37873459,0.19683721
"426",82,99,0.8611065,0,0.59099583,0.78591667,0.49447198,0.44460978,0.72582258,0.15149187
"427",83,99,0.98092323,0,0.66183489,0.91191619,0.57374658,0.51589039,0.84218771,0.33813474
"428",90,95,0,0.55049561,0.08080515,0.93839941,0.65814439,0.52325422,0.85418248,0.25489651
"429",91,95,0.82954133,0.08239942,0.51189685,0.93839941,0.65814439,0.52325422,0.85418248,0.34465696
"430",90,96,0,0.53354526,0.08052191,0.94320917,0.64649516,0.52142014,0.85320596,0.63877991
"431",91,96,0.80766099,0.38608604,0.4886795,0.93511019,0.6558375,0.52142014,0.85118844,0.5316094
"432",92,96,0.84710499,0,0.51027388,0.93511019,0.6558375,0.52142014,0.85118844,0.32781252
"433",93,96,0.73704289,0,0.12521453,0.94320917,0.64649516,0.52142014,0.85320596,0.28630172
"434",89,92,0.53857099,0,0.76328543,0.91319653,0.54188869,0.52872898,0.86346964,0.07018929
"435",89,93,0,0.53745598,0.08136951,0.91005273,0.54002317,0.52690876,0.86049704,0.11482449
"436",86,94,0.90452553,0,0.52189516,0.90690068,0.53815275,0.52508376,0.85751662,0.30808169
"437",87,94,0.31142978,0.52470368,0.6106617,0.90690068,0.53815275,0.52508376,0.85751662,0.39271764
"438",88,94,0.31213836,0.52315707,0.61066169,0.90690068,0.53815275,0.52508376,0.85751662,0.28905553
"439",89,94,0,0.5423861,0.08108768,0.90690068,0.53815275,0.52508376,0.85751662,0.41401992
"440",90,94,0,0.54659608,0.08108768,0.90690068,0.53815275,0.52508376,0.85751662,0.60290638
"441",91,94,0,0.54286411,0.08108768,0.90690068,0.53815275,0.52508376,0.85751662,0.41681921
"442",84,95,0.89953205,0,0.51407277,0.90374078,0.53627768,0.52325422,0.85452879,0.30321556
"443",85,95,0.87906243,0,0.51204282,0.90374078,0.53627768,0.52325422,0.85452879,0.19919031
"444",86,95,0.88076507,0,0.51206789,0.90374078,0.53627768,0.52325422,0.85452879,0.25038367
"445",87,95,0.87832358,0,0.51195045,0.90374078,0.53627768,0.52325422,0.85452879,0.2355634
"446",88,95,0.14002551,0.55314476,0.08080516,0.90374078,0.53627768,0.52325422,0.85452879,0.20169638
"447",89,95,0.13997761,0.55210208,0.08080516,0.90374078,0.53627768,0.52325422,0.85452879,0.30127762
"448",86,96,0.85639403,0,0.51478905,0.90057303,0.53439794,0.52142014,0.85153354,0.26354626
"449",100,93,0.27327978,0.08211327,0.38755003,0.91380212,0.56786359,0.52690876,0.86020195,0.09002652
"450",96,94,0.61368743,0.06281907,0.37000164,0.90845614,0.56844372,0.52508376,0.84402321,0.12573517
"451",97,94,0.60999853,0.06281907,0.38264803,0.91063708,0.56589675,0.52508376,0.85722256,0.16117504
"452",98,94,0.27391762,0.07906229,0.33370789,0.91063708,0.56589675,0.52508376,0.85722256,0.1072214
"453",99,94,0.27212748,0.07906229,0.33370789,0.91063708,0.56589675,0.52508376,0.85722256,0.12833354
"454",100,94,0.27290762,0.07796976,0.33370789,0.91063708,0.56589675,0.52508376,0.85722256,0.1757996
"455",101,94,0.27570481,0.07906229,0.33370789,0.91063708,0.56589675,0.52508376,0.85722256,0.07967508
"456",94,95,0.41827572,0.37902976,0,0.90746416,0.563925,0.52325422,0.85423575,0.2481963
"457",95,95,0.61080253,0,0.39299548,0.90746416,0.563925,0.52325422,0.85423575,0.37284704
"458",96,95,0.6126973,0,0.08074886,0.90746416,0.563925,0.52325422,0.85423575,0.48304533
"459",97,95,0.59806834,0,0.38093697,0.90746416,0.563925,0.52325422,0.85423575,0.61170101
"460",98,95,0.59747427,0.06260019,0.39817728,0.90746416,0.563925,0.52325422,0.85423575,0.49319665
"461",99,95,0.45357687,0.07677861,0.42291418,0.90746416,0.563925,0.52325422,0.85423575,0.37548916
"462",100,95,0.44724129,0.0763146,0.42290331,0.90746416,0.563925,0.52325422,0.85423575,0.07981637
"463",97,96,0.65156886,0.38010812,0.55256238,0.90428337,0.56194836,0.52142014,0.85124153,0.46878465
"464",98,96,0.62152746,0,0.7746294,0.91581482,0.57773014,0.52142014,0.85256885,0.31529183
"465",99,96,0.62811296,0,0.7620668,0.90428337,0.56194836,0.52142014,0.85124153,0.27101476
"466",96,89,0.54069345,0.07338932,0.45183408,0.92242135,0.55839812,0.53044612,0.83331084,0.03368899
"467",97,89,0.34772915,0.07608488,0.41045716,0.92416278,0.57827175,0.53416213,0.85861584,0.05359102
"468",98,89,0.34747754,0.07805217,0.42830076,0.92416278,0.57827175,0.53416213,0.85861584,0.18512282
"469",95,90,0.53877984,0.08470778,0.43516353,0.92103758,0.57631624,0.53235578,0.85571231,0.04039177
"470",96,90,0.3411172,0.08470271,0.41483631,0.92103758,0.57631624,0.53235578,0.85571231,0.04159361
"471",97,90,0.3406136,0.08467677,0.41483631,0.92103758,0.57631624,0.53235578,0.85571231,0.06758411
"472",98,90,0.34215526,0.08304772,0.49158888,0.92103758,0.57631624,0.53235578,0.85571231,0.09674399
"473",94,91,0.27481677,0.08610846,0.31610478,0.92287681,0.57492314,0.53054465,0.86403086,0.06812398
"474",95,91,0.27343976,0.08624885,0.31610475,0.91790411,0.57435555,0.53054465,0.85280108,0.08122571
"475",96,91,0.27449426,0.0860139,0,0.91790411,0.57435555,0.53054465,0.85280108,0.09930894
"476",97,91,0.27495907,0.08563708,0.39007483,0.91790411,0.57435555,0.53054465,0.85280108,0.05172311
"477",98,91,0.27626261,0.08441701,0.39275046,0.91790411,0.57435555,0.53054465,0.85280108,0.06946546
"478",95,92,0.44918215,0.08373887,0.32459324,0.91476279,0.57238994,0.52872898,0.84988255,0.09481639
"479",96,92,0.26888067,0.08613773,0.31502298,0.91476279,0.57238994,0.52872898,0.84988255,0.05291362
"480",97,92,0.27424784,0.08551499,0.31502298,0.91476279,0.57238994,0.52872898,0.84988255,0.06318182
"481",98,92,0.27551863,0.08488893,0.31502298,0.91476279,0.57238994,0.52872898,0.84988255,0.09212287
"482",96,93,0.61256031,0,0.38591694,0.9116136,0.57041942,0.52690876,0.84695673,0.10513383
"483",97,93,0.2745795,0.08482076,0.3261521,0.9116136,0.57041942,0.52690876,0.84695673,0.07382489
"484",98,93,0.2720369,0.08548949,0.31393844,0.9116136,0.57041942,0.52690876,0.84695673,0.05343054
"485",99,93,0.27334561,0.08514756,0.31393848,0.9116136,0.57041942,0.52690876,0.84695673,0.07932963
"486",93,91,0.48223547,0.07960243,0.44514921,0.92287681,0.57492314,0.53054465,0.86403086,0.07337274
"487",90,92,0.50586601,0.07207228,0.78472099,0.91971847,0.57295559,0.52872898,0.8610739,0.07845476
"488",91,92,0.47005117,0.06304184,0.32459699,0.91971847,0.57295559,0.52872898,0.8610739,0.0958792
"489",93,92,0.5042526,0.08241825,0.44887642,0.91971847,0.57295559,0.52872898,0.8610739,0.0809823
"490",94,92,0.63273721,0.06325517,0.37691779,0.91476279,0.57238994,0.52872898,0.84988255,0.08486835
"491",90,93,0,0.52753195,0.08136951,0.91655222,0.57098312,0.52690876,0.85810954,0.16593258
"492",91,93,0.61586778,0.06303741,0.7303863,0.91655222,0.57098312,0.52690876,0.85810954,0.17415478
"493",92,93,0.61631411,0.06303741,0.38977031,0.91655222,0.57098312,0.52690876,0.85810954,0.13689014
"494",93,93,0.61543895,0.06303741,0.37128763,0.91655222,0.57098312,0.52690876,0.85810954,0.16387126
"495",94,93,0.62392909,0.06303741,0.37128763,0.91655222,0.57098312,0.52690876,0.85810954,0.12927751
"496",95,93,0.63348968,0.06303741,0.39574026,0.91655222,0.57098312,0.52690876,0.85810954,0.12213288
"497",92,94,0.60375491,0,0.37000164,0.91337766,0.56900547,0.52508376,0.8551374,0.30261672
"498",93,94,0.60842227,0.06281907,0.37000168,0.91337766,0.56900547,0.52508376,0.8551374,0.35725567
"499",94,94,0.59991945,0.06281907,0.37000164,0.91337766,0.56900547,0.52508376,0.8551374,0.24750476
"500",95,94,0.598282,0.06281907,0.37000168,0.91063708,0.56589675,0.52508376,0.85722256,0.1960386
"501",92,95,0.81729058,0.37951607,0.51189672,0.91019519,0.56702289,0.52325422,0.85215786,0.23059644
"502",93,95,0.70311761,0.37866858,0.51190142,0.91019519,0.56702289,0.52325422,0.85215786,0.25121937
"503",205,50,0.04794449,0,0.10066486,0.81741107,0.41031835,0.46723296,0.68262112,0.02448299
"504",206,50,0.04751188,0,0,0.81741107,0.41031835,0.46723296,0.68262112,0.04914179
"505",207,50,0.04720165,0,0,0.81741107,0.41031835,0.46723296,0.68262112,0.02700583
"506",200,51,0,0.00021935,0,0.00065805,0.00033032,0.00037614,0.00054954,0
"507",201,51,0,0.18896039,0,0.49950466,0.25073789,0.28551735,0.41713704,0.0044993
"508",202,51,0.04799142,0.03606535,0,0.81408993,0.40865123,0.4653346,0.67984763,0.02406295
"509",203,51,0.04367242,0,0,0.81521541,0.40921619,0.46597792,0.68078752,0.04327504
"510",204,51,0.04741372,0,0,0.81521541,0.40921619,0.46597792,0.68078752,0.03640389
"511",205,51,0.04784752,0,0,0.81521541,0.40921619,0.46597792,0.68078752,0.09883887
"512",206,51,0.04786232,0,0,0.81521541,0.40921619,0.46597792,0.68078752,0.04919291
"513",207,51,0.04796852,0,0,0.81521541,0.40921619,0.46597792,0.68078752,0.03250583
"514",199,52,0,0.08371314,0,0.21350167,0.10717209,0.12203776,0.17829554,0
"515",200,52,0,0.2298023,0,0.61740278,0.30991957,0.35290803,0.51559392,0.01085091
"516",201,52,0.04691369,0.03420275,0,0.81301292,0.4081106,0.46471897,0.67894822,0.02529245
"517",202,52,0.0434375,0,0,0.81301292,0.4081106,0.46471897,0.67894822,0.03311456
