"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"291",143,78,0,0.20443947,0.26119493,0.81900051,0.58796781,0.54672875,0.67695563,0.02137566
"292",144,78,0,0.37388129,0.26161541,0.81900051,0.58796781,0.54672875,0.67695563,0.0365874
"293",142,79,0.14990367,0,0.60281128,0.81640585,0.58610508,0.54499667,0.67481099,0.10016482
"294",143,79,0.03353114,0,0.3499463,0.81640585,0.58610508,0.54499667,0.67481099,0.07714292
"295",138,72,0,0.58602245,0,0.82766097,0.58136833,0.5570197,0.67796513,0.01674166
"296",139,72,0,0.52500019,0.23533301,0.82766097,0.58136833,0.5570197,0.67796513,0.00414215
"297",140,72,0,0.48842545,0.23533301,0.82766097,0.58136833,0.5570197,0.67796513,0.02622715
"298",125,73,0,0,0,0.92572421,0.67801435,0.65627023,0.79750274,0.00189762
"299",127,73,0,0,0,0.82513047,0.57959084,0.55531666,0.67589231,0.00590701
"300",128,73,0,0,0,0.82513047,0.57959084,0.55531666,0.67589231,0
"301",129,73,0,0,0,0.82513047,0.57959084,0.55531666,0.67589231,0.00126682
"302",130,73,0,0,0,0.82513047,0.57959084,0.55531666,0.67589231,0.0022141
"303",137,73,0,0,0,0.82513047,0.57959084,0.55531666,0.67589231,0.00208775
"304",138,73,0,0,0,0.82513047,0.57959084,0.55531666,0.67589231,0.00061471
"305",139,73,0,0.52339505,0,0.82513047,0.57959084,0.55531666,0.67589231,0.00610897
"306",140,73,0,0,0,0.82513047,0.57959084,0.55531666,0.67589231,0.02051024
"307",125,74,0,0,0,0.8225926,0.57780818,0.55360866,0.67381345,0.01042754
"308",126,74,0,0,0,0.8225926,0.57780818,0.55360866,0.67381345,0.00384753
"309",127,74,0,0.52178523,0,0.8225926,0.57780818,0.55360866,0.67381345,0.03609403
"310",128,74,0,0,0,0.8225926,0.57780818,0.55360866,0.67381345,0.00250501
"311",129,74,0,0,0,0.8225926,0.57780818,0.55360866,0.67381345,0.01422784
"312",130,74,0,0,0,0.8225926,0.57780818,0.55360866,0.67381345,0
"313",131,74,0,0,0,0.8225926,0.57780818,0.55360866,0.67381345,0.01411906
"314",132,74,0,0.52178528,0,0.8225926,0.57780818,0.55360866,0.67381345,0.02535485
"315",133,74,0,0,0,0.8225926,0.57780818,0.55360866,0.67381345,0.00104472
"316",134,74,0,0,0,0.8225926,0.57780818,0.55360866,0.67381345,0.00679168
"317",135,74,0,0,0,0.8225926,0.57780818,0.55360866,0.67381345,0.00566396
"318",136,74,0,0,0,0.8225926,0.57780818,0.55360866,0.67381345,0.00223482
"319",138,74,0,0,0,0.8225926,0.57780818,0.55360866,0.67381345,0.00662021
"320",139,74,0,0,0,0.8225926,0.57780818,0.55360866,0.67381345,0.00477642
"321",125,75,0,0,0,0.82004771,0.5760206,0.55189594,0.67172885,0.00029935
"322",126,75,0,0,0,0.82004771,0.5760206,0.55189594,0.67172885,0.01220241
"323",127,75,0,0,0,0.82004771,0.5760206,0.55189594,0.67172885,0.00653208
"324",128,75,0,0.52017102,0.23316829,0.82004771,0.5760206,0.55189594,0.67172885,0.04460938
"325",129,75,0,0.52017096,0.23316829,0.82004771,0.5760206,0.55189594,0.67172885,0.04611804
"326",130,75,0,0.52017096,0.23316832,0.82004771,0.5760206,0.55189594,0.67172885,0.03761964
"327",131,75,0,0.52017096,0.23316832,0.82004771,0.5760206,0.55189594,0.67172885,0.07650228
"328",132,75,0,0.52017096,0.23316829,0.82004771,0.5760206,0.55189594,0.67172885,0.15096927
"329",133,75,0,0.52017096,0.23316832,0.82004771,0.5760206,0.55189594,0.67172885,0.05259707
"330",134,75,0,0.52017096,0.23316829,0.82004771,0.5760206,0.55189594,0.67172885,0.01076134
"331",135,75,0,0.52017302,0,0.82004771,0.5760206,0.55189594,0.67172885,0.03652
"332",136,75,0,0,0,0.82004771,0.5760206,0.55189594,0.67172885,0.00788925
"333",127,76,0,0,0.23244263,0.81749546,0.57422784,0.55017827,0.66963821,0.00962532
"334",128,76,0,0,0.23244263,0.81749546,0.57422784,0.55017827,0.66963821,0.03252491
"335",129,76,0,0,0.2324426,0.81749546,0.57422784,0.55017827,0.66963821,0.01703634
"336",131,76,0,0.4723401,0.2324426,0.8295041,0.68783022,0.61544932,0.62134769,0.02185469
"337",132,76,0,0,0.2324426,0.81749546,0.57422784,0.55017827,0.66963821,0
"338",133,76,0,0,0.2324426,0.81749546,0.57422784,0.55017827,0.66963821,0.00162373
"339",134,76,0,0.51855203,0.2324426,0.81749546,0.57422784,0.55017827,0.66963821,0.06909921
"340",135,76,0,0.51855318,0.2324426,0.81749546,0.57422784,0.55017827,0.66963821,0.05095477
"341",136,76,0,0.51855203,0,0.81749546,0.57422784,0.55017827,0.66963821,0.03564525
"342",137,76,0,0.51855203,0,0.81749546,0.57422784,0.55017827,0.66963821,0.02765397
"343",138,76,0,0.51855203,0,0.81749546,0.57422784,0.55017827,0.66963821,0.04517572
"344",139,76,0,0.51855208,0.23244263,0.81749546,0.57422784,0.55017827,0.66963821,0.03427978
"345",134,77,0,0.30269408,0.23171491,0.81493619,0.57243015,0.54845587,0.66754183,0.00948484
"346",135,77,0,0.30269408,0.23171494,0.81493619,0.57243015,0.54845587,0.66754183,0
"347",136,77,0,0.36910499,0.23171491,0.81493619,0.57243015,0.54845587,0.66754183,0.05574917
"348",137,77,0,0.51692864,0.23171491,0.81493619,0.57243015,0.54845587,0.66754183,0.06654698
"349",138,77,0,0.51692869,0.23171491,0.81493619,0.57243015,0.54845587,0.66754183,0.04489213
"350",139,77,0,0,0.23171494,0.81493619,0.57243015,0.54845587,0.66754183,0.013041
"351",124,73,0,0,0,0.83095285,0.56537804,0.55531666,0.79140379,0.01051755
"352",122,74,0,0.21335971,0.23389189,0.82839708,0.5636391,0.55360866,0.78896965,0.03873798
"353",123,74,0,0.52178523,0.23389192,0.82839708,0.5636391,0.55360866,0.78896965,0.0591479
"354",124,74,0,0,0,0.82839708,0.5636391,0.55360866,0.78896965,0.00139599
"355",121,75,0.15929602,0.26815215,0.61852841,0.82583423,0.56189534,0.55189594,0.78652879,0.32619107
"356",122,75,0,0,0.26378339,0.82583423,0.56189534,0.55189594,0.78652879,0.07851809
"357",123,75,0,0,0.23316829,0.82583423,0.56189534,0.55189594,0.78652879,0.00488433
"358",124,75,0,0,0.23316832,0.82583423,0.56189534,0.55189594,0.78652879,0.01240644
"359",122,76,0.15792229,0,0.59779594,0.81310586,0.55323499,0.54338971,0.77440621,0.22859757
"360",123,76,0,0.51855197,0,0.82326397,0.56014655,0.55017827,0.78408085,0.03485844
"361",124,76,0,0.51855203,0.23711216,0.82326397,0.56014655,0.55017827,0.78408085,0.00343733
"362",89,98,0.30531057,0,0.52756033,0.72501129,0.64206972,0.57904818,0.79215684,0.37883743
"363",90,98,0.63215923,0.20900208,0.52891969,0.72501129,0.64206972,0.57904818,0.79215684,0.59263343
"364",91,98,0.6247875,0.20900208,0.48268921,0.72501129,0.64206972,0.57904818,0.79215684,0.46650411
"365",92,98,0.62627693,0.20900208,0.41491882,0.72501129,0.64206972,0.57904818,0.79215684,0.46814398
"366",93,98,0.63239729,0.20646085,0.48091379,0.72501129,0.64206972,0.57904818,0.79215684,0.3922727
"367",94,98,0.62867229,0.20544584,0.47885192,0.7149773,0.61065107,0.57904818,0.79290807,0.30712289
"368",90,99,0.62118299,0.20825619,0.49265271,0.72242386,0.63977829,0.57698167,0.78932978,0.69500579
"369",91,99,0.6222615,0.20825619,0.48089255,0.72242386,0.63977829,0.57698167,0.78932978,0.49512967
"370",92,99,0.61626758,0.20825619,0.47947209,0.72242386,0.63977829,0.57698167,0.78932978,0.39036381
"371",93,99,0.61240447,0.20825619,0.47947209,0.72242386,0.63977829,0.57698167,0.78932978,0.42127712
"372",94,99,0.6113513,0.20825619,0.47947209,0.72242386,0.63977829,0.57698167,0.78932978,0.33903865
"373",95,99,0.62398681,0.20870271,0.46706707,0.71242568,0.60847177,0.57698167,0.79007833,0.2099004
"374",90,100,0.63052016,0.20591166,0.41462625,0.71983006,0.63748123,0.57491007,0.78649577,0.29297916
"375",91,100,0.61761859,0.20625357,0.36435931,0.71983006,0.63748123,0.57491007,0.78649577,0.1812311
"376",92,100,0.60221857,0.20664737,0.37875619,0.71983006,0.63748123,0.57491007,0.78649577,0.18955893
"377",93,100,0.62011424,0.20539068,0.35417711,0.72825349,0.6026191,0.67933176,0.80484129,0.15284017
"378",95,96,0.38104899,0.19627408,0.53065481,0.72006206,0.61499388,0.58316624,0.79854705,0.26890611
"379",96,96,0.38065699,0.19622489,0.53061419,0.72006206,0.61499388,0.58316624,0.79854705,0.22975601
"380",95,97,0.63199259,0.20756457,0.53070418,0.71752298,0.61282529,0.58110989,0.79573122,0.32130299
"381",96,97,0.63486359,0.21070256,0.50610779,0.71752298,0.61282529,0.58110989,0.79573122,0.45379404
"382",97,97,0.64273047,0.21414291,0.48641216,0.71752298,0.61282529,0.58110989,0.79573122,0.38789294
"383",95,98,0.62184647,0.20644211,0.49165499,0.7149773,0.61065107,0.57904818,0.79290807,0.27442656
"384",96,98,0.29198779,0.21338316,0.39681422,0.7149773,0.61065107,0.57904818,0.79290807,0.21912363
"385",97,98,0.27469197,0.21338316,0.40045489,0.7149773,0.61065107,0.57904818,0.79290807,0.20274697
"386",98,98,0.6406781,0.21098701,0.47455605,0.7149773,0.61065107,0.57904818,0.79290807,0.2014809
"387",96,99,0.61747675,0.2089734,0.34811505,0.71242568,0.60847177,0.57698167,0.79007833,0.22655255
"388",85,96,0.68928776,0,0.51876737,0.73419647,0.64056751,0.58316624,0.79779048,0.22467615
"389",87,96,0.42025838,0,0.52163463,0.73419647,0.64056751,0.58316624,0.79779048,0.27225566
"390",85,97,0.65544136,0.20974623,0.58003925,0.73160755,0.63830875,0.58110989,0.79497732,0.3369308
"391",86,97,0.66231901,0.20974623,0.58059933,0.73160755,0.63830875,0.58110989,0.79497732,0.367161
"392",87,97,0.3022043,0,0.58123571,0.73160755,0.63830875,0.58110989,0.79497732,0.39448609
"393",88,97,0.31121954,0.36425525,0.5802274,0.73160755,0.63830875,0.58110989,0.79497732,0.49672899
"394",84,98,0.67435178,0.20900208,0.49892877,0.7290119,0.63604411,0.57904818,0.79215684,0.20694582
"395",85,98,0.65098019,0.20900208,0.57788383,0.7290119,0.63604411,0.57904818,0.79215684,0.33918372
"396",86,98,0.65010655,0.20900208,0.47661764,0.7290119,0.63604411,0.57904818,0.79215684,0.61462376
"397",87,98,0.65025505,0.20900208,0.47552844,0.7290119,0.63604411,0.57904818,0.79215684,0.33754564
"398",88,98,0.65204386,0.20900208,0.48938321,0.7290119,0.63604411,0.57904818,0.79215684,0.41284656
"399",85,99,0.80256929,0,0.69906887,0.72641019,0.63377419,0.57698167,0.78932978,0.12529128
"400",86,99,0.83111982,0,0.69039858,0.72641019,0.63377419,0.57698167,0.78932978,0.1915578
"401",88,99,0.68026334,0.20825619,0.58219201,0.72641019,0.63377419,0.57698167,0.78932978,0.19265321
"402",89,99,0.64665782,0.20825619,0.56240162,0.72641019,0.63377419,0.57698167,0.78932978,0.38122709
"403",88,96,0.68794092,0,0.48216818,0.75276039,0.6944227,0.58316624,0.80006019,0.3161286
"404",89,96,0.42184033,0.21048846,0.47356428,0.75276039,0.6944227,0.58316624,0.80006019,0.56104716
"405",94,96,0.39849122,0.34561319,0.32000214,0.75276039,0.6944227,0.58316624,0.80006019,0.2060118
"406",89,97,0.3265449,0,0.39350707,0.75010601,0.69197404,0.58110989,0.79723903,0.49889708
"407",90,97,0.32506272,0.3642553,0.39353623,0.75010601,0.69197404,0.58110989,0.79723903,0.64403249
"408",91,97,0.32072819,0.36214587,0.39332102,0.75010601,0.69197404,0.58110989,0.79723903,0.460174
"409",92,97,0.655256,0.36439668,0.39481755,0.75010601,0.69197404,0.58110989,0.79723903,0.50558858
"410",93,97,0.65577562,0.36912025,0.39537183,0.75010601,0.69197404,0.58110989,0.79723903,0.31605497
"411",94,97,0.65399083,0.35850316,0.49726492,0.75010601,0.69197404,0.58110989,0.79723903,0.22789957
"412",81,96,0.87148353,0,0.51502162,0.70189859,0.58569144,0.58316624,0.79608819,0.15914775
"413",83,96,0.44733487,0,0.29761513,0.70189859,0.58569144,0.58316624,0.79608819,0.49650454
"414",84,96,0.43247047,0.36554428,0.47536906,0.72710679,0.61879851,0.58316624,0.79533162,0.24886957
"415",80,97,0.8780987,0,0.48017302,0.72454287,0.61661651,0.58110989,0.79252713,0.07867964
"416",81,97,0.87334466,0,0.4437303,0.72454287,0.61661651,0.58110989,0.79252713,0.20215259
"417",82,97,0.69517805,0.3642553,0.39492922,0.72454287,0.61661651,0.58110989,0.79252713,0.31010916
"418",83,97,0.6943211,0.36425525,0.39469764,0.72454287,0.61661651,0.58110989,0.79252713,0.41540459
"419",84,97,0.69193271,0.36052709,0.57975761,0.72454287,0.61661651,0.58110989,0.79252713,0.36880586
"420",79,98,0.31599757,0,0.35551946,0.48912563,0.41626652,0.39229665,0.53502057,0.12030694
"421",80,98,0.4363554,0,0.54650568,0.69881502,0.59472102,0.56047521,0.76438522,0.12663505
"422",81,98,0.85572884,0,0.55223077,0.72197229,0.61442884,0.57904818,0.78971535,0.15109329
"423",82,98,0.67710668,0,0.3751153,0.72197229,0.61442884,0.57904818,0.78971535,0.29015385
"424",83,98,0.67836896,0,0.37929986,0.72197229,0.61442884,0.57904818,0.78971535,0.21499819
"425",81,99,0.19717362,0,0.25351402,0.32351462,0.27532457,0.25947056,0.35387017,0.19028915
"426",82,99,0.73597574,0,0.53994396,0.61999675,0.52764336,0.49726007,0.67817139,0.14061008
"427",83,99,0.84005337,0,0.6145535,0.7193957,0.61223605,0.57698167,0.786897,0.32237103
"428",90,95,0,0.4892045,0.19191222,0.74574709,0.71162107,0.58521752,0.79806592,0.21509201
"429",91,95,0.68049417,0.19569862,0.49137436,0.74574709,0.71162107,0.58521752,0.79806592,0.29497084
"430",90,96,0,0.47140733,0.19123954,0.75276039,0.6944227,0.58316624,0.80006019,0.60127783
"431",91,96,0.66902523,0.3604295,0.4790337,0.74313314,0.70912673,0.58316624,0.79526858,0.46790777
"432",92,96,0.68962044,0,0.49005887,0.74313314,0.70912673,0.58316624,0.79526858,0.27258268
"433",93,96,0.43266043,0,0.29738452,0.75276039,0.6944227,0.58316624,0.80006019,0.23591283
"434",89,92,0.33300709,0,0.67085068,0.71173723,0.59390118,0.59134059,0.80724711,0.06348745
"435",89,93,0,0.48170843,0.19325259,0.70928698,0.5918566,0.58930482,0.80446806,0.09916174
"436",86,94,0.74868515,0,0.50126036,0.7068303,0.58980665,0.58726371,0.8016817,0.27052378
"437",87,94,0.42301321,0.46316721,0.53096552,0.7068303,0.58980665,0.58726371,0.8016817,0.35884829
"438",88,94,0.42469609,0.46096645,0.53096549,0.7068303,0.58980665,0.58726371,0.8016817,0.25678957
"439",89,94,0,0.48226862,0.19258324,0.7068303,0.58980665,0.58726371,0.8016817,0.37225754
"440",90,94,0,0.49175469,0.19258324,0.7068303,0.58980665,0.58726371,0.8016817,0.56428035
"441",91,94,0,0.48886135,0.19258324,0.7068303,0.58980665,0.58726371,0.8016817,0.38417171
"442",84,95,0.75287777,0,0.49322068,0.7043675,0.58775159,0.58521752,0.79888842,0.26976114
"443",85,95,0.73559809,0,0.49172105,0.7043675,0.58775159,0.58521752,0.79888842,0.17397226
"444",86,95,0.74262413,0,0.49178059,0.7043675,0.58775159,0.58521752,0.79888842,0.21827135
"445",87,95,0.73564933,0,0.49150165,0.7043675,0.58775159,0.58521752,0.79888842,0.20726977
"446",88,95,0.33256058,0.4939185,0.19191225,0.7043675,0.58775159,0.58521752,0.79888842,0.17818561
"447",89,95,0.33244682,0.49208853,0.19191225,0.7043675,0.58775159,0.58521752,0.79888842,0.25884268
"448",86,96,0.71880944,0,0.50078239,0.70189859,0.58569144,0.58316624,0.79608819,0.22344883
"449",100,93,0.13663989,0.19501902,0.19377501,0.71376312,0.61677725,0.58930482,0.80376723,0.07716692
"450",96,94,0.58066,0.1491953,0.32577943,0.70865735,0.61832782,0.58726371,0.76977269,0.1132242
"451",97,94,0.57716599,0.1491953,0.33730239,0.71129094,0.61464098,0.58726371,0.80098331,0.14462927
"452",98,94,0.13695881,0.18777294,0.16685395,0.71129094,0.61464098,0.58726371,0.80098331,0.09185955
"453",99,94,0.13606374,0.18777294,0.16685395,0.71129094,0.61464098,0.58726371,0.80098331,0.11218911
"454",100,94,0.13645381,0.18517818,0.16685395,0.71129094,0.61464098,0.58726371,0.80098331,0.14971894
"455",101,94,0.13785241,0.18777294,0.16685395,0.71129094,0.61464098,0.58726371,0.80098331,0.06787273
"456",94,95,0.20913786,0.34171316,0,0.7088126,0.6124994,0.58521752,0.79819245,0.21431242
"457",95,95,0.58615881,0,0.34790187,0.7088126,0.6124994,0.58521752,0.79819245,0.33069173
"458",96,95,0.57984411,0,0.19177853,0.7088126,0.6124994,0.58521752,0.79819245,0.44210849
"459",97,95,0.57008928,0,0.33298484,0.7088126,0.6124994,0.58521752,0.79819245,0.5824981
"460",98,95,0.56557921,0.14867546,0.35236426,0.7088126,0.6124994,0.58521752,0.79819245,0.43587398
"461",99,95,0.22678844,0.1823492,0.380899,0.7088126,0.6124994,0.58521752,0.79819245,0.33332714
"462",100,95,0.22362064,0.18124718,0.38087319,0.7088126,0.6124994,0.58521752,0.79819245,0.07191944
"463",97,96,0.37988525,0.34623194,0.53045402,0.7063281,0.6103525,0.58316624,0.79539467,0.42134028
"464",98,96,0.59623732,0,0.68437146,0.72006206,0.61499388,0.58316624,0.79854705,0.27243794
"465",99,96,0.59600071,0,0.67306123,0.7063281,0.6103525,0.58316624,0.79539467,0.23096148
"466",96,89,0.384413,0.17429963,0.44950965,0.71539227,0.59394818,0.59512703,0.73111523,0.03038427
"467",97,89,0.28538143,0.1807016,0.38894821,0.72090959,0.62901832,0.59741713,0.78308158,0.05086952
"468",98,89,0.28525562,0.18537391,0.39787003,0.72090959,0.62901832,0.59741713,0.78308158,0.16862985
"469",95,90,0.38416603,0.20118098,0.44960717,0.71847173,0.6268912,0.59539688,0.78043347,0.03682476
"470",96,90,0.28169834,0.20116894,0.39051653,0.71847173,0.6268912,0.59539688,0.78043347,0.03875453
"471",97,90,0.28144654,0.20110732,0.39051653,0.71847173,0.6268912,0.59539688,0.78043347,0.0619739
"472",98,90,0.28221737,0.19723833,0.42889284,0.71847173,0.6268912,0.59539688,0.78043347,0.09116354
"473",94,91,0.13740839,0.20450759,0.15805239,0.72200629,0.62644746,0.59337127,0.80430979,0.06004811
"474",95,91,0.13671988,0.20484102,0.15805237,0.71602741,0.62475845,0.59337127,0.77777836,0.07525927
"475",96,91,0.13724713,0.20428301,0,0.71602741,0.62475845,0.59337127,0.77777836,0.09075638
"476",97,91,0.13747953,0.20338806,0.19503742,0.71602741,0.62475845,0.59337127,0.77777836,0.04729014
"477",98,91,0.13813131,0.20049039,0.19637523,0.71602741,0.62475845,0.59337127,0.77777836,0.06078842
"478",95,92,0.22459108,0.19887982,0.16229662,0.71357696,0.62262035,0.59134059,0.77511658,0.0855056
"479",96,92,0.13444033,0.2045771,0.15751149,0.71357696,0.62262035,0.59134059,0.77511658,0.04927695
"480",97,92,0.13712392,0.20309811,0.15751149,0.71357696,0.62262035,0.59134059,0.77511658,0.05643961
"481",98,92,0.13775931,0.2016112,0.15751149,0.71357696,0.62262035,0.59134059,0.77511658,0.08418613
"482",96,93,0.57583912,0,0.34206746,0.71112038,0.6204769,0.58930482,0.77244814,0.09808375
"483",97,93,0.13728975,0.20144932,0.16307605,0.71112038,0.6204769,0.58930482,0.77244814,0.06705872
"484",98,93,0.13601845,0.20303754,0.15696922,0.71112038,0.6204769,0.58930482,0.77244814,0.04802999
"485",99,93,0.1366728,0.20222545,0.15696924,0.71112038,0.6204769,0.58930482,0.77244814,0.07342467
"486",93,91,0.31006615,0.18905576,0.44652006,0.72200629,0.62644746,0.59337127,0.80430979,0.0626597
"487",90,92,0.31756763,0.17117167,0.70262577,0.71953538,0.62430358,0.59134059,0.80155722,0.07098264
"488",91,92,0.23502558,0.14972437,0.16229849,0.71953538,0.62430358,0.59134059,0.80155722,0.08430261
"489",93,92,0.32185505,0.19574334,0.4502715,0.71953538,0.62430358,0.59134059,0.80155722,0.07000104
"490",94,92,0.59951435,0.15023104,0.33243632,0.71357696,0.62262035,0.59134059,0.77511658,0.07433999
"491",90,93,0,0.47342212,0.19325259,0.71705829,0.62215433,0.58930482,0.79879776,0.1465616
"492",91,93,0.5832557,0.14971385,0.64305683,0.71705829,0.62215433,0.58930482,0.79879776,0.15696016
"493",92,93,0.58424736,0.14971385,0.33615306,0.71705829,0.62215433,0.58930482,0.79879776,0.12013449
"494",93,93,0.58277303,0.14971385,0.32691172,0.71705829,0.62215433,0.58930482,0.79879776,0.1449098
"495",94,93,0.59118163,0.14971385,0.32691172,0.71705829,0.62215433,0.58930482,0.79879776,0.11324456
"496",95,93,0.59976304,0.14971385,0.3503317,0.71705829,0.62215433,0.58930482,0.79879776,0.11091079
"497",92,94,0.57129986,0,0.32577943,0.71457469,0.61999944,0.58726371,0.79603105,0.28093904
"498",93,94,0.57604639,0.1491953,0.32577945,0.71457469,0.61999944,0.58726371,0.79603105,0.33151981
"499",94,94,0.56743164,0.1491953,0.32577943,0.71457469,0.61999944,0.58726371,0.79603105,0.2213571
"500",95,94,0.56585658,0.1491953,0.32577945,0.71129094,0.61464098,0.58726371,0.80098331,0.16837168
"501",92,95,0.67487004,0.34286827,0.49137406,0.71208491,0.61783919,0.58521752,0.79325745,0.20315581
"502",93,95,0.41566445,0.34085548,0.49138521,0.71208491,0.61783919,0.58521752,0.79325745,0.21969868
"503",205,50,0.11386815,0,0.23907904,0.54155684,0.50676656,0.51708621,0.3947646,0.02447634
"504",206,50,0.11284071,0,0,0.54155684,0.50676656,0.51708621,0.3947646,0.04902485
"505",207,50,0.11210393,0,0,0.54155684,0.50676656,0.51708621,0.3947646,0.02692901
"506",200,51,0,0.00017238,0,0.00043597,0.00040797,0.00041627,0.0003178,0
"507",201,51,0,0.15102873,0,0.33093529,0.3096756,0.31598174,0.24123329,0.0044993
"508",202,51,0.11397962,0.08565522,0,0.5393565,0.50470757,0.51498529,0.39316067,0.02406295
"509",203,51,0.10372199,0,0,0.54010216,0.50540533,0.51569726,0.39370422,0.04327504
"510",204,51,0.11260758,0,0,0.54010216,0.50540533,0.51569726,0.39370422,0.03640389
"511",205,51,0.11363786,0,0,0.54010216,0.50540533,0.51569726,0.39370422,0.09883887
"512",206,51,0.11367302,0,0,0.54010216,0.50540533,0.51569726,0.39370422,0.04919291
"513",207,51,0.11392524,0,0,0.54010216,0.50540533,0.51569726,0.39370422,0.03250583
"514",199,52,0,0.06673784,0,0.14145061,0.13236365,0.13505906,0.10310957,0
"515",200,52,0,0.19045928,0,0.40904597,0.38276835,0.39056293,0.29817159,0.01085091
"516",201,52,0.11142,0.08123153,0,0.53864295,0.50403986,0.51430398,0.39264054,0.02529245
"517",202,52,0.10316407,0,0,0.53864295,0.50403986,0.51430398,0.39264054,0.03311456
