"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"291",143,78,0,0.16182023,0.37117174,0.67611283,0.6081435,0.58456263,0.5566656,0.02024087
"292",144,78,0,0.40260597,0.37176927,0.67611283,0.6081435,0.58456263,0.5566656,0.03421379
"293",142,79,0.1226935,0,0.54936948,0.67397086,0.60621686,0.58271069,0.55490204,0.09580265
"294",143,79,0.04764952,0,0.49729212,0.67397086,0.60621686,0.58271069,0.55490204,0.07228682
"295",138,72,0,0.67972049,0,0.68130564,0.59981433,0.59556573,0.55047082,0.01493737
"296",139,72,0,0.7460529,0.33442059,0.68130564,0.59981433,0.59556573,0.55047082,0.00396882
"297",140,72,0,0.55247536,0.33442059,0.68130564,0.59981433,0.59556573,0.55047082,0.02523231
"298",125,73,0,0,0,0.80051425,0.70652174,0.70962079,0.70112208,0.00181979
"299",127,73,0,0,0,0.67922261,0.59798044,0.59374483,0.5487878,0.00590701
"300",128,73,0,0,0,0.67922261,0.59798044,0.59374483,0.5487878,0
"301",129,73,0,0,0,0.67922261,0.59798044,0.59374483,0.5487878,0.00126682
"302",130,73,0,0,0,0.67922261,0.59798044,0.59374483,0.5487878,0.00210538
"303",137,73,0,0,0,0.67922261,0.59798044,0.59374483,0.5487878,0.00194274
"304",138,73,0,0,0,0.67922261,0.59798044,0.59374483,0.5487878,0.00050053
"305",139,73,0,0.74377191,0,0.67922261,0.59798044,0.59374483,0.5487878,0.00554274
"306",140,73,0,0,0,0.67922261,0.59798044,0.59374483,0.5487878,0.01903061
"307",125,74,0,0,0,0.67713351,0.59614122,0.59191864,0.54709988,0.00971745
"308",126,74,0,0,0,0.67713351,0.59614122,0.59191864,0.54709988,0.00359668
"309",127,74,0,0.74148428,0,0.67713351,0.59614122,0.59191864,0.54709988,0.03463546
"310",128,74,0,0,0,0.67713351,0.59614122,0.59191864,0.54709988,0.00229121
"311",129,74,0,0,0,0.67713351,0.59614122,0.59191864,0.54709988,0.01301196
"312",130,74,0,0,0,0.67713351,0.59614122,0.59191864,0.54709988,0
"313",131,74,0,0,0,0.67713351,0.59614122,0.59191864,0.54709988,0.0130775
"314",132,74,0,0.74148435,0,0.67713351,0.59614122,0.59191864,0.54709988,0.02467705
"315",133,74,0,0,0,0.67713351,0.59614122,0.59191864,0.54709988,0.00098406
"316",134,74,0,0,0,0.67713351,0.59614122,0.59191864,0.54709988,0.00641232
"317",135,74,0,0,0,0.67713351,0.59614122,0.59191864,0.54709988,0.00555972
"318",136,74,0,0,0,0.67713351,0.59614122,0.59191864,0.54709988,0.00182052
"319",138,74,0,0,0,0.67713351,0.59614122,0.59191864,0.54709988,0.00619208
"320",139,74,0,0,0,0.67713351,0.59614122,0.59191864,0.54709988,0.00461049
"321",125,75,0,0,0,0.67503863,0.59429692,0.5900874,0.5454073,0.00029935
"322",126,75,0,0,0,0.67503863,0.59429692,0.5900874,0.5454073,0.01102642
"323",127,75,0,0,0,0.67503863,0.59429692,0.5900874,0.5454073,0.0062051
"324",128,75,0,0.73919039,0.33134441,0.67503863,0.59429692,0.5900874,0.5454073,0.04229852
"325",129,75,0,0.73919032,0.33134441,0.67503863,0.59429692,0.5900874,0.5454073,0.04463359
"326",130,75,0,0.73919032,0.33134446,0.67503863,0.59429692,0.5900874,0.5454073,0.035556
"327",131,75,0,0.73919032,0.33134446,0.67503863,0.59429692,0.5900874,0.5454073,0.07319856
"328",132,75,0,0.73919032,0.33134441,0.67503863,0.59429692,0.5900874,0.5454073,0.14742414
"329",133,75,0,0.73919032,0.33134446,0.67503863,0.59429692,0.5900874,0.5454073,0.04990025
"330",134,75,0,0.73919032,0.33134441,0.67503863,0.59429692,0.5900874,0.5454073,0.01010416
"331",135,75,0,0.73919324,0,0.67503863,0.59429692,0.5900874,0.5454073,0.03465086
"332",136,75,0,0,0,0.67503863,0.59429692,0.5900874,0.5454073,0.00715694
"333",127,76,0,0,0.33031321,0.6729377,0.59244728,0.58825086,0.54370982,0.00872358
"334",128,76,0,0,0.33031321,0.6729377,0.59244728,0.58825086,0.54370982,0.03134189
"335",129,76,0,0,0.33031316,0.6729377,0.59244728,0.58825086,0.54370982,0.0161403
"336",131,76,0,0.50361064,0.33031316,0.68564502,0.71908339,0.66382886,0.4820293,0.02091385
"337",132,76,0,0,0.33031316,0.6729377,0.59244728,0.58825086,0.54370982,0
"338",133,76,0,0,0.33031316,0.6729377,0.59244728,0.58825086,0.54370982,0.00162373
"339",134,76,0,0.73688972,0.33031316,0.6729377,0.59244728,0.58825086,0.54370982,0.06567712
"340",135,76,0,0.73689136,0.33031316,0.6729377,0.59244728,0.58825086,0.54370982,0.0490302
"341",136,76,0,0.73688972,0,0.6729377,0.59244728,0.58825086,0.54370982,0.03393646
"342",137,76,0,0.73688972,0,0.6729377,0.59244728,0.58825086,0.54370982,0.02641385
"343",138,76,0,0.73688972,0,0.6729377,0.59244728,0.58825086,0.54370982,0.04351219
"344",139,76,0,0.73688979,0.33031321,0.6729377,0.59244728,0.58825086,0.54370982,0.03137048
"345",134,77,0,0.26298401,0.32927908,0.67083099,0.59059255,0.58640927,0.54200767,0.0093563
"346",135,77,0,0.26298401,0.32927912,0.67083099,0.59059255,0.58640927,0.54200767,0
"347",136,77,0,0.35756771,0.32927908,0.67083099,0.59059255,0.58640927,0.54200767,0.05347422
"348",137,77,0,0.7345828,0.32927908,0.67083099,0.59059255,0.58640927,0.54200767,0.06459371
"349",138,77,0,0.73458287,0.32927908,0.67083099,0.59059255,0.58640927,0.54200767,0.04313493
"350",139,77,0,0,0.32927912,0.67083099,0.59059255,0.58640927,0.54200767,0.01229679
"351",124,73,0,0,0,0.68571494,0.58250584,0.59374483,0.71289048,0.00835126
"352",122,74,0,0.17451261,0.33237269,0.68360588,0.58071421,0.59191864,0.71069783,0.0354878
"353",123,74,0,0.74148428,0.33237273,0.68360588,0.58071421,0.59191864,0.71069783,0.05010125
"354",124,74,0,0,0,0.68360588,0.58071421,0.59191864,0.71069783,0.00113221
"355",121,75,0.1306343,0.38105831,0.5635593,0.68149098,0.57891764,0.5900874,0.70849912,0.30038822
"356",122,75,0,0,0.37485008,0.68149098,0.57891764,0.5900874,0.70849912,0.06793107
"357",123,75,0,0,0.33134441,0.68149098,0.57891764,0.5900874,0.70849912,0.00390531
"358",124,75,0,0,0.33134446,0.68149098,0.57891764,0.5900874,0.70849912,0.00990837
"359",122,76,0.1295306,0,0.54493945,0.67098733,0.56999493,0.58099253,0.6975792,0.21259303
"360",123,76,0,0.73688965,0,0.67936996,0.57711586,0.58825086,0.70629404,0.02813073
"361",124,76,0,0.73688972,0.33694886,0.67936996,0.57711586,0.58825086,0.70629404,0.00273752
"362",89,98,0.16365495,0,0.51085968,0.58485196,0.67317378,0.62363733,0.75282939,0.34390812
"363",90,98,0.54100606,0.29700296,0.51279642,0.58485196,0.67317378,0.62363733,0.75282939,0.56814783
"364",91,98,0.53529687,0.29700296,0.4997602,0.58485196,0.67317378,0.62363733,0.75282939,0.42538974
"365",92,98,0.53728166,0.29700296,0.38918649,0.58485196,0.67317378,0.62363733,0.75282939,0.41989087
"366",93,98,0.53851172,0.29339173,0.49741638,0.58485196,0.67317378,0.62363733,0.75282939,0.34617944
"367",94,98,0.53822387,0.29194935,0.49681972,0.57361698,0.6375606,0.62363733,0.75389693,0.266854
"368",90,99,0.53333142,0.29594301,0.51458325,0.58276473,0.67077134,0.62141169,0.75014268,0.68743272
"369",91,99,0.5322709,0.29594301,0.49787144,0.58276473,0.67077134,0.62141169,0.75014268,0.47317014
"370",92,99,0.52982886,0.29594301,0.49585289,0.58276473,0.67077134,0.62141169,0.75014268,0.35728071
"371",93,99,0.52830848,0.29594301,0.49585289,0.58276473,0.67077134,0.62141169,0.75014268,0.38955025
"372",94,99,0.52778846,0.29594301,0.49585289,0.58276473,0.67077134,0.62141169,0.75014268,0.30465628
"373",95,99,0.54102719,0.29657753,0.49246971,0.57156985,0.63528526,0.62141169,0.75120641,0.18731173
"374",90,100,0.54578323,0.2926113,0.36898879,0.58067237,0.668363,0.61918057,0.74744937,0.26947442
"375",91,100,0.53774005,0.29309718,0.33293761,0.58067237,0.668363,0.61918057,0.74744937,0.16235208
"376",92,100,0.52608177,0.29365679,0.35339631,0.58067237,0.668363,0.61918057,0.74744937,0.16826128
"377",93,100,0.54213928,0.29187096,0.31846815,0.5922863,0.63048958,0.73649254,0.76872599,0.13598462
"378",95,96,0.18261562,0.2789158,0.51466055,0.57769641,0.64209478,0.6280725,0.75925847,0.23909605
"379",96,96,0.18244695,0.27884589,0.51460282,0.57769641,0.64209478,0.6280725,0.75925847,0.20352616
"380",95,97,0.54078207,0.29496017,0.51448193,0.57565935,0.63983063,0.6258578,0.75658118,0.27918796
"381",96,97,0.53980918,0.29941943,0.50733436,0.57565935,0.63983063,0.6258578,0.75658118,0.40922601
"382",97,97,0.55072975,0.30430835,0.50192269,0.57565935,0.63983063,0.6258578,0.75658118,0.35258066
"383",95,98,0.53242488,0.2933651,0.5004831,0.57361698,0.6375606,0.62363733,0.75389693,0.24584442
"384",96,98,0.07963303,0.30322871,0.3752709,0.57361698,0.6375606,0.62363733,0.75389693,0.19469207
"385",97,98,0.07491599,0.30322871,0.38044448,0.57361698,0.6375606,0.62363733,0.75389693,0.18117063
"386",98,98,0.55130061,0.29982364,0.49042221,0.57361698,0.6375606,0.62363733,0.75389693,0.17704605
"387",96,99,0.54208638,0.2969622,0.30673999,0.57156985,0.63528526,0.62141169,0.75120641,0.2027117
"388",85,96,0.58060762,0,0.49775485,0.59349802,0.67299761,0.6280725,0.75818334,0.19638769
"389",87,96,0.20073601,0,0.50181967,0.59349802,0.67299761,0.6280725,0.75818334,0.23361857
"390",85,97,0.56525447,0.29806044,0.52598443,0.59140523,0.67062449,0.6258578,0.75550984,0.30291687
"391",86,97,0.56811378,0.29806044,0.52678032,0.59140523,0.67062449,0.6258578,0.75550984,0.32207526
"392",87,97,0.16548381,0,0.52768466,0.59140523,0.67062449,0.6258578,0.75550984,0.34419771
"393",88,97,0.16774516,0.34780772,0.52625179,0.59140523,0.67062449,0.6258578,0.75550984,0.44473665
"394",84,98,0.58193451,0.29700296,0.50509532,0.589307,0.6682452,0.62363733,0.75282939,0.1857424
"395",85,98,0.56191239,0.29700296,0.52397973,0.589307,0.6682452,0.62363733,0.75282939,0.30341171
"396",86,98,0.56036814,0.29700296,0.4911181,0.589307,0.6682452,0.62363733,0.75282939,0.58794198
"397",87,98,0.56003049,0.29700296,0.4895703,0.589307,0.6682452,0.62363733,0.75282939,0.29955257
"398",88,98,0.56157698,0.29700296,0.49617296,0.589307,0.6682452,0.62363733,0.75282939,0.37325878
"399",85,99,0.69753584,0,0.64883414,0.58720387,0.66586036,0.62141169,0.75014268,0.1114128
"400",86,99,0.71974519,0,0.63857377,0.58720387,0.66586036,0.62141169,0.75014268,0.1727971
"401",88,99,0.58395875,0.29594301,0.51596437,0.58720387,0.66586036,0.62141169,0.75014268,0.16968452
"402",89,99,0.55840085,0.29594301,0.5398374,0.58720387,0.66586036,0.62141169,0.75014268,0.35698745
"403",88,96,0.58194023,0,0.48258266,0.61425218,0.7292791,0.6280725,0.76140872,0.26730601
"404",89,96,0.20842396,0.29911517,0.47035608,0.61425218,0.7292791,0.6280725,0.76140872,0.51389492
"405",94,96,0.18856866,0.32071545,0.45473989,0.61425218,0.7292791,0.6280725,0.76140872,0.1760773
"406",89,97,0.0890577,0,0.35730499,0.61208621,0.72670752,0.6258578,0.75872385,0.45614275
"407",90,97,0.08865347,0.34780779,0.35734642,0.61208621,0.72670752,0.6258578,0.75872385,0.61914838
"408",91,97,0.08747133,0.34481018,0.3570406,0.61208621,0.72670752,0.6258578,0.75872385,0.40885544
"409",92,97,0.5623526,0.3480087,0.35824189,0.61208621,0.72670752,0.6258578,0.75872385,0.45214398
"410",93,97,0.56249434,0.35472115,0.35902955,0.61208621,0.72670752,0.6258578,0.75872385,0.2591923
"411",94,97,0.56021106,0.3396337,0.5054511,0.61208621,0.72670752,0.6258578,0.75872385,0.19682257
"412",81,96,0.76240068,0,0.42348387,0.55740808,0.6229958,0.6280725,0.75576431,0.14413504
"413",83,96,0.2153318,0,0.42292676,0.55740808,0.6229958,0.6280725,0.75576431,0.47492457
"414",84,96,0.21122946,0.34903857,0.47199213,0.58559109,0.6470909,0.6280725,0.75468918,0.2220596
"415",80,97,0.76141952,0,0.44981458,0.58352618,0.64480914,0.6258578,0.752028,0.06985965
"416",81,97,0.75487324,0,0.40258365,0.58352618,0.64480914,0.6258578,0.752028,0.18091608
"417",82,97,0.60516941,0.34780779,0.35840058,0.58352618,0.64480914,0.6258578,0.752028,0.28689508
"418",83,97,0.60493569,0.34780772,0.3580715,0.58352618,0.64480914,0.6258578,0.752028,0.3921792
"419",84,97,0.59862335,0.34250981,0.5255842,0.58352618,0.64480914,0.6258578,0.752028,0.34608813
"420",79,98,0.44904918,0,0.35647349,0.39392785,0.43529885,0.42250515,0.50768034,0.11349468
"421",80,98,0.620084,0,0.54980586,0.5628057,0.62191255,0.60363416,0.72532418,0.11798264
"422",81,98,0.74387638,0,0.56464756,0.5814559,0.64252144,0.62363733,0.7493599,0.13361771
"423",82,98,0.59728263,0,0.34730238,0.5814559,0.64252144,0.62363733,0.7493599,0.26792772
"424",83,98,0.5977513,0,0.35324886,0.5814559,0.64252144,0.62363733,0.7493599,0.19849898
"425",81,99,0.28019409,0,0.25467047,0.26054945,0.28791282,0.27945088,0.33578696,0.18552692
"426",82,99,0.64497155,0,0.50281533,0.49932771,0.551768,0.53555119,0.64351598,0.13269605
"427",83,99,0.73760256,0,0.58016704,0.5793808,0.6402284,0.62141169,0.74668558,0.31090651
"428",90,95,0,0.44462915,0.27271737,0.60563631,0.7505132,0.63028173,0.75725387,0.18614328
"429",91,95,0.57209623,0.27809803,0.47644891,0.60563631,0.7505132,0.63028173,0.75725387,0.25883549
"430",90,96,0,0.4262161,0.27176145,0.61425218,0.7292791,0.6280725,0.76140872,0.57400358
"431",91,96,0.56819921,0.3417702,0.47201858,0.60351347,0.74788254,0.6280725,0.75459959,0.42157931
"432",92,96,0.57508622,0,0.47535705,0.60351347,0.74788254,0.6280725,0.75459959,0.23241553
"433",93,96,0.21129136,0,0.42259905,0.61425218,0.7292791,0.6280725,0.76140872,0.19926635
"434",89,92,0.18350607,0,0.60362542,0.56522137,0.63172844,0.6368763,0.76635799,0.05861339
"435",89,93,0,0.44116475,0.2746221,0.56327553,0.62955363,0.63468378,0.76371971,0.08777064
"436",86,94,0.63534669,0,0.48625323,0.56132457,0.62737312,0.63248549,0.76107449,0.24320894
"437",87,94,0.50416479,0.41841341,0.47300466,0.56132457,0.62737312,0.63248549,0.76107449,0.33421604
"438",88,94,0.50655625,0.41573692,0.47300461,0.56132457,0.62737312,0.63248549,0.76107449,0.23332341
"439",89,94,0,0.43854682,0.27367092,0.56132457,0.62737312,0.63248549,0.76107449,0.3418849
"440",90,94,0,0.45187005,0.27367092,0.56132457,0.62737312,0.63248549,0.76107449,0.53618869
"441",91,94,0,0.44958662,0.27367092,0.56132457,0.62737312,0.63248549,0.76107449,0.36042807
"442",84,95,0.64622011,0,0.47805552,0.55936875,0.62518717,0.63028173,0.75842269,0.24543065
"443",85,95,0.63126038,0,0.47694158,0.55936875,0.62518717,0.63028173,0.75842269,0.15563186
"444",86,95,0.642158,0,0.47702619,0.55936875,0.62518717,0.63028173,0.75842269,0.19491694
"445",87,95,0.63188623,0,0.4766298,0.55936875,0.62518717,0.63028173,0.75842269,0.18669258
"446",88,95,0.47258609,0.45084485,0.27271741,0.55936875,0.62518717,0.63028173,0.75842269,0.16108687
"447",89,95,0.47242443,0.44844232,0.27271741,0.55936875,0.62518717,0.63028173,0.75842269,0.2279809
"448",86,96,0.61874791,0,0.49059573,0.55740808,0.6229958,0.6280725,0.75576431,0.19428706
"449",100,93,0.03726542,0.27713228,0.05284773,0.56828022,0.65235082,0.63468378,0.7627238,0.06781448
"450",96,94,0.55664006,0.21201437,0.29361783,0.56334914,0.65460717,0.63248549,0.71577232,0.10412531
"451",97,94,0.55328778,0.21201437,0.30432375,0.56631192,0.65009134,0.63248549,0.76008203,0.13259598
"452",98,94,0.0373524,0.26683523,0.04550562,0.56631192,0.65009134,0.63248549,0.76008203,0.08068729
"453",99,94,0.03710829,0.26683523,0.04550562,0.56631192,0.65009134,0.63248549,0.76008203,0.1004477
"454",100,94,0.03721468,0.26314795,0.04550562,0.56631192,0.65009134,0.63248549,0.76008203,0.13075118
"455",101,94,0.03759611,0.26683523,0.04550562,0.56631192,0.65009134,0.63248549,0.76008203,0.0592892
"456",94,95,0.0570376,0.31457381,0,0.56433873,0.64782624,0.63028173,0.75743369,0.18966959
"457",95,95,0.56823611,0,0.31510651,0.56433873,0.64782624,0.63028173,0.75743369,0.30003333
"458",96,95,0.55595088,0,0.27252739,0.56433873,0.64782624,0.63028173,0.75743369,0.41233624
"459",97,95,0.54974088,0,0.29811057,0.56433873,0.64782624,0.63028173,0.75743369,0.56125961
"460",98,95,0.5423828,0.21127565,0.3190457,0.56433873,0.64782624,0.63028173,0.75743369,0.39418477
"461",99,95,0.06185139,0.25912781,0.3503425,0.56433873,0.64782624,0.63028173,0.75743369,0.30266386
"462",100,95,0.06098745,0.25756178,0.35030582,0.56433873,0.64782624,0.63028173,0.75743369,0.06617621
"463",97,96,0.18229716,0.32159472,0.51437521,0.56236064,0.64555551,0.6280725,0.75477877,0.38683529
"464",98,96,0.57784449,0,0.61872933,0.57769641,0.64209478,0.6280725,0.75925847,0.24127147
"465",99,96,0.57264634,0,0.6083299,0.56236064,0.64555551,0.6280725,0.75477877,0.20183182
"466",96,89,0.27075449,0.24768895,0.44781916,0.56482568,0.61980277,0.64216769,0.65679115,0.02798083
"467",97,89,0.24003763,0.25678648,0.37330534,0.57308909,0.66592491,0.64342077,0.72814757,0.04889025
"468",98,89,0.24000332,0.26342608,0.3757386,0.57308909,0.66592491,0.64342077,0.72814757,0.15663496
"469",95,90,0.27171963,0.28588876,0.46011163,0.5711511,0.66367299,0.64124494,0.72568523,0.03423058
"470",96,90,0.23848463,0.28587165,0.37282942,0.5711511,0.66367299,0.64124494,0.72568523,0.03668975
"471",97,90,0.23841595,0.28578409,0.37282942,0.5711511,0.66367299,0.64124494,0.72568523,0.05789375
"472",98,90,0.23862618,0.28028604,0.38329572,0.5711511,0.66367299,0.64124494,0.72568523,0.08710502
"473",94,91,0.03747501,0.29061604,0.0431052,0.57591864,0.66391968,0.63906336,0.7608763,0.05417475
"474",95,91,0.03728724,0.29108988,0.04310519,0.56920799,0.6614151,0.63906336,0.72321637,0.07092004
"475",96,91,0.03743104,0.29029691,0,0.56920799,0.6614151,0.63906336,0.72321637,0.08453633
"476",97,91,0.03749442,0.28902514,0.05319202,0.56920799,0.6614151,0.63906336,0.72321637,0.04406615
"477",98,91,0.03767217,0.28490739,0.05355688,0.56920799,0.6614151,0.63906336,0.72321637,0.05447784
"478",95,92,0.06125211,0.2826187,0.04426272,0.56726,0.65915156,0.6368763,0.72074132,0.07873412
"479",96,92,0.03666555,0.29071482,0.04295768,0.56726,0.65915156,0.6368763,0.72074132,0.0466321
"480",97,92,0.03739743,0.28861311,0.04295768,0.56726,0.65915156,0.6368763,0.72074132,0.05153618
"481",98,92,0.03757072,0.28650013,0.04295768,0.56726,0.65915156,0.6368763,0.72074132,0.07841395
"482",96,93,0.54913281,0,0.31017693,0.56530713,0.65688234,0.63468378,0.71826008,0.09295641
"483",97,93,0.03744266,0.28627008,0.04447529,0.56530713,0.65688234,0.63468378,0.71826008,0.06213787
"484",98,93,0.03709594,0.28852702,0.04280979,0.56530713,0.65688234,0.63468378,0.71826008,0.04410231
"485",99,93,0.0372744,0.28737301,0.04280979,0.56530713,0.65688234,0.63468378,0.71826008,0.06913015
"486",93,91,0.1848521,0.26865819,0.44751705,0.57591864,0.66391968,0.63906336,0.7608763,0.05486839
"487",90,92,0.18062336,0.24324395,0.64292016,0.57394768,0.66164756,0.6368763,0.75827236,0.06554836
"488",91,92,0.06409789,0.21276621,0.04426323,0.57394768,0.66164756,0.6368763,0.75827236,0.07588328
"489",93,92,0.18920229,0.27816159,0.4512861,0.57394768,0.66164756,0.6368763,0.75827236,0.06201466
"490",94,92,0.57535227,0.21348621,0.30008616,0.56726,0.65915156,0.6368763,0.72074132,0.066683
"491",90,93,0,0.43406952,0.2746221,0.5719718,0.65936976,0.63468378,0.75566191,0.13247361
"492",91,93,0.55953782,0.21275125,0.5795445,0.5719718,0.65936976,0.63468378,0.75566191,0.14445497
"493",92,93,0.56092609,0.21275125,0.2971587,0.5719718,0.65936976,0.63468378,0.75566191,0.10794856
"494",93,93,0.559016,0.21275125,0.29463834,0.5719718,0.65936976,0.63468378,0.75566191,0.13111965
"495",94,93,0.56736529,0.21275125,0.29463834,0.5719718,0.65936976,0.63468378,0.75566191,0.10158423
"496",95,93,0.57523458,0.21275125,0.3173073,0.5719718,0.65936976,0.63468378,0.75566191,0.10274926
"497",92,94,0.54769619,0,0.29361783,0.56999072,0.65708597,0.63248549,0.75304461,0.26517346
"498",93,94,0.55250029,0.21201437,0.29361783,0.56999072,0.65708597,0.63248549,0.75304461,0.31280282
"499",94,94,0.54380415,0.21201437,0.29361783,0.56999072,0.65708597,0.63248549,0.75304461,0.20234062
"500",95,94,0.54227446,0.21201437,0.29361783,0.56631192,0.65009134,0.63248549,0.76008203,0.14825029
"501",92,95,0.57129147,0.31621532,0.47644849,0.56800471,0.65479649,0.63028173,0.75042079,0.18319899
"502",93,95,0.2066076,0.31335504,0.47646433,0.56800471,0.65479649,0.63028173,0.75042079,0.19677454
"503",205,50,0.16181264,0,0.3397439,0.34093559,0.57691072,0.55334312,0.18541441,0.02447149
"504",206,50,0.16035259,0,0,0.34093559,0.57691072,0.55334312,0.18541441,0.04893981
"505",207,50,0.15930558,0,0,0.34093559,0.57691072,0.55334312,0.18541441,0.02687314
"506",200,51,0,0.00013823,0,0.00027447,0.00046444,0.00044546,0.00014927,0
"507",201,51,0,0.12344208,0,0.20833938,0.35253938,0.33813766,0.11330329,0.0044993
"508",202,51,0.16197103,0.12172057,0,0.33955037,0.57456673,0.55109489,0.18466107,0.02406295
"509",203,51,0.14739441,0,0,0.3400198,0.57536107,0.55185678,0.18491636,0.04327504
"510",204,51,0.1600213,0,0,0.3400198,0.57536107,0.55185678,0.18491636,0.03640389
"511",205,51,0.16148537,0,0,0.3400198,0.57536107,0.55185678,0.18491636,0.09883887
"512",206,51,0.16153534,0,0,0.3400198,0.57536107,0.55185678,0.18491636,0.04919291
"513",207,51,0.16189376,0,0,0.3400198,0.57536107,0.55185678,0.18491636,0.03250583
"514",199,52,0,0.05439217,0,0.08904983,0.15068478,0.14452909,0.04842886,0
"515",200,52,0,0.16184617,0,0.25751374,0.43574928,0.41794832,0.14004627,0.01085091
"516",201,52,0.15833369,0.11543428,0,0.33910116,0.5738066,0.55036581,0.18441677,0.02529245
"517",202,52,0.14660158,0,0,0.33910116,0.5738066,0.55036581,0.18441677,0.03311456
"518",203,52,0.14610225,0,0,0.33910116,0.5738066,0.55036581,0.18441677,0.07974604
"519",204,52,0.14662602,0,0,0.33910116,0.5738066,0.55036581,0.18441677,0.05643972
