"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"298",125,73,0,0,0,1.30573961,0.61030931,0.52956266,1.05969336,0.00233117
"299",127,73,0,0,0,1.29716691,0.53591554,0.46404975,1.04442808,0.00590701
"300",128,73,0,0,0,1.29716691,0.53591554,0.46404975,1.04442808,0
"301",129,73,0,0,0,1.29716691,0.53591554,0.46404975,1.04442808,0.00126682
"302",130,73,0,0,0,1.29716691,0.53591554,0.46404975,1.04442808,0.0028121
"303",137,73,0,0,0,1.29716691,0.53591554,0.46404975,1.04442808,0.00243216
"304",138,73,0,0,0,1.29716691,0.53591554,0.46404975,1.04442808,0.00124886
"305",139,73,0,0,0,1.29716691,0.53591554,0.46404975,1.04442808,0.00808691
"306",140,73,0,0,0,1.29716691,0.53591554,0.46404975,1.04442808,0.0259955
"307",125,74,0,0,0,1.29317719,0.53426721,0.46262247,1.04121571,0.01354845
"308",126,74,0,0,0,1.29317719,0.53426721,0.46262247,1.04121571,0.0050041
"309",127,74,0,0,0,1.29317719,0.53426721,0.46262247,1.04121571,0.04024089
"310",128,74,0,0,0,1.29317719,0.53426721,0.46262247,1.04121571,0.00334422
"311",129,74,0,0,0,1.29317719,0.53426721,0.46262247,1.04121571,0.0185492
"312",130,74,0,0,0,1.29317719,0.53426721,0.46262247,1.04121571,0
"313",131,74,0,0,0,1.29317719,0.53426721,0.46262247,1.04121571,0.0181517
"314",132,74,0,0,0,1.29317719,0.53426721,0.46262247,1.04121571,0.02847182
"315",133,74,0,0,0,1.29317719,0.53426721,0.46262247,1.04121571,0.00118879
"316",134,74,0,0,0,1.29317719,0.53426721,0.46262247,1.04121571,0.00835619
"317",135,74,0,0,0,1.29317719,0.53426721,0.46262247,1.04121571,0.00627235
"318",136,74,0,0,0,1.29317719,0.53426721,0.46262247,1.04121571,0.00390263
"319",138,74,0,0,0,1.29317719,0.53426721,0.46262247,1.04121571,0.00850702
"320",139,74,0,0,0,1.29317719,0.53426721,0.46262247,1.04121571,0.00558615
"321",125,75,0,0,0,1.28917644,0.53261433,0.46119123,1.03799446,0.00029935
"322",126,75,0,0,0,1.28917644,0.53261433,0.46119123,1.03799446,0.01610033
"323",127,75,0,0,0,1.28917644,0.53261433,0.46119123,1.03799446,0.00765648
"324",128,75,0,0,0,1.28917644,0.53261433,0.46119123,1.03799446,0.05237811
"325",129,75,0,0,0,1.28917644,0.53261433,0.46119123,1.03799446,0.05174892
"326",130,75,0,0,0,1.28917644,0.53261433,0.46119123,1.03799446,0.04633435
"327",131,75,0,0,0,1.28917644,0.53261433,0.46119123,1.03799446,0.08938724
"328",132,75,0,0,0,1.28917644,0.53261433,0.46119123,1.03799446,0.16563517
"329",133,75,0,0,0,1.28917644,0.53261433,0.46119123,1.03799446,0.06159537
"330",134,75,0,0,0,1.28917644,0.53261433,0.46119123,1.03799446,0.01330659
"331",135,75,0,0,0,1.28917644,0.53261433,0.46119123,1.03799446,0.04401375
"332",136,75,0,0,0,1.28917644,0.53261433,0.46119123,1.03799446,0.01108481
"333",127,76,0,0,0,1.2851641,0.53095666,0.45975586,1.03476389,0.01270722
"334",128,76,0,0,0,1.2851641,0.53095666,0.45975586,1.03476389,0.03792704
"335",129,76,0,0,0,1.2851641,0.53095666,0.45975586,1.03476389,0.020203
"336",131,76,0,0.06634543,0,1.28688898,0.61360394,0.50054792,1.02962208,0.0251454
"337",132,76,0,0,0,1.2851641,0.53095666,0.45975586,1.03476389,0
"338",133,76,0,0,0,1.2851641,0.53095666,0.45975586,1.03476389,0.00162373
"339",134,76,0,0,0,1.2851641,0.53095666,0.45975586,1.03476389,0.0828237
"340",135,76,0,0,0,1.2851641,0.53095666,0.45975586,1.03476389,0.05864388
"341",136,76,0,0,0,1.2851641,0.53095666,0.45975586,1.03476389,0.04247224
"342",137,76,0,0,0,1.2851641,0.53095666,0.45975586,1.03476389,0.03222123
"343",138,76,0,0,0,1.2851641,0.53095666,0.45975586,1.03476389,0.05136937
"344",139,76,0,0,0,1.2851641,0.53095666,0.45975586,1.03476389,0.04506604
"345",134,77,0,0.06616758,0,1.28114074,0.52929444,0.45831654,1.03152444,0.01018489
"346",135,77,0,0.06616758,0,1.28114074,0.52929444,0.45831654,1.03152444,0
"347",136,77,0,0.06608434,0,1.28114074,0.52929444,0.45831654,1.03152444,0.06406372
"348",137,77,0,0,0,1.28114074,0.52929444,0.45831654,1.03152444,0.07426729
"349",138,77,0,0,0,1.28114074,0.52929444,0.45831654,1.03152444,0.05255928
"350",139,77,0,0,0,1.28114074,0.52929444,0.45831654,1.03152444,0.01566532
"351",124,73,0,0,0,1.29787212,0.52469952,0.46404975,1.04444598,0.01942014
"352",122,74,0,0.42077141,0,1.29388023,0.52308569,0.46262247,1.04123355,0.04896193
"353",123,74,0,0,0,1.29388023,0.52308569,0.46262247,1.04123355,0.09310673
"354",124,74,0,0,0,1.29388023,0.52308569,0.46262247,1.04123355,0.00279521
"355",121,75,0.0378946,0,0.12484668,1.2898773,0.5214674,0.46119123,1.03801225,0.41293972
"356",122,75,0,0,0,1.2898773,0.5214674,0.46119123,1.03801225,0.11509452
"357",123,75,0,0,0,1.2898773,0.5214674,0.46119123,1.03801225,0.0096428
"358",124,75,0,0,0,1.2898773,0.5214674,0.46119123,1.03801225,0.0235119
"359",122,76,0.03755876,0,0.12055502,1.26999675,0.51343015,0.45408301,1.02201363,0.28494521
"360",123,76,0,0,0,1.28586279,0.51984442,0.45975586,1.03478162,0.06447549
"361",124,76,0,0,0,1.28586279,0.51984442,0.45975586,1.03478162,0.00689133
"362",89,98,0.10695711,0,0.0945374,1.19066858,0.56819758,0.47314895,0.95689325,0.4985048
"363",90,98,0.49224387,0,0.09453541,1.19066858,0.56819758,0.47314895,0.95689325,0.66859722
"364",91,98,0.49523544,0,0.07369093,1.19066858,0.56819758,0.47314895,0.95689325,0.59655345
"365",92,98,0.82289026,0,0.07933885,1.19066858,0.56819758,0.47314895,0.95689325,0.6248726
"366",93,98,0.82053598,0,0.07362002,1.19066858,0.56819758,0.47314895,0.95689325,0.55691071
"367",94,98,0.80981261,0,0.0726964,1.18947165,0.54674094,0.47314895,0.95689325,0.46768904
"368",90,99,0.50461581,0,1.10471408,1.18641931,0.56616979,0.47146037,0.95347828,0.71643299
"369",91,99,0.49326117,0,0.07342794,1.18641931,0.56616979,0.47146037,0.95347828,0.56961726
"370",92,99,0.49390389,0,0.07342794,1.18641931,0.56616979,0.47146037,0.95347828,0.5073457
"371",93,99,0.491144,0,0.07342794,1.18641931,0.56616979,0.47146037,0.95347828,0.53609749
"372",94,99,0.48957251,0,0.07342794,1.18641931,0.56616979,0.47146037,0.95347828,0.45506782
"373",95,99,0.79922845,0,0.0677893,1.18522664,0.54478972,0.47146037,0.95347828,0.28627301
"374",90,100,0.87040938,0,0.0871692,1.18215958,0.56413701,0.46976764,0.9500549,0.37132032
"375",91,100,0.8517929,0,0.07316431,1.18215958,0.56413701,0.46976764,0.9500549,0.24958023
"376",92,100,0.84493253,0,0.07316432,1.18215958,0.56413701,0.46976764,0.9500549,0.26767195
"377",93,100,0.84374783,0,0.07316432,1.18230058,0.5364267,0.5435749,0.95358792,0.21688244
"378",95,96,0.14205471,0,0.09477353,1.1979309,0.55062924,0.47651388,0.96369846,0.38801367
"379",96,96,0.14190097,0,0.09477353,1.1979309,0.55062924,0.47651388,0.96369846,0.33243334
"380",95,97,0.49528038,0,0.094872,1.19370676,0.54868761,0.4748336,0.96030027,0.5018921
"381",96,97,0.79634475,0,0.08386578,1.19370676,0.54868761,0.4748336,0.96030027,0.61381834
"382",97,97,0.79617497,0,0.07492911,1.19370676,0.54868761,0.4748336,0.96030027,0.51182026
"383",95,98,0.49965735,0,0.07844804,1.18947165,0.54674094,0.47314895,0.95689325,0.40202372
"384",96,98,0.7760473,0,0.07466327,1.18947165,0.54674094,0.47314895,0.95689325,0.31395396
"385",97,98,0.76354593,0,0.07466327,1.18947165,0.54674094,0.47314895,0.95689325,0.30118201
"386",98,98,0.8140166,0,0.07281232,1.18947165,0.54674094,0.47314895,0.95689325,0.30045822
"387",96,99,0.79039682,0,0.0743968,1.18522664,0.54478972,0.47146037,0.95347828,0.31267762
"388",85,96,0.88406194,0,0.09477868,1.1996267,0.56354603,0.47651388,0.96369846,0.3435074
"389",87,96,0.15693734,0,0.09478253,1.1996267,0.56354603,0.47651388,0.96369846,0.4345818
"390",85,97,0.84709933,0,0.11806991,1.19539659,0.56155886,0.4748336,0.96030027,0.4557497
"391",86,97,0.87029218,0,0.11806991,1.19539659,0.56155886,0.4748336,0.96030027,0.533996
"392",87,97,0.10448591,0,0.11806991,1.19539659,0.56155886,0.4748336,0.96030027,0.5808746
"393",88,97,0.10866186,0.06721969,0.11806991,1.19539659,0.56155886,0.4748336,0.96030027,0.67224519
"394",84,98,0.87659811,0,0.08071387,1.19115547,0.55956653,0.47314895,0.95689325,0.28849703
"395",85,98,0.84392733,0,0.11765101,1.19115547,0.55956653,0.47314895,0.95689325,0.46257464
"396",86,98,0.84575771,0,0.07369651,1.19115547,0.55956653,0.47314895,0.95689325,0.70155345
"397",87,98,0.84323749,0,0.0736965,1.19115547,0.55956653,0.47314895,0.95689325,0.48272629
"398",88,98,0.84466173,0,0.07887626,1.19115547,0.55956653,0.47314895,0.95689325,0.55767347
"399",85,99,1.64378036,0,1.1376282,1.18690446,0.55756954,0.47146037,0.95347828,0.18073104
"400",86,99,1.66739726,0,1.13391008,1.18690446,0.55756954,0.47146037,0.95347828,0.26302697
"401",88,99,0.89651461,0,1.15457015,1.18690446,0.55756954,0.47146037,0.95347828,0.28064223
"402",89,99,0.84887495,0,1.13398109,1.18690446,0.55756954,0.47146037,0.95347828,0.46411748
"403",88,96,0.88254955,0,0.0801973,1.20185371,0.61163876,0.47651388,0.96369846,0.50707696
"404",89,96,0.80920114,0,0.0801973,1.20185371,0.61163876,0.47651388,0.96369846,0.71081307
"405",94,96,0.14950955,0.06745756,0,1.20185371,0.61163876,0.47651388,0.96369846,0.33816167
"406",89,97,0.1484295,0,0.0799145,1.19761575,0.60948201,0.4748336,0.96030027,0.65130139
"407",90,97,0.14775578,0.06721969,0.0799145,1.19761575,0.60948201,0.4748336,0.96030027,0.72892437
"408",91,97,0.79789505,0.06721969,0.0799145,1.19761575,0.60948201,0.4748336,0.96030027,0.63205176
"409",92,97,0.82922514,0.06721969,0.08028079,1.19761575,0.60948201,0.4748336,0.96030027,0.6725826
"410",93,97,0.87241613,0.06721969,0.08028079,1.19761575,0.60948201,0.4748336,0.96030027,0.55820796
"411",94,97,0.83014128,0.06721969,0.07963713,1.19761575,0.60948201,0.4748336,0.96030027,0.38822199
"412",81,96,0.43254383,0,1.03721193,1.19574474,0.49709358,0.47651388,0.96369846,0.21481485
"413",83,96,0.16639036,0,0,1.19574474,0.49709358,0.47651388,0.96369846,0.56581316
"414",84,96,0.15965297,0.06745756,0.08056488,1.19876858,0.55160409,0.47651388,0.96369846,0.34600804
"415",80,97,1.77936102,0,1.05353442,1.19454149,0.54965903,0.4748336,0.96030027,0.11630004
"416",81,97,1.75389731,0,0.09024226,1.19454149,0.54965903,0.4748336,0.96030027,0.2848673
"417",82,97,0.92328204,0.06721969,0.08028079,1.19454149,0.54965903,0.4748336,0.96030027,0.394963
"418",83,97,0.92289252,0.06721969,0.08028079,1.19454149,0.54965903,0.4748336,0.96030027,0.50038567
"419",84,97,0.89105709,0.06721969,0.11806991,1.19454149,0.54965903,0.4748336,0.96030027,0.45109541
"420",79,98,1.05241546,0,0.70795903,0.80641311,0.37106475,0.32055148,0.64828114,0.14356809
"421",80,98,1.51167721,0,1.01712508,1.15212442,0.53014114,0.4579727,0.92620089,0.15834578
"422",81,98,1.74741772,0,1.04520094,1.19030342,0.54770891,0.47314895,0.95689325,0.21834204
"423",82,98,0.88532081,0,0.0735285,1.19030342,0.54770891,0.47314895,0.95689325,0.36941791
"424",83,98,0.88629393,0,0.0735285,1.19030342,0.54770891,0.47314895,0.95689325,0.27452257
"425",81,99,0.70146117,0,0.47110754,0.53337304,0.24542748,0.21201728,0.42878232,0.20603096
"426",82,99,1.50504579,0,0.92744047,1.02217808,0.47034734,0.40631866,0.82173612,0.16952634
"427",83,99,1.74773581,0,1.07069515,1.18605544,0.54575424,0.47146037,0.95347828,0.36594607
"428",90,95,0,0.09917849,0,1.20491253,0.61925226,0.47819001,0.96708825,0.32100257
"429",91,95,0.79485904,0,0.08780372,1.20491253,0.61925226,0.47819001,0.96708825,0.42816127
"430",90,96,0,0.09645608,0,1.20185371,0.61163876,0.47651388,0.96369846,0.68791793
"431",91,96,0.80583161,0.06745756,0.08261577,1.20068913,0.61708169,0.47651388,0.96369846,0.62218399
"432",92,96,0.1602732,0,0.08749595,1.20068913,0.61708169,0.47651388,0.96369846,0.4346077
"433",93,96,0.15973532,0,0,1.20185371,0.61163876,0.47651388,0.96369846,0.39431545
"434",89,92,0.55367159,0,1.20149005,1.21250571,0.50406143,0.48319326,0.97720679,0.08981544
"435",89,93,0,0.09633328,0,1.2083315,0.50232614,0.48152981,0.97384263,0.1488498
"436",86,94,1.08023685,0,1.0677587,1.20414633,0.50058628,0.47986198,0.97046964,0.37336612
"437",87,94,0.0383797,0.09490958,0.11143709,1.20414633,0.50058628,0.47986198,0.97046964,0.44857573
"438",88,94,0.0383797,0.0947311,0.11143709,1.20414633,0.50058628,0.47986198,0.97046964,0.34090913
"439",89,94,0,0.09768465,0,1.20414633,0.50058628,0.47986198,0.97046964,0.48543193
"440",90,94,0,0.09774679,0,1.20414633,0.50058628,0.47986198,0.97046964,0.65949768
"441",91,94,0,0.09702314,0,1.20414633,0.50058628,0.47986198,0.97046964,0.46982933
"442",84,95,1.06444416,0,0.08820632,1.19995075,0.4988421,0.47819001,0.96708825,0.36768244
"443",85,95,1.05731978,0,0.08780372,1.19995075,0.4988421,0.47819001,0.96708825,0.25392483
"444",86,95,1.05564825,0,0.08780372,1.19995075,0.4988421,0.47819001,0.96708825,0.31234779
"445",87,95,1.05600002,0,0.08780372,1.19995075,0.4988421,0.47819001,0.96708825,0.28901057
"446",88,95,0,0.09936973,0,1.19995075,0.4988421,0.47819001,0.96708825,0.24765179
"447",89,95,0,0.09929138,0,1.19995075,0.4988421,0.47819001,0.96708825,0.37684296
"448",86,96,1.02803285,0,0.08749595,1.19574474,0.49709358,0.47651388,0.96369846,0.34593013
"449",100,93,0.06210904,0,0.08807955,1.20886831,0.53229003,0.48152981,0.97384263,0.12047104
"450",96,94,0.54367328,0,0.06702721,1.20437266,0.53216437,0.47986198,0.97045293,0.15023383
"451",97,94,0.54069593,0,0.06927111,1.20468128,0.53044639,0.47986198,0.97046964,0.19106495
"452",98,94,0.062254,0,0.0758427,1.20468128,0.53044639,0.47986198,0.97046964,0.13908752
"453",99,94,0.06184716,0,0.0758427,1.20468128,0.53044639,0.47986198,0.97046964,0.15709766
"454",100,94,0.06202446,0,0.0758427,1.20468128,0.53044639,0.47986198,0.97046964,0.23235264
"455",101,94,0.06266018,0,0.0758427,1.20468128,0.53044639,0.47986198,0.97046964,0.10818652
"456",94,95,0.09506266,0.06769485,0,1.20048383,0.52859816,0.47819001,0.96708825,0.31450036
"457",95,95,0.52053158,0,0.07096514,1.20048383,0.52859816,0.47819001,0.96708825,0.44096354
"458",96,95,0.51652134,0,0,1.20048383,0.52859816,0.47819001,0.96708825,0.54868703
"459",97,95,0.51284234,0,0.06930187,1.20048383,0.52859816,0.47819001,0.96708825,0.6496441
"460",98,95,0.53577224,0,0.07191597,1.20048383,0.52859816,0.47819001,0.96708825,0.57966978
"461",99,95,0.10308565,0,0.07557845,1.20048383,0.52859816,0.47819001,0.96708825,0.44821727
"462",100,95,0.10164575,0,0.07557845,1.20048383,0.52859816,0.47819001,0.96708825,0.09331889
"463",97,96,0.14152616,0.06745756,0.09477353,1.19627596,0.52674535,0.47651388,0.96369846,0.53871087
"464",98,96,0.57434894,0,1.14918316,1.1979309,0.55062924,0.47651388,0.96369846,0.38871036
"465",99,96,0.57540307,0,1.12269514,1.19627596,0.52674535,0.47651388,0.96369846,0.34531706
"466",96,89,0.52276925,0,0.07558743,1.22536295,0.53254353,0.48340546,0.9853108,0.03991383
"467",97,89,0.47971992,0,0.07101667,1.2251955,0.54136516,0.48815849,0.98723145,0.0585147
"468",98,89,0.48145407,0,0.07507203,1.2251955,0.54136516,0.48815849,0.98723145,0.21347009
"469",95,90,0.52313001,0,0.07077651,1.22105232,0.53953445,0.48650771,0.98389298,0.04698651
"470",96,90,0.47864745,0,0.07208724,1.22105232,0.53953445,0.48650771,0.98389298,0.04626829
"471",97,90,0.478533,0,0.07208724,1.22105232,0.53953445,0.48650771,0.98389298,0.07783637
"472",98,90,0.47888338,0,0.089531,1.22105232,0.53953445,0.48650771,0.98389298,0.1059769
"473",94,91,0.06245836,0,0.071842,1.217605,0.53745092,0.48485256,0.98056255,0.08616188
"474",95,91,0.0621454,0,0.07184199,1.21689817,0.5376989,0.48485256,0.98054567,0.09353547
"475",96,91,0.06238506,0,0,1.21689817,0.5376989,0.48485256,0.98054567,0.11486775
"476",97,91,0.0624907,0,0.08865337,1.21689817,0.5376989,0.48485256,0.98054567,0.0592369
"477",98,91,0.06278696,0,0.08926147,1.21689817,0.5376989,0.48485256,0.98054567,0.08710285
"478",95,92,0.10208685,0,0.07377119,1.2127336,0.53585874,0.48319326,0.97718997,0.11273826
"479",96,92,0.06110924,0,0.07159613,1.2127336,0.53585874,0.48319326,0.97718997,0.06013527
"480",97,92,0.06232905,0,0.07159613,1.2127336,0.53585874,0.48319326,0.97718997,0.07677081
"481",98,92,0.06261787,0,0.07159613,1.2127336,0.53585874,0.48319326,0.97718997,0.10855858
"482",96,93,0.54462034,0,0.06963458,1.20855862,0.53401398,0.48152981,0.97382587,0.11750537
"483",97,93,0.06240443,0,0.07412548,1.20855862,0.53401398,0.48152981,0.97382587,0.08416944
"484",98,93,0.06182657,0,0.07134965,1.20855862,0.53401398,0.48152981,0.97382587,0.06458191
"485",99,93,0.062124,0,0.07134965,1.20855862,0.53401398,0.48152981,0.97382587,0.08991805
"486",93,91,0.10124159,0,0.07402537,1.217605,0.53745092,0.48485256,0.98056255,0.09959846
"487",90,92,0.53846461,0,1.21253265,1.21343801,0.53561161,0.48319326,0.97720679,0.09545883
"488",91,92,0.10682981,0,0.07377204,1.21343801,0.53561161,0.48319326,0.97720679,0.11707891
"489",93,92,0.10615089,0,0.07464364,1.21343801,0.53561161,0.48319326,0.97720679,0.10632499
"490",94,92,0.55647272,0,0.06821133,1.2127336,0.53585874,0.48319326,0.97718997,0.10629377
"491",90,93,0,0.09448076,0,1.20926059,0.5337677,0.48152981,0.97384263,0.20316272
"492",91,93,0.90842453,0,1.09752378,1.20926059,0.5337677,0.48152981,0.97384263,0.20516598
"493",92,93,0.5188205,0,0.07146078,1.20926059,0.5337677,0.48152981,0.97384263,0.16610939
"494",93,93,0.51796782,0,0.06726017,1.20926059,0.5337677,0.48152981,0.97384263,0.20144374
"495",94,93,0.52334982,0,0.06726017,1.20926059,0.5337677,0.48152981,0.97384263,0.16035937
"496",95,93,0.55855597,0,0.07146078,1.20926059,0.5337677,0.48152981,0.97384263,0.14478675
"497",92,94,0.51203097,0,0.06702721,1.20507221,0.53191894,0.47986198,0.97046964,0.3414687
"498",93,94,0.51473207,0,0.06702722,1.20507221,0.53191894,0.47986198,0.97046964,0.39951333
"499",94,94,0.50926209,0,0.06702721,1.20507221,0.53191894,0.47986198,0.97046964,0.2915581
"500",95,94,0.50692795,0,0.06702722,1.20468128,0.53044639,0.47986198,0.97046964,0.24579632
"501",92,95,0.79201403,0.06769484,0.08780372,1.20087339,0.53006559,0.47819001,0.96708825,0.28200225
"502",93,95,0.15202908,0.06769484,0.08780372,1.20087339,0.53006559,0.47819001,0.96708825,0.31722553
"503",205,50,0,0,0,1.34680577,0.34017419,0.43097605,1.06785729,0.02426101
"504",206,50,0,0,0,1.34680577,0.34017419,0.43097605,1.06785729,0.04827964
"505",207,50,0,0,0,1.34680577,0.34017419,0.43097605,1.06785729,0.02706897
"506",200,51,0,0.00033798,0,0.00108423,0.00027385,0.00034695,0.00085967,0
"507",201,51,0,0.26689429,0,0.82300789,0.20787411,0.26336143,0.65254768,0.0044993
"508",202,51,0,0,0,1.3413337,0.33879207,0.429225,1.06351859,0.02406295
"509",203,51,0,0,0,1.34318809,0.33926045,0.4298184,1.0649889,0.04327504
"510",204,51,0,0,0,1.34318809,0.33926045,0.4298184,1.0649889,0.03640389
"511",205,51,0,0,0,1.34318809,0.33926045,0.4298184,1.0649889,0.09883887
"512",206,51,0,0,0,1.34318809,0.33926045,0.4298184,1.0649889,0.04919291
"513",207,51,0,0,0,1.34318809,0.33926045,0.4298184,1.0649889,0.03266112
"514",199,52,0,0.11759998,0,0.35177562,0.08885096,0.11256773,0.27891636,0
"515",200,52,0,0.333159,0,1.01726249,0.25693864,0.32552264,0.80656855,0.01085091
"516",201,52,0,0,0,1.33955916,0.33834386,0.42865715,1.06211159,0.02529245
"517",202,52,0,0,0,1.33955916,0.33834386,0.42865715,1.06211159,0.03311456
"518",203,52,0,0,0,1.33955916,0.33834386,0.42865715,1.06211159,0.07974604
"519",204,52,0,0,0,1.33955916,0.33834386,0.42865715,1.06211159,0.05643972
"520",205,52,0,0,0,1.33955916,0.33834386,0.42865715,1.06211159,0.04010834
"521",206,52,0,0,0,1.33955916,0.33834386,0.42865715,1.06211159,0.06345232
"522",207,52,0,0,0,1.33955916,0.33834386,0.42865715,1.06211159,0.06755496
"523",208,52,0,0,0,1.33955916,0.33834386,0.42865715,1.06211159,0.08050667
"524",198,53,0,0,0,0.04893185,0.01235913,0.01565813,0.03879716,0
"525",199,53,0,0,0,1.31057329,0.33102265,0.41938171,1.03912923,0.01801322
"526",200,53,0,0,0,1.33591898,0.33742442,0.4274923,1.05922536,0.03999935
"527",201,53,0,0,0,1.33591898,0.33742442,0.4274923,1.05922536,0.03634769
"528",202,53,0,0,0,1.33591898,0.33742442,0.4274923,1.05922536,0.04994991
"529",203,53,0,0,0,1.33591898,0.33742442,0.4274923,1.05922536,0.05020336
"530",204,53,0,0,0,1.33591898,0.33742442,0.4274923,1.05922536,0.04641089
"531",205,53,0,0,0,1.33591898,0.33742442,0.4274923,1.05922536,0.06197506
"532",206,53,0,0,0,1.33591898,0.33742442,0.4274923,1.05922536,0.07766127
"533",207,53,0,0,0,1.33591898,0.33742442,0.4274923,1.05922536,0.04719942
"534",208,53,0,0,0,1.33591898,0.33742442,0.4274923,1.05922536,0.02847409
"535",198,54,0,0,0,0.83302643,0.21040458,0.26656735,0.66049119,0.01352758
"536",199,54,0,0,0,1.332267,0.33650201,0.42632367,1.05632977,0.03579896
"537",200,54,0,0,0,1.332267,0.33650201,0.42632367,1.05632977,0.03688492
"538",201,54,0,0,0,1.332267,0.33650201,0.42632367,1.05632977,0.03902873
"539",202,54,0,0,0,1.332267,0.33650201,0.42632367,1.05632977,0.03699726
"540",203,54,0,0,0,1.332267,0.33650201,0.42632367,1.05632977,0.08334681
"541",204,54,0,0,0,1.332267,0.33650201,0.42632367,1.05632977,0.08980635
"542",205,54,0,0,0,1.332267,0.33650201,0.42632367,1.05632977,0.01231994
"543",206,54,0,0,0,1.332267,0.33650201,0.42632367,1.05632977,0.07083027
"544",207,54,0,0,0,1.34200161,0.32742739,0.40456878,1.05854244,0.08392406
"545",198,55,0,0,0,0.81130592,0.20491844,0.25961682,0.6432694,0.01535831
"546",199,55,0,0,0,1.32860324,0.33557663,0.42515127,1.05342484,0.03765172
"547",200,55,0,0,0,1.32860324,0.33557663,0.42515127,1.05342484,0.04513912
