"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"291",143,78,0,0.24173131,0.16496522,0.94402723,0.57031408,0.5136241,0.78220941,0.02236859
"292",144,78,0,0.34874719,0.16523079,0.94402723,0.57031408,0.5136241,0.78220941,0.03866432
"293",142,79,0.17371256,0,0.64957285,0.94103648,0.56850728,0.5119969,0.77973131,0.10398172
"294",143,79,0.02117756,0,0.22101872,0.94103648,0.56850728,0.5119969,0.77973131,0.08139201
"295",138,72,0,0.50403666,0,0.95572189,0.56522808,0.52329193,0.78952265,0.01832042
"296",139,72,0,0.33157907,0.14863137,0.95572189,0.56522808,0.52329193,0.78952265,0.00429382
"297",140,72,0,0.43238178,0.14863137,0.95572189,0.56522808,0.52329193,0.78952265,0.02709765
"298",125,73,0,0,0,1.03528292,0.65307039,0.60958849,0.88183582,0.00196573
"299",127,73,0,0,0,0.95279985,0.56349994,0.52169201,0.78710875,0.00590701
"300",128,73,0,0,0,0.95279985,0.56349994,0.52169201,0.78710875,0
"301",129,73,0,0,0,0.95279985,0.56349994,0.52169201,0.78710875,0.00126682
"302",130,73,0,0,0,0.95279985,0.56349994,0.52169201,0.78710875,0.00230924
"303",137,73,0,0,0,0.95279985,0.56349994,0.52169201,0.78710875,0.00221464
"304",138,73,0,0,0,0.95279985,0.56349994,0.52169201,0.78710875,0.00071462
"305",139,73,0,0.33056529,0,0.95279985,0.56349994,0.52169201,0.78710875,0.00660442
"306",140,73,0,0,0,0.95279985,0.56349994,0.52169201,0.78710875,0.02180492
"307",125,74,0,0,0,0.9498693,0.56176677,0.52008743,0.78468782,0.01104887
"308",126,74,0,0,0,0.9498693,0.56176677,0.52008743,0.78468782,0.00406701
"309",127,74,0,0.32954857,0,0.9498693,0.56176677,0.52008743,0.78468782,0.03737028
"310",128,74,0,0,0,0.9498693,0.56176677,0.52008743,0.78468782,0.00269208
"311",129,74,0,0,0,0.9498693,0.56176677,0.52008743,0.78468782,0.01529174
"312",130,74,0,0,0,0.9498693,0.56176677,0.52008743,0.78468782,0
"313",131,74,0,0,0,0.9498693,0.56176677,0.52008743,0.78468782,0.01503042
"314",132,74,0,0.3295486,0,0.9498693,0.56176677,0.52008743,0.78468782,0.02594793
"315",133,74,0,0,0,0.9498693,0.56176677,0.52008743,0.78468782,0.0010978
"316",134,74,0,0,0,0.9498693,0.56176677,0.52008743,0.78468782,0.00712361
"317",135,74,0,0,0,0.9498693,0.56176677,0.52008743,0.78468782,0.00575516
"318",136,74,0,0,0,0.9498693,0.56176677,0.52008743,0.78468782,0.00259733
"319",138,74,0,0,0,0.9498693,0.56176677,0.52008743,0.78468782,0.00699483
"320",139,74,0,0,0,0.9498693,0.56176677,0.52008743,0.78468782,0.00492161
"321",125,75,0,0,0,0.94693066,0.56002881,0.51847842,0.7822602,0.00029935
"322",126,75,0,0,0,0.94693066,0.56002881,0.51847842,0.7822602,0.01323141
"323",127,75,0,0,0,0.94693066,0.56002881,0.51847842,0.7822602,0.0068182
"324",128,75,0,0.32852906,0.14726418,0.94693066,0.56002881,0.51847842,0.7822602,0.04663138
"325",129,75,0,0.32852903,0.14726418,0.94693066,0.56002881,0.51847842,0.7822602,0.04741693
"326",130,75,0,0.32852903,0.1472642,0.94693066,0.56002881,0.51847842,0.7822602,0.03942533
"327",131,75,0,0.32852903,0.1472642,0.94693066,0.56002881,0.51847842,0.7822602,0.07939303
"328",132,75,0,0.32852903,0.14726418,0.94693066,0.56002881,0.51847842,0.7822602,0.15407126
"329",133,75,0,0.32852903,0.1472642,0.94693066,0.56002881,0.51847842,0.7822602,0.05495678
"330",134,75,0,0.32852903,0.14726418,0.94693066,0.56002881,0.51847842,0.7822602,0.01133638
"331",135,75,0,0.32853033,0,0.94693066,0.56002881,0.51847842,0.7822602,0.0381555
"332",136,75,0,0,0,0.94693066,0.56002881,0.51847842,0.7822602,0.00853003
"333",127,76,0,0,0.14680587,0.9439835,0.55828582,0.51686475,0.77982556,0.01041433
"334",128,76,0,0,0.14680587,0.9439835,0.55828582,0.51686475,0.77982556,0.03356006
"335",129,76,0,0,0.14680585,0.9439835,0.55828582,0.51686475,0.77982556,0.01782036
"336",131,76,0,0.44497838,0.14680585,0.95538079,0.6604837,0.57311723,0.74325129,0.02267792
"337",132,76,0,0,0.14680585,0.9439835,0.55828582,0.51686475,0.77982556,0
"338",133,76,0,0,0.14680585,0.9439835,0.55828582,0.51686475,0.77982556,0.00162373
"339",134,76,0,0.32750654,0.14680585,0.9439835,0.55828582,0.51686475,0.77982556,0.07209355
"340",135,76,0,0.32750727,0.14680585,0.9439835,0.55828582,0.51686475,0.77982556,0.05263876
"341",136,76,0,0.32750654,0,0.9439835,0.55828582,0.51686475,0.77982556,0.03714043
"342",137,76,0,0.32750654,0,0.9439835,0.55828582,0.51686475,0.77982556,0.02873909
"343",138,76,0,0.32750654,0,0.9439835,0.55828582,0.51686475,0.77982556,0.04663131
"344",139,76,0,0.32750658,0.14680587,0.9439835,0.55828582,0.51686475,0.77982556,0.03682541
"345",134,77,0,0.33744039,0.14634626,0.94102825,0.55653804,0.51524664,0.77738422,0.00959732
"346",135,77,0,0.33744039,0.14634628,0.94102825,0.55653804,0.51524664,0.77738422,0
"347",136,77,0,0.37920011,0.14634626,0.94102825,0.55653804,0.51524664,0.77738422,0.05773975
"348",137,77,0,0.32648124,0.14634626,0.94102825,0.55653804,0.51524664,0.77738422,0.06825609
"349",138,77,0,0.32648128,0.14634626,0.94102825,0.55653804,0.51524664,0.77738422,0.04642967
"350",139,77,0,0,0.14634628,0.94102825,0.55653804,0.51524664,0.77738422,0.01369218
"351",124,73,0,0,0,0.95803603,0.55039121,0.52169201,0.86010293,0.01241306
"352",122,74,0,0.24735091,0.14772119,0.95508938,0.54869837,0.52008743,0.85745749,0.0415819
"353",123,74,0,0.32954857,0.14772121,0.95508938,0.54869837,0.52008743,0.85745749,0.06706373
"354",124,74,0,0,0,0.95508938,0.54869837,0.52008743,0.85745749,0.00162679
"355",121,75,0.18437503,0.16935925,0.66662639,0.95213458,0.54700084,0.51847842,0.85480474,0.34876855
"356",122,75,0,0,0.16660004,0.95213458,0.54700084,0.51847842,0.85480474,0.08778173
"357",123,75,0,0,0.14726418,0.95213458,0.54700084,0.51847842,0.85480474,0.00574097
"358",124,75,0,0,0.1472642,0.95213458,0.54700084,0.51847842,0.85480474,0.01459226
"359",122,76,0.18276503,0,0.64404537,0.93745957,0.53857005,0.51048724,0.84162985,0.24260154
"360",123,76,0,0.32750651,0,0.94917123,0.54529839,0.51686475,0.85214432,0.04074519
"361",124,76,0,0.32750654,0.14975505,0.94917123,0.54529839,0.51686475,0.85214432,0.00404966
"362",89,98,0.42925923,0,0.5421734,0.8476507,0.61485367,0.54003268,0.82656836,0.40940059
"363",90,98,0.71191825,0.13200131,0.54302755,0.8476507,0.61485367,0.54003268,0.82656836,0.61405833
"364",91,98,0.70309179,0.13200131,0.46775209,0.8476507,0.61485367,0.54003268,0.82656836,0.50247919
"365",92,98,0.70414779,0.13200131,0.43743461,0.8476507,0.61485367,0.54003268,0.82656836,0.51036546
"366",93,98,0.71454716,0.13039633,0.46647402,0.8476507,0.61485367,0.54003268,0.82656836,0.43260429
"367",94,98,0.70781465,0.12975527,0.46313009,0.83866758,0.58710523,0.54003268,0.82704282,0.34235817
"368",90,99,0.69805312,0.13153023,0.47346348,0.84462559,0.61265937,0.5381054,0.82361849,0.70163223
"369",91,99,0.70100328,0.13153023,0.46603601,0.84462559,0.61265937,0.5381054,0.82361849,0.51434425
"370",92,99,0.69190146,0.13153023,0.46513888,0.84462559,0.61265937,0.5381054,0.82361849,0.41931152
"371",93,99,0.68598847,0.13153023,0.46513888,0.84462559,0.61265937,0.5381054,0.82361849,0.44903814
"372",94,99,0.6844688,0.13153023,0.46513888,0.84462559,0.61265937,0.5381054,0.82361849,0.36912322
"373",95,99,0.69657648,0.13181224,0.44483976,0.83567453,0.58500996,0.5381054,0.82409125,0.22966549
"374",90,100,0.70466496,0.13004947,0.45455903,0.84159304,0.61045967,0.53617339,0.82066137,0.3135458
"375",91,100,0.68751231,0.13026541,0.3918533,0.84159304,0.61045967,0.53617339,0.82066137,0.19775025
"376",92,100,0.66883827,0.13051413,0.40094608,0.84159304,0.61045967,0.53617339,0.82066137,0.20819437
"377",93,100,0.68834232,0.12972043,0.38542245,0.84722477,0.57823242,0.62931607,0.83644218,0.16758878
"378",95,96,0.55467819,0.12396258,0.54464979,0.844632,0.59128059,0.54387327,0.83292456,0.29498991
"379",96,96,0.55409078,0.12393151,0.54462414,0.844632,0.59128059,0.54387327,0.83292456,0.25270712
"380",95,97,0.71180179,0.13109341,0.54489865,0.84165366,0.58919562,0.54195547,0.82998751,0.35815365
"381",96,97,0.7180362,0.1330753,0.50503455,0.84165366,0.58919562,0.54195547,0.82998751,0.49279107
"382",97,97,0.7232311,0.13524816,0.47284044,0.84165366,0.58919562,0.54195547,0.82998751,0.41879119
"383",95,98,0.70009036,0.13038449,0.48393039,0.83866758,0.58710523,0.54003268,0.82704282,0.29943593
"384",96,98,0.47779821,0.13476831,0.41566463,0.83866758,0.58710523,0.54003268,0.82704282,0.24050125
"385",97,98,0.44949596,0.13476831,0.417964,0.83866758,0.58710523,0.54003268,0.82704282,0.22162626
"386",98,98,0.71888341,0.13325495,0.46067317,0.83866758,0.58710523,0.54003268,0.82704282,0.22286138
"387",96,99,0.68344333,0.1319832,0.38431823,0.83567453,0.58500996,0.5381054,0.82409125,0.24741331
"388",85,96,0.78438288,0,0.53715333,0.85730761,0.61219118,0.54387327,0.83244672,0.24942856
"389",87,96,0.61234045,0,0.53897273,0.85730761,0.61219118,0.54387327,0.83244672,0.30606311
"390",85,97,0.73435489,0.1324713,0.62733722,0.85428458,0.61003248,0.54195547,0.82951136,0.36669298
"391",86,97,0.74474859,0.1324713,0.62769095,0.85428458,0.61003248,0.54195547,0.82951136,0.40661103
"392",87,97,0.42183472,0,0.62809288,0.85428458,0.61003248,0.54195547,0.82951136,0.43848841
"393",88,97,0.43675962,0.37864684,0.62745605,0.85428458,0.61003248,0.54195547,0.82951136,0.54222228
"394",84,98,0.75521688,0.13200131,0.49353305,0.85125368,0.60786816,0.54003268,0.82656836,0.22549881
"395",85,98,0.72891451,0.13200131,0.62504992,0.85125368,0.60786816,0.54003268,0.82656836,0.37048424
"396",86,98,0.72862765,0.13200131,0.46392974,0.85125368,0.60786816,0.54003268,0.82656836,0.63797032
"397",87,98,0.72920153,0.13200131,0.46324181,0.85125368,0.60786816,0.54003268,0.82656836,0.37078958
"398",88,98,0.73120237,0.13200131,0.48344218,0.85125368,0.60786816,0.54003268,0.82656836,0.44748587
"399",85,99,0.89447355,0,0.74302426,0.84821572,0.60569879,0.5381054,0.82361849,0.13743496
"400",86,99,0.92857262,0,0.73574528,0.84821572,0.60569879,0.5381054,0.82361849,0.20797341
"401",88,99,0.76452986,0.13153023,0.6401412,0.84821572,0.60569879,0.5381054,0.82361849,0.21275082
"402",89,99,0.72388267,0.13153023,0.58214532,0.84821572,0.60569879,0.5381054,0.82361849,0.40243678
"403",88,96,0.78069152,0,0.4818055,0.87395507,0.66392336,0.54387327,0.83388023,0.35884837
"404",89,96,0.60857964,0.13294008,0.47637146,0.87395507,0.66392336,0.54387327,0.83388023,0.60230537
"405",94,96,0.58217346,0.36739872,0.20210662,0.87395507,0.66392336,0.54387327,0.83388023,0.23220449
"406",89,97,0.5343462,0,0.4251839,0.87087334,0.66158224,0.54195547,0.83093981,0.53630712
"407",90,97,0.53192081,0.37864687,0.42520231,0.87087334,0.66158224,0.54195547,0.83093981,0.66580608
"408",91,97,0.52482795,0.3773146,0.42506639,0.87087334,0.66158224,0.54195547,0.83093981,0.50507773
"409",92,97,0.73654648,0.37873616,0.42682126,0.87087334,0.66158224,0.54195547,0.83093981,0.5523526
"410",93,97,0.73739675,0.38171947,0.42717133,0.87087334,0.66158224,0.54195547,0.83093981,0.3658098
"411",94,97,0.73604813,0.37501394,0.49010202,0.87087334,0.66158224,0.54195547,0.83093981,0.25509194
"412",81,96,0.96693103,0,0.59511716,0.82832778,0.55305012,0.54387327,0.8313716,0.17228387
"413",83,96,0.65033756,0,0.18796745,0.82832778,0.55305012,0.54387327,0.8313716,0.51538702
"414",84,96,0.62605634,0.37998677,0.47832387,0.85093302,0.59404267,0.54387327,0.83089376,0.2723283
"415",80,97,0.98019299,0,0.50673666,0.84793247,0.59194797,0.54195547,0.82796387,0.08639712
"416",81,97,0.97700715,0,0.47973361,0.84793247,0.59194797,0.54195547,0.82796387,0.22073453
"417",82,97,0.77393561,0.37864687,0.42689178,0.84793247,0.59194797,0.54195547,0.82796387,0.33042148
"418",83,97,0.77253333,0.37864684,0.42674552,0.84793247,0.59194797,0.54195547,0.82796387,0.43572681
"419",84,97,0.7735784,0.37629221,0.62715935,0.84793247,0.59194797,0.54195547,0.82796387,0.38868387
"420",79,98,0.19957741,0,0.35468468,0.5724237,0.39961324,0.36586422,0.55894326,0.12626766
"421",80,98,0.27559289,0,0.54361803,0.81782317,0.57092844,0.52271112,0.79856363,0.13420591
"422",81,98,0.95359974,0,0.54136607,0.84492412,0.58984781,0.54003268,0.82502636,0.16638442
"423",82,98,0.74695272,0,0.3994516,0.84492412,0.58984781,0.54003268,0.82502636,0.30960172
"424",83,98,0.74890942,0,0.40209448,0.84492412,0.58984781,0.54003268,0.82502636,0.22943499
"425",81,99,0.12453071,0,0.25250212,0.37860913,0.26430985,0.24198777,0.36969298,0.19445609
"426",82,99,0.8156044,0,0.57243151,0.72558215,0.5065343,0.46375534,0.70849487,0.14753486
"427",83,99,0.92969783,0,0.64464166,0.84190874,0.58774275,0.5381054,0.822082,0.33240248
"428",90,95,0,0.52820794,0.12120772,0.86834402,0.67759045,0.54578633,0.83377645,0.24042215
"429",91,95,0.77534236,0.12359913,0.50443412,0.86834402,0.67759045,0.54578633,0.83377645,0.32658928
"430",90,96,0,0.51094965,0.12078287,0.87395507,0.66392336,0.54387327,0.83388023,0.62514279
"431",91,96,0.75724799,0.37675639,0.48517194,0.86530035,0.6752154,0.54387327,0.83085394,0.50844517
"432",92,96,0.78983788,0,0.50292297,0.86530035,0.6752154,0.54387327,0.83085394,0.30772895
"433",93,96,0.62635835,0,0.1878218,0.87395507,0.66392336,0.54387327,0.83388023,0.26797849
"434",89,92,0.46382048,0,0.72967279,0.8399386,0.56080232,0.55149684,0.84302508,0.06775226
"435",89,93,0,0.51718414,0.12205427,0.837047,0.55887169,0.54959824,0.84012286,0.10912894
"436",86,94,0.8478563,0,0.5143916,0.83414781,0.55693599,0.54769465,0.83721302,0.29442427
"437",87,94,0.35200558,0.50232678,0.58168127,0.83414781,0.55693599,0.54769465,0.83721302,0.38040151
"438",88,94,0.35306844,0.5005423,0.58168125,0.83414781,0.55693599,0.54769465,0.83721302,0.27732246
"439",89,94,0,0.5205252,0.12163152,0.83414781,0.55693599,0.54769465,0.83721302,0.3988336
"440",90,94,0,0.52665376,0.12163152,0.83414781,0.55693599,0.54769465,0.83721302,0.58886055
"441",91,94,0,0.52322674,0.12163152,0.83414781,0.55693599,0.54769465,0.83721302,0.40494739
"442",84,95,0.84620322,0,0.50649019,0.8312414,0.55499546,0.54578633,0.83429593,0.29105032
"443",85,95,0.82689358,0,0.50465309,0.8312414,0.55499546,0.54578633,0.83429593,0.19002011
"444",86,95,0.830532,0,0.50469069,0.8312414,0.55499546,0.54578633,0.83429593,0.23870646
"445",87,95,0.82644203,0,0.50451452,0.8312414,0.55499546,0.54578633,0.83429593,0.22527481
"446",88,95,0.21003826,0.53160793,0.12120774,0.8312414,0.55499546,0.54578633,0.83429593,0.19314701
"447",89,95,0.20996641,0.53027897,0.12120774,0.8312414,0.55499546,0.54578633,0.83429593,0.28584673
"448",86,96,0.80636327,0,0.50969572,0.82832778,0.55305012,0.54387327,0.8313716,0.24896537
"449",100,93,0.22359255,0.1231699,0.31708638,0.84106067,0.58565038,0.54959824,0.83968024,0.0853503
"450",96,94,0.60167746,0.09422861,0.35392084,0.83580203,0.58658339,0.54769465,0.81702302,0.12118572
"451",97,94,0.59805942,0.09422861,0.3661587,0.83814757,0.58362192,0.54769465,0.83677192,0.1551584
"452",98,94,0.22411442,0.11859344,0.27303373,0.83814757,0.58362192,0.54769465,0.83677192,0.10163527
"453",99,94,0.22264976,0.11859344,0.27303373,0.83814757,0.58362192,0.54769465,0.83677192,0.12246284
"454",100,94,0.22328805,0.11695464,0.27303373,0.83814757,0.58362192,0.54769465,0.83677192,0.16631572
"455",101,94,0.22557666,0.11859344,0.27303373,0.83814757,0.58362192,0.54769465,0.83677192,0.07538332
"456",94,95,0.34222559,0.36546008,0,0.83522723,0.58158842,0.54578633,0.83385637,0.23587489
"457",95,95,0.60184118,0,0.37659781,0.83522723,0.58158842,0.54578633,0.83385637,0.35751784
"458",96,95,0.60075068,0,0.12112328,0.83522723,0.58158842,0.54578633,0.83385637,0.4681592
"459",97,95,0.58789414,0,0.36349983,0.83522723,0.58158842,0.54578633,0.83385637,0.60108177
"460",98,95,0.58587607,0.09390029,0.381518,0.83522723,0.58158842,0.54578633,0.83385637,0.47235204
"461",99,95,0.37110835,0.11516792,0.40763593,0.83522723,0.58158842,0.54578633,0.83385637,0.36015752
"462",100,95,0.36592469,0.1144719,0.40761963,0.83522723,0.58158842,0.54578633,0.83385637,0.07694476
"463",97,96,0.55277482,0.36778951,0.54452297,0.83229963,0.57954986,0.54387327,0.83093358,0.45153216
"464",98,96,0.61233104,0,0.74180833,0.844632,0.59128059,0.54387327,0.83292456,0.2997086
"465",99,96,0.61643578,0,0.72970114,0.83229963,0.57954986,0.54387327,0.83093358,0.25644993
"466",96,89,0.48386419,0.11008398,0.45098883,0.84713805,0.57132541,0.55396645,0.7961488,0.03248727
"467",97,89,0.32505725,0.11412733,0.40263573,0.85025253,0.59672505,0.55716395,0.83114884,0.05260138
"468",98,89,0.32485139,0.11707826,0.41723504,0.85025253,0.59672505,0.55716395,0.83114884,0.17912537
"469",95,90,0.48255664,0.12706167,0.44041576,0.84737727,0.59470713,0.55527982,0.82833818,0.03909468
"470",96,90,0.31951034,0.12705406,0.40599275,0.84737727,0.59470713,0.55527982,0.82833818,0.04056122
"471",97,90,0.31909831,0.12701515,0.40599275,0.84737727,0.59470713,0.55527982,0.82833818,0.06554403
"472",98,90,0.32035966,0.12457157,0.46879032,0.84737727,0.59470713,0.55527982,0.82833818,0.09471474
"473",94,91,0.22485009,0.12916269,0.25863119,0.84983299,0.59365926,0.5533907,0.84231411,0.0651873
"474",95,91,0.22372344,0.12937328,0.25863116,0.8444944,0.59268388,0.5533907,0.82552009,0.07905609
"475",96,91,0.22458621,0.12902085,0,0.8444944,0.59268388,0.5533907,0.82552009,0.09619892
"476",97,91,0.22496651,0.12845562,0.31915214,0.8444944,0.59268388,0.5533907,0.82552009,0.05011112
"477",98,91,0.22603305,0.12662551,0.32134129,0.8444944,0.59268388,0.5533907,0.82552009,0.06631018
"478",95,92,0.36751267,0.12560831,0.26557629,0.8416043,0.59065555,0.55149684,0.82269493,0.09143065
"479",96,92,0.21999327,0.12920659,0.25774608,0.8416043,0.59065555,0.55149684,0.82269493,0.05159119
"480",97,92,0.2243846,0.12827249,0.25774608,0.8416043,0.59065555,0.55149684,0.82269493,0.06073011
"481",98,92,0.22542433,0.12733339,0.25774608,0.8416043,0.59065555,0.55149684,0.82269493,0.08923678
"482",96,93,0.59920715,0,0.36997168,0.83870698,0.58862214,0.54959824,0.8198627,0.10257017
"483",97,93,0.22465595,0.12723115,0.26685172,0.83870698,0.58862214,0.54959824,0.8198627,0.07136446
"484",98,93,0.22257565,0.12823423,0.25685872,0.83870698,0.58862214,0.54959824,0.8198627,0.0514667
"485",99,93,0.22364641,0.12772134,0.25685875,0.83870698,0.58862214,0.54959824,0.8198627,0.07718237
"486",93,91,0.41962845,0.11940364,0.4456477,0.84983299,0.59365926,0.5533907,0.84231411,0.06947709
"487",90,92,0.43739387,0.10810842,0.75486818,0.84692462,0.59162759,0.55149684,0.83943147,0.07573763
"488",91,92,0.38458732,0.09456276,0.26557935,0.84692462,0.59162759,0.55149684,0.83943147,0.09166953
"489",93,92,0.43792622,0.12362738,0.44938372,0.84692462,0.59162759,0.55149684,0.83943147,0.07698911
"490",94,92,0.62065617,0.09488276,0.36074271,0.8416043,0.59065555,0.55149684,0.82269493,0.08103985
"491",90,93,0,0.50785565,0.12205427,0.84400897,0.58959084,0.54959824,0.83654162,0.15888858
"492",91,93,0.60400884,0.09455611,0.69863013,0.84400897,0.58959084,0.54959824,0.83654162,0.16790219
"493",92,93,0.60465347,0.09455611,0.37027313,0.84400897,0.58959084,0.54959824,0.83654162,0.13079717
"494",93,93,0.60356043,0.09455611,0.35515094,0.84400897,0.58959084,0.54959824,0.83654162,0.15697618
"495",94,93,0.61202093,0.09455611,0.35515094,0.84400897,0.58959084,0.54959824,0.83654162,0.12344735
"496",95,93,0.62122545,0.09455611,0.37922806,0.84400897,0.58959084,0.54959824,0.83654162,0.11805212
"497",92,94,0.59195308,0,0.35392084,0.84108567,0.58754873,0.54769465,0.83364418,0.29473393
"498",93,94,0.59664922,0.09422861,0.35392087,0.84108567,0.58754873,0.54769465,0.83364418,0.34789718
"499",94,94,0.5881057,0.09422861,0.35392084,0.84108567,0.58754873,0.54769465,0.83364418,0.23799652
"500",95,94,0.58649094,0.09422861,0.35392087,0.83814757,0.58362192,0.54769465,0.83677192,0.1859779
"501",92,95,0.7655013,0.3661896,0.50443394,0.83815509,0.58550154,0.54578633,0.83073953,0.22061803
"502",93,95,0.59858919,0.36491837,0.50444098,0.83815509,0.58550154,0.54578633,0.83073953,0.2397573
"503",205,50,0.07191673,0,0.15099729,0.71710044,0.44539043,0.48536142,0.57794602,0.02448057
"504",206,50,0.07126782,0,0,0.71710044,0.44539043,0.48536142,0.57794602,0.04909927
"505",207,50,0.07080248,0,0,0.71710044,0.44539043,0.48536142,0.57794602,0.02697789
"506",200,51,0,0.00020227,0,0.00057729,0.00035856,0.00039073,0.00046527,0
"507",201,51,0,0.17516706,0,0.43820671,0.27216978,0.29659531,0.35317204,0.0044993
"508",202,51,0.07198713,0.05409803,0,0.71418686,0.44358081,0.48338939,0.57559783,0.02406295
"509",203,51,0.06550863,0,0,0.71517423,0.44419406,0.48405768,0.57639359,0.04327504
"510",204,51,0.07112058,0,0,0.71517423,0.44419406,0.48405768,0.57639359,0.03640389
"511",205,51,0.07177128,0,0,0.71517423,0.44419406,0.48405768,0.57639359,0.09883887
"512",206,51,0.07179349,0,0,0.71517423,0.44419406,0.48405768,0.57639359,0.04919291
"513",207,51,0.07195278,0,0,0.71517423,0.44419406,0.48405768,0.57639359,0.03250583
"514",199,52,0,0.0775403,0,0.18730128,0.11633266,0.12677278,0.15095519,0
"515",200,52,0,0.21549575,0,0.54163666,0.33641004,0.36660072,0.43653125,0.01085091
"516",201,52,0.07037053,0.05130412,0,0.71324202,0.44299397,0.48274989,0.57483633,0.02529245
"517",202,52,0.06515626,0,0,0.71324202,0.44299397,0.48274989,0.57483633,0.03311456
