"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"299",127,73,0,0,0,1.31724775,0.53591554,0.46404975,1.05509409,0.00590701
"300",128,73,0,0,0,1.31724775,0.53591554,0.46404975,1.05509409,0
"301",129,73,0,0,0,1.31724775,0.53591554,0.46404975,1.05509409,0.00126682
"302",130,73,0,0,0,1.31724775,0.53591554,0.46404975,1.05509409,0.00286646
"303",137,73,0,0,0,1.31724775,0.53591554,0.46404975,1.05509409,0.00243216
"304",138,73,0,0,0,1.31724775,0.53591554,0.46404975,1.05509409,0.00130693
"305",139,73,0,0,0,1.31724775,0.53591554,0.46404975,1.05509409,0.00818821
"306",140,73,0,0,0,1.31724775,0.53591554,0.46404975,1.05509409,0.02631088
"307",125,74,0,0,0,1.31319627,0.53426721,0.46262247,1.05184892,0.01377796
"308",126,74,0,0,0,1.31319627,0.53426721,0.46262247,1.05184892,0.00509384
"309",127,74,0,0,0,1.31319627,0.53426721,0.46262247,1.05184892,0.04035013
"310",128,74,0,0,0,1.31319627,0.53426721,0.46262247,1.05184892,0.00339725
"311",129,74,0,0,0,1.31319627,0.53426721,0.46262247,1.05184892,0.01877859
"312",130,74,0,0,0,1.31319627,0.53426721,0.46262247,1.05184892,0
"313",131,74,0,0,0,1.31319627,0.53426721,0.46262247,1.05184892,0.01840113
"314",132,74,0,0,0,1.31319627,0.53426721,0.46262247,1.05184892,0.02871297
"315",133,74,0,0,0,1.31319627,0.53426721,0.46262247,1.05184892,0.00118879
"316",134,74,0,0,0,1.31319627,0.53426721,0.46262247,1.05184892,0.00846236
"317",135,74,0,0,0,1.31319627,0.53426721,0.46262247,1.05184892,0.00633008
"318",136,74,0,0,0,1.31319627,0.53426721,0.46262247,1.05184892,0.00401205
"319",138,74,0,0,0,1.31319627,0.53426721,0.46262247,1.05184892,0.00864622
"320",139,74,0,0,0,1.31319627,0.53426721,0.46262247,1.05184892,0.00565265
"321",125,75,0,0,0,1.30913358,0.53261433,0.46119123,1.04859478,0.00029935
"322",126,75,0,0,0,1.30913358,0.53261433,0.46119123,1.04859478,0.01627712
"323",127,75,0,0,0,1.30913358,0.53261433,0.46119123,1.04859478,0.00771213
"324",128,75,0,0,0,1.30913358,0.53261433,0.46119123,1.04859478,0.05274298
"325",129,75,0,0,0,1.30913358,0.53261433,0.46119123,1.04859478,0.05208577
"326",130,75,0,0,0,1.30913358,0.53261433,0.46119123,1.04859478,0.04694452
"327",131,75,0,0,0,1.30913358,0.53261433,0.46119123,1.04859478,0.09019342
"328",132,75,0,0,0,1.30913358,0.53261433,0.46119123,1.04859478,0.16663457
"329",133,75,0,0,0,1.30913358,0.53261433,0.46119123,1.04859478,0.0620103
"330",134,75,0,0,0,1.30913358,0.53261433,0.46119123,1.04859478,0.0134641
"331",135,75,0,0,0,1.30913358,0.53261433,0.46119123,1.04859478,0.04450248
"332",136,75,0,0,0,1.30913358,0.53261433,0.46119123,1.04859478,0.01131782
"333",127,76,0,0,0,1.30505914,0.53095666,0.45975586,1.04533121,0.01285766
"334",128,76,0,0,0,1.30505914,0.53095666,0.45975586,1.04533121,0.03834183
"335",129,76,0,0,0,1.30505914,0.53095666,0.45975586,1.04533121,0.02036918
"336",131,76,0,0.01326909,0,1.30540411,0.61360394,0.50054792,1.04200499,0.0253144
"337",132,76,0,0,0,1.30505914,0.53095666,0.45975586,1.04533121,0
"338",133,76,0,0,0,1.30505914,0.53095666,0.45975586,1.04533121,0.00162373
"339",134,76,0,0,0,1.30505914,0.53095666,0.45975586,1.04533121,0.08371923
"340",135,76,0,0,0,1.30505914,0.53095666,0.45975586,1.04533121,0.0591428
"341",136,76,0,0,0,1.30505914,0.53095666,0.45975586,1.04533121,0.04291522
"342",137,76,0,0,0,1.30505914,0.53095666,0.45975586,1.04533121,0.03248075
"343",138,76,0,0,0,1.30505914,0.53095666,0.45975586,1.04533121,0.05172821
"344",139,76,0,0,0,1.30505914,0.53095666,0.45975586,1.04533121,0.04568631
"345",134,77,0,0.01323352,0,1.30097349,0.52929444,0.45831654,1.04205868,0.01024805
"346",135,77,0,0.01323352,0,1.30097349,0.52929444,0.45831654,1.04205868,0
"347",136,77,0,0.01321687,0,1.30097349,0.52929444,0.45831654,1.04205868,0.06452957
"348",137,77,0,0,0,1.30097349,0.52929444,0.45831654,1.04205868,0.0747603
"349",138,77,0,0,0,1.30097349,0.52929444,0.45831654,1.04205868,0.05311829
"350",139,77,0,0,0,1.30097349,0.52929444,0.45831654,1.04205868,0.01580241
"351",124,73,0,0,0,1.31738879,0.52469952,0.46404975,1.05509767,0.02002136
"352",122,74,0,0.43919539,0,1.31333687,0.52308569,0.46262247,1.05185249,0.04936269
"353",123,74,0,0,0,1.31333687,0.52308569,0.46262247,1.05185249,0.09510242
"354",124,74,0,0,0,1.31333687,0.52308569,0.46262247,1.05185249,0.00291885
"355",121,75,0.00757892,0,0.02496934,1.30927375,0.5214674,0.46119123,1.04859833,0.41701442
"356",122,75,0,0,0,1.30927375,0.5214674,0.46119123,1.04859833,0.11692367
"357",123,75,0,0,0,1.30927375,0.5214674,0.46119123,1.04859833,0.01003212
"358",124,75,0,0,0,1.30927375,0.5214674,0.46119123,1.04859833,0.02433951
"359",122,76,0.00751175,0,0.024111,1.28909425,0.51343015,0.45408301,1.03243655,0.2878791
"360",123,76,0,0,0,1.30519887,0.51984442,0.45975586,1.04533476,0.06665768
"361",124,76,0,0,0,1.30519887,0.51984442,0.45975586,1.04533476,0.00717805
"362",89,98,0.02139142,0,0.01890748,1.21191321,0.56819758,0.47314895,0.96830665,0.50437843
"363",90,98,0.43521921,0,0.01890708,1.21191321,0.56819758,0.47314895,0.96830665,0.6714469
"364",91,98,0.44050067,0,0.01473819,1.21191321,0.56819758,0.47314895,0.96830665,0.60173788
"365",92,98,0.82053019,0,0.01586777,1.21191321,0.56819758,0.47314895,0.96830665,0.63161299
"366",93,98,0.81496166,0,0.014724,1.21191321,0.56819758,0.47314895,0.96830665,0.56573735
"367",94,98,0.80442466,0,0.01453928,1.21167382,0.54674094,0.47314895,0.96830665,0.47807744
"368",90,99,0.45258147,0,1.2109775,1.20758811,0.56616979,0.47146037,0.96485094,0.71698358
"369",91,99,0.43842469,0,0.01468559,1.20758811,0.56616979,0.47146037,0.96485094,0.57319066
"370",92,99,0.44147899,0,0.01468559,1.20758811,0.56616979,0.47146037,0.96485094,0.51349122
"371",93,99,0.43978585,0,0.01468559,1.20758811,0.56616979,0.47146037,0.96485094,0.54241253
"372",94,99,0.43833402,0,0.01468559,1.20758811,0.56616979,0.47146037,0.96485094,0.46056719
"373",95,99,0.79574245,0,0.01355786,1.20734958,0.54478972,0.47146037,0.96485094,0.28990893
"374",90,100,0.87659163,0,0.01743384,1.20325238,0.56413701,0.46976764,0.96138674,0.37492311
"375",91,100,0.85890695,0,0.01463286,1.20325238,0.56413701,0.46976764,0.96138674,0.25334206
"376",92,100,0.85483478,0,0.01463286,1.20325238,0.56413701,0.46976764,0.96138674,0.27207693
"377",93,100,0.84989872,0,0.01463286,1.20328058,0.5364267,0.5435749,0.96366357,0.2207241
"378",95,96,0.02841094,0,0.01895471,1.22029096,0.55062924,0.47651388,0.97519302,0.39574306
"379",96,96,0.02838019,0,0.01895471,1.22029096,0.55062924,0.47651388,0.97519302,0.33889437
"380",95,97,0.43874643,0,0.0189744,1.21598799,0.54868761,0.4748336,0.97175431,0.51478264
"381",96,97,0.78606105,0,0.01677316,1.21598799,0.54868761,0.4748336,0.97175431,0.62248638
"382",97,97,0.78576582,0,0.01498582,1.21598799,0.54868761,0.4748336,0.97175431,0.51822996
"383",95,98,0.44612688,0,0.01568961,1.21167382,0.54674094,0.47314895,0.96830665,0.41157805
"384",96,98,0.77280201,0,0.01493265,1.21167382,0.54674094,0.47314895,0.96830665,0.31984282
"385",97,98,0.76584769,0,0.01493265,1.21167382,0.54674094,0.47314895,0.96830665,0.30873261
"386",98,98,0.80778732,0,0.01456246,1.21167382,0.54674094,0.47314895,0.96830665,0.30700935
"387",96,99,0.78941569,0,0.01487936,1.20734958,0.54478972,0.47146037,0.96485094,0.3173981
"388",85,96,0.87392735,0,0.01895574,1.22063013,0.56354603,0.47651388,0.97519302,0.35177078
"389",87,96,0.03138747,0,0.01895651,1.22063013,0.56354603,0.47651388,0.97519302,0.44587189
"390",85,97,0.84349359,0,0.02361398,1.21632595,0.56155886,0.4748336,0.97175431,0.46183543
"391",86,97,0.8677699,0,0.02361398,1.21632595,0.56155886,0.4748336,0.97175431,0.54355701
"392",87,97,0.02089718,0,0.02361398,1.21632595,0.56155886,0.4748336,0.97175431,0.59158718
"393",88,97,0.02173237,0.01344394,0.02361398,1.21632595,0.56155886,0.4748336,0.97175431,0.68057069
"394",84,98,0.87383897,0,0.01614277,1.21201058,0.55956653,0.47314895,0.96830665,0.29348793
"395",85,98,0.84095311,0,0.0235302,1.21201058,0.55956653,0.47314895,0.96830665,0.46872382
"396",86,98,0.8429613,0,0.0147393,1.21201058,0.55956653,0.47314895,0.96830665,0.70532312
"397",87,98,0.83982934,0,0.0147393,1.21201058,0.55956653,0.47314895,0.96830665,0.49151782
"398",88,98,0.84110317,0,0.01577525,1.21201058,0.55956653,0.47314895,0.96830665,0.56580242
"399",85,99,1.73846142,0,1.1887085,1.20768514,0.55756954,0.47146037,0.96485094,0.18432758
"400",86,99,1.75887929,0,1.1851785,1.20768514,0.55756954,0.47146037,0.96485094,0.26733298
"401",88,99,0.89451907,0,1.22098415,1.20768514,0.55756954,0.47146037,0.96485094,0.28599237
"402",89,99,0.84769204,0,1.21685939,1.20768514,0.55756954,0.47146037,0.96485094,0.46816888
"403",88,96,0.87340667,0,0.01603946,1.22107553,0.61163876,0.47651388,0.97519302,0.51907612
"404",89,96,0.79008065,0,0.01603946,1.22107553,0.61163876,0.47651388,0.97519302,0.71685777
"405",94,96,0.02990191,0.01349151,0,1.22107553,0.61163876,0.47651388,0.97519302,0.34793053
"406",89,97,0.0296859,0,0.0159829,1.21676978,0.60948201,0.4748336,0.97175431,0.65943944
"407",90,97,0.02955116,0.01344394,0.0159829,1.21676978,0.60948201,0.4748336,0.97175431,0.73305111
"408",91,97,0.78560414,0.01344394,0.0159829,1.21676978,0.60948201,0.4748336,0.97175431,0.64005115
"409",92,97,0.8217569,0.01344394,0.01605616,1.21676978,0.60948201,0.4748336,0.97175431,0.6789927
"410",93,97,0.87163172,0.01344394,0.01605616,1.21676978,0.60948201,0.4748336,0.97175431,0.57534463
"411",94,97,0.82268904,0.01344394,0.01592743,1.21676978,0.60948201,0.4748336,0.97175431,0.40206431
"412",81,96,0.32086199,0,1.08597804,1.21985373,0.49709358,0.47651388,0.97519302,0.21801676
"413",83,96,0.03327807,0,0,1.21985373,0.49709358,0.47651388,0.97519302,0.56870214
"414",84,96,0.03193059,0.01349151,0.01611298,1.2204585,0.55160409,0.47651388,0.97519302,0.35136241
"415",80,97,1.8792249,0,1.13373604,1.21615493,0.54965903,0.4748336,0.97175431,0.11896772
"416",81,97,1.84976659,0,0.01804845,1.21615493,0.54965903,0.4748336,0.97175431,0.29003178
"417",82,97,0.9255754,0.01344394,0.01605616,1.21615493,0.54965903,0.4748336,0.97175431,0.39971826
"418",83,97,0.92549749,0.01344394,0.01605616,1.21615493,0.54965903,0.4748336,0.97175431,0.50515699
"419",84,97,0.88745943,0.01344394,0.02361398,1.21615493,0.54965903,0.4748336,0.97175431,0.45562901
"420",79,98,1.22080193,0,0.7647119,0.82100394,0.37106475,0.32055148,0.65601355,0.14470121
"421",80,98,1.75354557,0,1.09367825,1.17297038,0.53014114,0.4579727,0.9372482,0.16013158
"422",81,98,1.847584,0,1.12879455,1.21184017,0.54770891,0.47314895,0.96830665,0.22246112
"423",82,98,0.88830193,0,0.0147057,1.21184017,0.54770891,0.47314895,0.96830665,0.37365423
"424",83,98,0.88892721,0,0.0147057,1.21184017,0.54770891,0.47314895,0.96830665,0.27777678
"425",81,99,0.81369496,0,0.50636195,0.54302363,0.24542748,0.21201728,0.43389665,0.20674001
"426",82,99,1.59351541,0,0.97533104,1.04067286,0.47034734,0.40631866,0.83153742,0.17114561
"427",83,99,1.8540337,0,1.13061096,1.20751534,0.54575424,0.47146037,0.96485094,0.36856156
"428",90,95,0,0.0198357,0,1.2251369,0.61925226,0.47819001,0.97862324,0.32694775
"429",91,95,0.77196621,0,0.01756074,1.2251369,0.61925226,0.47819001,0.97862324,0.43574031
"430",90,96,0,0.01929122,0,1.22107553,0.61163876,0.47651388,0.97519302,0.69141613
"431",91,96,0.78940675,0.01349151,0.01652315,1.22084261,0.61708169,0.47651388,0.97519302,0.62926337
"432",92,96,0.03205464,0,0.01749919,1.22084261,0.61708169,0.47651388,0.97519302,0.44526818
"433",93,96,0.03194706,0,0,1.22107553,0.61163876,0.47651388,0.97519302,0.40573421
"434",89,92,0.53216752,0,1.26084675,1.23695264,0.50406143,0.48319326,0.98886248,0.09217577
"435",89,93,0,0.01926666,0,1.23269428,0.50232614,0.48152981,0.98545819,0.15247128
"436",86,94,1.0902165,0,1.15269573,1.22842472,0.50058628,0.47986198,0.98204497,0.37944126
"437",87,94,0.00767594,0.01898192,0.02228742,1.22842472,0.50058628,0.47986198,0.98204497,0.45357187
"438",88,94,0.00767594,0.01894622,0.02228742,1.22842472,0.50058628,0.47986198,0.98204497,0.34545112
"439",89,94,0,0.01953693,0,1.22842472,0.50058628,0.47986198,0.98204497,0.49199823
"440",90,94,0,0.01954936,0,1.22842472,0.50058628,0.47986198,0.98204497,0.66405762
"441",91,94,0,0.01940463,0,1.22842472,0.50058628,0.47986198,0.98204497,0.47451197
"442",84,95,1.07376487,0,0.01764126,1.22414454,0.4988421,0.47819001,0.97862324,0.37410427
"443",85,95,1.06914692,0,0.01756074,1.22414454,0.4988421,0.47819001,0.97862324,0.25974789
"444",86,95,1.06755498,0,0.01756074,1.22414454,0.4988421,0.47819001,0.97862324,0.31852534
"445",87,95,1.06782615,0,0.01756074,1.22414454,0.4988421,0.47819001,0.97862324,0.29426977
"446",88,95,0,0.01987395,0,1.22414454,0.4988421,0.47819001,0.97862324,0.25226886
"447",89,95,0,0.01985828,0,1.22414454,0.4988421,0.47819001,0.97862324,0.38399553
"448",86,96,1.03948521,0,0.01749919,1.21985373,0.49709358,0.47651388,0.97519302,0.35444567
"449",100,93,0.01242181,0,0.01761591,1.23280164,0.53229003,0.48152981,0.98545819,0.12384578
"450",96,94,0.52862783,0,0.01340544,1.22846999,0.53216437,0.47986198,0.98204163,0.1526978
"451",97,94,0.525787,0,0.01385422,1.22853171,0.53044639,0.47986198,0.98204497,0.19392201
"452",98,94,0.0124508,0,0.01516854,1.22853171,0.53044639,0.47986198,0.98204497,0.14239853
"453",99,94,0.01236943,0,0.01516854,1.22853171,0.53044639,0.47986198,0.98204497,0.15982129
"454",100,94,0.01240489,0,0.01516854,1.22853171,0.53044639,0.47986198,0.98204497,0.23836628
"455",101,94,0.01253204,0,0.01516854,1.22853171,0.53044639,0.47986198,0.98204497,0.11137499
"456",94,95,0.01901253,0.01353897,0,1.22425116,0.52859816,0.47819001,0.97862324,0.32116616
"457",95,95,0.50322059,0,0.01419303,1.22425116,0.52859816,0.47819001,0.97862324,0.44695684
"458",96,95,0.49731027,0,0,1.22425116,0.52859816,0.47819001,0.97862324,0.55442614
"459",97,95,0.49595043,0,0.01386037,1.22425116,0.52859816,0.47819001,0.97862324,0.65231684
"460",98,95,0.52218849,0,0.01438319,1.22425116,0.52859816,0.47819001,0.97862324,0.58683521
"461",99,95,0.02061713,0,0.01511569,1.22425116,0.52859816,0.47819001,0.97862324,0.45494764
"462",100,95,0.02032915,0,0.01511569,1.22425116,0.52859816,0.47819001,0.97862324,0.09456038
"463",97,96,0.02830523,0.01349151,0.01895471,1.21995998,0.52674535,0.47651388,0.97519302,0.54437827
"464",98,96,0.56385753,0,1.19860902,1.22029096,0.55062924,0.47651388,0.97519302,0.39547069
"465",99,96,0.56323279,0,1.17003867,1.21995998,0.52674535,0.47651388,0.97519302,0.35254468
"466",96,89,0.50171602,0,0.01511749,1.24974295,0.53254353,0.48340546,0.99773894,0.04052525
"467",97,89,0.49358344,0,0.01420333,1.24970946,0.54136516,0.48815849,0.99902051,0.05898581
"468",98,89,0.49564994,0,0.01501441,1.24970946,0.54136516,0.48815849,0.99902051,0.21608647
"469",95,90,0.50263461,0,0.0141553,1.24548338,0.53953445,0.48650771,0.99564217,0.04762659
"470",96,90,0.4937381,0,0.01441745,1.24548338,0.53953445,0.48650771,0.99564217,0.04668588
"471",97,90,0.49371521,0,0.01441745,1.24548338,0.53953445,0.48650771,0.99564217,0.07882391
"472",98,90,0.49378529,0,0.0179062,1.24548338,0.53953445,0.48650771,0.99564217,0.10680481
"473",94,91,0.01249167,0,0.0143684,1.24138748,0.53745092,0.48485256,0.99225827,0.08810821
"474",95,91,0.01242908,0,0.0143684,1.24124612,0.5376989,0.48485256,0.99225489,0.09481076
"475",96,91,0.01247701,0,0,1.24124612,0.5376989,0.48485256,0.99225489,0.11636195
"476",97,91,0.01249814,0,0.01773067,1.24124612,0.5376989,0.48485256,0.99225489,0.05992326
"477",98,91,0.01255739,0,0.01785229,1.24124612,0.5376989,0.48485256,0.99225489,0.08891514
"478",95,92,0.02041737,0,0.01475424,1.23699822,0.53585874,0.48319326,0.98885911,0.11452232
"479",96,92,0.01222185,0,0.01431923,1.23699822,0.53585874,0.48319326,0.98885911,0.06086755
"480",97,92,0.01246581,0,0.01431923,1.23699822,0.53585874,0.48319326,0.98885911,0.0781605
"481",98,92,0.01252357,0,0.01431923,1.23699822,0.53585874,0.48319326,0.98885911,0.11026475
"482",96,93,0.52947693,0,0.01392692,1.2327397,0.53401398,0.48152981,0.98545484,0.11866445
"483",97,93,0.01248089,0,0.0148251,1.2327397,0.53401398,0.48152981,0.98545484,0.08503723
"484",98,93,0.01236531,0,0.01426993,1.2327397,0.53401398,0.48152981,0.98545484,0.0657377
"485",99,93,0.0124248,0,0.01426993,1.2327397,0.53401398,0.48152981,0.98545484,0.09092507
"486",93,91,0.02024832,0,0.01480507,1.24138748,0.53745092,0.48485256,0.99225827,0.10254797
"487",90,92,0.5217693,0,1.27142961,1.2371391,0.53561161,0.48319326,0.98886248,0.09730999
"488",91,92,0.02136596,0,0.01475441,1.2371391,0.53561161,0.48319326,0.98886248,0.11912376
"489",93,92,0.02123018,0,0.01492873,1.2371391,0.53561161,0.48319326,0.98886248,0.109102
"490",94,92,0.54040447,0,0.01364227,1.23699822,0.53585874,0.48319326,0.98885911,0.10849673
"491",90,93,0,0.01889615,0,1.23288009,0.5337677,0.48152981,0.98545819,0.20686546
"492",91,93,0.95143874,0,1.1461038,1.23288009,0.5337677,0.48152981,0.98545819,0.20812694
"493",92,93,0.49949012,0,0.01429216,1.23288009,0.5337677,0.48152981,0.98545819,0.16883472
"494",93,93,0.49857131,0,0.01345203,1.23288009,0.5337677,0.48152981,0.98545819,0.20524891
"495",94,93,0.50344653,0,0.01345203,1.23288009,0.5337677,0.48152981,0.98545819,0.16346682
"496",95,93,0.54264203,0,0.01429216,1.23288009,0.5337677,0.48152981,0.98545819,0.14710553
"497",92,94,0.49357855,0,0.01340544,1.2286099,0.53191894,0.47986198,0.98204497,0.34516253
"498",93,94,0.49597427,0,0.01340544,1.2286099,0.53191894,0.47986198,0.98204497,0.40327983
"499",94,94,0.49097651,0,0.01340544,1.2286099,0.53191894,0.47986198,0.98204497,0.29556399
"500",95,94,0.48853816,0,0.01340544,1.22853171,0.53044639,0.47986198,0.98204497,0.25053814
"501",92,95,0.7713972,0.01353897,0.01756074,1.22432907,0.53006559,0.47819001,0.97862324,0.28703409
"502",93,95,0.03040582,0.01353897,0.01756074,1.22432907,0.53006559,0.47819001,0.97862324,0.32411865
"503",205,50,0,0,0,1.39940952,0.34017419,0.43097605,1.09599904,0.02422472
"504",206,50,0,0,0,1.39940952,0.34017419,0.43097605,1.09599904,0.04812809
"505",207,50,0,0,0,1.39940952,0.34017419,0.43097605,1.09599904,0.02707014
"506",200,51,0,0.00035149,0,0.00112658,0.00027385,0.00034695,0.00088232,0
"507",201,51,0,0.27494985,0,0.85515306,0.20787411,0.26336143,0.66974458,0.0044993
"508",202,51,0,0,0,1.39372372,0.33879207,0.429225,1.091546,0.02406295
"509",203,51,0,0,0,1.39565054,0.33926045,0.4298184,1.09305506,0.04327504
"510",204,51,0,0,0,1.39565054,0.33926045,0.4298184,1.09305506,0.03640389
"511",205,51,0,0,0,1.39565054,0.33926045,0.4298184,1.09305506,0.09883887
"512",206,51,0,0,0,1.39565054,0.33926045,0.4298184,1.09305506,0.04919291
"513",207,51,0,0,0,1.39565054,0.33926045,0.4298184,1.09305506,0.03268596
"514",199,52,0,0.12104656,0,0.36551532,0.08885096,0.11256773,0.28626677,0
"515",200,52,0,0.34511797,0,1.05699489,0.25693864,0.32552264,0.82782443,0.01085091
"516",201,52,0,0,0,1.39187988,0.33834386,0.42865715,1.09010193,0.02529245
"517",202,52,0,0,0,1.39187988,0.33834386,0.42865715,1.09010193,0.03311456
"518",203,52,0,0,0,1.39187988,0.33834386,0.42865715,1.09010193,0.07974604
"519",204,52,0,0,0,1.39187988,0.33834386,0.42865715,1.09010193,0.05643972
"520",205,52,0,0,0,1.39187988,0.33834386,0.42865715,1.09010193,0.04010834
"521",206,52,0,0,0,1.39187988,0.33834386,0.42865715,1.09010193,0.06345232
"522",207,52,0,0,0,1.39187988,0.33834386,0.42865715,1.09010193,0.06756227
"523",208,52,0,0,0,1.39187988,0.33834386,0.42865715,1.09010193,0.08068227
"524",198,53,0,0,0,0.05084304,0.01235913,0.01565813,0.0398196,0
"525",199,53,0,0,0,1.36176187,0.33102265,0.41938171,1.0665139,0.01801322
"526",200,53,0,0,0,1.38809751,0.33742442,0.4274923,1.08713963,0.03999935
"527",201,53,0,0,0,1.38809751,0.33742442,0.4274923,1.08713963,0.03634769
"528",202,53,0,0,0,1.38809751,0.33742442,0.4274923,1.08713963,0.04994991
"529",203,53,0,0,0,1.38809751,0.33742442,0.4274923,1.08713963,0.05020336
"530",204,53,0,0,0,1.38809751,0.33742442,0.4274923,1.08713963,0.04641089
"531",205,53,0,0,0,1.38809751,0.33742442,0.4274923,1.08713963,0.06197506
"532",206,53,0,0,0,1.38809751,0.33742442,0.4274923,1.08713963,0.07766127
"533",207,53,0,0,0,1.38809751,0.33742442,0.4274923,1.08713963,0.04719942
"534",208,53,0,0,0,1.38809751,0.33742442,0.4274923,1.08713963,0.02850299
"535",198,54,0,0,0,0.86556291,0.21040458,0.26656735,0.67789744,0.01352758
"536",199,54,0,0,0,1.3843029,0.33650201,0.42632367,1.08416774,0.03579896
"537",200,54,0,0,0,1.3843029,0.33650201,0.42632367,1.08416774,0.03688492
"538",201,54,0,0,0,1.3843029,0.33650201,0.42632367,1.08416774,0.03902873
"539",202,54,0,0,0,1.3843029,0.33650201,0.42632367,1.08416774,0.03699726
"540",203,54,0,0,0,1.3843029,0.33650201,0.42632367,1.08416774,0.08334681
"541",204,54,0,0,0,1.3843029,0.33650201,0.42632367,1.08416774,0.08980635
"542",205,54,0,0,0,1.3843029,0.33650201,0.42632367,1.08416774,0.01231994
"543",206,54,0,0,0,1.3843029,0.33650201,0.42632367,1.08416774,0.07083027
"544",207,54,0,0,0,1.38624982,0.32742739,0.40456878,1.08560881,0.08401904
"545",198,55,0,0,0,0.84299404,0.20491844,0.25961682,0.66022179,0.01535831
"546",199,55,0,0,0,1.38049603,0.33557663,0.42515127,1.08118625,0.03765172
"547",200,55,0,0,0,1.38049603,0.33557663,0.42515127,1.08118625,0.04513912
"548",198,56,0,0,0,0.05461983,0.01327721,0.01682127,0.04277753,0.00017065
