"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"298",125,73,0,0,0,1.29912827,0.61030931,0.52956266,1.05703044,0.00231127
"299",127,73,0,0,0,1.28712649,0.53591554,0.46404975,1.03909507,0.00590701
"300",128,73,0,0,0,1.28712649,0.53591554,0.46404975,1.03909507,0
"301",129,73,0,0,0,1.28712649,0.53591554,0.46404975,1.03909507,0.00126682
"302",130,73,0,0,0,1.28712649,0.53591554,0.46404975,1.03909507,0.00278492
"303",137,73,0,0,0,1.28712649,0.53591554,0.46404975,1.03909507,0.00243216
"304",138,73,0,0,0,1.28712649,0.53591554,0.46404975,1.03909507,0.00121982
"305",139,73,0,0,0,1.28712649,0.53591554,0.46404975,1.03909507,0.00803625
"306",140,73,0,0,0,1.28712649,0.53591554,0.46404975,1.03909507,0.02583781
"307",125,74,0,0,0,1.28316765,0.53426721,0.46262247,1.03589911,0.0134337
"308",126,74,0,0,0,1.28316765,0.53426721,0.46262247,1.03589911,0.00495924
"309",127,74,0,0,0,1.28316765,0.53426721,0.46262247,1.03589911,0.04018627
"310",128,74,0,0,0,1.28316765,0.53426721,0.46262247,1.03589911,0.00331771
"311",129,74,0,0,0,1.28316765,0.53426721,0.46262247,1.03589911,0.01843451
"312",130,74,0,0,0,1.28316765,0.53426721,0.46262247,1.03589911,0
"313",131,74,0,0,0,1.28316765,0.53426721,0.46262247,1.03589911,0.01802698
"314",132,74,0,0,0,1.28316765,0.53426721,0.46262247,1.03589911,0.02835125
"315",133,74,0,0,0,1.28316765,0.53426721,0.46262247,1.03589911,0.00118879
"316",134,74,0,0,0,1.28316765,0.53426721,0.46262247,1.03589911,0.00830311
"317",135,74,0,0,0,1.28316765,0.53426721,0.46262247,1.03589911,0.00624348
"318",136,74,0,0,0,1.28316765,0.53426721,0.46262247,1.03589911,0.00384792
"319",138,74,0,0,0,1.28316765,0.53426721,0.46262247,1.03589911,0.00843742
"320",139,74,0,0,0,1.28316765,0.53426721,0.46262247,1.03589911,0.0055529
"321",125,75,0,0,0,1.27919786,0.53261433,0.46119123,1.03269431,0.00029935
"322",126,75,0,0,0,1.27919786,0.53261433,0.46119123,1.03269431,0.01601194
"323",127,75,0,0,0,1.27919786,0.53261433,0.46119123,1.03269431,0.00762865
"324",128,75,0,0,0,1.27919786,0.53261433,0.46119123,1.03269431,0.05219567
"325",129,75,0,0,0,1.27919786,0.53261433,0.46119123,1.03269431,0.0515805
"326",130,75,0,0,0,1.27919786,0.53261433,0.46119123,1.03269431,0.04602927
"327",131,75,0,0,0,1.27919786,0.53261433,0.46119123,1.03269431,0.08898415
"328",132,75,0,0,0,1.27919786,0.53261433,0.46119123,1.03269431,0.16513548
"329",133,75,0,0,0,1.27919786,0.53261433,0.46119123,1.03269431,0.0613879
"330",134,75,0,0,0,1.27919786,0.53261433,0.46119123,1.03269431,0.01322783
"331",135,75,0,0,0,1.27919786,0.53261433,0.46119123,1.03269431,0.04376939
"332",136,75,0,0,0,1.27919786,0.53261433,0.46119123,1.03269431,0.0109683
"333",127,76,0,0,0,1.27521659,0.53095666,0.45975586,1.02948023,0.012632
"334",128,76,0,0,0,1.27521659,0.53095666,0.45975586,1.02948023,0.03771965
"335",129,76,0,0,0,1.27521659,0.53095666,0.45975586,1.02948023,0.02011991
"336",131,76,0,0.0928836,0,1.27763142,0.61360394,0.50054792,1.02343062,0.0250609
"337",132,76,0,0,0,1.27521659,0.53095666,0.45975586,1.02948023,0
"338",133,76,0,0,0,1.27521659,0.53095666,0.45975586,1.02948023,0.00162373
"339",134,76,0,0,0,1.27521659,0.53095666,0.45975586,1.02948023,0.08237594
"340",135,76,0,0,0,1.27521659,0.53095666,0.45975586,1.02948023,0.05839442
"341",136,76,0,0,0,1.27521659,0.53095666,0.45975586,1.02948023,0.04225075
"342",137,76,0,0,0,1.27521659,0.53095666,0.45975586,1.02948023,0.03209148
"343",138,76,0,0,0,1.27521659,0.53095666,0.45975586,1.02948023,0.05118995
"344",139,76,0,0,0,1.27521659,0.53095666,0.45975586,1.02948023,0.0447559
"345",134,77,0,0.09263461,0,1.27122437,0.52929444,0.45831654,1.02625732,0.01015331
"346",135,77,0,0.09263461,0,1.27122437,0.52929444,0.45831654,1.02625732,0
"347",136,77,0,0.09251807,0,1.27122437,0.52929444,0.45831654,1.02625732,0.06383079
"348",137,77,0,0,0,1.27122437,0.52929444,0.45831654,1.02625732,0.07402079
"349",138,77,0,0,0,1.27122437,0.52929444,0.45831654,1.02625732,0.05227977
"350",139,77,0,0,0,1.27122437,0.52929444,0.45831654,1.02625732,0.01559677
"351",124,73,0,0,0,1.28811378,0.52469952,0.46404975,1.03912013,0.01911953
"352",122,74,0,0.41155942,0,1.2841519,0.52308569,0.46262247,1.03592409,0.04876155
"353",123,74,0,0,0,1.2841519,0.52308569,0.46262247,1.03592409,0.09210889
"354",124,74,0,0,0,1.2841519,0.52308569,0.46262247,1.03592409,0.00273339
"355",121,75,0.05305245,0,0.17478535,1.28017907,0.5214674,0.46119123,1.03271921,0.41090237
"356",122,75,0,0,0,1.28017907,0.5214674,0.46119123,1.03271921,0.11417994
"357",123,75,0,0,0,1.28017907,0.5214674,0.46119123,1.03271921,0.00944813
"358",124,75,0,0,0,1.28017907,0.5214674,0.46119123,1.03271921,0.0230981
"359",122,76,0.05258227,0,0.16877703,1.260448,0.51343015,0.45408301,1.01680217,0.28347826
"360",123,76,0,0,0,1.27619475,0.51984442,0.45975586,1.02950506,0.06338439
"361",124,76,0,0,0,1.27619475,0.51984442,0.45975586,1.02950506,0.00674798
"362",89,98,0.14973995,0,0.13235235,1.18004627,0.56819758,0.47314895,0.95118656,0.49556798
"363",90,98,0.5207562,0,0.13234957,1.18004627,0.56819758,0.47314895,0.95118656,0.66717238
"364",91,98,0.52260282,0,0.10316731,1.18004627,0.56819758,0.47314895,0.95118656,0.59396123
"365",92,98,0.82407029,0,0.11107439,1.18004627,0.56819758,0.47314895,0.95118656,0.6215024
"366",93,98,0.82332315,0,0.10306803,1.18004627,0.56819758,0.47314895,0.95118656,0.55249738
"367",94,98,0.81250658,0,0.10177495,1.17837056,0.54674094,0.47314895,0.95118656,0.46249484
"368",90,99,0.53063299,0,1.05158236,1.1758349,0.56616979,0.47146037,0.94779195,0.7161577
"369",91,99,0.52067941,0,0.10279912,1.1758349,0.56616979,0.47146037,0.94779195,0.56783057
"370",92,99,0.52011635,0,0.10279912,1.1758349,0.56616979,0.47146037,0.94779195,0.50427293
"371",93,99,0.51682308,0,0.10279912,1.1758349,0.56616979,0.47146037,0.94779195,0.53293996
"372",94,99,0.51519176,0,0.10279912,1.1758349,0.56616979,0.47146037,0.94779195,0.45231813
"373",95,99,0.80097144,0,0.09490502,1.17416517,0.54478972,0.47146037,0.94779195,0.28445505
"374",90,100,0.86731826,0,0.12203688,1.17161318,0.56413701,0.46976764,0.94438899,0.36951893
"375",91,100,0.84823588,0,0.10243003,1.17161318,0.56413701,0.46976764,0.94438899,0.24769931
"376",92,100,0.8399814,0,0.10243004,1.17161318,0.56413701,0.46976764,0.94438899,0.26546946
"377",93,100,0.84067238,0,0.10243004,1.17181057,0.5364267,0.5435749,0.9485501,0.21496162
"378",95,96,0.19887659,0,0.13268294,1.18675086,0.55062924,0.47651388,0.95795118,0.38414898
"379",96,96,0.19866136,0,0.13268294,1.18675086,0.55062924,0.47651388,0.95795118,0.32920282
"380",95,97,0.52354736,0,0.1328208,1.18256615,0.54868761,0.4748336,0.95457326,0.49544682
"381",96,97,0.80148659,0,0.1174121,1.18256615,0.54868761,0.4748336,0.95457326,0.60948432
"382",97,97,0.80137955,0,0.10490075,1.18256615,0.54868761,0.4748336,0.95457326,0.50861541
"383",95,98,0.52642258,0,0.10982725,1.17837056,0.54674094,0.47314895,0.95118656,0.39724655
"384",96,98,0.77766994,0,0.10452858,1.17837056,0.54674094,0.47314895,0.95118656,0.31100953
"385",97,98,0.76239505,0,0.10452858,1.17837056,0.54674094,0.47314895,0.95118656,0.29740671
"386",98,98,0.81713125,0,0.10193725,1.17837056,0.54674094,0.47314895,0.95118656,0.29718265
"387",96,99,0.79088739,0,0.10415552,1.17416517,0.54478972,0.47146037,0.94779195,0.31031738
"388",85,96,0.88912923,0,0.13269016,1.18912498,0.56354603,0.47651388,0.95795118,0.33937571
"389",87,96,0.21971227,0,0.13269554,1.18912498,0.56354603,0.47651388,0.95795118,0.42893676
"390",85,97,0.8489022,0,0.16529787,1.1849319,0.56155886,0.4748336,0.95457326,0.45270683
"391",86,97,0.87155332,0,0.16529787,1.1849319,0.56155886,0.4748336,0.95457326,0.52921549
"392",87,97,0.14628027,0,0.16529787,1.1849319,0.56155886,0.4748336,0.95457326,0.57551831
"393",88,97,0.15212661,0.09410756,0.16529787,1.1849319,0.56155886,0.4748336,0.95457326,0.66808243
"394",84,98,0.87797769,0,0.11299942,1.18072792,0.55956653,0.47314895,0.95118656,0.28600159
"395",85,98,0.84541444,0,0.16471142,1.18072792,0.55956653,0.47314895,0.95118656,0.45950005
"396",86,98,0.84715591,0,0.10317511,1.18072792,0.55956653,0.47314895,0.95118656,0.69966861
"397",87,98,0.84494156,0,0.1031751,1.18072792,0.55956653,0.47314895,0.95118656,0.47833052
"398",88,98,0.846441,0,0.11042676,1.18072792,0.55956653,0.47314895,0.95118656,0.55360899
"399",85,99,1.59643982,0,1.11208805,1.17651412,0.55756954,0.47146037,0.94779195,0.17893277
"400",86,99,1.62165624,0,1.10827588,1.17651412,0.55756954,0.47146037,0.94779195,0.26087397
"401",88,99,0.89751239,0,1.12136315,1.17651412,0.55756954,0.47146037,0.94779195,0.27796716
"402",89,99,0.84946641,0,1.09254193,1.17651412,0.55756954,0.47146037,0.94779195,0.46209178
"403",88,96,0.88712099,0,0.11227621,1.19224281,0.61163876,0.47651388,0.95795118,0.50107739
"404",89,96,0.81876138,0,0.11227621,1.19224281,0.61163876,0.47651388,0.95795118,0.70779073
"405",94,96,0.20931337,0.09444058,0,1.19224281,0.61163876,0.47651388,0.95795118,0.33327723
"406",89,97,0.2078013,0,0.11188031,1.18803873,0.60948201,0.4748336,0.95457326,0.64723237
"407",90,97,0.20685809,0.09410756,0.11188031,1.18803873,0.60948201,0.4748336,0.95457326,0.726861
"408",91,97,0.80404051,0.09410756,0.11188031,1.18803873,0.60948201,0.4748336,0.95457326,0.62805207
"409",92,97,0.83295925,0.09410756,0.11239311,1.18803873,0.60948201,0.4748336,0.95457326,0.66937756
"410",93,97,0.87280834,0.09410756,0.11239311,1.18803873,0.60948201,0.4748336,0.95457326,0.54963963
"411",94,97,0.8338674,0.09410756,0.11149198,1.18803873,0.60948201,0.4748336,0.95457326,0.38130082
"412",81,96,0.48838475,0,1.01282888,1.18369024,0.49709358,0.47651388,0.95795118,0.2132139
"413",83,96,0.23294651,0,0,1.18369024,0.49709358,0.47651388,0.95795118,0.56436866
"414",84,96,0.22351416,0.09444058,0.11279083,1.18792362,0.55160409,0.47651388,0.95795118,0.34333086
"415",80,97,1.72942908,0,1.01343361,1.18373478,0.54965903,0.4748336,0.95457326,0.11496621
"416",81,97,1.70596266,0,0.12633917,1.18373478,0.54965903,0.4748336,0.95457326,0.28228506
"417",82,97,0.92213536,0.09410756,0.11239311,1.18373478,0.54965903,0.4748336,0.95457326,0.39258536
"418",83,97,0.92159003,0.09410756,0.11239311,1.18373478,0.54965903,0.4748336,0.95457326,0.498
"419",84,97,0.89285591,0.09410756,0.16529787,1.18373478,0.54965903,0.4748336,0.95457326,0.44882862
"420",79,98,0.96822222,0,0.6795826,0.79911769,0.37106475,0.32055148,0.64441494,0.14300152
"421",80,98,1.39074303,0,0.97884849,1.14170144,0.53014114,0.4579727,0.92067724,0.15745288
"422",81,98,1.69733457,0,1.00340414,1.17953504,0.54770891,0.47314895,0.95118656,0.2162825
"423",82,98,0.88383025,0,0.10293989,1.17953504,0.54770891,0.47314895,0.95118656,0.36729975
"424",83,98,0.88497729,0,0.10293989,1.17953504,0.54770891,0.47314895,0.95118656,0.27289547
"425",81,99,0.64534428,0,0.45348033,0.52854775,0.24542748,0.21201728,0.42622516,0.20567644
"426",82,99,1.46081098,0,0.90349519,1.01293069,0.47034734,0.40631866,0.81683547,0.1687167
"427",83,99,1.69458687,0,1.04073725,1.17532549,0.54575424,0.47146037,0.94779195,0.36463832
"428",90,95,0,0.13884989,0,1.19480034,0.61925226,0.47819001,0.96132075,0.31802999
"429",91,95,0.80630546,0,0.1229252,1.19480034,0.61925226,0.47819001,0.96132075,0.42437176
"430",90,96,0,0.13503851,0,1.19224281,0.61163876,0.47651388,0.95795118,0.68616882
"431",91,96,0.81404404,0.09444058,0.11566208,1.19061239,0.61708169,0.47651388,0.95795118,0.6186443
"432",92,96,0.22438248,0,0.12249433,1.19061239,0.61708169,0.47651388,0.95795118,0.42927746
"433",93,96,0.22362945,0,0,1.19224281,0.61163876,0.47651388,0.95795118,0.38860607
"434",89,92,0.56442362,0,1.1718117,1.20028224,0.50406143,0.48319326,0.97137895,0.08863527
"435",89,93,0,0.13486659,0,1.19615012,0.50232614,0.48152981,0.96803485,0.14703907
"436",86,94,1.07524702,0,1.02529019,1.19200714,0.50058628,0.47986198,0.96468197,0.37032856
"437",87,94,0.05373158,0.13287341,0.15601193,1.19200714,0.50058628,0.47986198,0.96468197,0.44607767
"438",88,94,0.05373158,0.13262354,0.15601193,1.19200714,0.50058628,0.47986198,0.96468197,0.33863813
"439",89,94,0,0.13675851,0,1.19200714,0.50058628,0.47986198,0.96468197,0.48214879
"440",90,94,0,0.1368455,0,1.19200714,0.50058628,0.47986198,0.96468197,0.65721771
"441",91,94,0,0.1358324,0,1.19200714,0.50058628,0.47986198,0.96468197,0.46748801
"442",84,95,1.0597838,0,0.12348885,1.18785385,0.4988421,0.47819001,0.96132075,0.36447153
"443",85,95,1.05140621,0,0.1229252,1.18785385,0.4988421,0.47819001,0.96132075,0.2510133
"444",86,95,1.04969489,0,0.1229252,1.18785385,0.4988421,0.47819001,0.96132075,0.30925901
"445",87,95,1.05008695,0,0.1229252,1.18785385,0.4988421,0.47819001,0.96132075,0.28638097
"446",88,95,0,0.13911763,0,1.18785385,0.4988421,0.47819001,0.96132075,0.24534326
"447",89,95,0,0.13900793,0,1.18785385,0.4988421,0.47819001,0.96132075,0.37326667
"448",86,96,1.02230666,0,0.12249433,1.18369024,0.49709358,0.47651388,0.95795118,0.34167236
"449",100,93,0.08695266,0,0.12331137,1.19690165,0.53229003,0.48152981,0.96803485,0.11878368
"450",96,94,0.55119601,0,0.09383809,1.19232399,0.53216437,0.47986198,0.96465858,0.14900185
"451",97,94,0.54815039,0,0.09697956,1.19275607,0.53044639,0.47986198,0.96468197,0.18963642
"452",98,94,0.08715561,0,0.10617978,1.19275607,0.53044639,0.47986198,0.96468197,0.13743201
"453",99,94,0.08658602,0,0.10617978,1.19275607,0.53044639,0.47986198,0.96468197,0.15573584
"454",100,94,0.08683424,0,0.10617978,1.19275607,0.53044639,0.47986198,0.96468197,0.22934581
"455",101,94,0.08772426,0,0.10617978,1.19275607,0.53044639,0.47986198,0.96468197,0.10659229
"456",94,95,0.13308773,0.09477279,0,1.18860017,0.52859816,0.47819001,0.96132075,0.31116747
"457",95,95,0.52918707,0,0.0993512,1.18860017,0.52859816,0.47819001,0.96132075,0.43796689
"458",96,95,0.52612687,0,0,1.18860017,0.52859816,0.47819001,0.96132075,0.54581747
"459",97,95,0.52128829,0,0.09702262,1.18860017,0.52859816,0.47819001,0.96132075,0.64830774
"460",98,95,0.54256412,0,0.10068236,1.18860017,0.52859816,0.47819001,0.96132075,0.57608706
"461",99,95,0.14431991,0,0.10580982,1.18860017,0.52859816,0.47819001,0.96132075,0.44485208
"462",100,95,0.14230405,0,0.10580982,1.18860017,0.52859816,0.47819001,0.96132075,0.09269815
"463",97,96,0.19813662,0.09444058,0.13268294,1.18443395,0.52674535,0.47651388,0.95795118,0.53587717
"464",98,96,0.57959465,0,1.12447023,1.18675086,0.55062924,0.47651388,0.95795118,0.3853302
"465",99,96,0.58148821,0,1.09902338,1.18443395,0.52674535,0.47651388,0.95795118,0.34170325
"466",96,89,0.53329587,0,0.1058224,1.21317295,0.53254353,0.48340546,0.97909673,0.03960812
"467",97,89,0.47278816,0,0.09942334,1.21293853,0.54136516,0.48815849,0.98133692,0.05827915
"468",98,89,0.47435613,0,0.10510085,1.21293853,0.54136516,0.48815849,0.98133692,0.2121619
"469",95,90,0.53337771,0,0.09908712,1.20883679,0.53953445,0.48650771,0.97801839,0.04666646
"470",96,90,0.47110213,0,0.10092213,1.20883679,0.53953445,0.48650771,0.97801839,0.0460595
"471",97,90,0.4709419,0,0.10092213,1.20883679,0.53953445,0.48650771,0.97801839,0.0773426
"472",98,90,0.47143242,0,0.1253434,1.20883679,0.53953445,0.48650771,0.97801839,0.10556295
"473",94,91,0.0874417,0,0.10057879,1.20571375,0.53745092,0.48485256,0.9747147,0.08518872
"474",95,91,0.08700356,0,0.10057878,1.2047242,0.5376989,0.48485256,0.97469106,0.09289783
"475",96,91,0.08733908,0,0,1.2047242,0.5376989,0.48485256,0.97469106,0.11412065
"476",97,91,0.08748698,0,0.12411472,1.2047242,0.5376989,0.48485256,0.97469106,0.05889371
"477",98,91,0.08790174,0,0.12496606,1.2047242,0.5376989,0.48485256,0.97469106,0.08619671
"478",95,92,0.14292159,0,0.10327967,1.2006013,0.53585874,0.48319326,0.9713554,0.11184623
"479",96,92,0.08555294,0,0.10023459,1.2006013,0.53585874,0.48319326,0.9713554,0.05976912
"480",97,92,0.08726068,0,0.10023459,1.2006013,0.53585874,0.48319326,0.9713554,0.07607596
"481",98,92,0.08766502,0,0.10023459,1.2006013,0.53585874,0.48319326,0.9713554,0.1077055
"482",96,93,0.55219204,0,0.09748841,1.19646807,0.53401398,0.48152981,0.96801138,0.11692584
"483",97,93,0.0873662,0,0.10377567,1.19646807,0.53401398,0.48152981,0.96801138,0.08373554
"484",98,93,0.0865572,0,0.0998895,1.19646807,0.53401398,0.48152981,0.96801138,0.06400401
"485",99,93,0.0869736,0,0.09988952,1.19646807,0.53401398,0.48152981,0.96801138,0.08941453
"486",93,91,0.14173822,0,0.10363552,1.20571375,0.53745092,0.48485256,0.9747147,0.09812371
"487",90,92,0.54681226,0,1.18308416,1.20158746,0.53561161,0.48319326,0.97137895,0.09453324
"488",91,92,0.14956174,0,0.10328086,1.20158746,0.53561161,0.48319326,0.97137895,0.11605648
"489",93,92,0.14861125,0,0.10450109,1.20158746,0.53561161,0.48319326,0.97137895,0.10493649
"490",94,92,0.56450685,0,0.09549586,1.2006013,0.53585874,0.48319326,0.9713554,0.1051923
"491",90,93,0,0.13227306,0,1.19745084,0.5337677,0.48152981,0.96803485,0.20131134
"492",91,93,0.88691742,0,1.07323377,1.19745084,0.5337677,0.48152981,0.96803485,0.2036855
"493",92,93,0.52848569,0,0.10004509,1.19745084,0.5337677,0.48152981,0.96803485,0.16474672
"494",93,93,0.52766607,0,0.09416424,1.19745084,0.5337677,0.48152981,0.96803485,0.19954115
"495",94,93,0.53330147,0,0.09416424,1.19745084,0.5337677,0.48152981,0.96803485,0.15880565
"496",95,93,0.56651295,0,0.10004509,1.19745084,0.5337677,0.48152981,0.96803485,0.14362736
"497",92,94,0.52125718,0,0.09383809,1.19330336,0.53191894,0.47986198,0.96468197,0.33962179
"498",93,94,0.52411098,0,0.0938381,1.19330336,0.53191894,0.47986198,0.96468197,0.39763007
"499",94,94,0.51840488,0,0.09383809,1.19330336,0.53191894,0.47986198,0.96468197,0.28955515
"500",95,94,0.51612284,0,0.0938381,1.19275607,0.53044639,0.47986198,0.96468197,0.24342542
"501",92,95,0.80232244,0.09477277,0.1229252,1.18914555,0.53006559,0.47819001,0.96132075,0.27948633
"502",93,95,0.21284071,0.09477277,0.1229252,1.18914555,0.53006559,0.47819001,0.96132075,0.31377896
"503",205,50,0,0,0,1.32050389,0.34017419,0.43097605,1.05378641,0.02427915
"504",206,50,0,0,0,1.32050389,0.34017419,0.43097605,1.05378641,0.04835541
"505",207,50,0,0,0,1.32050389,0.34017419,0.43097605,1.05378641,0.02706839
"506",200,51,0,0.00033122,0,0.00106306,0.00027385,0.00034695,0.00084834,0
"507",201,51,0,0.26286651,0,0.8069353,0.20787411,0.26336143,0.64394923,0.0044993
"508",202,51,0,0,0,1.31513869,0.33879207,0.429225,1.04950488,0.02406295
"509",203,51,0,0,0,1.31695687,0.33926045,0.4298184,1.05095582,0.04327504
"510",204,51,0,0,0,1.31695687,0.33926045,0.4298184,1.05095582,0.03640389
"511",205,51,0,0,0,1.31695687,0.33926045,0.4298184,1.05095582,0.09883887
"512",206,51,0,0,0,1.31695687,0.33926045,0.4298184,1.05095582,0.04919291
"513",207,51,0,0,0,1.31695687,0.33926045,0.4298184,1.05095582,0.03264869
"514",199,52,0,0.11587668,0,0.34490576,0.08885096,0.11256773,0.27524115,0
"515",200,52,0,0.32717951,0,0.9973963,0.25693864,0.32552264,0.7959406,0.01085091
"516",201,52,0,0,0,1.31339881,0.33834386,0.42865715,1.04811642,0.02529245
"517",202,52,0,0,0,1.31339881,0.33834386,0.42865715,1.04811642,0.03311456
"518",203,52,0,0,0,1.31339881,0.33834386,0.42865715,1.04811642,0.07974604
"519",204,52,0,0,0,1.31339881,0.33834386,0.42865715,1.04811642,0.05643972
"520",205,52,0,0,0,1.31339881,0.33834386,0.42865715,1.04811642,0.04010834
"521",206,52,0,0,0,1.31339881,0.33834386,0.42865715,1.04811642,0.06345232
"522",207,52,0,0,0,1.31339881,0.33834386,0.42865715,1.04811642,0.0675513
"523",208,52,0,0,0,1.31339881,0.33834386,0.42865715,1.04811642,0.08041887
"524",198,53,0,0,0,0.04797626,0.01235913,0.01565813,0.03828594,0
"525",199,53,0,0,0,1.284979,0.33102265,0.41938171,1.02543689,0.01801322
"526",200,53,0,0,0,1.30982971,0.33742442,0.4274923,1.04526822,0.03999935
"527",201,53,0,0,0,1.30982971,0.33742442,0.4274923,1.04526822,0.03634769
"528",202,53,0,0,0,1.30982971,0.33742442,0.4274923,1.04526822,0.04994991
"529",203,53,0,0,0,1.30982971,0.33742442,0.4274923,1.04526822,0.05020336
"530",204,53,0,0,0,1.30982971,0.33742442,0.4274923,1.04526822,0.04641089
"531",205,53,0,0,0,1.30982971,0.33742442,0.4274923,1.04526822,0.06197506
"532",206,53,0,0,0,1.30982971,0.33742442,0.4274923,1.04526822,0.07766127
"533",207,53,0,0,0,1.30982971,0.33742442,0.4274923,1.04526822,0.04719942
"534",208,53,0,0,0,1.30982971,0.33742442,0.4274923,1.04526822,0.02845964
"535",198,54,0,0,0,0.8167582,0.21040458,0.26656735,0.65178807,0.01352758
"536",199,54,0,0,0,1.30624906,0.33650201,0.42632367,1.04241079,0.03579896
"537",200,54,0,0,0,1.30624906,0.33650201,0.42632367,1.04241079,0.03688492
"538",201,54,0,0,0,1.30624906,0.33650201,0.42632367,1.04241079,0.03902873
"539",202,54,0,0,0,1.30624906,0.33650201,0.42632367,1.04241079,0.03699726
"540",203,54,0,0,0,1.30624906,0.33650201,0.42632367,1.04241079,0.08334681
"541",204,54,0,0,0,1.30624906,0.33650201,0.42632367,1.04241079,0.08980635
"542",205,54,0,0,0,1.30624906,0.33650201,0.42632367,1.04241079,0.01231994
"543",206,54,0,0,0,1.30624906,0.33650201,0.42632367,1.04241079,0.07083027
"544",207,54,0,0,0,1.31987751,0.32742739,0.40456878,1.04500925,0.08387656
"545",198,55,0,0,0,0.79546186,0.20491844,0.25961682,0.63479321,0.01535831
"546",199,55,0,0,0,1.30265684,0.33557663,0.42515127,1.03954414,0.03765172
