"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"291",143,78,0,0.2310765,0.19245942,0.90830531,0.575358,0.52308257,0.7521369,0.0220849
"292",144,78,0,0.35592836,0.19276925,0.90830531,0.575358,0.52308257,0.7521369,0.03807091
"293",142,79,0.16691002,0,0.6362124,0.90542773,0.57353523,0.5214254,0.74975408,0.10289118
"294",143,79,0.02470716,0,0.25785517,0.90542773,0.57353523,0.5214254,0.74975408,0.08017799
"295",138,72,0,0.52746117,0,0.91913305,0.56983958,0.53292844,0.75764907,0.01786935
"296",139,72,0,0.38684225,0.17340327,0.91913305,0.56983958,0.53292844,0.75764907,0.00425048
"297",140,72,0,0.44839426,0.17340327,0.91913305,0.56983958,0.53292844,0.75764907,0.02684894
"298",125,73,0,0,0,1.00398043,0.66019724,0.62292613,0.85774066,0.00194627
"299",127,73,0,0,0,0.91632288,0.56809734,0.53129905,0.75533262,0.00590701
"300",128,73,0,0,0,0.91632288,0.56809734,0.53129905,0.75533262,0
"301",129,73,0,0,0,0.91632288,0.56809734,0.53129905,0.75533262,0.00126682
"302",130,73,0,0,0,0.91632288,0.56809734,0.53129905,0.75533262,0.00228206
"303",137,73,0,0,0,0.91632288,0.56809734,0.53129905,0.75533262,0.00217838
"304",138,73,0,0,0,0.91632288,0.56809734,0.53129905,0.75533262,0.00068607
"305",139,73,0,0.38565951,0,0.91632288,0.56809734,0.53129905,0.75533262,0.00646286
"306",140,73,0,0,0,0.91632288,0.56809734,0.53129905,0.75533262,0.02143501
"307",125,74,0,0,0,0.91350453,0.56635003,0.52966493,0.75300943,0.01087135
"308",126,74,0,0,0,0.91350453,0.56635003,0.52966493,0.75300943,0.0040043
"309",127,74,0,0.38447333,0,0.91350453,0.56635003,0.52966493,0.75300943,0.03700564
"310",128,74,0,0,0,0.91350453,0.56635003,0.52966493,0.75300943,0.00263863
"311",129,74,0,0,0,0.91350453,0.56635003,0.52966493,0.75300943,0.01498777
"312",130,74,0,0,0,0.91350453,0.56635003,0.52966493,0.75300943,0
"313",131,74,0,0,0,0.91350453,0.56635003,0.52966493,0.75300943,0.01477003
"314",132,74,0,0.38447337,0,0.91350453,0.56635003,0.52966493,0.75300943,0.02577848
"315",133,74,0,0,0,0.91350453,0.56635003,0.52966493,0.75300943,0.00108263
"316",134,74,0,0,0,0.91350453,0.56635003,0.52966493,0.75300943,0.00702877
"317",135,74,0,0,0,0.91350453,0.56635003,0.52966493,0.75300943,0.00572911
"318",136,74,0,0,0,0.91350453,0.56635003,0.52966493,0.75300943,0.00249375
"319",138,74,0,0,0,0.91350453,0.56635003,0.52966493,0.75300943,0.00688779
"320",139,74,0,0,0,0.91350453,0.56635003,0.52966493,0.75300943,0.00488012
"321",125,75,0,0,0,0.91067839,0.56459789,0.52802628,0.75067982,0.00029935
"322",126,75,0,0,0,0.91067839,0.56459789,0.52802628,0.75067982,0.01293741
"323",127,75,0,0,0,0.91067839,0.56459789,0.52802628,0.75067982,0.00673645
"324",128,75,0,0.38328391,0.17180822,0.91067839,0.56459789,0.52802628,0.75067982,0.04605366
"325",129,75,0,0.38328387,0.17180822,0.91067839,0.56459789,0.52802628,0.75067982,0.04704582
"326",130,75,0,0.38328387,0.17180824,0.91067839,0.56459789,0.52802628,0.75067982,0.03890942
"327",131,75,0,0.38328387,0.17180824,0.91067839,0.56459789,0.52802628,0.75067982,0.0785671
"328",132,75,0,0.38328387,0.17180822,0.91067839,0.56459789,0.52802628,0.75067982,0.15318498
"329",133,75,0,0.38328387,0.17180824,0.91067839,0.56459789,0.52802628,0.75067982,0.05428258
"330",134,75,0,0.38328387,0.17180822,0.91067839,0.56459789,0.52802628,0.75067982,0.01117208
"331",135,75,0,0.38328538,0,0.91067839,0.56459789,0.52802628,0.75067982,0.03768821
"332",136,75,0,0,0,0.91067839,0.56459789,0.52802628,0.75067982,0.00834695
"333",127,76,0,0,0.17127352,0.90784406,0.56284068,0.5263829,0.74834346,0.0101889
"334",128,76,0,0,0.17127352,0.90784406,0.56284068,0.5263829,0.74834346,0.03326431
"335",129,76,0,0,0.17127349,0.90784406,0.56284068,0.5263829,0.74834346,0.01759635
"336",131,76,0,0.45279601,0.17127349,0.91941602,0.66829699,0.58521211,0.70842169,0.02244271
"337",132,76,0,0,0.17127349,0.90784406,0.56284068,0.5263829,0.74834346,0
"338",133,76,0,0,0.17127349,0.90784406,0.56284068,0.5263829,0.74834346,0.00162373
"339",134,76,0,0.38209097,0.17127349,0.90784406,0.56284068,0.5263829,0.74834346,0.07123802
"340",135,76,0,0.38209182,0.17127349,0.90784406,0.56284068,0.5263829,0.74834346,0.05215762
"341",136,76,0,0.38209097,0,0.90784406,0.56284068,0.5263829,0.74834346,0.03671324
"342",137,76,0,0.38209097,0,0.90784406,0.56284068,0.5263829,0.74834346,0.02842905
"343",138,76,0,0.38209097,0,0.90784406,0.56284068,0.5263829,0.74834346,0.04621543
"344",139,76,0,0.382091,0.17127352,0.90784406,0.56284068,0.5263829,0.74834346,0.03609809
"345",134,77,0,0.32751287,0.1707373,0.90500195,0.56107864,0.52473499,0.74600068,0.00956518
"346",135,77,0,0.32751287,0.17073732,0.90500195,0.56107864,0.52473499,0.74600068,0
"347",136,77,0,0.37631579,0.1707373,0.90500195,0.56107864,0.52473499,0.74600068,0.05717101
"348",137,77,0,0.38089478,0.1707373,0.90500195,0.56107864,0.52473499,0.74600068,0.06776778
"349",138,77,0,0.38089482,0.1707373,0.90500195,0.56107864,0.52473499,0.74600068,0.04599037
"350",139,77,0,0,0.17073732,0.90500195,0.56107864,0.52473499,0.74600068,0.01350613
"351",124,73,0,0,0,0.92172655,0.55467316,0.53129905,0.8404746,0.01187149
"352",122,74,0,0.23763914,0.17234139,0.91889158,0.55296715,0.52966493,0.83788954,0.04076935
"353",123,74,0,0.38447333,0.17234142,0.91889158,0.55296715,0.52966493,0.83788954,0.06480206
"354",124,74,0,0,0,0.91889158,0.55296715,0.52966493,0.83788954,0.00156084
"355",121,75,0.1772096,0.19758579,0.65288411,0.91604877,0.55125641,0.52802628,0.83529733,0.34231784
"356",122,75,0,0,0.19436671,0.91604877,0.55125641,0.52802628,0.83529733,0.08513498
"357",123,75,0,0,0.17180822,0.91604877,0.55125641,0.52802628,0.83529733,0.00549622
"358",124,75,0,0,0.17180824,0.91604877,0.55125641,0.52802628,0.83529733,0.01396774
"359",122,76,0.1756671,0,0.63083125,0.90192994,0.54276003,0.51988795,0.8224231,0.23860041
"360",123,76,0,0.38209093,0,0.91319773,0.54954072,0.5263829,0.83269761,0.03906327
"361",124,76,0,0.38209097,0.17471423,0.91319773,0.54954072,0.5263829,0.83269761,0.00387471
"362",89,98,0.39384533,0,0.53799823,0.81261087,0.62262968,0.55117997,0.8167365,0.40066826
"363",90,98,0.68912996,0.15400153,0.53899674,0.81261087,0.62262968,0.55117997,0.8167365,0.60793693
"364",91,98,0.68071913,0.15400153,0.47201984,0.81261087,0.62262968,0.55117997,0.8167365,0.4922006
"365",92,98,0.68189898,0.15400153,0.43100153,0.81261087,0.62262968,0.55117997,0.8167365,0.49830218
"366",93,98,0.69107577,0.15212905,0.47059967,0.81261087,0.62262968,0.55117997,0.8167365,0.42108098
"367",94,98,0.68520255,0.15138114,0.46762204,0.8033275,0.59383261,0.55117997,0.81729003,0.33229095
"368",90,99,0.67609022,0.15345193,0.47894612,0.80971081,0.62040763,0.54921291,0.81382171,0.69973896
"369",91,99,0.67850563,0.15345193,0.47028074,0.80971081,0.62040763,0.54921291,0.81382171,0.50885437
"370",92,99,0.67029178,0.15345193,0.46923408,0.80971081,0.62040763,0.54921291,0.81382171,0.41104074
"371",93,99,0.66496447,0.15345193,0.46923408,0.80971081,0.62040763,0.54921291,0.81382171,0.44110642
"372",94,99,0.66357808,0.15345193,0.46923408,0.80971081,0.62040763,0.54921291,0.81382171,0.36052763
"373",95,99,0.67583658,0.15378094,0.45119042,0.80046058,0.59171334,0.54921291,0.81437328,0.22401832
"374",90,100,0.68348073,0.15172438,0.44314966,0.80680362,0.61818012,0.54724101,0.81089977,0.30766961
"375",91,100,0.66754268,0.15197631,0.38399787,0.80680362,0.61818012,0.54724101,0.81089977,0.19303049
"376",92,100,0.64980407,0.15226648,0.39460611,0.80680362,0.61818012,0.54724101,0.81089977,0.20286996
"377",93,100,0.66884858,0.1513405,0.37649521,0.81323298,0.58520005,0.64360627,0.82741336,0.16337489
"378",95,96,0.50506984,0.14462301,0.54065123,0.80904059,0.59805582,0.55509983,0.82310241,0.28753739
"379",96,96,0.50453827,0.14458676,0.54062129,0.80904059,0.59805582,0.55509983,0.82310241,0.24614966
"380",95,97,0.68899916,0.15294231,0.54084308,0.80618775,0.59594696,0.55314244,0.8202,0.34762489
"381",96,97,0.6942726,0.15525452,0.50534119,0.80618775,0.59594696,0.55314244,0.8202,0.48164906
"382",97,97,0.70023092,0.15778952,0.47671808,0.80618775,0.59594696,0.55314244,0.8202,0.40996312
"383",95,98,0.67773497,0.15211524,0.48613742,0.8033275,0.59383261,0.55117997,0.81729003,0.2922904
"384",96,98,0.42470952,0.1572297,0.4102788,0.8033275,0.59383261,0.55117997,0.81729003,0.23439336
"385",97,98,0.39955196,0.1572297,0.4129614,0.8033275,0.59383261,0.55117997,0.81729003,0.21623217
"386",98,98,0.69653903,0.15546411,0.46463971,0.8033275,0.59383261,0.55117997,0.81729003,0.21675267
"387",96,99,0.66459574,0.1539804,0.37397446,0.80046058,0.59171334,0.54921291,0.81437328,0.24145309
"388",85,96,0.75721285,0,0.53190019,0.82213299,0.6202987,0.55509983,0.82254494,0.24235644
"389",87,96,0.55745986,0,0.53401899,0.82213299,0.6202987,0.55509983,0.82254494,0.29640384
"390",85,97,0.71180817,0.15454986,0.61382352,0.819234,0.61811141,0.55314244,0.81964449,0.3581895
"391",86,97,0.72119728,0.15454986,0.6142362,0.819234,0.61811141,0.55314244,0.81964449,0.39533959
"392",87,97,0.3876546,0,0.61470512,0.819234,0.61811141,0.55314244,0.81964449,0.42591632
"393",88,97,0.40089103,0.37453496,0.61396215,0.819234,0.61811141,0.55314244,0.81964449,0.5292242
"394",84,98,0.73211257,0.15400153,0.49507468,0.81632746,0.61591843,0.55117997,0.8167365,0.22019796
"395",85,98,0.70664756,0.15400153,0.6115739,0.81632746,0.61591843,0.55117997,0.8167365,0.36154123
"396",86,98,0.70619305,0.15400153,0.46755486,0.81632746,0.61591843,0.55117997,0.8167365,0.63129987
"397",87,98,0.70664539,0.15400153,0.46675227,0.81632746,0.61591843,0.55117997,0.8167365,0.36129131
"398",88,98,0.70858565,0.15400153,0.48513962,0.81632746,0.61591843,0.55117997,0.8167365,0.43758892
"399",85,99,0.86821519,0,0.73046558,0.81341414,0.61372033,0.54921291,0.81382171,0.13396534
"400",86,99,0.90072896,0,0.72278908,0.81341414,0.61372033,0.54921291,0.81382171,0.20328323
"401",88,99,0.74045371,0.15345193,0.62358429,0.81341414,0.61372033,0.54921291,0.81382171,0.20700864
"402",89,99,0.70181843,0.15345193,0.57650426,0.81341414,0.61372033,0.54921291,0.81382171,0.39637687
"403",88,96,0.75419135,0,0.48190912,0.83932802,0.67263746,0.55509983,0.82421736,0.34664272
"404",89,96,0.55522555,0.15509676,0.47556941,0.83932802,0.67263746,0.55509983,0.82421736,0.59051731
"405",94,96,0.52969282,0.36117429,0.23579105,0.83932802,0.67263746,0.55509983,0.82421736,0.22472086
"406",89,97,0.4749744,0,0.41613338,0.83636839,0.67026561,0.55314244,0.82131101,0.52561854
"407",90,97,0.4728185,0.37453499,0.41615486,0.83636839,0.67026561,0.55314244,0.82131101,0.65958505
"408",91,97,0.46651374,0.37298067,0.41599629,0.83636839,0.67026561,0.55314244,0.82131101,0.49224809
"409",92,97,0.71332063,0.37463917,0.41767734,0.83636839,0.67026561,0.55314244,0.82131101,0.53899145
"410",93,97,0.71407643,0.3781197,0.41808576,0.83636839,0.67026561,0.55314244,0.82131101,0.35159413
"411",94,97,0.71260319,0.37029658,0.49214856,0.83636839,0.67026561,0.55314244,0.82131101,0.24732269
"412",81,96,0.93966031,0,0.57223272,0.79220515,0.56237621,0.55509983,0.82129063,0.16853069
"413",83,96,0.59233679,0,0.21929536,0.79220515,0.56237621,0.55509983,0.82129063,0.50999202
"414",84,96,0.57074609,0.37586035,0.47747964,0.8155541,0.60111577,0.55509983,0.82073315,0.26562581
"415",80,97,0.9510232,0,0.49914704,0.8126783,0.59899612,0.55314244,0.81783909,0.08419212
"416",81,97,0.94738929,0,0.46944695,0.8126783,0.59899612,0.55314244,0.81783909,0.21542541
"417",82,97,0.75143345,0.37453499,0.41775962,0.8126783,0.59899612,0.55314244,0.81783909,0.32461796
"418",83,97,0.75018698,0.37453496,0.41758899,0.8126783,0.59899612,0.55314244,0.81783909,0.42992046
"419",84,97,0.75025106,0.37178789,0.61361599,0.8126783,0.59899612,0.55314244,0.81783909,0.38300444
"420",79,98,0.23284032,0,0.35492319,0.54862425,0.40437132,0.37341634,0.55210821,0.1245646
"421",80,98,0.32152503,0,0.54444307,0.78382084,0.57772632,0.53350086,0.78879837,0.1320428
"422",81,98,0.92563663,0,0.54447027,0.80979502,0.59687096,0.55117997,0.8149375,0.16201553
"423",82,98,0.72699671,0,0.39249837,0.80979502,0.59687096,0.55117997,0.8149375,0.30404518
"424",83,98,0.72875501,0,0.39558173,0.80979502,0.59687096,0.55117997,0.8149375,0.22531019
"425",81,99,0.14528582,0,0.25279124,0.36286784,0.26745691,0.24698285,0.36517218,0.19326554
"426",82,99,0.79285336,0,0.56314936,0.69541489,0.51256546,0.47332812,0.69983102,0.14555635
"427",83,99,0.90408513,0,0.63604504,0.80690501,0.59474084,0.54921291,0.81202914,0.32953635
"428",90,95,0,0.5170641,0.14140901,0.83331633,0.68731349,0.55705238,0.82357344,0.23318497
"429",91,95,0.74824288,0.14419898,0.50070276,0.83331633,0.68731349,0.55705238,0.82357344,0.31755544
"430",90,96,0,0.49965184,0.14091335,0.83932802,0.67263746,0.55509983,0.82421736,0.61832423
"431",91,96,0.73204148,0.37209157,0.48341816,0.83039543,0.68490435,0.55509983,0.8206867,0.49686305
"432",92,96,0.76120433,0,0.49924751,0.83039543,0.68490435,0.55509983,0.8206867,0.29768716
"433",93,96,0.57101609,0,0.21912544,0.83932802,0.67263746,0.55509983,0.82421736,0.25881687
"434",89,92,0.42644523,0,0.71286648,0.80330963,0.57025914,0.56288076,0.8328028,0.06653374
"435",89,93,0,0.50704823,0.14239664,0.80054414,0.56829595,0.56094298,0.82993577,0.10628117
"436",86,94,0.81952169,0,0.51063981,0.79777138,0.5663276,0.5590001,0.82706121,0.28759556
"437",87,94,0.37229347,0.49113833,0.56719106,0.79777138,0.5663276,0.5590001,0.82706121,0.37424345
"438",88,94,0.37353348,0.48923491,0.56719104,0.79777138,0.5663276,0.5590001,0.82706121,0.27145592
"439",89,94,0,0.50959475,0.14190344,0.79777138,0.5663276,0.5590001,0.82706121,0.39124044
"440",90,94,0,0.5166826,0.14190344,0.79777138,0.5663276,0.5590001,0.82706121,0.58183763
"441",91,94,0,0.51340806,0.14190344,0.79777138,0.5663276,0.5590001,0.82706121,0.39901148
"442",84,95,0.81953881,0,0.5026989,0.79499172,0.56435436,0.55705238,0.8241795,0.28496769
"443",85,95,0.80080915,0,0.50095822,0.79499172,0.56435436,0.55705238,0.8241795,0.18543501
"444",86,95,0.80541547,0,0.50100209,0.79499172,0.56435436,0.55705238,0.8241795,0.23286786
"445",87,95,0.80050126,0,0.50079656,0.79499172,0.56435436,0.55705238,0.8241795,0.22013051
"446",88,95,0.24504464,0.52083952,0.14140903,0.79499172,0.56435436,0.55705238,0.8241795,0.18887232
"447",89,95,0.24496082,0.51936741,0.14140903,0.79499172,0.56435436,0.55705238,0.8241795,0.27813129
"448",86,96,0.78134789,0,0.50714905,0.79220515,0.56237621,0.55509983,0.82129063,0.24167493
"449",100,93,0.19874893,0.14369822,0.28185456,0.80468994,0.59454377,0.56094298,0.82941938,0.08301219
"450",96,94,0.59567247,0.10993338,0.34588044,0.79947498,0.59565323,0.5590001,0.80352293,0.118911
"451",97,94,0.59208987,0.10993338,0.35791404,0.80190282,0.59248451,0.5590001,0.82654661,0.15215007
"452",98,94,0.19921281,0.13835901,0.24269665,0.80190282,0.59248451,0.5590001,0.82654661,0.09884221
"453",99,94,0.1979109,0.13835901,0.24269665,0.80190282,0.59248451,0.5590001,0.82654661,0.11952749
"454",100,94,0.19847827,0.13644708,0.24269665,0.80190282,0.59248451,0.5590001,0.82654661,0.16157379
"455",101,94,0.20051259,0.13835901,0.24269665,0.80190282,0.59248451,0.5590001,0.82654661,0.07323743
"456",94,95,0.30420053,0.35867525,0,0.79910876,0.59042013,0.55705238,0.82366668,0.22971418
"457",95,95,0.5973605,0,0.36839897,0.79910876,0.59042013,0.55705238,0.82366668,0.34985324
"458",96,95,0.59477738,0,0.1413105,0.79910876,0.59042013,0.55705238,0.82366668,0.46071614
"459",97,95,0.58280704,0,0.35478126,0.79910876,0.59042013,0.55705238,0.82366668,0.59577215
"460",98,95,0.58007696,0.10955034,0.37318836,0.79910876,0.59042013,0.55705238,0.82366668,0.46192974
"461",99,95,0.32987409,0.13436257,0.39999681,0.79910876,0.59042013,0.55705238,0.82366668,0.3524917
"462",100,95,0.32526639,0.13355055,0.39997779,0.79910876,0.59042013,0.55705238,0.82366668,0.07550895
"463",97,96,0.5033778,0.3616302,0.54050327,0.79630777,0.58835062,0.55509983,0.82077961,0.44290591
"464",98,96,0.60773284,0,0.7253978,0.80904059,0.59805582,0.55509983,0.82310241,0.29191698
"465",99,96,0.61059719,0,0.7135183,0.79630777,0.58835062,0.55509983,0.82077961,0.24916751
"466",96,89,0.45544957,0.12843131,0.45056621,0.8094964,0.57778906,0.56572662,0.77756778,0.03188642
"467",97,89,0.3137213,0.13314855,0.39872501,0.8132974,0.6059517,0.56866486,0.81741534,0.05210656
"468",98,89,0.31353831,0.1365913,0.41170218,0.8132974,0.6059517,0.56866486,0.81741534,0.17612665
"469",95,90,0.45444504,0.14823862,0.44304188,0.81054711,0.60390258,0.56674183,0.81465112,0.03844613
"470",96,90,0.30870691,0.14822974,0.40157098,0.81054711,0.60390258,0.56674183,0.81465112,0.04004502
"471",97,90,0.30834066,0.14818434,0.40157098,0.81054711,0.60390258,0.56674183,0.81465112,0.064524
"472",98,90,0.30946187,0.1453335,0.45739105,0.81054711,0.60390258,0.56674183,0.81465112,0.09370011
"473",94,91,0.19986674,0.1506898,0.22989439,0.81331108,0.60302731,0.56481372,0.83145573,0.06371896
"474",95,91,0.19886528,0.15093549,0.22989436,0.80778955,0.60184804,0.56481372,0.81187959,0.07797129
"475",96,91,0.19963219,0.15052432,0,0.80778955,0.60184804,0.56481372,0.81187959,0.09464391
"476",97,91,0.19997023,0.14986489,0.28369079,0.80778955,0.60184804,0.56481372,0.81187959,0.04930512
"477",98,91,0.20091826,0.14772976,0.2856367,0.80778955,0.60184804,0.56481372,0.81187959,0.06473253
"478",95,92,0.32667793,0.14654303,0.23606781,0.80502506,0.59978835,0.56288076,0.80910111,0.08973778
"479",96,92,0.19554958,0.15074102,0.22910762,0.80502506,0.59978835,0.56288076,0.80910111,0.05092998
"480",97,92,0.19945297,0.14965124,0.22910762,0.80502506,0.59978835,0.56288076,0.80910111,0.05950425
"481",98,92,0.20037718,0.14855562,0.22910762,0.80502506,0.59978835,0.56288076,0.80910111,0.08779374
"482",96,93,0.59253057,0,0.36199904,0.80225366,0.5977235,0.56094298,0.80631568,0.10128833
"483",97,93,0.19969418,0.14843634,0.23720153,0.80225366,0.5977235,0.56094298,0.80631568,0.07013425
"484",98,93,0.19784502,0.14960661,0.22831887,0.80225366,0.5977235,0.56094298,0.80631568,0.05048478
"485",99,93,0.19879681,0.14900822,0.22831889,0.80225366,0.5977235,0.56094298,0.80631568,0.07610874
"486",93,91,0.38832493,0.13930425,0.44589694,0.81331108,0.60302731,0.56481372,0.83145573,0.06752926
"487",90,92,0.4031578,0.12612649,0.73994178,0.81052769,0.60096358,0.56288076,0.82861026,0.07437906
"488",91,92,0.34185539,0.11032322,0.23607053,0.81052769,0.60096358,0.56288076,0.82861026,0.0895647
"489",93,92,0.40476303,0.14423194,0.44963737,0.81052769,0.60096358,0.56288076,0.82861026,0.07499252
"490",94,92,0.61461565,0.11069655,0.35265517,0.80502506,0.59978835,0.56288076,0.80910111,0.07912561
"491",90,93,0,0.4980175,0.14239664,0.80773735,0.59889469,0.56094298,0.82575766,0.15536659
"492",91,93,0.59807937,0.11031547,0.68275205,0.80773735,0.59889469,0.56094298,0.82575766,0.1647759
"493",92,93,0.59882316,0.11031547,0.36052454,0.80773735,0.59889469,0.56094298,0.82575766,0.12775069
"494",93,93,0.59762118,0.11031547,0.34708259,0.80773735,0.59889469,0.56094298,0.82575766,0.15352864
"495",94,93,0.60606684,0.11031547,0.34708259,0.80773735,0.59889469,0.56094298,0.82575766,0.12053227
"496",95,93,0.61509333,0.11031547,0.37097196,0.80773735,0.59889469,0.56094298,0.82575766,0.11601174
"497",92,94,0.58605216,0,0.34588044,0.80493968,0.59682036,0.5590001,0.82289757,0.29079253
"498",93,94,0.5907627,0.10993338,0.34588046,0.80493968,0.59682036,0.5590001,0.82289757,0.34321793
"499",94,94,0.58219883,0.10993338,0.34588044,0.80493968,0.59682036,0.5590001,0.82289757,0.2332424
"500",95,94,0.58059541,0.10993338,0.34588046,0.80190282,0.59248451,0.5590001,0.82654661,0.18094755
"501",92,95,0.73960665,0.35952636,0.50070254,0.80213504,0.59474087,0.55705238,0.82003036,0.21562882
"502",93,95,0.54632498,0.35804326,0.50071076,0.80213504,0.59474087,0.55705238,0.82003036,0.23402627
"503",205,50,0.08390285,0,0.1761635,0.66694513,0.46292647,0.49442564,0.52560847,0.02447936
"504",206,50,0.08314579,0,0,0.66694513,0.46292647,0.49442564,0.52560847,0.04907801
"505",207,50,0.0826029,0,0,0.66694513,0.46292647,0.49442564,0.52560847,0.02696392
"506",200,51,0,0.00019373,0,0.00053692,0.00037267,0.00039803,0.00042313,0
"507",201,51,0,0.1682704,0,0.40755773,0.28288573,0.30213429,0.32118954,0.0044993
"508",202,51,0.08398498,0.06311437,0,0.66423533,0.4610456,0.49241679,0.52347293,0.02406295
"509",203,51,0.07642673,0,0,0.66515364,0.46168299,0.49309756,0.52419663,0.04327504
"510",204,51,0.08297401,0,0,0.66515364,0.46168299,0.49309756,0.52419663,0.03640389
"511",205,51,0.08373316,0,0,0.66515364,0.46168299,0.49309756,0.52419663,0.09883887
"512",206,51,0.08375907,0,0,0.66515364,0.46168299,0.49309756,0.52419663,0.04919291
"513",207,51,0.08394491,0,0,0.66515364,0.46168299,0.49309756,0.52419663,0.03250583
"514",199,52,0,0.07445389,0,0.17420109,0.12091294,0.12914029,0.13728501,0
"515",200,52,0,0.20834247,0,0.50375361,0.34965527,0.37344707,0.39699992,0.01085091
"516",201,52,0.08209895,0.05985481,0,0.66335657,0.46043565,0.49176534,0.52278039,0.02529245
